x, o_total, cc
1.940000000000000000e+02,1.815731210776017762e-02,1.825375691837078512e-02
1.945000000000000000e+02,1.796535661954608981e-02,1.806096565214813932e-02
1.950000000000000000e+02,1.777506462917964949e-02,1.786984295558273483e-02
1.955000000000000000e+02,1.758642602311032838e-02,1.768037870734515127e-02
1.960000000000000000e+02,1.739943070367318267e-02,1.749256280176482437e-02
1.965000000000000000e+02,1.721406858953741792e-02,1.730638514928042881e-02
1.970000000000000000e+02,1.703032961615139756e-02,1.712183567688661118e-02
1.975000000000000000e+02,1.684820373618399827e-02,1.693890432857721173e-02
1.980000000000000000e+02,1.666768091996228066e-02,1.675758106578476708e-02
1.985000000000000000e+02,1.648875115590551360e-02,1.657785586781633860e-02
1.990000000000000000e+02,1.631140445095539265e-02,1.639971873228567023e-02
1.995000000000000000e+02,1.613563083100254952e-02,1.622315967554152638e-02
2.000000000000000000e+02,1.596142034130921400e-02,1.604816873309230368e-02
2.005000000000000000e+02,1.578876304692806640e-02,1.587473596002677081e-02
2.010000000000000000e+02,1.561764903311720076e-02,1.570285143143099194e-02
2.015000000000000000e+02,1.544806840575120230e-02,1.553250524280136609e-02
2.020000000000000000e+02,1.528001129172829910e-02,1.536368751045372356e-02
2.025000000000000000e+02,1.511346783937353097e-02,1.519638837192849833e-02
2.030000000000000000e+02,1.494842821883796309e-02,1.503059798639195740e-02
2.035000000000000000e+02,1.478488262249386467e-02,1.486630653503335023e-02
2.040000000000000000e+02,1.462282126532585096e-02,1.470350422145812533e-02
2.045000000000000000e+02,1.446223438531796593e-02,1.454218127207703576e-02
2.050000000000000000e+02,1.430311224383665723e-02,1.438232793649116791e-02
2.055000000000000000e+02,1.414544512600966232e-02,1.422393448787289544e-02
2.060000000000000000e+02,1.398922334110072607e-02,1.406699122334268554e-02
2.065000000000000000e+02,1.383443722288017416e-02,1.391148846434175218e-02
2.070000000000000000e+02,1.368107712999130227e-02,1.375741655700056000e-02
2.075000000000000000e+02,1.352913344631256377e-02,1.360476587250311967e-02
2.080000000000000000e+02,1.337859658131552304e-02,1.345352680744706271e-02
2.085000000000000000e+02,1.322945697041857591e-02,1.330368978419949576e-02
2.090000000000000000e+02,1.308170507533640975e-02,1.315524525124861163e-02
2.095000000000000000e+02,1.293533138442517876e-02,1.300818368355101569e-02
2.100000000000000000e+02,1.279032641302339790e-02,1.286249558287475350e-02
2.105000000000000000e+02,1.264668070378851400e-02,1.271817147813809196e-02
2.110000000000000000e+02,1.250438482702913821e-02,1.257520192574391495e-02
2.115000000000000000e+02,1.236342938103298858e-02,1.243357750990982391e-02
2.120000000000000000e+02,1.222380499239042115e-02,1.229328884299389808e-02
2.125000000000000000e+02,1.208550231631363298e-02,1.215432656581606069e-02
2.130000000000000000e+02,1.194851203695147454e-02,1.201668134797511701e-02
2.135000000000000000e+02,1.181282486769988371e-02,1.188034388816138105e-02
2.140000000000000000e+02,1.167843155150789791e-02,1.174530491446492374e-02
2.145000000000000000e+02,1.154532286117929477e-02,1.161155518467940281e-02
2.150000000000000000e+02,1.141348959966978494e-02,1.147908548660149866e-02
2.155000000000000000e+02,1.128292260037980221e-02,1.134788663832591790e-02
2.160000000000000000e+02,1.115361272744284926e-02,1.121794948853598733e-02
2.165000000000000000e+02,1.102555087600940592e-02,1.108926491678977402e-02
2.170000000000000000e+02,1.089872797252641398e-02,1.096182383380182521e-02
2.175000000000000000e+02,1.077313497501228984e-02,1.083561718172040139e-02
2.180000000000000000e+02,1.064876287332749624e-02,1.071063593440030673e-02
2.185000000000000000e+02,1.052560268944066971e-02,1.058687109767124032e-02
2.190000000000000000e+02,1.040364547769026884e-02,1.046431370960169104e-02
2.195000000000000000e+02,1.028288232504178702e-02,1.034295484075841570e-02
2.200000000000000000e+02,1.016330435134047729e-02,1.022278559446138102e-02
2.205000000000000000e+02,1.004490270955965547e-02,1.010379710703431834e-02
2.210000000000000000e+02,9.927668586044494786e-03,9.985980548050778574e-03
2.215000000000000000e+02,9.811593200751415889e-03,9.869327120575734080e-03
2.220000000000000000e+02,9.696667807482970206e-03,9.753828061402743110e-03
2.225000000000000000e+02,9.582883694118299669e-03,9.639474641286617865e-03
2.230000000000000000e+02,9.470232182839133026e-03,9.526258165171677672e-03
2.235000000000000000e+02,9.358704630351337775e-03,9.414169972415535256e-03
2.240000000000000000e+02,9.248292428102031226e-03,9.303201437008436908e-03
2.245000000000000000e+02,9.138987002492248921e-03,9.193343967788175641e-03
2.250000000000000000e+02,9.030779815085182571e-03,9.084589008650539171e-03
2.255000000000000000e+02,8.923662362809992726e-03,8.976928038755381187e-03
2.260000000000000000e+02,8.817626178161211761e-03,8.870352572728196217e-03
2.265000000000000000e+02,8.712662829393719860e-03,8.764854160857368098e-03
2.270000000000000000e+02,8.608763920713337348e-03,8.660424389286932451e-03
2.275000000000000000e+02,8.505921092463003888e-03,8.557054880204997133e-03
2.280000000000000000e+02,8.404126021304598321e-03,8.454737292027749568e-03
2.285000000000000000e+02,8.303370420396367912e-03,8.353463319579076951e-03
2.290000000000000000e+02,8.203646039565998249e-03,8.253224694265856587e-03
2.295000000000000000e+02,8.104944665479346319e-03,8.154013184248852172e-03
2.300000000000000000e+02,8.007258121804819440e-03,8.055820594609278476e-03
2.305000000000000000e+02,7.910578269373439927e-03,7.958638767511048290e-03
2.310000000000000000e+02,7.814897006334585103e-03,7.862459582358675633e-03
2.315000000000000000e+02,7.720206268307445996e-03,7.767274955950896793e-03
2.320000000000000000e+02,7.626498028528192613e-03,7.673076842629981444e-03
2.325000000000000000e+02,7.533764297992868314e-03,7.579857234426791088e-03
2.330000000000000000e+02,7.441997125596038452e-03,7.487608161201541462e-03
2.335000000000000000e+02,7.351188598265195884e-03,7.396321690780364305e-03
2.340000000000000000e+02,7.261330841090951095e-03,7.305989929087593031e-03
2.345000000000000000e+02,7.172416017453012160e-03,7.216605020273872927e-03
2.350000000000000000e+02,7.084436329141990084e-03,7.128159146840073318e-03
2.355000000000000000e+02,6.997384016477024328e-03,7.040644529756985223e-03
2.360000000000000000e+02,6.911251358419268423e-03,6.954053428580915519e-03
2.365000000000000000e+02,6.826030672681237393e-03,6.868378141565101291e-03
2.370000000000000000e+02,6.741714315832059504e-03,6.783611005767020696e-03
2.375000000000000000e+02,6.658294683398621044e-03,6.699744397151609875e-03
2.380000000000000000e+02,6.575764209962650132e-03,6.616770730690377245e-03
2.385000000000000000e+02,6.494115369253757736e-03,6.534682460456477625e-03
2.390000000000000000e+02,6.413340674238439398e-03,6.453472079715749654e-03
2.395000000000000000e+02,6.333432677205078423e-03,6.373132121013726052e-03
2.400000000000000000e+02,6.254383969844968735e-03,6.293655156258654015e-03
2.405000000000000000e+02,6.176187183329372166e-03,6.215033796800545698e-03
2.410000000000000000e+02,6.098834988382645719e-03,6.137260693506287404e-03
2.415000000000000000e+02,6.022320095351447501e-03,6.060328536830797939e-03
2.420000000000000000e+02,5.946635254270060331e-03,5.984230056884325480e-03
2.425000000000000000e+02,5.871773254921846055e-03,5.908958023495831761e-03
2.430000000000000000e+02,5.797726926896867861e-03,5.834505246272539934e-03
2.435000000000000000e+02,5.724489139645681443e-03,5.760864574655658217e-03
2.440000000000000000e+02,5.652052802529354894e-03,5.688028897972284559e-03
2.445000000000000000e+02,5.580410864865715560e-03,5.615991145483558225e-03
2.450000000000000000e+02,5.509556315971858576e-03,5.544744286429040964e-03
2.455000000000000000e+02,5.439482185202950022e-03,5.474281330067380658e-03
2.460000000000000000e+02,5.370181541987341205e-03,5.404595325713284354e-03
2.465000000000000000e+02,5.301647495858031328e-03,5.335679362770805872e-03
2.470000000000000000e+02,5.233873196480496801e-03,5.267526570763013047e-03
2.475000000000000000e+02,5.166851833676919248e-03,5.200130119358007709e-03
2.480000000000000000e+02,5.100576637446840866e-03,5.133483218391393828e-03
2.485000000000000000e+02,5.035040877984281807e-03,5.067579117885157372e-03
2.490000000000000000e+02,4.970237865691329998e-03,5.002411108063038563e-03
2.495000000000000000e+02,4.906160951188251115e-03,4.937972519362375697e-03
2.500000000000000000e+02,4.842803525320139510e-03,4.874256722442509016e-03
2.505000000000000000e+02,4.780159019160140459e-03,4.811257128189713392e-03
2.510000000000000000e+02,4.718220904009274956e-03,4.748967187718736160e-03
2.515000000000000000e+02,4.656982691392893073e-03,4.687380392370937496e-03
2.520000000000000000e+02,4.596437933053794042e-03,4.626490273709088843e-03
2.525000000000000000e+02,4.536580220942033025e-03,4.566290403508839815e-03
2.530000000000000000e+02,4.477403187201455317e-03,4.506774393746897783e-03
2.535000000000000000e+02,4.418900504152983161e-03,4.447935896585944460e-03
2.540000000000000000e+02,4.361065884274683765e-03,4.389768604356319819e-03
2.545000000000000000e+02,4.303893080178659326e-03,4.332266249534505453e-03
2.550000000000000000e+02,4.247375884584781575e-03,4.275422604718449003e-03
2.555000000000000000e+02,4.191508130291307296e-03,4.219231482599739187e-03
2.560000000000000000e+02,4.136283690142401707e-03,4.163686735932680891e-03
2.565000000000000000e+02,4.081696476992612184e-03,4.108782257500304992e-03
2.570000000000000000e+02,4.027740443668308828e-03,4.054511980077326813e-03
2.575000000000000000e+02,3.974409582926136109e-03,4.000869876390100027e-03
2.580000000000000000e+02,3.921697927408510261e-03,3.947849959073597252e-03
2.585000000000000000e+02,3.869599549596179806e-03,3.895446280625442046e-03
2.590000000000000000e+02,3.818108561757901226e-03,3.843652933357027870e-03
2.595000000000000000e+02,3.767219115897243661e-03,3.792464049341775622e-03
2.600000000000000000e+02,3.716925403696573829e-03,3.741873800360524544e-03
2.605000000000000000e+02,3.667221656458236750e-03,3.691876397844116343e-03
2.610000000000000000e+02,3.618102145042982609e-03,3.642466092813215466e-03
2.615000000000000000e+02,3.569561179805658818e-03,3.593637175815359887e-03
2.620000000000000000e+02,3.521593110528206325e-03,3.545383976859320906e-03
2.625000000000000000e+02,3.474192326349998319e-03,3.497700865346767187e-03
2.630000000000000000e+02,3.427353255695541299e-03,3.450582250001290718e-03
2.635000000000000000e+02,3.381070366199590525e-03,3.404022578794820269e-03
2.640000000000000000e+02,3.335338164629697653e-03,3.358016338871457930e-03
2.645000000000000000e+02,3.290151196806230874e-03,3.312558056468759525e-03
2.650000000000000000e+02,3.245504047519901826e-03,3.267642296836523099e-03
2.655000000000000000e+02,3.201391340446834398e-03,3.223263664153077669e-03
2.660000000000000000e+02,3.157807738061195382e-03,3.179416801439146397e-03
2.665000000000000000e+02,3.114747941545450288e-03,3.136096390469285053e-03
2.670000000000000000e+02,3.072206690698241292e-03,3.093297151680959520e-03
2.675000000000000000e+02,3.030178763839951918e-03,3.051013844081262773e-03
2.680000000000000000e+02,2.988658977715974961e-03,3.009241265151337691e-03
2.685000000000000000e+02,2.947642187397723958e-03,2.967974250748518696e-03
2.690000000000000000e+02,2.907123286181419013e-03,2.927207675006231712e-03
2.695000000000000000e+02,2.867097205484682963e-03,2.886936450231687105e-03
2.700000000000000000e+02,2.827558914740981293e-03,2.847155526801403366e-03
2.705000000000000000e+02,2.788503421291940038e-03,2.807859893054584499e-03
2.710000000000000000e+02,2.749925770277572047e-03,2.769044575184393623e-03
2.715000000000000000e+02,2.711821044524450643e-03,2.730704637127157053e-03
2.720000000000000000e+02,2.674184364431858411e-03,2.692835180449525308e-03
2.725000000000000000e+02,2.637010887855951047e-03,2.655431344233631381e-03
2.730000000000000000e+02,2.600295809991961388e-03,2.618488304960277929e-03
2.735000000000000000e+02,2.564034363254491349e-03,2.582001276390180275e-03
2.740000000000000000e+02,2.528221817155903474e-03,2.545965509443317253e-03
2.745000000000000000e+02,2.492853478182869339e-03,2.510376292076396416e-03
2.750000000000000000e+02,2.457924689671089555e-03,2.475228949158492578e-03
2.755000000000000000e+02,2.423430831678227877e-03,2.440518842344869231e-03
2.760000000000000000e+02,2.389367320855090640e-03,2.406241369949046593e-03
2.765000000000000000e+02,2.355729610315082743e-03,2.372391966813108474e-03
2.770000000000000000e+02,2.322513189501977920e-03,2.338966104176322565e-03
2.775000000000000000e+02,2.289713584056025843e-03,2.305959289542078901e-03
2.780000000000000000e+02,2.257326355678443766e-03,2.273367066543185121e-03
2.785000000000000000e+02,2.225347101994308747e-03,2.241185014805560562e-03
2.790000000000000000e+02,2.193771456413898605e-03,2.209408749810356110e-03
2.795000000000000000e+02,2.162595087992501101e-03,2.178033922754522324e-03
2.800000000000000000e+02,2.131813701288731277e-03,2.147056220409878768e-03
2.805000000000000000e+02,2.101423036221385966e-03,2.116471364980692781e-03
2.810000000000000000e+02,2.071418867924869345e-03,2.086275113959826233e-03
2.815000000000000000e+02,2.041797006603218549e-03,2.056463259983451995e-03
2.820000000000000000e+02,2.012553297382762771e-03,2.027031630684404326e-03
2.825000000000000000e+02,1.983683620163447479e-03,1.997976088544160984e-03
2.830000000000000000e+02,1.955183889468856302e-03,1.969292530743521705e-03
2.835000000000000000e+02,1.927050054294956799e-03,1.940976889011986495e-03
2.840000000000000000e+02,1.899278097957609376e-03,1.913025129475884496e-03
2.845000000000000000e+02,1.871864037938859946e-03,1.885433252505270543e-03
2.850000000000000000e+02,1.844803925732057311e-03,1.858197292559631919e-03
2.855000000000000000e+02,1.818093846685818905e-03,1.831313318032426560e-03
2.860000000000000000e+02,1.791729919846878289e-03,1.804777431094485010e-03
2.865000000000000000e+02,1.765708297801842595e-03,1.778585767536315383e-03
2.870000000000000000e+02,1.740025166517893303e-03,1.752734496609330631e-03
2.875000000000000000e+02,1.714676745182455719e-03,1.727219820866028035e-03
2.880000000000000000e+02,1.689659286041870784e-03,1.702037975999158440e-03
2.885000000000000000e+02,1.664969074239096292e-03,1.677185230679914280e-03
2.890000000000000000e+02,1.640602427650468109e-03,1.652657886395152674e-03
2.895000000000000000e+02,1.616555696721549799e-03,1.628452277283703011e-03
2.900000000000000000e+02,1.592825264302097973e-03,1.604564769971772486e-03
2.905000000000000000e+02,1.569407545480177614e-03,1.580991763407475379e-03
2.910000000000000000e+02,1.546298987415446052e-03,1.557729688694542468e-03
2.915000000000000000e+02,1.523496069171647194e-03,1.534775008925198195e-03
2.920000000000000000e+02,1.500995301548329686e-03,1.512124219012266112e-03
2.925000000000000000e+02,1.478793226911827817e-03,1.489773845520517542e-03
2.930000000000000000e+02,1.456886419025527936e-03,1.467720446497289060e-03
2.935000000000000000e+02,1.435271482879447698e-03,1.445960611302405220e-03
2.940000000000000000e+02,1.413945054519157637e-03,1.424490960437423213e-03
2.945000000000000000e+02,1.392903800874069776e-03,1.403308145374237200e-03
2.950000000000000000e+02,1.372144419585121693e-03,1.382408848383057717e-03
2.955000000000000000e+02,1.351663638831880534e-03,1.361789782359803646e-03
2.960000000000000000e+02,1.331458217159096251e-03,1.341447690652931716e-03
2.965000000000000000e+02,1.311524943302725971e-03,1.321379346889713915e-03
2.970000000000000000e+02,1.291860636015461578e-03,1.301581554802015098e-03
2.975000000000000000e+02,1.272462143891778729e-03,1.282051148051577272e-03
2.980000000000000000e+02,1.253326345192538101e-03,1.262784990054837027e-03
2.985000000000000000e+02,1.234450147669161188e-03,1.243779973807315796e-03
2.990000000000000000e+02,1.215830488387408849e-03,1.225033021707588789e-03
2.995000000000000000e+02,1.197464333550780609e-03,1.206541085380869903e-03
