x, o_total, cc
1.552000000000000000e+03,2.205287407233716412e-01,2.212823040722781687e-01
1.556000000000000000e+03,2.191251561687173055e-01,2.198754397795109616e-01
1.560000000000000000e+03,2.177274925798116656e-01,2.184744968241386642e-01
1.564000000000000000e+03,2.163357516855068940e-01,2.170794770755012648e-01
1.568000000000000000e+03,2.149499349365576184e-01,2.156903821237959040e-01
1.572000000000000000e+03,2.135700435075894021e-01,2.143072132820426912e-01
1.576000000000000000e+03,2.121960782990714445e-01,2.129299715880561550e-01
1.580000000000000000e+03,2.108280399392950533e-01,2.115586578064210244e-01
1.584000000000000000e+03,2.094659287863554209e-01,2.101932724304725886e-01
1.588000000000000000e+03,2.081097449301380908e-01,2.088338156842813875e-01
1.592000000000000000e+03,2.067594881943097262e-01,2.074802875246417599e-01
1.596000000000000000e+03,2.054151581383119596e-01,2.061326876430651101e-01
1.600000000000000000e+03,2.040767540593595719e-01,2.047910154677755890e-01
1.604000000000000000e+03,2.027442749944417533e-01,2.034552701657108831e-01
1.608000000000000000e+03,2.014177197223266935e-01,2.021254506445247512e-01
1.612000000000000000e+03,2.000970867655691432e-01,2.008015555545941133e-01
1.616000000000000000e+03,1.987823743925208053e-01,1.994835832910280271e-01
1.620000000000000000e+03,1.974735806193435861e-01,1.981715319956800780e-01
1.624000000000000000e+03,1.961707032120251770e-01,1.968653995591628514e-01
1.628000000000000000e+03,1.948737396883968576e-01,1.955651836228654017e-01
1.632000000000000000e+03,1.935826873201534348e-01,1.942708815809722489e-01
1.636000000000000000e+03,1.922975431348753206e-01,1.929824905824848724e-01
1.640000000000000000e+03,1.910183039180518016e-01,1.917000075332448428e-01
1.644000000000000000e+03,1.897449662151066418e-01,1.904234290979583133e-01
1.648000000000000000e+03,1.884775263334242390e-01,1.891527517022228155e-01
1.652000000000000000e+03,1.872159803443775028e-01,1.878879715345542767e-01
1.656000000000000000e+03,1.859603240853566208e-01,1.866290845484158412e-01
1.660000000000000000e+03,1.847105531617983798e-01,1.853760864642474970e-01
1.664000000000000000e+03,1.834666629492166523e-01,1.841289727714963131e-01
1.668000000000000000e+03,1.822286485952329116e-01,1.828877387306469815e-01
1.672000000000000000e+03,1.809965050216072180e-01,1.816523793752538030e-01
1.676000000000000000e+03,1.797702269262694275e-01,1.804228895139713407e-01
1.680000000000000000e+03,1.785498087853501226e-01,1.791992637325864890e-01
1.684000000000000000e+03,1.773352448552117377e-01,1.779814963960497931e-01
1.688000000000000000e+03,1.761265291744788519e-01,1.767695816505064632e-01
1.692000000000000000e+03,1.749236555660681480e-01,1.755635134253271390e-01
1.696000000000000000e+03,1.737266176392179562e-01,1.743632854351379324e-01
1.700000000000000000e+03,1.725354087915162704e-01,1.731688911818496657e-01
1.704000000000000000e+03,1.713500222109283766e-01,1.719803239566864428e-01
1.708000000000000000e+03,1.701704508778229541e-01,1.707975768422122231e-01
1.712000000000000000e+03,1.689966875669968449e-01,1.696206427143577833e-01
1.716000000000000000e+03,1.678287248496985185e-01,1.684495142444442373e-01
1.720000000000000000e+03,1.666665550956495379e-01,1.672841839012067511e-01
1.724000000000000000e+03,1.655101704750645830e-01,1.661246439528152596e-01
1.728000000000000000e+03,1.643595629606691144e-01,1.649708864688939625e-01
1.732000000000000000e+03,1.632147243297153716e-01,1.638229033225388209e-01
1.736000000000000000e+03,1.620756461659956238e-01,1.626806861923320302e-01
1.740000000000000000e+03,1.609423198618532558e-01,1.615442265643554087e-01
1.744000000000000000e+03,1.598147366201913000e-01,1.604135157342002072e-01
1.748000000000000000e+03,1.586928874564781933e-01,1.592885448089748635e-01
1.752000000000000000e+03,1.575767632007506192e-01,1.581693047093095938e-01
1.756000000000000000e+03,1.564663544996133526e-01,1.570557861713586800e-01
1.760000000000000000e+03,1.553616518182360795e-01,1.559479797487986763e-01
1.764000000000000000e+03,1.542626454423469406e-01,1.548458758148245351e-01
1.768000000000000000e+03,1.531693254802221904e-01,1.537494645641413471e-01
1.772000000000000000e+03,1.520816818646730517e-01,1.526587360149533612e-01
1.776000000000000000e+03,1.509997043550282969e-01,1.515736800109489246e-01
1.780000000000000000e+03,1.499233825391131925e-01,1.504942862232819534e-01
1.784000000000000000e+03,1.488527058352243637e-01,1.494205441525491007e-01
1.788000000000000000e+03,1.477876634941009126e-01,1.483524431307633729e-01
1.792000000000000000e+03,1.467282446008906227e-01,1.472899723233230540e-01
1.796000000000000000e+03,1.456744380771127223e-01,1.462331207309770509e-01
1.800000000000000000e+03,1.446262326826152633e-01,1.451818771917849915e-01
1.804000000000000000e+03,1.435836170175284754e-01,1.441362303830734104e-01
1.808000000000000000e+03,1.425465795242132350e-01,1.430961688233868823e-01
1.812000000000000000e+03,1.415151084892046218e-01,1.420616808744346871e-01
1.816000000000000000e+03,1.404891920451503962e-01,1.410327547430321460e-01
1.820000000000000000e+03,1.394688181727446741e-01,1.400093784830373778e-01
1.824000000000000000e+03,1.384539747026561629e-01,1.389915399972824483e-01
1.828000000000000000e+03,1.374446493174510397e-01,1.379792270394995524e-01
1.832000000000000000e+03,1.364408295535107229e-01,1.369724272162419210e-01
1.836000000000000000e+03,1.354425028029434819e-01,1.359711279887985680e-01
1.840000000000000000e+03,1.344496563154909397e-01,1.349753166751044009e-01
1.844000000000000000e+03,1.334622772004285807e-01,1.339849804516436149e-01
1.848000000000000000e+03,1.324803524284602352e-01,1.330001063553479246e-01
1.852000000000000000e+03,1.315038688336067629e-01,1.320206812854887446e-01
1.856000000000000000e+03,1.305328131150885751e-01,1.310466920055629036e-01
1.860000000000000000e+03,1.295671718392018557e-01,1.300781251451726406e-01
1.864000000000000000e+03,1.286069314411886211e-01,1.291149672018993277e-01
1.868000000000000000e+03,1.276520782271001464e-01,1.281572045431705609e-01
1.872000000000000000e+03,1.267025983756542573e-01,1.272048234081207541e-01
1.876000000000000000e+03,1.257584779400854613e-01,1.262578099094457118e-01
1.880000000000000000e+03,1.248197028499889588e-01,1.253161500352497348e-01
1.884000000000000000e+03,1.238862589131573266e-01,1.243798296508867862e-01
1.888000000000000000e+03,1.229581318174106652e-01,1.234488345007939830e-01
1.892000000000000000e+03,1.220353071324196126e-01,1.225231502103189263e-01
1.896000000000000000e+03,1.211177703115211279e-01,1.216027622875393704e-01
1.900000000000000000e+03,1.202055066935275307e-01,1.206876561250761204e-01
1.904000000000000000e+03,1.192985015045277403e-01,1.197778170018986010e-01
1.908000000000000000e+03,1.183967398596815490e-01,1.188732300851230439e-01
1.912000000000000000e+03,1.175002067650063042e-01,1.179738804318033046e-01
1.916000000000000000e+03,1.166088871191560405e-01,1.170797529907143808e-01
1.920000000000000000e+03,1.157227657151931599e-01,1.161908326041281858e-01
1.924000000000000000e+03,1.148418272423522568e-01,1.153071040095816069e-01
1.928000000000000000e+03,1.139660562877962968e-01,1.144285518416370134e-01
1.932000000000000000e+03,1.130954373383649680e-01,1.135551606336349800e-01
1.936000000000000000e+03,1.122299547823149002e-01,1.126869148194389186e-01
1.940000000000000000e+03,1.113695929110521954e-01,1.118237987351718976e-01
1.944000000000000000e+03,1.105143359208566184e-01,1.109657966209454810e-01
1.948000000000000000e+03,1.096641679145978904e-01,1.101128926225802274e-01
1.952000000000000000e+03,1.088190729034435589e-01,1.092650707933183890e-01
1.956000000000000000e+03,1.079790348085587492e-01,1.084223150955278409e-01
1.960000000000000000e+03,1.071440374627973813e-01,1.075846094023983485e-01
1.964000000000000000e+03,1.063140646123852118e-01,1.067519374996288017e-01
1.968000000000000000e+03,1.054890999185942035e-01,1.059242830871063440e-01
1.972000000000000000e+03,1.046691269594083179e-01,1.051016297805770494e-01
1.976000000000000000e+03,1.038541292311809527e-01,1.042839611133077327e-01
1.980000000000000000e+03,1.030440901502833739e-01,1.034712605377393763e-01
1.984000000000000000e+03,1.022389930547447229e-01,1.026635114271318011e-01
1.988000000000000000e+03,1.014388212058829619e-01,1.018606970771992748e-01
1.992000000000000000e+03,1.006435577899272155e-01,1.010628007077379320e-01
1.996000000000000000e+03,9.985318591963100732e-02,1.002698054642436054e-01
2.000000000000000000e+03,9.906768863587664398e-02,9.948169441952117720e-02
2.004000000000000000e+03,9.828704890927061899e-02,9.869845057528491006e-02
2.008000000000000000e+03,9.751124964172983023e-02,9.792005686374942452e-02
2.012000000000000000e+03,9.674027366805874883e-02,9.714649614921205822e-02
2.016000000000000000e+03,9.597410375751752598e-02,9.637775122962567720e-02
2.020000000000000000e+03,9.521272261538067661e-02,9.561380483816243891e-02
2.024000000000000000e+03,9.445611288448663156e-02,9.485463964476847920e-02
2.028000000000000000e+03,9.370425714677810269e-02,9.410023825770887085e-02
2.032000000000000000e+03,9.295713792483276117e-02,9.335058322510399187e-02
2.036000000000000000e+03,9.221473768338483978e-02,9.260565703645561031e-02
2.040000000000000000e+03,9.147703883083721510e-02,9.186544212416432320e-02
2.044000000000000000e+03,9.074402372076394163e-02,9.112992086503718392e-02
2.048000000000000000e+03,9.001567465340329366e-02,9.039907558178579550e-02
2.052000000000000000e+03,8.929197387714141176e-02,8.967288854451503644e-02
2.056000000000000000e+03,8.857290358998609614e-02,8.895134197220216921e-02
2.060000000000000000e+03,8.785844594103114913e-02,8.823441803416619267e-02
2.064000000000000000e+03,8.714858303191114208e-02,8.752209885152784086e-02
2.068000000000000000e+03,8.644329691824620410e-02,8.681436649865958977e-02
2.072000000000000000e+03,8.574256961107740160e-02,8.611120300462617172e-02
2.076000000000000000e+03,8.504638307829220922e-02,8.541259035461527815e-02
2.080000000000000000e+03,8.435471924604009963e-02,8.471851049135863121e-02
2.084000000000000000e+03,8.366756000013861327e-02,8.402894531654284127e-02
2.088000000000000000e+03,8.298488718746931114e-02,8.334387669221093864e-02
2.092000000000000000e+03,8.230668261736405478e-02,8.266328644215380217e-02
2.096000000000000000e+03,8.163292806298122484e-02,8.198715635329176243e-02
2.100000000000000000e+03,8.096360526267228075e-02,8.131546817704622676e-02
2.104000000000000000e+03,8.029869592133803691e-02,8.064820363070157594e-02
2.108000000000000000e+03,7.963818171177533545e-02,7.998534439875680524e-02
2.112000000000000000e+03,7.898204427601361599e-02,7.932687213426756201e-02
2.116000000000000000e+03,7.833026522664129909e-02,7.867276846017788594e-02
2.120000000000000000e+03,7.768282614812252462e-02,7.802301497064223490e-02
2.124000000000000000e+03,7.703970859810357896e-02,7.737759323233710240e-02
2.128000000000000000e+03,7.640089410870941344e-02,7.673648478576311494e-02
2.132000000000000000e+03,7.576636418783000426e-02,7.609967114653655440e-02
2.136000000000000000e+03,7.513610032039680364e-02,7.546713380667123550e-02
2.140000000000000000e+03,7.451008396964894920e-02,7.483885423585000252e-02
2.144000000000000000e+03,7.388829657838946741e-02,7.421481388268631740e-02
2.148000000000000000e+03,7.327071957023133242e-02,7.359499417597573090e-02
2.152000000000000000e+03,7.265733435083346348e-02,7.297937652593711189e-02
2.156000000000000000e+03,7.204812230912657767e-02,7.236794232544389860e-02
2.160000000000000000e+03,7.144306481852891189e-02,7.176067295124528844e-02
2.164000000000000000e+03,7.084214323815171688e-02,7.115754976517696395e-02
2.168000000000000000e+03,7.024533891399487029e-02,7.055855411536209043e-02
2.172000000000000000e+03,6.965263318013205363e-02,6.996366733740187749e-02
2.176000000000000000e+03,6.906400735988599271e-02,6.937287075555617633e-02
2.180000000000000000e+03,6.847944276699341470e-02,6.878614568391384909e-02
2.184000000000000000e+03,6.789892070675995761e-02,6.820347342755285480e-02
2.188000000000000000e+03,6.732242247720493511e-02,6.762483528369059305e-02
2.192000000000000000e+03,6.674992937019580408e-02,6.705021254282356180e-02
2.196000000000000000e+03,6.618142267257270950e-02,6.647958648985724528e-02
2.200000000000000000e+03,6.561688366726267652e-02,6.591293840522584324e-02
2.204000000000000000e+03,6.505629363438386603e-02,6.535024956600159196e-02
2.208000000000000000e+03,6.449963385233947744e-02,6.479150124699424584e-02
2.212000000000000000e+03,6.394688559890171486e-02,6.423667472184016458e-02
2.216000000000000000e+03,6.339803015228556715e-02,6.368575126408157483e-02
2.220000000000000000e+03,6.285304879221237373e-02,6.313871214823543743e-02
2.224000000000000000e+03,6.231192280096353037e-02,6.259553865085229485e-02
2.228000000000000000e+03,6.177463346442373104e-02,6.205621205156508502e-02
2.232000000000000000e+03,6.124116207311454396e-02,6.152071363412774108e-02
2.236000000000000000e+03,6.071148992321753757e-02,6.098902468744386157e-02
2.240000000000000000e+03,6.018559831758762968e-02,6.046112650658512500e-02
2.244000000000000000e+03,5.966346856675620869e-02,5.993700039379977473e-02
2.248000000000000000e+03,5.914508198992422805e-02,5.941662765951105651e-02
2.252000000000000000e+03,5.863041991594543367e-02,5.889998962330551813e-02
2.256000000000000000e+03,5.811946368429932869e-02,5.838706761491141428e-02
2.260000000000000000e+03,5.761219464605440987e-02,5.787784297516698762e-02
2.264000000000000000e+03,5.710859416482122475e-02,5.737229705697893811e-02
2.268000000000000000e+03,5.660864361769561010e-02,5.687041122627066458e-02
2.272000000000000000e+03,5.611232439619184831e-02,5.637216686292081946e-02
2.276000000000000000e+03,5.561961790716606069e-02,5.587754536169180219e-02
2.280000000000000000e+03,5.513050557372956018e-02,5.538652813314822593e-02
2.284000000000000000e+03,5.464496883615245493e-02,5.489909660456578078e-02
2.288000000000000000e+03,5.416298915275722520e-02,5.441523222082996630e-02
2.292000000000000000e+03,5.368454800080262740e-02,5.393491644532501933e-02
2.296000000000000000e+03,5.320962687735766861e-02,5.345813076081315507e-02
2.300000000000000000e+03,5.273820730016587355e-02,5.298485667030383706e-02
2.304000000000000000e+03,5.227027080849967061e-02,5.251507569791331875e-02
2.308000000000000000e+03,5.180579896400516748e-02,5.204876938971445682e-02
2.312000000000000000e+03,5.134477335153711519e-02,5.158591931457678220e-02
2.316000000000000000e+03,5.088717557998418545e-02,5.112650706499680814e-02
2.320000000000000000e+03,5.043298728308465151e-02,5.067051425791872787e-02
2.324000000000000000e+03,4.998219012023232682e-02,5.021792253554539787e-02
2.328000000000000000e+03,4.953476577727298352e-02,4.976871356613978697e-02
2.332000000000000000e+03,4.909069596729115359e-02,4.932286904481666956e-02
2.336000000000000000e+03,4.864996243138736132e-02,4.888037069432490250e-02
2.340000000000000000e+03,4.821254693944585640e-02,4.844120026582010574e-02
2.344000000000000000e+03,4.777843129089284074e-02,4.800533953962781569e-02
2.348000000000000000e+03,4.734759731544524453e-02,4.757277032599712546e-02
2.352000000000000000e+03,4.692002687385007226e-02,4.714347446584501999e-02
2.356000000000000000e+03,4.649570185861431199e-02,4.671743383149112167e-02
2.360000000000000000e+03,4.607460419472558799e-02,4.629463032738316552e-02
2.364000000000000000e+03,4.565671584036330721e-02,4.587504589081304457e-02
2.368000000000000000e+03,4.524201878760070877e-02,4.545866249262362629e-02
2.372000000000000000e+03,4.483049506309745580e-02,4.504546213790627113e-02
2.376000000000000000e+03,4.442212672878317892e-02,4.463542686668898335e-02
2.380000000000000000e+03,4.401689588253166613e-02,4.422853875461547901e-02
2.384000000000000000e+03,4.361478465882602518e-02,4.382477991361508063e-02
2.388000000000000000e+03,4.321577522941465188e-02,4.342413249256340396e-02
2.392000000000000000e+03,4.281984980395811546e-02,4.302657867793389934e-02
2.396000000000000000e+03,4.242699063066704412e-02,4.263210069444046263e-02
