x, screening_profile, B_max, B_min
1.164000000000000000e+03,3.579573469689024501e-04,1.241077378414437382e-05,2.680666228661461798e-17
1.168000000000000000e+03,3.730207422276162312e-04,1.175076685722568913e-05,2.314313940706373257e-17
1.172000000000000000e+03,3.884895333178129263e-04,1.112585920382183540e-05,1.998029056688009355e-17
1.176000000000000000e+03,4.043657166844908421e-04,1.053418423897590528e-05,1.724969132818300284e-17
1.180000000000000000e+03,4.206512887726486646e-04,9.973974643016286911e-06,1.489226845433481403e-17
1.184000000000000000e+03,4.373482460272847005e-04,9.443557082613069373e-06,1.285702193137951078e-17
1.188000000000000000e+03,4.544585848933975817e-04,8.941347212569389949e-06,1.109992164396268408e-17
1.192000000000000000e+03,4.719843018159857232e-04,8.465844943418350830e-06,9.582954836640891265e-18
1.196000000000000000e+03,4.899273932400475401e-04,8.015629960689870442e-06,8.273303753549248353e-18
1.200000000000000000e+03,5.082898556105817185e-04,7.589357482463647469e-06,7.142635665648716479e-18
1.204000000000000000e+03,5.270736853725863482e-04,7.185754242536104638e-06,6.166489926144761813e-18
1.208000000000000000e+03,5.462808789710602237e-04,6.803614687203283655e-06,5.323748793757243234e-18
1.212000000000000000e+03,5.659134328510018143e-04,6.441797374299175315e-06,4.596180575738177804e-18
1.216000000000000000e+03,5.859733434574094808e-04,6.099221563734017956e-06,3.968045207084991324e-18
1.220000000000000000e+03,6.064626072352818009e-04,5.774863989348192475e-06,3.425753733129023698e-18
1.224000000000000000e+03,6.273832206296172439e-04,5.467755802439453350e-06,2.957574328813858727e-18
1.228000000000000000e+03,6.487371800854141706e-04,5.176979677833885744e-06,2.553378494743451865e-18
1.232000000000000000e+03,6.705264820476710503e-04,4.901667073856453966e-06,2.204421939256245861e-18
1.236000000000000000e+03,6.927531229613865691e-04,4.640995638016764231e-06,1.903155406171977755e-18
1.240000000000000000e+03,7.154190992715590879e-04,4.394186750660846429e-06,1.643061355696568378e-18
1.244000000000000000e+03,7.385264074231870758e-04,4.160503199252015677e-06,1.418512965272523152e-18
1.248000000000000000e+03,7.620770438612688939e-04,3.939246976333679797e-06,1.224652400027503794e-18
1.252000000000000000e+03,7.860730050308034449e-04,3.729757194597000044e-06,1.057285719348353057e-18
1.256000000000000000e+03,8.105162873767886560e-04,3.531408112825501762e-06,9.127921460104592004e-19
1.260000000000000000e+03,8.354088873442232135e-04,3.343607266820284861e-06,7.880457350089877832e-19
1.264000000000000000e+03,8.607528013781058033e-04,3.165793699722931131e-06,6.803477474911845126e-19
1.268000000000000000e+03,8.865500259234345695e-04,2.997436286450111197e-06,5.873682667809199100e-19
1.272000000000000000e+03,9.128025574252083066e-04,2.838032147235041070e-06,5.070957934283338041e-19
1.276000000000000000e+03,9.395123923284252670e-04,2.687105145537032861e-06,4.377937288338787848e-19
1.280000000000000000e+03,9.666815270780842453e-04,2.544204465832511549e-06,3.779628060222884504e-19
1.284000000000000000e+03,9.943119581191830602e-04,2.408903267039234166e-06,3.263086548013318282e-19
1.288000000000000000e+03,1.022405681896721048e-03,2.280797407551718145e-06,2.817137996165045012e-19
1.292000000000000000e+03,1.050964694855696137e-03,2.159504238079441263e-06,2.432134843088573768e-19
1.296000000000000000e+03,1.079990993441106578e-03,2.044661458682108685e-06,2.099748007736191247e-19
1.300000000000000000e+03,1.109486574097951492e-03,1.935926036587966615e-06,1.812786699931974082e-19
1.304000000000000000e+03,1.139453433271229131e-03,1.832973181562708001e-06,1.565042856258363337e-19
1.308000000000000000e+03,1.169893567405937747e-03,1.735495375768421726e-06,1.351156836056470472e-19
1.312000000000000000e+03,1.200808972947076027e-03,1.643201455214822889e-06,1.166501472034290761e-19
1.316000000000000000e+03,1.232201646339642440e-03,1.555815740058995762e-06,1.007081967056929055e-19
1.320000000000000000e+03,1.264073584028635238e-03,1.473077211155993135e-06,8.694494715060588753e-20
1.324000000000000000e+03,1.296426782459053325e-03,1.394738730400577186e-06,7.506264715585285637e-20
1.328000000000000000e+03,1.329263238075894735e-03,1.320566302531316932e-06,6.480423742490942452e-20
1.332000000000000000e+03,1.362584947324158371e-03,1.250338376192060694e-06,5.594778957774307477e-20
1.336000000000000000e+03,1.396393906648842487e-03,1.183845182163069932e-06,4.830170499672062734e-20
1.340000000000000000e+03,1.430692112494945118e-03,1.120888106785129859e-06,4.170056982051624096e-20
1.344000000000000000e+03,1.465481561307465600e-03,1.061279098705058256e-06,3.600157641378938248e-20
1.348000000000000000e+03,1.500764249531401969e-03,1.004840107170603455e-06,3.108143389542464849e-20
1.352000000000000000e+03,1.536542173611752478e-03,9.514025501968715748e-07,2.683370088832088903e-20
1.356000000000000000e+03,1.572817329993516245e-03,9.008068110157849389e-07,2.316648278797291802e-20
1.360000000000000000e+03,1.609591715121691091e-03,8.529017613044192502e-07,2.000044373301607919e-20
1.364000000000000000e+03,1.646867325441275917e-03,8.075443097681391379e-07,1.726709026910268977e-20
1.368000000000000000e+03,1.684646157397268760e-03,7.645989747301525001e-07,1.490728957523880002e-20
1.372000000000000000e+03,1.722930207434668739e-03,7.239374794508220330e-07,1.286999019618676058e-20
1.376000000000000000e+03,1.761721471998473672e-03,6.854383689679588496e-07,1.111111760551481721e-20
1.380000000000000000e+03,1.801021947533682898e-03,6.489866473136095049e-07,9.592620706126122287e-21
1.384000000000000000e+03,1.840833630485293800e-03,6.144734340237222019e-07,8.281648640450700505e-21
1.388000000000000000e+03,1.881158517298305716e-03,5.817956389146617925e-07,7.149840101577053390e-21
1.392000000000000000e+03,1.921998604417716246e-03,5.508556541551834852e-07,6.172709770422875515e-21
1.396000000000000000e+03,1.963355888288525163e-03,5.215610627140576757e-07,5.329118605249609732e-21
1.400000000000000000e+03,2.005232365355730066e-03,4.938243623124975642e-07,4.600816523870353093e-21
1.404000000000000000e+03,2.047630032064328993e-03,4.675627040568418409e-07,3.972047585029686200e-21
1.408000000000000000e+03,2.090550884859322146e-03,4.426976449707920746e-07,3.429209127528500725e-21
1.412000000000000000e+03,2.133996920185705828e-03,4.191549136880257773e-07,2.960557492977993163e-21
1.416000000000000000e+03,2.177970134488479807e-03,3.968641886053115748e-07,2.555953965847857171e-21
1.420000000000000000e+03,2.222472524212642554e-03,3.757588878334848773e-07,2.206645434526594117e-21
1.424000000000000000e+03,2.267506085803192538e-03,3.557759703188490550e-07,1.905075028259294502e-21
1.428000000000000000e+03,2.313072815705127794e-03,3.368557475409873349e-07,1.644718633320341134e-21
1.432000000000000000e+03,2.359174710363446791e-03,3.189417052245073136e-07,1.419943751644698177e-21
1.436000000000000000e+03,2.405813766223147999e-03,3.019803345321847148e-07,1.225887648493684732e-21
1.440000000000000000e+03,2.452991979729230755e-03,2.859209722352830292e-07,1.058352153026277366e-21
1.444000000000000000e+03,2.500711347326692660e-03,2.707156493836408335e-07,9.137128359125702824e-22
1.448000000000000000e+03,2.548973865460532617e-03,2.563189480235079738e-07,7.888405991560948260e-22
1.452000000000000000e+03,2.597781530575748229e-03,2.426878655351488473e-07,6.810339818149268047e-22
1.456000000000000000e+03,2.647136339117339265e-03,2.297816861849987306e-07,5.879607171371215180e-22
1.460000000000000000e+03,2.697040287530303761e-03,2.175618595086872157e-07,5.076072767692562902e-22
1.464000000000000000e+03,2.747495372259639752e-03,2.059918851616813468e-07,4.382353104876032939e-22
1.468000000000000000e+03,2.798503589750346143e-03,1.950372038935849747e-07,3.783440390778058420e-22
1.472000000000000000e+03,2.850066936447421401e-03,1.846650943204434064e-07,3.266377867781548296e-22
1.476000000000000000e+03,2.902187408795863996e-03,1.748445751867133471e-07,2.819979508898520131e-22
1.480000000000000000e+03,2.954867003240671530e-03,1.655463128249567134e-07,2.434588021504245942e-22
1.484000000000000000e+03,3.008107716226843774e-03,1.567425335368426687e-07,2.101865923404217620e-22
1.488000000000000000e+03,3.061911544199378762e-03,1.484069406337415617e-07,1.814615171415423779e-22
1.492000000000000000e+03,3.116280483603274965e-03,1.405146358891158046e-07,1.566621440342829572e-22
1.496000000000000000e+03,3.171216530883530851e-03,1.330420451680798833e-07,1.352519683513642082e-22
1.500000000000000000e+03,3.226721682485144457e-03,1.259668480119973847e-07,1.167678066432901773e-22
1.504000000000000000e+03,3.282797934853114684e-03,1.192679109677779943e-07,1.008097762604374849e-22
1.508000000000000000e+03,3.339447284432440436e-03,1.129252244627333371e-07,8.703264437196174374e-23
1.512000000000000000e+03,3.396671727668118448e-03,1.069198430364381995e-07,7.513835926792973712e-23
1.516000000000000000e+03,3.454473261005150224e-03,1.012338287510708144e-07,6.486960236836503032e-23
1.520000000000000000e+03,3.512853880888531198e-03,9.585019761120043392e-08,5.600422144466309005e-23
1.524000000000000000e+03,3.571815583763262008e-03,9.075286883297851638e-08,4.835042462280338747e-23
1.528000000000000000e+03,3.631360366074339822e-03,8.592661681120434936e-08,4.174263119638758291e-23
1.532000000000000000e+03,3.691490224266763542e-03,8.135702564078625115e-08,3.603788948682456684e-23
1.536000000000000000e+03,3.752207154785531639e-03,7.703044605676220446e-08,3.111278425536751521e-23
1.540000000000000000e+03,3.813513154075643015e-03,7.293395466425517680e-08,2.686076676257490443e-23
1.544000000000000000e+03,3.875410218582095272e-03,6.905531533658651104e-08,2.318984971423689771e-23
1.548000000000000000e+03,3.937900344749887746e-03,6.538294266624349092e-08,2.002061722668954151e-23
1.552000000000000000e+03,4.000985529024018474e-03,6.190586735953060478e-08,1.728450675950424038e-23
1.556000000000000000e+03,4.064667767849485490e-03,5.861370347153848305e-08,1.492232584723101450e-23
1.560000000000000000e+03,4.128949057671288565e-03,5.549661738356232415e-08,1.288297154146420119e-23
1.564000000000000000e+03,4.193831394934424868e-03,5.254529843030720365e-08,1.112232485989937467e-23
1.568000000000000000e+03,4.259316776083893301e-03,4.975093108914119923e-08,9.602296325112891617e-24
1.572000000000000000e+03,4.325407197564693634e-03,4.710516864833049038e-08,8.290001944441560769e-24
1.576000000000000000e+03,4.392104655821822169e-03,4.460010827560092027e-08,7.157051804276295377e-24
1.580000000000000000e+03,4.459411147300278676e-03,4.222826741255763589e-08,6.178935888361258859e-24
1.584000000000000000e+03,4.527328668445060322e-03,3.998256142445318993e-08,5.334493833014714451e-24
1.588000000000000000e+03,4.595859215701167746e-03,3.785628243854464024e-08,4.605457148062298122e-24
1.592000000000000000e+03,4.665004785513598116e-03,3.584307930783008428e-08,3.976053999982121285e-24
1.596000000000000000e+03,4.734767374327349468e-03,3.393693864031681452e-08,3.432668007219503552e-24
1.600000000000000000e+03,4.805148978587421571e-03,3.213216683715662194e-08,2.963543666117538837e-24
1.604000000000000000e+03,4.876151594738812461e-03,3.042337308599468609e-08,2.558532034707128166e-24
1.608000000000000000e+03,4.947777219226519307e-03,2.880545325873612104e-08,2.208871172530572232e-24
1.612000000000000000e+03,5.020027848495541879e-03,2.727357466563121960e-08,1.906996586577853975e-24
1.616000000000000000e+03,5.092905478990879947e-03,2.582316162014103488e-08,1.646377582561009594e-24
1.620000000000000000e+03,5.166412107157528945e-03,2.444988177146568275e-08,1.421375981182845441e-24
1.624000000000000000e+03,5.240549729440489510e-03,2.314963316391097118e-08,1.227124142896078480e-24
1.628000000000000000e+03,5.315320342284758810e-03,2.191853198443998058e-08,1.059419662364988843e-24
1.632000000000000000e+03,5.390725942135335749e-03,2.075290096181173347e-08,9.146344544706731905e-25
1.636000000000000000e+03,5.466768525437220097e-03,1.964925838265585801e-08,7.896362650447557761e-25
1.640000000000000000e+03,5.543450088635409022e-03,1.860430769167346050e-08,6.817209083105063118e-25
1.644000000000000000e+03,5.620772628174901427e-03,1.761492764490165261e-08,5.885537650697446255e-25
1.648000000000000000e+03,5.698738140500695347e-03,1.667816298662873247e-08,5.081192760190331599e-25
1.652000000000000000e+03,5.777348622057788818e-03,1.579121562211251456e-08,4.386773375436838991e-25
1.656000000000000000e+03,5.856606069291182479e-03,1.495143625973496317e-08,3.787256566649260634e-25
1.660000000000000000e+03,5.936512478645872629e-03,1.415631649762831715e-08,3.269672507347071634e-25
1.664000000000000000e+03,6.017069846566858171e-03,1.340348133113574550e-08,2.822823887730382898e-25
1.668000000000000000e+03,6.098280169499138877e-03,1.269068205872637299e-08,2.437043674323999938e-25
1.672000000000000000e+03,6.180145443887712781e-03,1.201578956517508969e-08,2.103985975312779233e-25
1.676000000000000000e+03,6.262667666177576184e-03,1.137678796194350135e-08,1.816445487190862515e-25
1.680000000000000000e+03,6.345848832813728857e-03,1.077176856576686843e-08,1.568201616669782624e-25
1.684000000000000000e+03,6.429690940241171437e-03,1.019892419746052561e-08,1.353883905610052798e-25
1.688000000000000000e+03,6.514195984904900226e-03,9.656543783916745403e-09,1.168855847606173425e-25
1.692000000000000000e+03,6.599365963249912391e-03,9.143007247168240851e-09,1.009114582736348237e-25
1.696000000000000000e+03,6.685202871721209437e-03,8.656780665252115063e-09,8.712043004932270585e-26
1.700000000000000000e+03,6.771708706763789401e-03,8.196411690419814127e-09,7.521414774720349884e-26
1.704000000000000000e+03,6.858885464822648582e-03,7.760525211007388365e-09,6.493503324232199178e-26
1.708000000000000000e+03,6.946735142342787619e-03,7.347819244008322335e-09,5.606071023171615585e-26
1.712000000000000000e+03,7.035259735769202813e-03,6.957061046079710132e-09,4.839919339004964833e-26
1.716000000000000000e+03,7.124461241546894801e-03,6.587083431366034335e-09,4.178473499756295008e-26
1.720000000000000000e+03,7.214341656120861618e-03,6.236781285141505664e-09,3.607423918712482398e-26
1.724000000000000000e+03,7.304902975936101300e-03,5.905108262857504727e-09,3.114416623692342573e-26
1.728000000000000000e+03,7.396147197437611884e-03,5.591073664735190843e-09,2.688785993688556664e-26
1.732000000000000000e+03,7.488076317070392271e-03,5.293739476567787055e-09,2.321324020960508127e-26
1.736000000000000000e+03,7.580692331279441365e-03,5.012217567893459684e-09,2.004081106840375827e-26
1.740000000000000000e+03,7.673997236509756334e-03,4.745667039169799205e-09,1.730194081708885959e-26
1.744000000000000000e+03,7.767993029206336948e-03,4.493291710026073837e-09,1.493737728559352342e-26
1.748000000000000000e+03,7.862681705814182978e-03,4.254337741090448086e-09,1.289596598040547963e-26
1.752000000000000000e+03,7.958065262778288990e-03,4.028091382288986846e-09,1.113354341850682241e-26
1.756000000000000000e+03,8.054145696543658223e-03,3.813876840890392155e-09,9.611981703435054335e-27
1.760000000000000000e+03,8.150925003555282641e-03,3.611054262928468979e-09,8.298363674011687804e-27
1.764000000000000000e+03,8.248405180258168087e-03,3.419017821972878137e-09,7.164270781076089497e-27
1.768000000000000000e+03,8.346588223097309994e-03,3.237193909539354605e-09,6.185168286287807420e-27
1.772000000000000000e+03,8.445476128517703795e-03,3.065039421734204727e-09,5.339874482515695663e-27
1.776000000000000000e+03,8.545070892964353598e-03,2.902040137015310090e-09,4.610102453030498096e-27
1.780000000000000000e+03,8.645374512882253101e-03,2.747709180224109164e-09,3.980064456014233220e-27
1.784000000000000000e+03,8.746388984716402942e-03,2.601585568300503068e-09,3.436130375717455507e-27
1.788000000000000000e+03,8.848116304911802024e-03,2.463232833336976019e-09,2.966532851267504134e-27
1.792000000000000000e+03,8.950558469913447515e-03,2.332237718858863792e-09,2.561112703941478679e-27
1.796000000000000000e+03,9.053717476166340053e-03,2.208208945436659053e-09,2.211099155530318419e-27
