x, current_density, J_max, J_min
7.636000000000000000e+03,-2.446571460178176117e+10,5.378526100767581422e-35,4.291661090972894429e-111
7.640000000000000000e+03,-2.450993395401533508e+10,5.092495225911496041e-35,3.705142768402585250e-111
7.644000000000000000e+03,-2.455420656322058868e+10,4.821675518545935864e-35,3.198780761864194182e-111
7.648000000000000000e+03,-2.459853246145369339e+10,4.565258046360630532e-35,2.761620537198335041e-111
7.652000000000000000e+03,-2.464291168077082062e+10,4.322476896194239069e-35,2.384204657724474616e-111
7.656000000000000000e+03,-2.468734425322815704e+10,4.092606886269548445e-35,2.058368183951012167e-111
7.660000000000000000e+03,-2.473183021088185883e+10,3.874961400091716868e-35,1.777062034911792540e-111
7.664000000000000000e+03,-2.477636958578810883e+10,3.668890335540531441e-35,1.534200489760299449e-111
7.668000000000000000e+03,-2.482096241000306702e+10,3.473778163029938018e-35,1.324529530505431318e-111
7.672000000000000000e+03,-2.486560871558292389e+10,3.289042086935482637e-35,1.143513177638953147e-111
7.676000000000000000e+03,-2.491030853458383942e+10,3.114130304796806999e-35,9.872353596638059444e-112
7.680000000000000000e+03,-2.495506189906199265e+10,2.948520359096300705e-35,8.523151935886566529e-112
7.684000000000000000e+03,-2.499986884107354736e+10,2.791717576690407177e-35,7.358338435826422769e-112
7.688000000000000000e+03,-2.504472939267468643e+10,2.643253591232028768e-35,6.352713754659269450e-112
7.692000000000000000e+03,-2.508964358592158127e+10,2.502684944171138823e-35,5.484522409590261088e-112
7.696000000000000000e+03,-2.513461145287039566e+10,2.369591760154003680e-35,4.734982123070552911e-112
7.700000000000000000e+03,-2.517963302557731247e+10,2.243576492865122904e-35,4.087877490771833471e-112
7.704000000000000000e+03,-2.522470833609849930e+10,2.124262737565288258e-35,3.529209180777929810e-112
7.708000000000000000e+03,-2.526983741649012756e+10,2.011294106779380540e-35,3.046891074843542832e-112
7.712000000000000000e+03,-2.531502029880837631e+10,1.904333165774949499e-35,2.630488799735839326e-112
7.716000000000000000e+03,-2.536025701510940933e+10,1.803060424652371288e-35,2.270993992094516290e-112
7.720000000000000000e+03,-2.540554759744940948e+10,1.707173384035803300e-35,1.960629413304104168e-112
7.724000000000000000e+03,-2.545089207788453674e+10,1.616385631514328037e-35,1.692680698273475564e-112
7.728000000000000000e+03,-2.549629048847097778e+10,1.530425986134738490e-35,1.461351098206244899e-112
7.732000000000000000e+03,-2.554174286126490021e+10,1.449037688390095541e-35,1.261636074899916735e-112
7.736000000000000000e+03,-2.558724922832246399e+10,1.371977633284961044e-35,1.089215033569101678e-112
7.740000000000000000e+03,-2.563280962169986343e+10,1.299015644186223899e-35,9.403578519637575835e-113
7.744000000000000000e+03,-2.567842407345325851e+10,1.229933785290847184e-35,8.118441836524579977e-113
7.748000000000000000e+03,-2.572409261563882065e+10,1.164525710656498768e-35,7.008937896929110429e-113
7.752000000000000000e+03,-2.576981528031272888e+10,1.102596047850930949e-35,6.051063914998282649e-113
7.756000000000000000e+03,-2.581559209953115082e+10,1.043959814378981315e-35,5.224097436993849222e-113
7.760000000000000000e+03,-2.586142310535026550e+10,9.884418651440037691e-36,4.510148035878396952e-113
7.764000000000000000e+03,-2.590730832982623291e+10,9.358763692935380673e-36,3.893770273404974683e-113
7.768000000000000000e+03,-2.595324780501524353e+10,8.861063148862601716e-36,3.361629556600632573e-113
7.772000000000000000e+03,-2.599924156297345734e+10,8.389830399009100426e-36,2.902213659854247848e-113
7.776000000000000000e+03,-2.604528963575704956e+10,7.943657881861647551e-36,2.505583671736270603e-113
7.780000000000000000e+03,-2.609139205542219162e+10,7.521212890252874788e-36,2.163158978580183036e-113
7.784000000000000000e+03,-2.613754885402506256e+10,7.121233590594762595e-36,1.867531633205948558e-113
7.788000000000000000e+03,-2.618376006362182617e+10,6.742525253810516236e-36,1.612306092876380199e-113
7.792000000000000000e+03,-2.623002571626866150e+10,6.383956686706054607e-36,1.391960859406485959e-113
7.796000000000000000e+03,-2.627634584402173996e+10,6.044456853121293607e-36,1.201729028179142811e-113
7.800000000000000000e+03,-2.632272047893723679e+10,5.723011674770033856e-36,1.037495161885684739e-113
7.804000000000000000e+03,-2.636914965307131577e+10,5.418661002210790478e-36,8.957062579798834755e-114
7.808000000000000000e+03,-2.641563339848015976e+10,5.130495746902403685e-36,7.732948837333711223e-114
7.812000000000000000e+03,-2.646217174721993637e+10,4.857655165776937694e-36,6.676128160105721022e-114
7.816000000000000000e+03,-2.650876473134681702e+10,4.599324290220143882e-36,5.763737501400805827e-114
7.820000000000000000e+03,-2.655541238291697693e+10,4.354731491778436852e-36,4.976038384579156662e-114
7.824000000000000000e+03,-2.660211473398659134e+10,4.123146177322313027e-36,4.295989884824886965e-114
7.828000000000000000e+03,-2.664887181661182404e+10,3.903876606781339611e-36,3.708879969196340265e-114
7.832000000000000000e+03,-2.669568366284885406e+10,3.696267826932057963e-36,3.202007219453065132e-114
7.836000000000000000e+03,-2.674255030475385666e+10,3.499699715067936890e-36,2.764406052118911237e-114
7.840000000000000000e+03,-2.678947177438299942e+10,3.313585126706710341e-36,2.386609491248113346e-114
7.844000000000000000e+03,-2.683644810379246140e+10,3.137368141803256966e-36,2.060444361764438755e-114
7.848000000000000000e+03,-2.688347932503840637e+10,2.970522404228882208e-36,1.778854472629459175e-114
7.852000000000000000e+03,-2.693056547017701340e+10,2.812549549557798252e-36,1.535747964620737051e-114
7.856000000000000000e+03,-2.697770657126445389e+10,2.662977716463729230e-36,1.325865520269510236e-114
7.860000000000000000e+03,-2.702490266035689926e+10,2.521360137280897836e-36,1.144666584841392675e-114
7.864000000000000000e+03,-2.707215376951052094e+10,2.387273803519198582e-36,9.882311368849783352e-115
7.868000000000000000e+03,-2.711945993078149414e+10,2.260318202347316229e-36,8.531748832733169032e-115
7.872000000000000000e+03,-2.716682117622599411e+10,2.140114120270207776e-36,7.365760440851210778e-115
7.876000000000000000e+03,-2.721423753790018463e+10,2.026302510426874253e-36,6.359121434031362351e-115
7.880000000000000000e+03,-2.726170904786024857e+10,1.918543420125607593e-36,5.490054385760595164e-115
7.884000000000000000e+03,-2.730923573816235352e+10,1.816514975412919976e-36,4.739758073703458164e-115
7.888000000000000000e+03,-2.735681764086267090e+10,1.719912419643526547e-36,4.092000737825747846e-115
7.892000000000000000e+03,-2.740445478801737213e+10,1.628447203179061508e-36,3.532768925752997670e-115
7.896000000000000000e+03,-2.745214721168263626e+10,1.541846121496892556e-36,3.049964328549483809e-115
7.900000000000000000e+03,-2.749989494391463470e+10,1.459850499134445104e-36,2.633142048327156352e-115
7.904000000000000000e+03,-2.754769801676953506e+10,1.382215417031389686e-36,2.273284635419444750e-115
7.908000000000000000e+03,-2.759555646230351639e+10,1.308708980962104173e-36,1.962607006681223137e-115
7.912000000000000000e+03,-2.764347031257274628e+10,1.239111628872805050e-36,1.694388024561441955e-115
7.916000000000000000e+03,-2.769143959963339996e+10,1.173215475054723607e-36,1.462825093359968482e-115
7.920000000000000000e+03,-2.773946435554164886e+10,1.110823689194149574e-36,1.262908627035025082e-115
7.924000000000000000e+03,-2.778754461235366058e+10,1.051749908444861610e-36,1.090313672823367112e-115
7.928000000000000000e+03,-2.783568040212562180e+10,9.958176807664725088e-37,9.413063460787322035e-116
7.932000000000000000e+03,-2.788387175691368866e+10,9.428599378662117639e-37,8.126630521596574785e-116
7.936000000000000000e+03,-2.793211870877405167e+10,8.927184961697459142e-37,7.016007478294948019e-116
7.940000000000000000e+03,-2.798042128976286316e+10,8.452435843303851897e-37,6.057167334564276872e-116
7.944000000000000000e+03,-2.802877953193631363e+10,8.002933958655545693e-37,5.229366734915290830e-116
7.948000000000000000e+03,-2.807719346735056686e+10,7.577336655839997325e-37,4.514697207090997143e-116
7.952000000000000000e+03,-2.812566312806179810e+10,7.174372685387360949e-37,3.897697733766661685e-116
7.956000000000000000e+03,-2.817418854612617874e+10,6.792838403076805790e-37,3.365020272001501272e-116
7.960000000000000000e+03,-2.822276975359988022e+10,6.431594174679218253e-37,2.905140984352067731e-116
7.964000000000000000e+03,-2.827140678253907776e+10,6.089560971895233863e-37,2.508110934482315322e-116
7.968000000000000000e+03,-2.832009966499994278e+10,5.765717149322338387e-37,2.165340853870162772e-116
7.972000000000000000e+03,-2.836884843303865051e+10,5.459095392823355429e-37,1.869415323292574766e-116
7.976000000000000000e+03,-2.841765311871136856e+10,5.168779830180786310e-37,1.613932349133347813e-116
7.980000000000000000e+03,-2.846651375407427216e+10,4.893903295407792588e-37,1.393364863935894755e-116
7.984000000000000000e+03,-2.851543037118353653e+10,4.633644738542780703e-37,1.202941154933486132e-116
7.988000000000000000e+03,-2.856440300209533310e+10,4.387226773191975396e-37,1.038541633772161598e-116
7.992000000000000000e+03,-2.861343167886582947e+10,4.153913354493671563e-37,8.966097141616613591e-117
7.996000000000000000e+03,-2.866251643355120087e+10,3.933007580569355782e-37,7.740748694003484432e-117
8.000000000000000000e+03,-2.871165729820762634e+10,3.723849610893366118e-37,6.682862052163360818e-117
8.004000000000000000e+03,-2.876085430489127350e+10,3.525814695364311741e-37,5.769551108517416869e-117
8.008000000000000000e+03,-2.881010748565831757e+10,3.338311308190767271e-37,4.981057477165599822e-117
8.012000000000000000e+03,-2.885941687256492615e+10,3.160779381016983495e-37,4.300323044924777294e-117
8.016000000000000000e+03,-2.890878249766727448e+10,2.992688630011733319e-37,3.712620939526501976e-117
8.020000000000000000e+03,-2.895820439302153397e+10,2.833536971922363693e-37,3.205236931415637746e-117
8.024000000000000000e+03,-2.900768259068387985e+10,2.682849024363617868e-37,2.767194376655533112e-117
8.028000000000000000e+03,-2.905721712271047974e+10,2.540174685861104275e-37,2.389016750412764869e-117
8.032000000000000000e+03,-2.910680802115751648e+10,2.405087791408655296e-37,2.062522633719402856e-117
8.036000000000000000e+03,-2.915645531808115768e+10,2.277184839522983107e-37,1.780648718293662473e-117
8.040000000000000000e+03,-2.920615904553757095e+10,2.156083786993960995e-37,1.537297000345172448e-117
8.044000000000000000e+03,-2.925591923558293152e+10,2.041422907730265948e-37,1.327202857582743841e-117
8.048000000000000000e+03,-2.930573592027341843e+10,1.932859712291647433e-37,1.145821155430730511e-117
8.052000000000000000e+03,-2.935560913166519547e+10,1.830069924880936281e-37,9.892279184990839577e-118
8.056000000000000000e+03,-2.940553890181444168e+10,1.732746514739485179e-37,8.540354400859589082e-118
8.060000000000000000e+03,-2.945552526277732468e+10,1.640598779053325869e-37,7.373189932098057465e-118
8.064000000000000000e+03,-2.950556824661002350e+10,1.553351474630376559e-37,6.365535576524023920e-118
8.068000000000000000e+03,-2.955566788536870575e+10,1.470743995755428483e-37,5.495591941771756941e-118
8.072000000000000000e+03,-2.960582421110954285e+10,1.392529595766698478e-37,4.744538841609707336e-118
8.076000000000000000e+03,-2.965603725588871384e+10,1.318474650029185606e-37,4.096128143802306901e-118
8.080000000000000000e+03,-2.970630705176238251e+10,1.248357958103213503e-37,3.536332261273241870e-118
8.084000000000000000e+03,-2.975663363078673172e+10,1.181970083023670525e-37,3.053040682099685786e-118
8.088000000000000000e+03,-2.980701702501792908e+10,1.119112725716669713e-37,2.635797973123780836e-118
8.092000000000000000e+03,-2.985745726651214218e+10,1.059598132684642738e-37,2.275577589206913946e-118
8.096000000000000000e+03,-2.990795438732555771e+10,1.003248535190947982e-37,1.964586594762460600e-118
8.100000000000000000e+03,-2.995850841951432800e+10,9.498956182686334784e-38,1.696097072948100462e-118
8.104000000000000000e+03,-3.000911939513464737e+10,8.993800179675465959e-38,1.464300575262218335e-118
8.108000000000000000e+03,-3.005978734624267197e+10,8.515508453377761678e-38,1.264182462732777888e-118
8.112000000000000000e+03,-3.011051230489458084e+10,8.062652357278046992e-38,1.091413420222710688e-118
8.116000000000000000e+03,-3.016129430314655685e+10,7.633879220510520923e-38,9.422557968944289404e-119
8.120000000000000000e+03,-3.021213337305475235e+10,7.227908307461183429e-38,8.134827466204642321e-119
8.124000000000000000e+03,-3.026302954667535400e+10,6.843526992240337499e-38,7.023084190409924170e-119
8.128000000000000000e+03,-3.031398285606452942e+10,6.479587136596171818e-38,6.063276910358485476e-119
8.132000000000000000e+03,-3.036499333327845001e+10,6.135001660452090592e-38,5.234641347726524197e-119
8.136000000000000000e+03,-3.041606101037329102e+10,5.808741294822887140e-38,4.519250966835370035e-119
8.140000000000000000e+03,-3.046718591940523148e+10,5.499831507412217053e-38,3.901629155570294487e-119
8.144000000000000000e+03,-3.051836809243043518e+10,5.207349591706410843e-38,3.368414407455466133e-119
8.148000000000000000e+03,-3.056960756150507355e+10,4.930421910871191573e-38,2.908071261502490471e-119
8.152000000000000000e+03,-3.062090435868532562e+10,4.668221288218365711e-38,2.510640746357754730e-119
8.156000000000000000e+03,-3.067225851602735519e+10,4.419964536447589762e-38,2.167524929913559882e-119
8.160000000000000000e+03,-3.072367006558734894e+10,4.184910118284118044e-38,1.871300913367548584e-119
8.164000000000000000e+03,-3.077513903942147064e+10,3.962355931523536405e-38,1.615560245717530123e-119
8.168000000000000000e+03,-3.082666546958589172e+10,3.751637211868565658e-38,1.394770284617629279e-119
8.172000000000000000e+03,-3.087824938813679123e+10,3.552124547292992534e-38,1.204154504302274532e-119
8.176000000000000000e+03,-3.092989082713033295e+10,3.363221998002585733e-38,1.039589161184977922e-119
8.180000000000000000e+03,-3.098158981862269592e+10,3.184365316376253044e-38,8.975140816165996586e-120
8.184000000000000000e+03,-3.103334639467005157e+10,3.015020261571278144e-38,7.748556418016664906e-120
8.188000000000000000e+03,-3.108516058732858276e+10,2.854681003758108376e-38,6.689602736376366122e-120
8.192000000000000000e+03,-3.113703242865444183e+10,2.702868613217984688e-38,5.775370579542248166e-120
8.196000000000000000e+03,-3.118896195070380783e+10,2.559129629791007527e-38,4.986081632271633635e-120
8.200000000000000000e+03,-3.124094918553285980e+10,2.423034708400780365e-38,4.304660575676345187e-120
8.204000000000000000e+03,-3.129299416519776917e+10,2.294177336610495979e-38,3.716365683195009153e-120
8.208000000000000000e+03,-3.134509692175470734e+10,2.172172620379398122e-38,3.208469901034808774e-120
8.212000000000000000e+03,-3.139725748725984192e+10,2.056656134393230513e-38,2.769985513642125644e-120
8.216000000000000000e+03,-3.144947589376935577e+10,1.947282833533971584e-38,2.391426437664921547e-120
8.220000000000000000e+03,-3.150175217333942413e+10,1.843726022237942291e-38,2.064603001928047213e-120
8.224000000000000000e+03,-3.155408635802619934e+10,1.745676378663608165e-38,1.782444773727890691e-120
8.228000000000000000e+03,-3.160647847988587189e+10,1.652841030754169612e-38,1.538847598508148964e-120
8.232000000000000000e+03,-3.165892857097460556e+10,1.564942681435537991e-38,1.328541543804265876e-120
8.236000000000000000e+03,-3.171143666334857941e+10,1.481718780336173126e-38,1.146976890580354663e-120
8.240000000000000000e+03,-3.176400278906395721e+10,1.402920739555139040e-38,9.902257055193184895e-121
8.244000000000000000e+03,-3.181662698017692184e+10,1.328313191135613228e-38,8.548968649012139329e-121
8.248000000000000000e+03,-3.186930926874364853e+10,1.257673284026270456e-38,7.380626917118791887e-121
8.252000000000000000e+03,-3.192204968682029343e+10,1.190790018430177089e-38,6.371956188655932797e-121
8.256000000000000000e+03,-3.197484826646304703e+10,1.127463615553212388e-38,5.501135083251554218e-121
8.260000000000000000e+03,-3.202770503972806549e+10,1.067504920869368522e-38,4.749324431648795480e-121
8.264000000000000000e+03,-3.208062003867153931e+10,1.010734839120417906e-38,4.100259712896186584e-121
8.268000000000000000e+03,-3.213359329534963226e+10,9.569837993625409119e-39,3.539899190960071178e-121
8.272000000000000000e+03,-3.218662484181850433e+10,9.060912484617089870e-39,3.056120138621160378e-121
8.276000000000000000e+03,-3.223971471013435745e+10,8.579051715251496722e-39,2.638456576825073034e-121
8.280000000000000000e+03,-3.229286293235332870e+10,8.122816378362681434e-39,2.277872855787634673e-121
8.284000000000000000e+03,-3.234606954053161240e+10,7.690843709369435503e-39,1.966568179559667208e-121
8.288000000000000000e+03,-3.239933456672539139e+10,7.281843415727945882e-39,1.697807845170353459e-121
8.292000000000000000e+03,-3.245265804299081802e+10,6.894593822857431628e-39,1.465777545412773235e-121
8.296000000000000000e+03,-3.250604000138407135e+10,6.527938225026023255e-39,1.265457583287771613e-121
8.300000000000000000e+03,-3.255948047396133423e+10,6.180781430296663848e-39,1.092514276884803646e-121
8.304000000000000000e+03,-3.261297949277875900e+10,5.852086489214255404e-39,9.432062053759328178e-122
8.308000000000000000e+03,-3.266653708989253235e+10,5.540871597460817418e-39,8.143032678679783404e-122
8.312000000000000000e+03,-3.272015329735882568e+10,5.246207163228478087e-39,7.030168040467289813e-122
8.316000000000000000e+03,-3.277382814723380661e+10,4.967213030549573788e-39,6.069392648590056357e-122
8.320000000000000000e+03,-3.282756167157365417e+10,4.703055850291235653e-39,5.239921280788127733e-122
8.324000000000000000e+03,-3.288135390243453217e+10,4.452946590960161072e-39,4.523809319740262817e-122
8.328000000000000000e+03,-3.293520487187262726e+10,4.216138181883558971e-39,3.905564542811370207e-122
8.332000000000000000e+03,-3.298911461194409561e+10,3.991923281726080656e-39,3.371811966411979545e-122
8.336000000000000000e+03,-3.304308315470512772e+10,3.779632165677107040e-39,2.911004494283549767e-122
8.340000000000000000e+03,-3.309711053221188354e+10,3.578630724998305396e-39,2.513173109933773191e-122
8.344000000000000000e+03,-3.315119677652053452e+10,3.388318572955007555e-39,2.169711208930415926e-122
8.348000000000000000e+03,-3.320534191968726349e+10,3.208127251474781686e-39,1.873188405347191711e-122
8.352000000000000000e+03,-3.325954599376822662e+10,3.037518533175910936e-39,1.617189784283353548e-122
8.356000000000000000e+03,-3.331380903081961060e+10,2.875982813694716217e-39,1.396177122880253099e-122
8.360000000000000000e+03,-3.336813106289760208e+10,2.723037589508713409e-39,1.205369077518632089e-122
8.364000000000000000e+03,-3.342251212205834198e+10,2.578226016709610664e-39,1.040637745188733842e-122
8.368000000000000000e+03,-3.347695224035801315e+10,2.441115546420967885e-39,8.984193612638045975e-123
8.372000000000000000e+03,-3.353145144985280609e+10,2.311296632784398836e-39,7.756372017308668294e-123
8.376000000000000000e+03,-3.358600978259887695e+10,2.188381509655611352e-39,6.696350219596421841e-123
8.380000000000000000e+03,-3.364062727065239334e+10,2.072003032355604545e-39,5.781195920389612834e-123
8.384000000000000000e+03,-3.369530394606954193e+10,1.961813581017922557e-39,4.991110855003296436e-123
8.388000000000000000e+03,-3.375003984090649414e+10,1.857484022255899538e-39,4.309002481488548739e-123
8.392000000000000000e+03,-3.380483498721940613e+10,1.758702726048890103e-39,3.720114204007638980e-123
8.396000000000000000e+03,-3.385968941706447220e+10,1.665174634910361525e-39,3.211706131596237207e-123
8.400000000000000000e+03,-3.391460316249785233e+10,1.576620382557918555e-39,2.772779465915316525e-123
8.404000000000000000e+03,-3.396957625557572937e+10,1.492775459452589899e-39,2.393838555453679835e-123
8.408000000000000000e+03,-3.402460872835425568e+10,1.413389422714758665e-39,2.066685468504998346e-123
8.412000000000000000e+03,-3.407970061288962936e+10,1.338225148057108052e-39,1.784242640757471437e-123
8.416000000000000000e+03,-3.413485194123800278e+10,1.267058121499672188e-39,1.540399760685537303e-123
8.420000000000000000e+03,-3.419006274545556641e+10,1.199675768751723981e-39,1.329881580294806530e-123
8.424000000000000000e+03,-3.424533305759846878e+10,1.135876820257129699e-39,1.148133791464836318e-123
8.428000000000000000e+03,-3.430066290972291565e+10,1.075470710006864943e-39,9.912244989597309914e-124
8.432000000000000000e+03,-3.435605233388504410e+10,1.018277006322604884e-39,8.557591585945459611e-124
8.436000000000000000e+03,-3.441150136214105225e+10,9.641248729114232949e-40,7.388071403471612434e-124
8.440000000000000000e+03,-3.446701002654709625e+10,9.128525585816775951e-40,6.378383276953431115e-124
8.444000000000000000e+03,-3.452257835915936279e+10,8.643069140958268452e-40,5.506683815833468727e-124
8.448000000000000000e+03,-3.457820639203402710e+10,8.183429347172176570e-40,4.754114848684307531e-124
8.452000000000000000e+03,-3.463389415722723389e+10,7.748233270841790599e-40,4.104395449306988244e-124
8.456000000000000000e+03,-3.468964168679519653e+10,7.336180991178956460e-40,3.543469718438751108e-124
8.460000000000000000e+03,-3.474544901279405212e+10,6.946041717389798973e-40,3.059202701243554458e-124
8.464000000000000000e+03,-3.480131616727999115e+10,6.576650112331244170e-40,2.641117862132967074e-124
8.468000000000000000e+03,-3.485724318230918884e+10,6.226902811675026463e-40,2.280170437494283849e-124
8.472000000000000000e+03,-3.491323008993781281e+10,5.895755128183626768e-40,1.968551763087059007e-124
8.476000000000000000e+03,-3.496927692222203064e+10,5.582217931253315222e-40,1.699520342966855413e-124
8.480000000000000000e+03,-3.502538371121800995e+10,5.285354692403206119e-40,1.467256005312674993e-124
8.484000000000000000e+03,-3.508155048898193359e+10,5.004278687886457627e-40,1.266733989996124182e-124
8.488000000000000000e+03,-3.513777728756998444e+10,4.738150350066259999e-40,1.093616243928506338e-124
8.492000000000000000e+03,-3.519406413903832245e+10,4.486174759646542762e-40,9.441575724891424523e-125
8.496000000000000000e+03,-3.525041107544312286e+10,4.247599271265838311e-40,8.151246167360938386e-125
8.500000000000000000e+03,-3.530681812884056091e+10,4.021711265363097744e-40,7.037259035666341141e-125
8.504000000000000000e+03,-3.536328533128679657e+10,3.807836019598981812e-40,6.075514555475436619e-125
8.508000000000000000e+03,-3.541981271483801270e+10,3.605334693475646417e-40,5.245206539466086764e-125
8.512000000000000000e+03,-3.547640031155038452e+10,3.413602420134738824e-40,4.528372270438319973e-125
8.516000000000000000e+03,-3.553304815348007965e+10,3.232066499633647957e-40,3.909503899490079885e-125
8.520000000000000000e+03,-3.558975627268326569e+10,3.060184688304086467e-40,3.375212952324166156e-125
8.524000000000000000e+03,-3.564652470121613312e+10,2.897443579082380812e-40,2.913940685676780131e-125
8.528000000000000000e+03,-3.570335347113483429e+10,2.743357067974329263e-40,2.515708027784007699e-125
8.532000000000000000e+03,-3.576024261449556732e+10,2.597464902073463184e-40,2.171899693142641677e-125
8.536000000000000000e+03,-3.581719216335446930e+10,2.459331304796317253e-40,1.875077801150076789e-125
8.540000000000000000e+03,-3.587420214976774597e+10,2.328543674227515599e-40,1.618820966486916179e-125
8.544000000000000000e+03,-3.593127260579154968e+10,2.204711350687271824e-40,1.397585380153533451e-125
8.548000000000000000e+03,-3.598840356348205566e+10,2.087464449839833002e-40,1.206584875817132391e-125
8.552000000000000000e+03,-3.604559505489544678e+10,1.976452757857255136e-40,1.041687386849162381e-125
8.556000000000000000e+03,-3.610284711208788300e+10,1.871344685338846312e-40,8.993255540234636206e-126
8.560000000000000000e+03,-3.616015976711555481e+10,1.771826276861036203e-40,7.764195499822473216e-126
8.564000000000000000e+03,-3.621753305203461456e+10,1.677600273199715716e-40,6.703104508680978102e-126
8.568000000000000000e+03,-3.627496699890124512e+10,1.588385223423599406e-40,5.787027136980780184e-126
8.572000000000000000e+03,-3.633246163977162170e+10,1.503914644206833550e-40,4.996145150471775929e-126
8.576000000000000000e+03,-3.639001700670191193e+10,1.423936223849262468e-40,4.313348766774059222e-126
8.580000000000000000e+03,-3.644763313174829865e+10,1.348211068627137730e-40,3.723866505774638345e-126
8.584000000000000000e+03,-3.650531004696693420e+10,1.276512989223015169e-40,3.214945626389082987e-126
8.588000000000000000e+03,-3.656304778441400909e+10,1.208627825103330403e-40,2.775576236315065050e-126
8.592000000000000000e+03,-3.662084637614567566e+10,1.144352804825865207e-40,2.396253106230469657e-126
8.596000000000000000e+03,-3.667870585421813202e+10,1.083495940365982117e-40,2.068770035566662717e-126
8.600000000000000000e+03,-3.673662625068754578e+10,1.025875453652792890e-40,1.786042321209877460e-126
8.604000000000000000e+03,-3.679460759761006927e+10,9.713192336021334752e-41,1.541953488454795873e-126
8.608000000000000000e+03,-3.685264992704190063e+10,9.196643220247571880e-41,1.331222968416242272e-126
8.612000000000000000e+03,-3.691075327103919220e+10,8.707564268738667049e-41,1.149291859260126876e-126
8.616000000000000000e+03,-3.696891766165813446e+10,8.244494613782922434e-41,9.922242998354495289e-127
8.620000000000000000e+03,-3.702714313095489502e+10,7.806051076846387899e-41,8.566223220424478125e-127
8.624000000000000000e+03,-3.708542971098563385e+10,7.390924037049553770e-41,7.395523398722332911e-127
8.628000000000000000e+03,-3.714377743380653381e+10,6.997873519360246743e-41,6.384816847948356211e-127
8.632000000000000000e+03,-3.720218633147376251e+10,6.625725490815922901e-41,5.512238145157606076e-127
8.636000000000000000e+03,-3.726065643604349518e+10,6.273368353714106234e-41,4.758910097584734459e-127
8.640000000000000000e+03,-3.731918777957191467e+10,5.939749625294951170e-41,4.108535357237855184e-127
8.644000000000000000e+03,-3.737778039411518097e+10,5.623872793999709385e-41,3.547043847338002447e-127
8.648000000000000000e+03,-3.743643431172946930e+10,5.324794342912987511e-41,3.062288373099843017e-127
8.652000000000000000e+03,-3.749514956447096252e+10,5.041620931499259278e-41,2.643781831752570860e-127
8.656000000000000000e+03,-3.755392618439581299e+10,4.773506727215057440e-41,2.282470336661886898e-127
8.660000000000000000e+03,-3.761276420356021118e+10,4.519650879026112637e-41,1.970537347360548455e-127
8.664000000000000000e+03,-3.767166365402031708e+10,4.279295125283945217e-41,1.701234568078303646e-127
8.668000000000000000e+03,-3.773062456783231354e+10,4.051721528815265000e-41,1.468735956464479232e-127
8.672000000000000000e+03,-3.778964697705237579e+10,3.836250332460027492e-41,1.268011684155045556e-127
8.676000000000000000e+03,-3.784873091373665619e+10,3.632237928652297980e-41,1.094719322473745529e-127
8.680000000000000000e+03,-3.790787640994135284e+10,3.439074936978872699e-41,9.451098992009838249e-128
8.684000000000000000e+03,-3.796708349772262573e+10,3.256184383974152322e-41,8.159467940596847212e-128
8.688000000000000000e+03,-3.802635220913664246e+10,3.083019979713303321e-41,7.044357183213646677e-128
8.692000000000000000e+03,-3.808568257623958588e+10,2.919064486056757580e-41,6.081642637236309687e-128
8.696000000000000000e+03,-3.814507463108763123e+10,2.763828171671486731e-41,5.250497129132691644e-128
8.700000000000000000e+03,-3.820452840573693848e+10,2.616847349214890663e-41,4.532939823566858077e-128
8.704000000000000000e+03,-3.826404393224368286e+10,2.477682990311074901e-41,3.913447229609983635e-128
8.708000000000000000e+03,-3.832362124266404724e+10,2.345919414183113616e-41,3.378617368648441323e-128
8.712000000000000000e+03,-3.838326036905419159e+10,2.221163046024048641e-41,2.916879838666228204e-128
8.716000000000000000e+03,-3.844296134347029877e+10,2.103041241397759695e-41,2.518245502485117062e-128
8.720000000000000000e+03,-3.850272419796852875e+10,1.991201173158696943e-41,2.174090384774389445e-128
8.724000000000000000e+03,-3.856254896460507202e+10,1.885308777565085388e-41,1.876969102696394284e-128
8.728000000000000000e+03,-3.862243567543609619e+10,1.785047756438181668e-41,1.620453793986260293e-128
8.732000000000000000e+03,-3.868238436251776123e+10,1.690118632386699024e-41,1.398995057868758722e-128
8.736000000000000000e+03,-3.874239505790625763e+10,1.600237854274801937e-41,1.207801900433389096e-128
8.740000000000000000e+03,-3.880246779365774536e+10,1.515136950261205745e-41,1.042738087233011661e-128
8.744000000000000000e+03,-3.886260260182839203e+10,1.434561725879911707e-41,9.002326608165385623e-129
8.748000000000000000e+03,-3.892279951447438812e+10,1.358271504767138482e-41,7.772026873510390799e-129
8.752000000000000000e+03,-3.898305856365190125e+10,1.286038409766410977e-41,6.709865610494409165e-129
8.756000000000000000e+03,-3.904337978141709137e+10,1.217646682264797075e-41,5.792864235242003685e-129
8.760000000000000000e+03,-3.910376319982614136e+10,1.152892037726750979e-41,5.001184523794267332e-129
8.764000000000000000e+03,-3.916420885093521881e+10,1.091581055500885841e-41,4.317699435950240297e-129
8.768000000000000000e+03,-3.922471676680049896e+10,1.033530601076821706e-41,3.727622592309464585e-129
8.772000000000000000e+03,-3.928528697947817230e+10,9.785672790666618783e-42,3.218188388705634690e-129
