x, o_total, cc
1.552000000000000000e+03,2.819782136646908910e-01,2.826887158943349188e-01
1.556000000000000000e+03,2.807369934312551329e-01,2.814458194913285194e-01
1.560000000000000000e+03,2.794983517660860617e-01,2.802054949094689995e-01
1.564000000000000000e+03,2.782623036462564814e-01,2.789677572105794812e-01
1.568000000000000000e+03,2.770288638892397515e-01,2.777326212967417551e-01
1.572000000000000000e+03,2.757980471530954159e-01,2.765001019104785795e-01
1.576000000000000000e+03,2.745698679366624928e-01,2.752702136349428064e-01
1.580000000000000000e+03,2.733443405797598702e-01,2.740429708941143350e-01
1.584000000000000000e+03,2.721214792633943613e-01,2.728183879530048372e-01
1.588000000000000000e+03,2.709012980099759216e-01,2.715964789178691441e-01
1.592000000000000000e+03,2.696838106835403592e-01,2.703772577364245699e-01
1.596000000000000000e+03,2.684690309899790406e-01,2.691607381980772873e-01
1.600000000000000000e+03,2.672569724772762001e-01,2.679469339341557510e-01
1.604000000000000000e+03,2.660476485357526899e-01,2.667358584181517833e-01
1.608000000000000000e+03,2.648410723983176118e-01,2.655275249659680425e-01
1.612000000000000000e+03,2.636372571407264997e-01,2.643219467361730968e-01
1.616000000000000000e+03,2.624362156818462744e-01,2.631191367302634365e-01
1.620000000000000000e+03,2.612379607839279694e-01,2.619191077929321487e-01
1.624000000000000000e+03,2.600425050528849535e-01,2.607218726123447516e-01
1.628000000000000000e+03,2.588498609385794236e-01,2.595274437204220241e-01
1.632000000000000000e+03,2.576600407351146149e-01,2.583358334931281641e-01
1.636000000000000000e+03,2.564730565811340068e-01,2.571470541507686614e-01
1.640000000000000000e+03,2.552889204601271333e-01,2.559611177582914454e-01
1.644000000000000000e+03,2.541076442007422775e-01,2.547780362255967490e-01
1.648000000000000000e+03,2.529292394771051056e-01,2.535978213078529109e-01
1.652000000000000000e+03,2.517537178091440730e-01,2.524204846058190066e-01
1.656000000000000000e+03,2.505810905629224372e-01,2.512460375661727530e-01
1.660000000000000000e+03,2.494113689509759868e-01,2.500744914818464615e-01
1.664000000000000000e+03,2.482445640326580438e-01,2.489058574923679323e-01
1.668000000000000000e+03,2.470806867144894059e-01,2.477401465842084816e-01
1.672000000000000000e+03,2.459197477505155049e-01,2.465773695911363250e-01
1.676000000000000000e+03,2.447617577426693669e-01,2.454175371945772621e-01
1.680000000000000000e+03,2.436067271411402613e-01,2.442606599239799947e-01
1.684000000000000000e+03,2.424546662447490952e-01,2.431067481571888844e-01
1.688000000000000000e+03,2.413055852013288871e-01,2.419558121208214840e-01
1.692000000000000000e+03,2.401594940081115404e-01,2.408078618906530355e-01
1.696000000000000000e+03,2.390164025121209179e-01,2.396629073920058806e-01
1.700000000000000000e+03,2.378763204105704410e-01,2.385209584001452277e-01
1.704000000000000000e+03,2.367392572512677651e-01,2.373820245406804419e-01
1.708000000000000000e+03,2.356052224330240363e-01,2.362461152899718864e-01
1.712000000000000000e+03,2.344742252060693366e-01,2.351132399755441471e-01
1.716000000000000000e+03,2.333462746724733194e-01,2.339834077765034215e-01
1.720000000000000000e+03,2.322213797865716745e-01,2.328566277239615678e-01
1.724000000000000000e+03,2.310995493553977820e-01,2.317329087014653732e-01
1.728000000000000000e+03,2.299807920391194471e-01,2.306122594454306785e-01
1.732000000000000000e+03,2.288651163514813791e-01,2.294946885455824148e-01
1.736000000000000000e+03,2.277525306602528055e-01,2.283802044453995261e-01
1.740000000000000000e+03,2.266430431876798324e-01,2.272688154425653306e-01
1.744000000000000000e+03,2.255366620109437448e-01,2.261605296894228512e-01
1.748000000000000000e+03,2.244333950626234420e-01,2.250553551934354468e-01
1.752000000000000000e+03,2.233332501311634521e-01,2.239532998176519407e-01
1.756000000000000000e+03,2.222362348613468042e-01,2.228543712811775490e-01
1.760000000000000000e+03,2.211423567547725622e-01,2.217585771596491673e-01
1.764000000000000000e+03,2.200516231703383563e-01,2.206659248857152367e-01
1.768000000000000000e+03,2.189640413247277151e-01,2.195764217495212722e-01
1.772000000000000000e+03,2.178796182929018110e-01,2.184900748991990826e-01
1.776000000000000000e+03,2.167983610085963408e-01,2.174068913413617909e-01
1.780000000000000000e+03,2.157202762648223748e-01,2.163268779416022414e-01
1.784000000000000000e+03,2.146453707143723411e-01,2.152500414249971517e-01
1.788000000000000000e+03,2.135736508703299230e-01,2.141763883766147070e-01
1.792000000000000000e+03,2.125051231065847590e-01,2.131059252420273997e-01
1.796000000000000000e+03,2.114397936583514159e-01,2.120386583278288106e-01
1.800000000000000000e+03,2.103776686226924708e-01,2.109745938021546918e-01
1.804000000000000000e+03,2.093187539590458668e-01,2.099137376952086298e-01
1.808000000000000000e+03,2.082630554897567932e-01,2.088560958997917882e-01
1.812000000000000000e+03,2.072105789006131737e-01,2.078016741718364535e-01
1.816000000000000000e+03,2.061613297413854295e-01,2.067504781309439932e-01
1.820000000000000000e+03,2.051153134263703492e-01,2.057025132609268947e-01
1.824000000000000000e+03,2.040725352349387345e-01,2.046577849103547175e-01
1.828000000000000000e+03,2.030330003120870141e-01,2.036162982931036813e-01
1.832000000000000000e+03,2.019967136689924669e-01,2.025780584889103897e-01
1.836000000000000000e+03,2.009636801835727460e-01,2.015430704439295229e-01
1.840000000000000000e+03,1.999339046010484844e-01,2.005113389712945282e-01
1.844000000000000000e+03,1.989073915345097310e-01,1.994828687516828902e-01
1.848000000000000000e+03,1.978841454654863830e-01,1.984576643338845092e-01
1.852000000000000000e+03,1.968641707445215605e-01,1.974357301353738547e-01
1.856000000000000000e+03,1.958474715917488118e-01,1.964170704428848946e-01
1.860000000000000000e+03,1.948340520974726764e-01,1.954016894129912418e-01
1.864000000000000000e+03,1.938239162227524681e-01,1.943895910726873844e-01
1.868000000000000000e+03,1.928170677999896110e-01,1.933807793199749658e-01
1.872000000000000000e+03,1.918135105335180557e-01,1.923752579244519534e-01
1.876000000000000000e+03,1.908132480001977771e-01,1.913730305279042754e-01
1.880000000000000000e+03,1.898162836500117412e-01,1.903741006449017614e-01
1.884000000000000000e+03,1.888226208066655087e-01,1.893784716633961918e-01
1.888000000000000000e+03,1.878322626681903085e-01,1.883861468453231491e-01
1.892000000000000000e+03,1.868452123075487747e-01,1.873971293272063965e-01
1.896000000000000000e+03,1.858614726732436551e-01,1.864114221207652800e-01
1.900000000000000000e+03,1.848810465899294042e-01,1.854290281135251572e-01
1.904000000000000000e+03,1.839039367590266372e-01,1.844499500694305183e-01
1.908000000000000000e+03,1.829301457593390523e-01,1.834741906294607983e-01
1.912000000000000000e+03,1.819596760476733799e-01,1.825017523122494378e-01
1.916000000000000000e+03,1.809925299594618009e-01,1.815326375147046090e-01
1.920000000000000000e+03,1.800287097093869193e-01,1.805668485126334100e-01
1.924000000000000000e+03,1.790682173920091491e-01,1.796043874613683644e-01
1.928000000000000000e+03,1.781110549823969325e-01,1.786452563963962792e-01
1.932000000000000000e+03,1.771572243367588451e-01,1.776894572339894895e-01
1.936000000000000000e+03,1.762067271930786716e-01,1.767369917718397965e-01
1.940000000000000000e+03,1.752595651717520908e-01,1.757878616896945689e-01
1.944000000000000000e+03,1.743157397762261085e-01,1.748420685499946781e-01
1.948000000000000000e+03,1.733752523936405998e-01,1.738996137985159562e-01
1.952000000000000000e+03,1.724381042954717946e-01,1.729604987650107950e-01
1.956000000000000000e+03,1.715042966381780665e-01,1.720247246638538230e-01
1.960000000000000000e+03,1.705738304638475533e-01,1.710922925946885553e-01
1.964000000000000000e+03,1.696467067008478879e-01,1.701632035430762913e-01
1.968000000000000000e+03,1.687229261644778711e-01,1.692374583811469546e-01
1.972000000000000000e+03,1.678024895576208930e-01,1.683150578682517107e-01
1.976000000000000000e+03,1.668853974714002431e-01,1.673960026516180810e-01
1.980000000000000000e+03,1.659716503858361669e-01,1.664802932670056412e-01
1.984000000000000000e+03,1.650612486705048954e-01,1.655679301393647440e-01
1.988000000000000000e+03,1.641541925851986161e-01,1.646589135834958528e-01
1.992000000000000000e+03,1.632504822805879163e-01,1.637532438047115402e-01
1.996000000000000000e+03,1.623501177988853628e-01,1.628509208994989854e-01
2.000000000000000000e+03,1.614530990745103867e-01,1.619519448561848318e-01
2.004000000000000000e+03,1.605594259347561947e-01,1.610563155556013759e-01
2.008000000000000000e+03,1.596690981004573739e-01,1.601640327717537837e-01
2.012000000000000000e+03,1.587821151866596336e-01,1.592750961724890557e-01
2.016000000000000000e+03,1.578984767032900471e-01,1.583895053201662961e-01
2.020000000000000000e+03,1.570181820558293750e-01,1.575072596723281759e-01
2.024000000000000000e+03,1.561412305459848326e-01,1.566283585823735613e-01
2.028000000000000000e+03,1.552676213723643839e-01,1.557528013002315026e-01
2.032000000000000000e+03,1.543973536311522843e-01,1.548805869730362217e-01
2.036000000000000000e+03,1.535304263167853456e-01,1.540117146458030994e-01
2.040000000000000000e+03,1.526668383226303938e-01,1.531461832621061614e-01
2.044000000000000000e+03,1.518065884416626987e-01,1.522839916647556746e-01
2.048000000000000000e+03,1.509496753671451530e-01,1.514251385964776875e-01
2.052000000000000000e+03,1.500960976933085889e-01,1.505696227005937082e-01
2.056000000000000000e+03,1.492458539160327335e-01,1.497174425217015215e-01
2.060000000000000000e+03,1.483989424335276364e-01,1.488685965063568373e-01
2.064000000000000000e+03,1.475553615470165669e-01,1.480230830037554957e-01
2.068000000000000000e+03,1.467151094614189133e-01,1.471809002664165311e-01
2.072000000000000000e+03,1.458781842860339406e-01,1.463420464508659313e-01
2.076000000000000000e+03,1.450445840352251603e-01,1.455065196183207010e-01
2.080000000000000000e+03,1.442143066291051989e-01,1.446743177353738696e-01
2.084000000000000000e+03,1.433873498942210833e-01,1.438454386746797209e-01
2.088000000000000000e+03,1.425637115642402475e-01,1.430198802156395221e-01
2.092000000000000000e+03,1.417433892806364004e-01,1.421976400450879197e-01
2.096000000000000000e+03,1.409263805933763658e-01,1.413787157579793619e-01
2.100000000000000000e+03,1.401126829616067548e-01,1.405631048580751608e-01
2.104000000000000000e+03,1.393022937543411388e-01,1.397508047586305813e-01
2.108000000000000000e+03,1.384952102511473604e-01,1.389418127830822913e-01
2.112000000000000000e+03,1.376914296428350670e-01,1.381361261657360062e-01
2.116000000000000000e+03,1.368909490321432165e-01,1.373337420524542440e-01
2.120000000000000000e+03,1.360937654344280545e-01,1.365346575013443864e-01
2.124000000000000000e+03,1.352998757783505368e-01,1.357388694834464060e-01
2.128000000000000000e+03,1.345092769065643623e-01,1.349463748834210663e-01
2.132000000000000000e+03,1.337219655764035342e-01,1.341571705002375936e-01
2.136000000000000000e+03,1.329379384605700321e-01,1.333712530478617930e-01
2.140000000000000000e+03,1.321571921478213452e-01,1.325886191559438321e-01
2.144000000000000000e+03,1.313797231436578394e-01,1.318092653705059125e-01
2.148000000000000000e+03,1.306055278710096801e-01,1.310331881546294985e-01
2.152000000000000000e+03,1.298346026709240042e-01,1.302603838891427113e-01
2.156000000000000000e+03,1.290669438032512883e-01,1.294908488733073348e-01
2.160000000000000000e+03,1.283025474473317162e-01,1.287245793255052395e-01
2.164000000000000000e+03,1.275414097026809079e-01,1.279615713839249436e-01
2.168000000000000000e+03,1.267835265896756491e-01,1.272018211072473426e-01
2.172000000000000000e+03,1.260288940502385380e-01,1.264453244753309946e-01
2.176000000000000000e+03,1.252775079485229370e-01,1.256920773898977384e-01
2.180000000000000000e+03,1.245293640715965794e-01,1.249420756752162714e-01
2.184000000000000000e+03,1.237844581301252578e-01,1.241953150787868526e-01
2.188000000000000000e+03,1.230427857590555285e-01,1.234517912720243110e-01
2.192000000000000000e+03,1.223043425182969296e-01,1.227114998509406946e-01
2.196000000000000000e+03,1.215691238934034218e-01,1.219744363368275575e-01
2.200000000000000000e+03,1.208371252962541775e-01,1.212405961769371932e-01
2.204000000000000000e+03,1.201083420657337308e-01,1.205099747451630759e-01
2.208000000000000000e+03,1.193827694684109209e-01,1.197825673427200810e-01
2.212000000000000000e+03,1.186604026992176403e-01,1.190583691988232468e-01
2.216000000000000000e+03,1.179412368821259605e-01,1.183373754713658854e-01
2.220000000000000000e+03,1.172252670708251177e-01,1.176195812475971103e-01
2.224000000000000000e+03,1.165124882493970282e-01,1.169049815447981422e-01
2.228000000000000000e+03,1.158028953329909710e-01,1.161935713109576163e-01
2.232000000000000000e+03,1.150964831684973544e-01,1.154853454254460010e-01
2.236000000000000000e+03,1.143932465352204275e-01,1.147802986996892677e-01
2.240000000000000000e+03,1.136931801455498270e-01,1.140784258778409083e-01
2.244000000000000000e+03,1.129962786456309709e-01,1.133797216374534261e-01
2.248000000000000000e+03,1.123025366160345095e-01,1.126841805901482862e-01
2.252000000000000000e+03,1.116119485724244298e-01,1.119917972822849078e-01
2.256000000000000000e+03,1.109245089662250772e-01,1.113025661956286300e-01
2.260000000000000000e+03,1.102402121852866929e-01,1.106164817480169704e-01
2.264000000000000000e+03,1.095590525545500349e-01,1.099335382940251210e-01
2.268000000000000000e+03,1.088810243367094033e-01,1.092537301256297777e-01
2.272000000000000000e+03,1.082061217328744163e-01,1.085770514728719577e-01
2.276000000000000000e+03,1.075343388832304958e-01,1.079034965045182204e-01
2.280000000000000000e+03,1.068656698676977712e-01,1.072330593287206257e-01
2.284000000000000000e+03,1.062001087065888166e-01,1.065657339936751935e-01
2.288000000000000000e+03,1.055376493612646127e-01,1.059015144882791276e-01
2.292000000000000000e+03,1.048782857347892589e-01,1.052403947427861669e-01
2.296000000000000000e+03,1.042220116725830481e-01,1.045823686294608257e-01
2.300000000000000000e+03,1.035688209630740986e-01,1.039274299632309273e-01
2.304000000000000000e+03,1.029187073383481810e-01,1.032755725023385279e-01
2.308000000000000000e+03,1.022716644747972692e-01,1.026267899489892582e-01
2.312000000000000000e+03,1.016276859937660926e-01,1.019810759500002773e-01
2.316000000000000000e+03,1.009867654621973559e-01,1.013384240974461031e-01
2.320000000000000000e+03,1.003488963932749611e-01,1.006988279293032779e-01
2.324000000000000000e+03,9.971407224706577144e-02,1.000622809300928395e-01
2.328000000000000000e+03,9.908228643115943313e-02,9.942877653152161488e-02
2.332000000000000000e+03,9.845353230130657329e-02,9.879830811312116656e-02
2.336000000000000000e+03,9.782780316205502702e-02,9.817086900288532481e-02
2.340000000000000000e+03,9.720509226738441311e-02,9.754645247790583173e-02
2.344000000000000000e+03,9.658539282133879467e-02,9.692505176500605668e-02
2.348000000000000000e+03,9.596869797865735519e-02,9.630666004137299063e-02
2.352000000000000000e+03,9.535500084540331212e-02,9.569127043518713127e-02
2.356000000000000000e+03,9.474429447959081818e-02,9.507887602625068879e-02
2.360000000000000000e+03,9.413657189180996143e-02,9.446946984661368230e-02
2.364000000000000000e+03,9.353182604584978077e-02,9.386304488119823208e-02
2.368000000000000000e+03,9.293004985931917206e-02,9.325959406842050659e-02
2.372000000000000000e+03,9.233123620426597622e-02,9.265911030081118438e-02
2.376000000000000000e+03,9.173537790779381917e-02,9.206158642563351535e-02
2.380000000000000000e+03,9.114246775267696721e-02,9.146701524549932794e-02
2.384000000000000000e+03,9.055249847797308682e-02,9.087538951898302408e-02
2.388000000000000000e+03,8.996546277963395066e-02,9.028670196123361746e-02
2.392000000000000000e+03,8.938135331111375648e-02,8.970094524458432916e-02
2.396000000000000000e+03,8.880016268397564194e-02,8.911811199916026827e-02
