x, screening_profile, B_max, B_min
1.164000000000000000e+03,1.452562905981659663e-04,2.526849494110297946e-06,2.680666228661461798e-17
1.168000000000000000e+03,1.512481024832955444e-04,2.379421603151966339e-06,2.314313940706373257e-17
1.172000000000000000e+03,1.573954994706204145e-04,2.240595325816884578e-06,1.998029056688009355e-17
1.176000000000000000e+03,1.636990088364846641e-04,2.109868804848302896e-06,1.724969132818300284e-17
1.180000000000000000e+03,1.701591578572321094e-04,1.986769463624150262e-06,1.489226845433481403e-17
1.184000000000000000e+03,1.767764738092067836e-04,1.870852297791668142e-06,1.285702193137951078e-17
1.188000000000000000e+03,1.835514839687526383e-04,1.761698266575777067e-06,1.109992164396268408e-17
1.192000000000000000e+03,1.904847156122136255e-04,1.658912777945933346e-06,9.582954836640891265e-18
1.196000000000000000e+03,1.975766960159336426e-04,1.562124262165140895e-06,8.273303753549248353e-18
1.200000000000000000e+03,2.048279524562567229e-04,1.470982828564666410e-06,7.142635665648716479e-18
1.204000000000000000e+03,2.122390122095268181e-04,1.385159000688620021e-06,6.166489926144761813e-18
1.208000000000000000e+03,2.198104025520877716e-04,1.304342525235908357e-06,5.323748793757243234e-18
1.212000000000000000e+03,2.275426507602837248e-04,1.228241250493978471e-06,4.596180575738177804e-18
1.216000000000000000e+03,2.354362841104584399e-04,1.156580070209832706e-06,3.968045207084991324e-18
1.220000000000000000e+03,2.434918298789560042e-04,1.089099929080370018e-06,3.425753733129023698e-18
1.224000000000000000e+03,2.517098153421202340e-04,1.025556886267005815e-06,2.957574328813858727e-18
1.228000000000000000e+03,2.600907677762952707e-04,9.657212335490486296e-07,2.553378494743451865e-18
1.232000000000000000e+03,2.686352144578249578e-04,9.093766649280574484e-07,2.204421939256245861e-18
1.236000000000000000e+03,2.773436826630532471e-04,8.563194946812548866e-07,1.903155406171977755e-18
1.240000000000000000e+03,2.862166996683241987e-04,8.063579210372317083e-07,1.643061355696568378e-18
1.244000000000000000e+03,2.952547927499816018e-04,7.593113328121892963e-07,1.418512965272523152e-18
1.248000000000000000e+03,3.044584891843694625e-04,7.150096565001738199e-07,1.224652400027503794e-18
1.252000000000000000e+03,3.138283162478318409e-04,6.732927414570120799e-07,1.057285719348353057e-18
1.256000000000000000e+03,3.233648012167125805e-04,6.340097809554366409e-07,9.127921460104592004e-19
1.260000000000000000e+03,3.330684713673556330e-04,5.970187670184869796e-07,7.880457350089877832e-19
1.264000000000000000e+03,3.429398539761050043e-04,5.621859770603854535e-07,6.803477474911845126e-19
1.268000000000000000e+03,3.529794763193047006e-04,5.293854904791537825e-07,5.873682667809199100e-19
1.272000000000000000e+03,3.631878656732985653e-04,4.984987334533820415e-07,5.070957934283338041e-19
1.276000000000000000e+03,3.735655493144306042e-04,4.694140502976453592e-07,4.377937288338787848e-19
1.280000000000000000e+03,3.841130545190447150e-04,4.420262998269933816e-07,3.779628060222884504e-19
1.284000000000000000e+03,3.948309085634850121e-04,4.162364752713562673e-07,3.263086548013318282e-19
1.288000000000000000e+03,4.057196387240952305e-04,3.919513463658880293e-07,2.817137996165045012e-19
1.292000000000000000e+03,4.167797722772195387e-04,3.690831223233856544e-07,2.432134843088573768e-19
1.296000000000000000e+03,4.280118364992017261e-04,3.475491344704176876e-07,2.099748007736191247e-19
1.300000000000000000e+03,4.394163586663858527e-04,3.272715373999169266e-07,1.812786699931974082e-19
1.304000000000000000e+03,4.509938660551157620e-04,3.081770275598893731e-07,1.565042856258363337e-19
1.308000000000000000e+03,4.627448859417355141e-04,2.901965782609257654e-07,1.351156836056470472e-19
1.312000000000000000e+03,4.746699456025890609e-04,2.732651901445970803e-07,1.166501472034290761e-19
1.316000000000000000e+03,4.867695723140202458e-04,2.573216562106426969e-07,1.007081967056929055e-19
1.320000000000000000e+03,4.990442933523731289e-04,2.423083405535511891e-07,8.694494715060588753e-20
1.324000000000000000e+03,5.114946359939916620e-04,2.281709700086548065e-07,7.506264715585285637e-20
1.328000000000000000e+03,5.241211275152197428e-04,2.148584379545306672e-07,6.480423742490942452e-20
1.332000000000000000e+03,5.369242951924014856e-04,2.023226195624696335e-07,5.594778957774307477e-20
1.336000000000000000e+03,5.499046663018804628e-04,1.905181978251312551e-07,4.830170499672062734e-20
1.340000000000000000e+03,5.630627681200011140e-04,1.794024997354714464e-07,4.170056982051624096e-20
1.344000000000000000e+03,5.763991279231071201e-04,1.689353420237432270e-07,3.600157641378938248e-20
1.348000000000000000e+03,5.899142729875422701e-04,1.590788858949017414e-07,3.108143389542464849e-20
1.352000000000000000e+03,6.036087305896510038e-04,1.497975002412840734e-07,2.683370088832088903e-20
1.356000000000000000e+03,6.174830280057768935e-04,1.410576328360917235e-07,2.316648278797291802e-20
1.360000000000000000e+03,6.315376925122639451e-04,1.328276890420230913e-07,2.000044373301607919e-20
1.364000000000000000e+03,6.457732513854562732e-04,1.250779175966012706e-07,1.726709026910268977e-20
1.368000000000000000e+03,6.601902319016976668e-04,1.177803030613047777e-07,1.490728957523880002e-20
1.372000000000000000e+03,6.747891613373321320e-04,1.109084645457013124e-07,1.286999019618676058e-20
1.376000000000000000e+03,6.895705669687036748e-04,1.044375603404800245e-07,1.111111760551481721e-20
1.380000000000000000e+03,7.045349760721561928e-04,9.834419811462617681e-08,9.592620706126122287e-21
1.384000000000000000e+03,7.196829159240335835e-04,9.260635035209776698e-08,8.281648640450700505e-21
1.388000000000000000e+03,7.350149138006800698e-04,8.720327472231427231e-08,7.149840101577053390e-21
1.392000000000000000e+03,7.505314969784392240e-04,8.211543909659305195e-08,6.172709770422875515e-21
1.396000000000000000e+03,7.662331927336552689e-04,7.732445093946475845e-08,5.329118605249609732e-21
1.400000000000000000e+03,7.821205283426719938e-04,7.281299081962510021e-08,4.600816523870353093e-21
1.404000000000000000e+03,7.981940310818335131e-04,6.856474980015562429e-08,3.972047585029686200e-21
1.408000000000000000e+03,8.144542282274837243e-04,6.456437048168666026e-08,3.429209127528500725e-21
1.412000000000000000e+03,8.309016470559665250e-04,6.079739148536999643e-08,2.960557492977993163e-21
1.416000000000000000e+03,8.475368148436258128e-04,5.725019517496546725e-08,2.555953965847857171e-21
1.420000000000000000e+03,8.643602588668058105e-04,5.390995842906072531e-08,2.206645434526594117e-21
1.424000000000000000e+03,8.813725064018500905e-04,5.076460628546353507e-08,1.905075028259294502e-21
1.428000000000000000e+03,8.985740847251032009e-04,4.780276829018906740e-08,1.644718633320341134e-21
1.432000000000000000e+03,9.159655211129083888e-04,4.501373739324861233e-08,1.419943751644698177e-21
1.436000000000000000e+03,9.335473428416099853e-04,4.238743124264225853e-08,1.225887648493684732e-21
1.440000000000000000e+03,9.513200771875517797e-04,3.991435573663775352e-08,1.058352153026277366e-21
1.444000000000000000e+03,9.692842514270779948e-04,3.758557070257514262e-08,9.137128359125702824e-22
1.448000000000000000e+03,9.874403928365324198e-04,3.539265757812463436e-08,7.888405991560948260e-22
1.452000000000000000e+03,1.005789028692259278e-03,3.332768897816830400e-08,6.810339818149268047e-22
1.456000000000000000e+03,1.024330686270601923e-03,3.138320003728805933e-08,5.879607171371215180e-22
1.460000000000000000e+03,1.043065892847904472e-03,2.955216142426230655e-08,5.076072767692562902e-22
1.464000000000000000e+03,1.061995175700511254e-03,2.782795393102053654e-08,4.382353104876032939e-22
1.468000000000000000e+03,1.081119062104766168e-03,2.620434454419385458e-08,3.783440390778058420e-22
1.472000000000000000e+03,1.100438079337012895e-03,2.467546391275909046e-08,3.266377867781548296e-22
1.476000000000000000e+03,1.119952754673595547e-03,2.323578513032445754e-08,2.819979508898520131e-22
1.480000000000000000e+03,1.139663615390858024e-03,2.188010375535176976e-08,2.434588021504245942e-22
1.484000000000000000e+03,1.159571188765144440e-03,2.060351899709066609e-08,2.101865923404217620e-22
1.488000000000000000e+03,1.179676002072798692e-03,1.940141599921095547e-08,1.814615171415423779e-22
1.492000000000000000e+03,1.199978582590164461e-03,1.826944915708771668e-08,1.566621440342829572e-22
1.496000000000000000e+03,1.220479457593586078e-03,1.720352640843257130e-08,1.352519683513642082e-22
1.500000000000000000e+03,1.241179154359407007e-03,1.619979444048089580e-08,1.167678066432901773e-22
1.504000000000000000e+03,1.262078200163971797e-03,1.525462476025845435e-08,1.008097762604374849e-22
1.508000000000000000e+03,1.283177122283624128e-03,1.436460057757261565e-08,8.703264437196174374e-23
1.512000000000000000e+03,1.304476447994707897e-03,1.352650445330942488e-08,7.513835926792973712e-23
1.516000000000000000e+03,1.325976704573567002e-03,1.273730666838475034e-08,6.486960236836503032e-23
1.520000000000000000e+03,1.347678419296545558e-03,1.199415427130439577e-08,5.600422144466309005e-23
1.524000000000000000e+03,1.369582119439987896e-03,1.129436076473871087e-08,4.835042462280338747e-23
1.528000000000000000e+03,1.391688332280236829e-03,1.063539639382977484e-08,4.174263119638758291e-23
1.532000000000000000e+03,1.413997585093637556e-03,1.001487900112287137e-08,3.603788948682456684e-23
1.536000000000000000e+03,1.436510405156533323e-03,9.430565415062532767e-09,3.111278425536751521e-23
1.540000000000000000e+03,1.459227319745268030e-03,8.880343340923216647e-09,2.686076676257490443e-23
1.544000000000000000e+03,1.482148856136186440e-03,8.362223724859944722e-09,2.318984971423689771e-23
1.548000000000000000e+03,1.505275541605631583e-03,7.874333563474679054e-09,2.002061722668954151e-23
1.552000000000000000e+03,1.528607903429947575e-03,7.414909132905564588e-09,1.728450675950424038e-23
1.556000000000000000e+03,1.552146468885478746e-03,6.982289612961905893e-09,1.492232584723101450e-23
1.560000000000000000e+03,1.575891765248568993e-03,6.574911083255812098e-09,1.288297154146420119e-23
1.564000000000000000e+03,1.599844319795562216e-03,6.191300869627237944e-09,1.112232485989937467e-23
1.568000000000000000e+03,1.624004659802801877e-03,5.830072220423909668e-09,9.602296325112891617e-24
1.572000000000000000e+03,1.648373312546632524e-03,5.489919293391550467e-09,8.290001944441560769e-24
1.576000000000000000e+03,1.672950805303398056e-03,5.169612435051694744e-09,7.157051804276295377e-24
1.580000000000000000e+03,1.697737665349442152e-03,4.867993735501905124e-09,6.178935888361258859e-24
1.584000000000000000e+03,1.722734419961108928e-03,4.583972842569336800e-09,5.334493833014714451e-24
1.588000000000000000e+03,1.747941596414742714e-03,4.316523020185603314e-09,4.605457148062298122e-24
1.592000000000000000e+03,1.773359721986686975e-03,4.064677436733819697e-09,3.976053999982121285e-24
1.596000000000000000e+03,1.798989323953285391e-03,3.827525669950597735e-09,3.432668007219503552e-24
1.600000000000000000e+03,1.824830929590882727e-03,3.604210415747717707e-09,2.963543666117538837e-24
1.604000000000000000e+03,1.850885066175822448e-03,3.393924389056274307e-09,2.558532034707128166e-24
1.608000000000000000e+03,1.877152260984448233e-03,3.195907405489646151e-09,2.208871172530572232e-24
1.612000000000000000e+03,1.903633041293104414e-03,3.009443633275416168e-09,1.906996586577853975e-24
1.616000000000000000e+03,1.930327934378135322e-03,2.833859005522194558e-09,1.646377582561009594e-24
1.620000000000000000e+03,1.957237467515884205e-03,2.668518783466550732e-09,1.421375981182845441e-24
1.624000000000000000e+03,1.984362167982695827e-03,2.512825261891113836e-09,1.227124142896078480e-24
1.628000000000000000e+03,2.011702563054912785e-03,2.366215608419108347e-09,1.059419662364988843e-24
1.632000000000000000e+03,2.039259180008880495e-03,2.228159828874263180e-09,9.146344544706731905e-25
1.636000000000000000e+03,2.067032546120941769e-03,2.098158851350798933e-09,7.896362650447557761e-25
1.640000000000000000e+03,2.095023188667441590e-03,1.975742722067602629e-09,6.817209083105063118e-25
1.644000000000000000e+03,2.123231634924723204e-03,1.860468906484358724e-09,5.885537650697446255e-25
1.648000000000000000e+03,2.151658412169130726e-03,1.751920689538371653e-09,5.081192760190331599e-25
1.652000000000000000e+03,2.180304047677008271e-03,1.649705669218836095e-09,4.386773375436838991e-25
1.656000000000000000e+03,2.209169068724699952e-03,1.553454338032782467e-09,3.787256566649260634e-25
1.660000000000000000e+03,2.238254002588548584e-03,1.462818747234810212e-09,3.269672507347071634e-25
1.664000000000000000e+03,2.267559376544900016e-03,1.377471248991723067e-09,2.822823887730382898e-25
1.668000000000000000e+03,2.297085717870096192e-03,1.297103311934957286e-09,2.437043674323999938e-25
1.672000000000000000e+03,2.326833553840482963e-03,1.221424405819114759e-09,2.103985975312779233e-25
1.676000000000000000e+03,2.356803411732402709e-03,1.150160951254584607e-09,1.816445487190862515e-25
1.680000000000000000e+03,2.386995818822200410e-03,1.083055330717499215e-09,1.568201616669782624e-25
1.684000000000000000e+03,2.417411302386219749e-03,1.019864957261928362e-09,1.353883905610052798e-25
1.688000000000000000e+03,2.448050389700803971e-03,9.603613975675798821e-10,1.168855847606173425e-25
1.692000000000000000e+03,2.478913608042298058e-03,9.043295461529251220e-10,1.009114582736348237e-25
1.696000000000000000e+03,2.510001484687045259e-03,8.515668477684824110e-10,8.712043004932270585e-26
1.700000000000000000e+03,2.541314546911390120e-03,8.018825651591856115e-10,7.521414774720349884e-26
1.704000000000000000e+03,2.572853321991676757e-03,7.550970895488541130e-10,6.493503324232199178e-26
1.708000000000000000e+03,2.604618337204247982e-03,7.110412913541333489e-10,5.606071023171615585e-26
1.712000000000000000e+03,2.636610119825448777e-03,6.695559087807118828e-10,4.839919339004964833e-26
1.716000000000000000e+03,2.668829197131622390e-03,6.304909720916410953e-10,4.178473499756295008e-26
1.720000000000000000e+03,2.701276096399113369e-03,5.937052614664573146e-10,3.607423918712482398e-26
1.724000000000000000e+03,2.733951344904265394e-03,5.590657964912457552e-10,3.114416623692342573e-26
1.728000000000000000e+03,2.766855469923422579e-03,5.264473554342092113e-10,2.688785993688556664e-26
1.732000000000000000e+03,2.799988998732928606e-03,4.957320225688540664e-10,2.321324020960508127e-26
1.736000000000000000e+03,2.833352458609128023e-03,4.668087619084215009e-10,2.004081106840375827e-26
1.740000000000000000e+03,2.866946376828364076e-03,4.395730158105889747e-10,1.730194081708885959e-26
1.744000000000000000e+03,2.900771280666980881e-03,4.139263270013837100e-10,1.493737728559352342e-26
1.748000000000000000e+03,2.934827697401322117e-03,3.897759826519552640e-10,1.289596598040547963e-26
1.752000000000000000e+03,2.969116154307732767e-03,3.670346792215273347e-10,1.113354341850682241e-26
1.756000000000000000e+03,3.003637178662556077e-03,3.456202068549224607e-10,9.611981703435054335e-27
1.760000000000000000e+03,3.038391297742135729e-03,3.254551521937842994e-10,8.298363674011687804e-27
1.764000000000000000e+03,3.073379038822816704e-03,3.064666185271426900e-10,7.164270781076089497e-27
1.768000000000000000e+03,3.108600929180941382e-03,2.885859622696568640e-10,6.185168286287807420e-27
1.772000000000000000e+03,3.144057496092854745e-03,2.717485448149327090e-10,5.339874482515695663e-27
1.776000000000000000e+03,3.179749266834900907e-03,2.558934988668299878e-10,4.610102453030498096e-27
1.780000000000000000e+03,3.215676768683423548e-03,2.409635084040746239e-10,3.980064456014233220e-27
1.784000000000000000e+03,3.251840528914766350e-03,2.269046014827349796e-10,3.436130375717455507e-27
1.788000000000000000e+03,3.288241074805273861e-03,2.136659551275365115e-10,2.966532851267504134e-27
1.792000000000000000e+03,3.324878933631289762e-03,2.011997116067123789e-10,2.561112703941478679e-27
1.796000000000000000e+03,3.361754632669157732e-03,1.894608054262140424e-10,2.211099155530318419e-27
