x, current_density, J_max, J_min
8.730000000000000000e+02,1.071941126345171593e+06,2.244172671229609288e+06,1.815527614058698819e+05
8.740000000000000000e+02,1.056934938810658408e+06,2.216891724389949813e+06,1.787830736150574230e+05
8.750000000000000000e+02,1.042110453432325157e+06,2.189942414268801454e+06,1.760556389433888253e+05
8.760000000000000000e+02,1.027465121670184890e+06,2.163320709374387749e+06,1.733698127961616265e+05
8.770000000000000000e+02,1.012996425783306011e+06,2.137022627223141957e+06,1.707249604123217869e+05
8.780000000000000000e+02,9.987018783969682408e+05,2.111044233743962832e+06,1.681204567144471221e+05
8.790000000000000000e+02,9.845790220750699518e+05,2.085381642689690227e+06,1.655556861610163469e+05
8.800000000000000000e+02,9.706254288976431126e+05,2.060031015055740951e+06,1.630300426009348885e+05
8.810000000000000000e+02,9.568387000434511574e+05,2.034988558505820809e+06,1.605429291302782949e+05
8.820000000000000000e+02,9.432164653776267078e+05,2.010250526804591063e+06,1.580937579512216616e+05
8.830000000000000000e+02,9.297563830441812752e+05,1.985813219257259509e+06,1.556819502331207623e+05
8.840000000000000000e+02,9.164561390634287382e+05,1.961672980155975558e+06,1.533069359757138009e+05
8.850000000000000000e+02,9.033134469341671793e+05,1.937826198232944123e+06,1.509681538744074351e+05
8.860000000000000000e+02,8.903260472405953333e+05,1.914269306120214285e+06,1.486650511876205273e+05
8.870000000000000000e+02,8.774917072638950776e+05,1.890998779815995600e+06,1.463970836061505543e+05
8.880000000000000000e+02,8.648082205983998720e+05,1.868011138157497393e+06,1.441637151245330169e+05
8.890000000000000000e+02,8.522734067722507752e+05,1.845302942300159717e+06,1.419644179143630608e+05
8.900000000000000000e+02,8.398851108725924278e+05,1.822870795203215210e+06,1.397986721995499393e+05
8.910000000000000000e+02,8.276412031750692986e+05,1.800711341121520614e+06,1.376659661334753619e+05
8.920000000000000000e+02,8.155395787777190562e+05,1.778821265103532467e+06,1.355657956780236273e+05
8.930000000000000000e+02,8.035781572391000809e+05,1.757197292495419271e+06,1.334976644844594412e+05
8.940000000000000000e+02,7.917548822206360055e+05,1.735836188451182563e+06,1.314610837761220173e+05
8.950000000000000000e+02,7.800677211331109283e+05,1.714734757448751247e+06,1.294555722329088458e+05
8.960000000000000000e+02,7.685146647872226313e+05,1.693889842811926501e+06,1.274806558775218436e+05
8.970000000000000000e+02,7.570937270481819287e+05,1.673298326238172129e+06,1.255358679634485161e+05
8.980000000000000000e+02,7.458029444942791015e+05,1.652957127332125790e+06,1.236207488646532292e+05
8.990000000000000000e+02,7.346403760793221882e+05,1.632863203144784784e+06,1.217348459669490694e+05
9.000000000000000000e+02,7.236041027989516733e+05,1.613013547718305374e+06,1.198777135610291298e+05
9.010000000000000000e+02,7.126922273607495008e+05,1.593405191636309726e+06,1.180489127371284849e+05
9.020000000000000000e+02,7.019028738580548670e+05,1.574035201579684624e+06,1.162480112812934094e+05
9.030000000000000000e+02,6.912341874474661890e+05,1.554900679887768580e+06,1.144745835732331470e+05
9.040000000000000000e+02,6.806843340299661504e+05,1.535998764124872861e+06,1.127282104857296217e+05
9.050000000000000000e+02,6.702514999356364133e+05,1.517326626652084757e+06,1.110084792855829292e+05
9.060000000000000000e+02,6.599338916118298657e+05,1.498881474204249680e+06,1.093149835360658180e+05
9.070000000000000000e+02,6.497297353148624534e+05,1.480660547472122591e+06,1.076473230008682876e+05
9.080000000000000000e+02,6.396372768050605664e+05,1.462661120689585339e+06,1.060051035495065880e+05
9.090000000000000000e+02,6.296547810451892437e+05,1.444880501225882908e+06,1.043879370641755377e+05
9.100000000000000000e+02,6.197805319021716714e+05,1.427316029182826169e+06,1.027954413480217190e+05
9.110000000000000000e+02,6.100128318520779721e+05,1.409965076996871736e+06,1.012272400348159135e+05
9.120000000000000000e+02,6.003500016882654745e+05,1.392825049046057975e+06,9.968296250000446162e+04
9.130000000000000000e+02,5.907903802327393787e+05,1.375893381261707749e+06,9.816224377311566786e+04
9.140000000000000000e+02,5.813323240505262511e+05,1.359167540744866710e+06,9.666472445150448766e+04
9.150000000000000000e+02,5.719742071671837475e+05,1.342645025387376314e+06,9.519005061541199393e+04
9.160000000000000000e+02,5.627144207892572740e+05,1.326323363497582031e+06,9.373787374432089564e+04
9.170000000000000000e+02,5.535513730276987189e+05,1.310200113430576166e+06,9.230785063458720106e+04
9.180000000000000000e+02,5.444834886242065113e+05,1.294272863222936401e+06,9.089964331832811877e+04
9.190000000000000000e+02,5.355092086804135470e+05,1.278539230231918627e+06,8.951291898354838486e+04
9.200000000000000000e+02,5.266269903898969060e+05,1.262996860779007897e+06,8.814734989548326121e+04
9.210000000000000000e+02,5.178353067729396280e+05,1.247643429797830293e+06,8.680261331914331822e+04
9.220000000000000000e+02,5.091326464140177704e+05,1.232476640486330492e+06,8.547839144303984358e+04
9.230000000000000000e+02,5.005175132019826560e+05,1.217494223963179393e+06,8.417437130407422956e+04
9.240000000000000000e+02,4.919884260728353402e+05,1.202693938928368269e+06,8.289024471357297443e+04
9.250000000000000000e+02,4.835439187551341020e+05,1.188073571327907033e+06,8.162570818445112673e+04
9.260000000000000000e+02,4.751825395179023617e+05,1.173630934022622649e+06,8.038046285948751029e+04
9.270000000000000000e+02,4.669028509210694465e+05,1.159363866460966179e+06,7.915421444069274003e+04
9.280000000000000000e+02,4.587034295683430973e+05,1.145270234355815453e+06,7.794667311975610210e+04
9.290000000000000000e+02,4.505828658625171520e+05,1.131347929365180898e+06,7.675755350955303584e+04
9.300000000000000000e+02,4.425397637631333200e+05,1.117594868776817340e+06,7.558657457669739961e+04
9.310000000000000000e+02,4.345727405464876792e+05,1.104008995196657022e+06,7.443345957512260065e+04
9.320000000000000000e+02,4.266804265679167002e+05,1.090588276241030311e+06,7.329793598067684798e+04
9.330000000000000000e+02,4.188614650263395160e+05,1.077330704232640564e+06,7.217973542671451287e+04
9.340000000000000000e+02,4.111145117310073110e+05,1.064234295900210273e+06,7.107859364067182469e+04
9.350000000000000000e+02,4.034382348704039468e+05,1.051297092081803363e+06,6.999425038160904660e+04
9.360000000000000000e+02,3.958313147833069088e+05,1.038517157431740197e+06,6.892644937870596186e+04
9.370000000000000000e+02,3.882924437319072895e+05,1.025892580131077091e+06,6.787493827069544932e+04
9.380000000000000000e+02,3.808203256769913714e+05,1.013421471601615078e+06,6.683946854622098908e+04
9.390000000000000000e+02,3.734136760551394545e+05,1.001101966223365860e+06,6.581979548510456516e+04
9.400000000000000000e+02,3.660712215578833711e+05,9.889322210554709891e+05,6.481567810050954722e+04
9.410000000000000000e+02,3.587916999128102907e+05,9.769104155605050037e+05,6.382687908198685909e+04
9.420000000000000000e+02,3.515738596665643272e+05,9.650347513321293518e+05,6.285316473938954005e+04
9.430000000000000000e+02,3.444164599696949008e+05,9.533034518260663608e+05,6.189430494764317700e+04
9.440000000000000000e+02,3.373182703633456258e+05,9.417147620943260845e+05,6.095007309235857247e+04
9.450000000000000000e+02,3.302780705677148653e+05,9.302669485226806719e+05,6.002024601627426455e+04
9.460000000000000000e+02,3.232946502722756122e+05,9.189582985713211820e+05,5.910460396651660267e+04
9.470000000000000000e+02,3.163668089277073741e+05,9.077871205186753068e+05,5.820293054266321997e+04
9.480000000000000000e+02,3.094933555394968716e+05,8.967517432083239546e+05,5.731501264560001437e+04
9.490000000000000000e+02,3.026731084631978301e+05,8.858505157990115695e+05,5.644064042715770483e+04
9.500000000000000000e+02,2.959048952012869995e+05,8.750818075176846469e+05,5.557960724051688885e+04
9.510000000000000000e+02,2.891875522015920724e+05,8.644440074155355105e+05,5.473170959136974125e+04
9.520000000000000000e+02,2.825199246572642587e+05,8.539355241270172410e+05,5.389674708982651646e+04
9.530000000000000000e+02,2.759008663082446437e+05,8.435547856317741098e+05,5.307452240305634768e+04
9.540000000000000000e+02,2.693292392442187411e+05,8.333002390194799518e+05,5.226484120864961733e+04
9.550000000000000000e+02,2.628039137089778087e+05,8.231703502575291786e+05,5.146751214869257092e+04
9.560000000000000000e+02,2.563237679062064271e+05,8.131636039615508635e+05,5.068234678454231471e+04
9.570000000000000000e+02,2.498876878066305071e+05,8.032785031687200535e+05,4.990915955229165411e+04
9.580000000000000000e+02,2.434945669564908021e+05,7.935135691138105467e+05,4.914776771891343378e+04
9.590000000000000000e+02,2.371433062873433228e+05,7.838673410079842433e+05,4.839799133907383657e+04
9.600000000000000000e+02,2.308328139270987303e+05,7.743383758202623576e+05,4.765965321260486235e+04
9.610000000000000000e+02,2.245620050123222172e+05,7.649252480616528774e+05,4.693257884262483276e+04
9.620000000000000000e+02,2.183298015017282742e+05,7.556265495719108731e+05,4.621659639429861272e+04
9.630000000000000000e+02,2.121351319908470323e+05,7.464408893088741461e+05,4.551153665422651102e+04
9.640000000000000000e+02,2.059769315278431168e+05,7.373668931403768947e+05,4.481723299045283056e+04
9.650000000000000000e+02,1.998541414304224600e+05,7.284032036386826076e+05,4.413352131308452954e+04
9.660000000000000000e+02,1.937657091038420622e+05,7.195484798774237279e+05,4.346024003551056376e+04
9.670000000000000000e+02,1.877105878599438292e+05,7.108013972309986129e+05,4.279723003621325188e+04
9.680000000000000000e+02,1.816877367372247099e+05,7.021606471764185699e+05,4.214433462116142618e+04
9.690000000000000000e+02,1.756961203218687151e+05,6.936249370975566562e+05,4.150139948677810025e+04
9.700000000000000000e+02,1.697347085697545263e+05,6.851929900917786872e+05,4.086827268347274367e+04
9.710000000000000000e+02,1.638024766293710563e+05,6.768635447789280443e+05,4.024480457972982549e+04
9.720000000000000000e+02,1.578984046656311257e+05,6.686353551126221428e+05,3.963084782674536837e+04
9.730000000000000000e+02,1.520214776845495508e+05,6.605071901938550873e+05,3.902625732360281108e+04
9.740000000000000000e+02,1.461706853587494406e+05,6.524778340868589003e+05,3.843089018298055453e+04
9.750000000000000000e+02,1.403450218537733308e+05,6.445460856372044655e+05,3.784460569738189952e+04
9.760000000000000000e+02,1.345434856551665580e+05,6.367107582921187859e+05,3.726726530588092282e+04
9.770000000000000000e+02,1.287650793962992175e+05,6.289706799229755998e+05,3.669873256137523276e+04
9.780000000000000000e+02,1.230088096869083383e+05,6.213246926499545807e+05,3.613887309833846666e+04
9.790000000000000000e+02,1.172736869423197204e+05,6.137716526688269805e+05,3.558755460106468672e+04
9.800000000000000000e+02,1.115587252133225411e+05,6.063104300798467593e+05,3.504464677239718003e+04
9.810000000000000000e+02,1.058629420166721247e+05,5.989399087187267141e+05,3.451002130293459049e+04
9.820000000000000000e+02,1.001853581661850185e+05,5.916589859896600246e+05,3.398355184070626274e+04
9.830000000000000000e+02,9.452499760440622049e+04,5.844665727003799984e+05,3.346511396131081710e+04
9.840000000000000000e+02,8.888088723480800400e+04,5.773615928992211120e+05,3.295458513850993040e+04
9.850000000000000000e+02,8.325205675450137642e+04,5.703429837141645839e+05,3.245184471527079950e+04
9.860000000000000000e+02,7.763753848742888658e+04,5.634096951938326238e+05,3.195677387525034283e+04
9.870000000000000000e+02,7.203636721800513624e+04,5.565606901504239067e+05,3.146925561471469337e+04
9.880000000000000000e+02,6.644758002518523426e+04,5.497949440045541851e+05,3.098917471488644878e+04
9.890000000000000000e+02,6.087021611692133592e+04,5.431114446319832932e+05,3.051641771471449101e+04
9.900000000000000000e+02,5.530331666499198764e+04,5.365091922122095712e+05,3.005087288405875370e+04
9.910000000000000000e+02,4.974592464016439044e+04,5.299871990788958501e+05,2.959243019728426589e+04
9.920000000000000000e+02,4.419708464766760153e+04,5.235444895721227513e+05,2.914098130725797819e+04
9.930000000000000000e+02,3.865584276294682786e+04,5.171800998924337327e+05,2.869641951974221956e+04
9.940000000000000000e+02,3.312124636766997719e+04,5.108930779566542478e+05,2.825863976817909497e+04
9.950000000000000000e+02,2.759234398595980383e+04,5.046824832554680761e+05,2.782753858885898808e+04
9.960000000000000000e+02,2.206818512082017696e+04,4.985473867127158446e+05,2.740301409646846150e+04
9.970000000000000000e+02,1.654782009073328300e+04,4.924868705464135855e+05,2.698496596001088619e+04
9.980000000000000000e+02,1.103029986639582603e+04,4.865000281314556487e+05,2.657329537909448482e+04
9.990000000000000000e+02,5.514675907566715068e+03,4.805859638639867771e+05,2.616790506058209212e+04
1.000000000000000000e+03,-0.000000000000000000e+00,4.747437930274280370e+05,2.576869919559710979e+04
