x, screening_profile, B_max, B_min
7.804000000000000000e+03,-4.203171950972829618e-09,1.817123227415587856e-61,3.063795440363454905e-123
7.808000000000000000e+03,-4.215249905126161781e-09,1.687431672861828888e-61,2.645082936209540904e-123
7.812000000000000000e+03,-4.227347536363516836e-09,1.566996452203758443e-61,2.283593626145386533e-123
7.816000000000000000e+03,-4.239464859461597132e-09,1.455156923216189279e-61,1.971507122889861531e-123
7.820000000000000000e+03,-4.251601889197105848e-09,1.351299594971085471e-61,1.702071809583086532e-123
7.824000000000000000e+03,-4.263758640346746160e-09,1.254854762559296792e-61,1.469458776659525991e-123
7.828000000000000000e+03,-4.275935127687221247e-09,1.165293381999010209e-61,1.268635720387509504e-123
7.832000000000000000e+03,-4.288131365995237593e-09,1.082124168187570996e-61,1.095258075018550777e-123
7.836000000000000000e+03,-4.300347370047492587e-09,1.004890899978214529e-61,9.455750233225764372e-124
7.840000000000000000e+03,-4.312583154620696851e-09,9.331699175985784786e-62,8.163483521601493684e-124
7.844000000000000000e+03,-4.324838734491549426e-09,8.665677986832610554e-62,7.047823976282026453e-124
7.848000000000000000e+03,-4.337114124436752662e-09,8.047192001722489093e-62,6.084635642274006789e-124
7.852000000000000000e+03,-4.349409339233012218e-09,7.472848542374217076e-62,5.253081096211504703e-124
7.856000000000000000e+03,-4.361724393657032926e-09,6.939497072433620717e-62,4.535170653712321684e-124
7.860000000000000000e+03,-4.374059302485514656e-09,6.444211915342101184e-62,3.915373184154118581e-124
7.864000000000000000e+03,-4.386414080495163892e-09,5.984276205663656681e-62,3.380280113306286045e-124
7.868000000000000000e+03,-4.398788742462682159e-09,5.557166985836483817e-62,2.918315344922059912e-124
7.872000000000000000e+03,-4.411183303164771805e-09,5.160541366597107999e-62,2.519484825793891735e-124
7.876000000000000000e+03,-4.423597777378140146e-09,4.792223675163024391e-62,2.175160336408006887e-124
7.880000000000000000e+03,-4.436032179879487876e-09,4.450193520672528887e-62,1.877892829773939992e-124
7.884000000000000000e+03,-4.448486525445519001e-09,4.132574711417668544e-62,1.621251280234403357e-124
7.888000000000000000e+03,-4.460960828852935870e-09,3.837624963075294758e-62,1.399683555944965642e-124
7.892000000000000000e+03,-4.473455104878444143e-09,3.563726341481307269e-62,1.208396305167136899e-124
7.896000000000000000e+03,-4.485969368298744515e-09,3.309376387522452302e-62,1.043251257857233918e-124
7.900000000000000000e+03,-4.498503633890540164e-09,3.073179875461066206e-62,9.006756991615452720e-125
7.904000000000000000e+03,-4.511057916430536749e-09,2.853841159484860608e-62,7.775851780196915499e-125
7.908000000000000000e+03,-4.523632230695439929e-09,2.650157066497122767e-62,6.713167787681512661e-125
7.912000000000000000e+03,-4.536226591461947918e-09,2.461010296162523673e-62,5.795715121568768934e-125
7.916000000000000000e+03,-4.548841013506766375e-09,2.285363292004159959e-62,5.003645794764753025e-125
7.920000000000000000e+03,-4.561475511606600132e-09,2.122252549932169365e-62,4.319824338206734609e-125
7.924000000000000000e+03,-4.574130100538149059e-09,1.970783332983222173e-62,3.729457095561777253e-125
7.928000000000000000e+03,-4.586804795078120467e-09,1.830124763279750519e-62,3.219772180229620347e-125
7.932000000000000000e+03,-4.599499610003215880e-09,1.699505264284816570e-62,2.779743170907404965e-125
7.936000000000000000e+03,-4.612214560090139304e-09,1.578208328352256681e-62,2.399850568202542390e-125
7.940000000000000000e+03,-4.624949660115591433e-09,1.465568586354791163e-62,2.071875851689459177e-125
7.944000000000000000e+03,-4.637704924856279581e-09,1.360968157830321549e-62,1.788723682087038047e-125
7.948000000000000000e+03,-4.650480369088905271e-09,1.263833261625061438e-62,1.544268402110201098e-125
7.952000000000000000e+03,-4.663276007590170854e-09,1.173631068441926676e-62,1.333221515227759777e-125
7.956000000000000000e+03,-4.676091855136783643e-09,1.089866778028169634e-62,1.151017275388996701e-125
7.960000000000000000e+03,-4.688927926505442679e-09,1.012080904969906538e-62,9.937139125883795642e-126
7.964000000000000000e+03,-4.701784236472853621e-09,9.398467582046343905e-63,8.579083574031725997e-126
7.968000000000000000e+03,-4.714660799815720474e-09,8.727681004257511920e-63,7.406626196720298687e-126
7.972000000000000000e+03,-4.727557631310742280e-09,8.104769745398687204e-63,6.394402286042750740e-126
7.976000000000000000e+03,-4.740474745734628006e-09,7.526316852539026816e-63,5.520513592795379166e-126
7.980000000000000000e+03,-4.753412157864080830e-09,6.989149247203748448e-63,4.766054584141709438e-126
7.984000000000000000e+03,-4.766369882475798139e-09,6.490320319587612325e-63,4.114703445103692497e-126
7.988000000000000000e+03,-4.779347934346487246e-09,6.027093765053753268e-63,3.552368975689598408e-126
7.992000000000000000e+03,-4.792346328252854637e-09,5.596928574252238680e-63,3.066885744696643371e-126
7.996000000000000000e+03,-4.805365078971599354e-09,5.197465094522667329e-63,2.647750905210252526e-126
8.000000000000000000e+03,-4.818404201279427884e-09,4.826512086120347583e-63,2.285896978120243124e-126
8.004000000000000000e+03,-4.831463709953040094e-09,4.482034702265798372e-63,1.973495688093828110e-126
8.008000000000000000e+03,-4.844543619769138335e-09,4.162143327079604988e-63,1.703788608237121685e-126
8.012000000000000000e+03,-4.857643945504433230e-09,3.865083210175902281e-63,1.470940949641810414e-126
8.016000000000000000e+03,-4.870764701935622165e-09,3.589224841054574905e-63,1.269915332731173833e-126
8.020000000000000000e+03,-4.883905903839412454e-09,3.333055010491562517e-63,1.096362809600503404e-126
8.024000000000000000e+03,-4.897067565992502310e-09,3.095168509894328338e-63,9.465287797494683224e-127
8.028000000000000000e+03,-4.910249703171599876e-09,2.874260423091125545e-63,8.171717638072965252e-127
8.032000000000000000e+03,-4.923452330153407500e-09,2.669118968269041496e-63,7.054932780181436730e-127
8.036000000000000000e+03,-4.936675461714625052e-09,2.478618850797059132e-63,6.090772924040102702e-127
8.040000000000000000e+03,-4.949919112631960672e-09,2.301715090470735715e-63,5.258379628567624259e-127
8.044000000000000000e+03,-4.963183297682117538e-09,2.137437289318219438e-63,4.539745064046077890e-127
8.048000000000000000e+03,-4.976468031641793863e-09,1.984884308523950317e-63,3.919322434341528166e-127
8.052000000000000000e+03,-4.989773329287696135e-09,1.843219325270197344e-63,3.383689640634165196e-127
8.056000000000000000e+03,-5.003099205396531666e-09,1.711665242381821616e-63,2.921258910421638693e-127
8.060000000000000000e+03,-5.016445674744998671e-09,1.589500425592891164e-63,2.522026109970876720e-127
8.064000000000000000e+03,-5.029812752109804464e-09,1.476054745053000425e-63,2.177354316895223708e-127
8.068000000000000000e+03,-5.043200452267650566e-09,1.370705899358786643e-63,1.879786970705367593e-127
8.072000000000000000e+03,-5.056608789995235194e-09,1.272876001946371666e-63,1.622886559075218372e-127
8.076000000000000000e+03,-5.070037780069270622e-09,1.182028411119311081e-63,1.401095349990039074e-127
8.080000000000000000e+03,-5.083487437266455066e-09,1.097664786323867867e-63,1.209615156885783068e-127
8.084000000000000000e+03,-5.096957776363495839e-09,1.019322354523174048e-63,1.044303535643180395e-127
8.088000000000000000e+03,-5.110448812137091154e-09,9.465713716756722279e-64,9.015841677816259503e-128
8.092000000000000000e+03,-5.123960559363947500e-09,8.790127653926513368e-64,7.783694911018458830e-128
8.096000000000000000e+03,-5.137493032820768879e-09,8.162759458438376238e-64,6.719939039844885735e-128
8.100000000000000000e+03,-5.151046247284255161e-09,7.580167729027194942e-64,5.801560982985673910e-128
8.104000000000000000e+03,-5.164620217531112005e-09,7.039156683808225701e-64,5.008692733629116159e-128
8.108000000000000000e+03,-5.178214958338046723e-09,6.536758629951978512e-64,4.324181538982968320e-128
8.112000000000000000e+03,-5.191830484481755050e-09,6.070217684533044308e-64,3.733218821057878430e-128
8.116000000000000000e+03,-5.205466810738948433e-09,5.636974657252781120e-64,3.223019810860829127e-128
8.120000000000000000e+03,-5.219123951886324262e-09,5.234653012111107637e-64,2.782546965264245634e-128
8.124000000000000000e+03,-5.232801922700588193e-09,4.861045831019838206e-64,2.402271183009848557e-128
8.128000000000000000e+03,-5.246500737958441751e-09,4.514103707849317817e-64,2.073965654043086515e-128
8.132000000000000000e+03,-5.260220412436591421e-09,4.191923506498574268e-64,1.790527882352110102e-128
8.136000000000000000e+03,-5.273960960911738727e-09,3.892737921324219280e-64,1.545826031993549955e-128
8.140000000000000000e+03,-5.287722398160586019e-09,3.614905782661317408e-64,1.334566272182264336e-128
8.144000000000000000e+03,-5.301504738959838956e-09,3.356903054257748461e-64,1.152178251616994272e-128
8.148000000000000000e+03,-5.315307998086202369e-09,3.117314473238956483e-64,9.947162244168928342e-129
8.152000000000000000e+03,-5.329132190316377783e-09,2.894825786743932211e-64,8.587736886454069422e-129
8.156000000000000000e+03,-5.342977330427062583e-09,2.688216542648201414e-64,7.414096907305997780e-129
8.160000000000000000e+03,-5.356843433194971528e-09,2.496353394825788416e-64,6.400852014648117796e-129
8.164000000000000000e+03,-5.370730513396798697e-09,2.318183886227863245e-64,5.526081871555928186e-129
8.168000000000000000e+03,-5.384638585809255539e-09,2.152730675674847763e-64,4.770861876083827030e-129
8.172000000000000000e+03,-5.398567665209038613e-09,1.999086176693447883e-64,4.118853750218280141e-129
8.176000000000000000e+03,-5.412517766372854406e-09,1.856407578989843144e-64,3.555952080845389923e-129
8.180000000000000000e+03,-5.426488904077404441e-09,1.723912225250407706e-64,3.069979166072421314e-129
8.184000000000000000e+03,-5.440481093099395204e-09,1.600873317908422420e-64,2.650421565264046451e-129
8.188000000000000000e+03,-5.454494348215527392e-09,1.486615932327332339e-64,2.288202653376248942e-129
8.192000000000000000e+03,-5.468528684202504180e-09,1.380513314530667761e-64,1.975486259068671527e-129
8.196000000000000000e+03,-5.482584115837032057e-09,1.281983443170088252e-64,1.705507138544173583e-129
8.200000000000000000e+03,-5.496660657895811717e-09,1.190485836872150599e-64,1.472424617621205994e-129
8.204000000000000000e+03,-5.510758325155545510e-09,1.105518589451196763e-64,1.271196235758777838e-129
8.208000000000000000e+03,-5.524877132392941579e-09,1.026615616724397937e-64,1.097468658475600935e-129
8.212000000000000000e+03,-5.539017094384698963e-09,9.533440998270451373e-65,9.474834981849784395e-130
8.216000000000000000e+03,-5.553178225907524976e-09,8.853021110032754898e-65,8.179960059904994964e-130
8.220000000000000000e+03,-5.567360541738116179e-09,8.221164088486466093e-65,7.062048754391885585e-130
8.224000000000000000e+03,-5.581564056653184847e-09,7.634403909104804315e-65,6.096916396189598385e-130
8.228000000000000000e+03,-5.595788785429429196e-09,7.089521924149222459e-65,5.263683505300916022e-130
8.232000000000000000e+03,-5.610034742843553229e-09,6.583529206916960005e-65,4.544324088369103716e-130
8.236000000000000000e+03,-5.624301943672259297e-09,6.113650156111199129e-65,3.923275667949242859e-130
8.240000000000000000e+03,-5.638590402692253059e-09,5.677307270399708807e-65,3.387102606989835677e-130
8.244000000000000000e+03,-5.652900134680236038e-09,5.272107009642102720e-65,2.924205444955344833e-130
8.248000000000000000e+03,-5.667231154412913066e-09,4.895826665228440709e-65,2.524569957420147358e-130
8.252000000000000000e+03,-5.681583476666987321e-09,4.546402167506137421e-65,2.179550510345792095e-130
8.256000000000000000e+03,-5.695957116219160324e-09,4.221916763415488753e-65,1.881683022166411844e-130
8.260000000000000000e+03,-5.710352087846138564e-09,3.920590502222580386e-65,1.624523487343898405e-130
8.264000000000000000e+03,-5.724768406324623562e-09,3.640770471676209124e-65,1.402508568044351118e-130
8.268000000000000000e+03,-5.739206086431320150e-09,3.380921731028792040e-65,1.210835238002024489e-130
8.272000000000000000e+03,-5.753665142942929025e-09,3.139618891184972002e-65,1.045356874811600489e-130
8.276000000000000000e+03,-5.768145590636155018e-09,2.915538295790654507e-65,9.024935527306742638e-131
8.280000000000000000e+03,-5.782647444287705442e-09,2.707450760373537205e-65,7.791545952832425079e-131
8.284000000000000000e+03,-5.797170718674275204e-09,2.514214829704155831e-65,6.726717121846978482e-131
8.288000000000000000e+03,-5.811715428572576580e-09,2.334770516392391379e-65,5.807412740844171551e-131
8.292000000000000000e+03,-5.826281588759307783e-09,2.168133486372214186e-65,5.013744763100282966e-131
8.296000000000000000e+03,-5.840869214011172819e-09,2.013389659379538964e-65,4.328543134659562906e-131
8.300000000000000000e+03,-5.855478319104875692e-09,1.869690194803999274e-65,3.736984340827072733e-131
8.304000000000000000e+03,-5.870108918817121235e-09,1.736246835410633153e-65,3.226270717222343053e-131
8.308000000000000000e+03,-5.884761027924607660e-09,1.612327583388464005e-65,2.785353587674727367e-131
8.312000000000000000e+03,-5.899434661204045592e-09,1.497252685008040312e-65,2.404694239375997404e-131
8.316000000000000000e+03,-5.914129833432134070e-09,1.390390901861578964e-65,2.076057564280556825e-131
8.320000000000000000e+03,-5.928846559385577100e-09,1.291156048231814210e-65,1.792333902427938184e-131
8.324000000000000000e+03,-5.943584853841079513e-09,1.199003775595483558e-65,1.547385232983958924e-131
8.328000000000000000e+03,-5.958344731575343661e-09,1.113428586622765004e-65,1.335912385528894797e-131
8.332000000000000000e+03,-5.973126207365072719e-09,1.033961062293620750e-65,1.153340398866340154e-131
8.336000000000000000e+03,-5.987929295986969866e-09,9.601652869197983613e-66,9.957195472294857694e-132
8.340000000000000000e+03,-6.002754012217738279e-09,8.916364569481009295e-66,8.596398927059932997e-132
8.344000000000000000e+03,-6.017600370834084445e-09,8.279986604278994704e-66,7.421575153241571108e-132
8.348000000000000000e+03,-6.032468386612705750e-09,7.689028149623100591e-66,6.407308248786747072e-132
8.352000000000000000e+03,-6.047358074330312816e-09,7.140247528316249268e-66,5.531655766773682508e-132
8.356000000000000000e+03,-6.062269448763604686e-09,6.630634427853590323e-66,4.775674016912313369e-132
8.360000000000000000e+03,-6.077202524689283708e-09,6.157393387481739726e-66,4.123008241547453211e-132
8.364000000000000000e+03,-6.092157316884055544e-09,5.717928463819241749e-66,3.559538800108456205e-132
8.368000000000000000e+03,-6.107133840124625023e-09,5.309828990920750138e-66,3.073075707634624701e-132
8.372000000000000000e+03,-6.122132109187692015e-09,4.930856356672771162e-66,2.653094919085259262e-132
8.376000000000000000e+03,-6.137152138849963007e-09,4.578931722982575044e-66,2.290510654257046410e-132
8.380000000000000000e+03,-6.152193943888139520e-09,4.252124622402094886e-66,1.977478837837404538e-132
8.384000000000000000e+03,-6.167257539078923906e-09,3.948642368631134123e-66,1.707227402250781116e-132
8.388000000000000000e+03,-6.182342939199023477e-09,3.666820222813894137e-66,1.473909782105812724e-132
8.392000000000000000e+03,-6.197450159025138931e-09,3.405112261685546906e-66,1.272478430772101102e-132
8.396000000000000000e+03,-6.212579213333974270e-09,3.162082897476629777e-66,1.098575622767715277e-132
8.400000000000000000e+03,-6.227730116902231846e-09,2.936399003058138666e-66,9.484391795993856018e-133
8.404000000000000000e+03,-6.242902884506617318e-09,2.726822599129633092e-66,8.188210795474806379e-133
8.408000000000000000e+03,-6.258097530923831381e-09,2.532204063337528673e-66,7.069171906146525687e-133
8.412000000000000000e+03,-6.273314070930577213e-09,2.351475824070747914e-66,6.103066064966092793e-133
8.416000000000000000e+03,-6.288552519303560473e-09,2.183646504342631473e-66,5.268992731801702161e-133
8.420000000000000000e+03,-6.303812890819485993e-09,2.027795483635103270e-66,4.548907731335826577e-133
8.424000000000000000e+03,-6.319095200255054468e-09,1.883067847874446794e-66,3.927232888994925064e-133
8.428000000000000000e+03,-6.334399462386969077e-09,1.748669699836694467e-66,3.390519015841887356e-133
8.432000000000000000e+03,-6.349725691991935477e-09,1.623863804258865876e-66,2.927154951517733847e-133
8.436000000000000000e+03,-6.365073903846653539e-09,1.507965543766404884e-66,2.527116370727012088e-133
8.440000000000000000e+03,-6.380444112727830574e-09,1.400339163434058710e-66,2.181748918992070733e-133
8.444000000000000000e+03,-6.395836333412168107e-09,1.300394283379571632e-66,1.883580986084025496e-133
8.448000000000000000e+03,-6.411250580676370141e-09,1.207582660260252671e-66,1.626162066704049415e-133
8.452000000000000000e+03,-6.426686869297137373e-09,1.121395179907552474e-66,1.403923211544390684e-133
8.456000000000000000e+03,-6.442145214051177117e-09,1.041359064603391484e-66,1.212056549755896167e-133
8.460000000000000000e+03,-6.457625629715190894e-09,9.670352796781690787e-67,1.046411276433000946e-133
8.464000000000000000e+03,-6.473128131065881056e-09,8.980161252049937774e-67,9.034038549328962928e-134
8.468000000000000000e+03,-6.488652732879954916e-09,8.339229995792640139e-67,7.799404913617816676e-134
8.472000000000000000e+03,-6.504199449934111516e-09,7.744043227158410069e-67,6.733502040577489226e-134
8.476000000000000000e+03,-6.519768297005055686e-09,7.191336074716285388e-67,5.813270401091391960e-134
8.480000000000000000e+03,-6.535359288869493914e-09,6.678076687143017902e-67,5.018801888312621009e-134
8.484000000000000000e+03,-6.550972440304122759e-09,6.201449602134260841e-67,4.332909129669935877e-134
8.488000000000000000e+03,-6.566607766085652016e-09,5.758840302306275221e-67,3.740753658696461831e-134
8.492000000000000000e+03,-6.582265280990784864e-09,5.347820873373442252e-67,3.229524902618051997e-134
8.496000000000000000e+03,-6.597944999796218688e-09,4.966136685928833136e-67,2.788163040991214514e-134
8.500000000000000000e+03,-6.613646937278661629e-09,4.611694027771657730e-67,2.407119739763534311e-134
8.504000000000000000e+03,-6.629371108214817693e-09,4.282548618938465835e-67,2.078151584528228150e-134
8.508000000000000000e+03,-6.645117527381388401e-09,3.976894946439809959e-67,1.794141744149977046e-134
8.512000000000000000e+03,-6.660886209555079414e-09,3.693056360195813780e-67,1.548946006666040827e-134
8.516000000000000000e+03,-6.676677169512590600e-09,3.429475875844379021e-67,1.337259856635931213e-134
8.520000000000000000e+03,-6.692490422030624308e-09,3.184707633970406041e-67,1.154503718318188013e-134
8.524000000000000000e+03,-6.708325981885890335e-09,2.957408968906217468e-67,9.967238820460028272e-135
8.528000000000000000e+03,-6.724183863855088549e-09,2.746333043596416220e-67,8.605069704652533923e-135
8.532000000000000000e+03,-6.740064082714922954e-09,2.550322010127349165e-67,7.429060942127145120e-135
8.536000000000000000e+03,-6.755966653242095073e-09,2.368300658401796703e-67,6.413770995021183937e-135
8.540000000000000000e+03,-6.771891590213310566e-09,2.199270518120301187e-67,5.537235284113382811e-135
8.544000000000000000e+03,-6.787838908405272610e-09,2.042304381715265748e-67,4.780491011517739058e-135
8.548000000000000000e+03,-6.803808622594681073e-09,1.896541218193757577e-67,4.127166923314116700e-135
8.552000000000000000e+03,-6.819800747558244097e-09,1.761181449988794275e-67,3.563129137124175414e-135
8.556000000000000000e+03,-6.835815298072664858e-09,1.635482566911311637e-67,3.076175372530787753e-135
8.560000000000000000e+03,-6.851852288914641571e-09,1.518755053142213816e-67,2.655770969390815643e-135
8.564000000000000000e+03,-6.867911734860880722e-09,1.410358604923051407e-67,2.292820983108251803e-135
8.568000000000000000e+03,-6.883993650688089625e-09,1.309698618197281345e-67,1.979473426425418035e-135
8.572000000000000000e+03,-6.900098051172966494e-09,1.216222926935277290e-67,1.708949401105244538e-135
8.576000000000000000e+03,-6.916224951092218642e-09,1.129418774251345880e-67,1.475396444605000503e-135
8.580000000000000000e+03,-6.932374365222546765e-09,1.048809999697742982e-67,1.273761919074452398e-135
8.584000000000000000e+03,-6.948546308340651559e-09,9.739544273072092885e-68,1.099683703601914774e-135
8.588000000000000000e+03,-6.964740795223242819e-09,9.044414400555750053e-68,9.493958249641079727e-136
8.592000000000000000e+03,-6.980957840647019587e-09,8.398897274397627571e-68,8.196469853167602793e-136
8.596000000000000000e+03,-6.997197459388689175e-09,7.799451938154156308e-68,7.076302242684604635e-136
8.600000000000000000e+03,-7.013459666224949799e-09,7.242790160204836649e-68,6.109221936620521050e-136
8.604000000000000000e+03,-7.029744475932507944e-09,6.725858396298212940e-68,5.274307313465736013e-136
8.608000000000000000e+03,-7.046051903288067614e-09,6.245821039467447353e-68,4.553495997604593720e-136
8.612000000000000000e+03,-7.062381963068328680e-09,5.800044865429332700e-68,3.931194101500959328e-136
8.616000000000000000e+03,-7.078734670049996800e-09,5.386084588145925245e-68,3.393938870662603152e-136
8.620000000000000000e+03,-7.095110039009779286e-09,5.001669446313096675e-68,2.930107433106881520e-136
8.624000000000000000e+03,-7.111508084724371872e-09,4.644690747197172843e-68,2.529665352479384753e-136
8.628000000000000000e+03,-7.127928821970486008e-09,4.313190299491049842e-68,2.183949545068298084e-136
8.632000000000000000e+03,-7.144372265524819080e-09,4.005349671740792429e-68,1.885480864387426939e-136
8.636000000000000000e+03,-7.160838430164076747e-09,3.719480217417512025e-68,1.627802298820956927e-136
8.640000000000000000e+03,-7.177327330664960532e-09,3.454013811919571867e-68,1.405339281927857664e-136
8.644000000000000000e+03,-7.193838981804176922e-09,3.207494250692503961e-68,1.213279093388614935e-136
8.648000000000000000e+03,-7.210373398358427440e-09,2.978569261281526058e-68,1.047466741579027303e-136
8.652000000000000000e+03,-7.226930595104414436e-09,2.765983085499209202e-68,9.043150753135842145e-137
8.656000000000000000e+03,-7.243510586818843569e-09,2.568569591017608354e-68,7.807271801361674074e-137
8.660000000000000000e+03,-7.260113388278419670e-09,2.385245874599998621e-68,6.740293802931917180e-137
8.664000000000000000e+03,-7.276739014259844264e-09,2.215006321881394846e-68,5.819133969681452617e-137
8.668000000000000000e+03,-7.293387479539814736e-09,2.056917091114272095e-68,5.023864114405676363e-137
8.672000000000000000e+03,-7.310058798895045845e-09,1.910110990619803275e-68,4.337279528451240249e-137
8.676000000000000000e+03,-7.326752987102231670e-09,1.773782721845241178e-68,3.744526778496795210e-137
8.680000000000000000e+03,-7.343470058938083659e-09,1.647184461933122148e-68,3.232782370355361966e-137
8.684000000000000000e+03,-7.360210029179298374e-09,1.529621761571443695e-68,2.790975328069423656e-137
8.688000000000000000e+03,-7.376972912602582299e-09,1.420449735621610191e-68,2.409547686637491489e-137
8.692000000000000000e+03,-7.393758723984636958e-09,1.319069525628779390e-68,2.080247716914249401e-137
8.696000000000000000e+03,-7.410567478102168837e-09,1.224925014809557580e-68,1.795951409355837694e-137
8.700000000000000000e+03,-7.427399189731878632e-09,1.137499777497323940e-68,1.550508354626006555e-137
8.704000000000000000e+03,-7.444253873650469521e-09,1.056314246311307468e-68,1.338608686872805704e-137
8.708000000000000000e+03,-7.461131544634647989e-09,9.809230815105372801e-69,1.155668211154817006e-137
8.712000000000000000e+03,-7.478032217461115561e-09,9.109127281017038678e-69,9.977292298871476862e-138
8.716000000000000000e+03,-7.494955906906572103e-09,8.458991473010569891e-69,8.613749228045426975e-138
8.720000000000000000e+03,-7.511902627747729067e-09,7.855257099061678964e-69,7.436554281570511712e-138
8.724000000000000000e+03,-7.528872394761283011e-09,7.294612400217935811e-69,6.420240259919509483e-138
8.728000000000000000e+03,-7.545865222723942076e-09,6.773981984086544657e-69,5.542820429246423876e-138
8.732000000000000000e+03,-7.562881126412402823e-09,6.290509954902903254e-69,4.785312864795877102e-138
8.736000000000000000e+03,-7.579920120603376701e-09,5.841544247636276890e-69,4.131329799744729362e-138
8.740000000000000000e+03,-7.596982220073563577e-09,5.424622080201314665e-69,3.566723095541397739e-138
8.744000000000000000e+03,-7.614067439599666631e-09,5.037456443972807301e-69,3.079278163911093519e-138
8.748000000000000000e+03,-7.631175793958387384e-09,4.677923558498185218e-69,2.658449718900832041e-138
8.752000000000000000e+03,-7.648307297926433977e-09,4.344051221591280494e-69,2.295133642277848720e-138
8.756000000000000000e+03,-7.665461966280504625e-09,4.034007990901521639e-69,1.981470026859808554e-138
8.760000000000000000e+03,-7.682639813797307469e-09,3.746093137616422941e-69,1.710673136857918698e-138
8.764000000000000000e+03,-7.699840855253542376e-09,3.478727317186276391e-69,1.476884606629744692e-138
8.768000000000000000e+03,-7.717065105425914179e-09,3.230443905897663336e-69,1.275046701970238425e-138
8.772000000000000000e+03,-7.734312579091126056e-09,2.999880955772120666e-69,1.100792902104339192e-138
8.776000000000000000e+03,-7.751583291025882837e-09,2.785773723659139071e-69,9.503534352513827399e-139
8.780000000000000000e+03,-7.768877256006886047e-09,2.586947733541662998e-69,8.204737241378443263e-139
8.784000000000000000e+03,-7.786194488810840516e-09,2.402312333998883155e-69,7.083439771252663670e-139
8.788000000000000000e+03,-7.803535004214446114e-09,2.230854715484423754e-69,6.115384017409082976e-139
8.792000000000000000e+03,-7.820898816994412636e-09,2.071634354603202707e-69,5.279627255695114654e-139
8.796000000000000000e+03,-7.838285941927436642e-09,1.923777854910782404e-69,4.558088891838708456e-139
8.800000000000000000e+03,-7.855696393790227925e-09,1.786474155934773597e-69,3.935159309493120070e-139
8.804000000000000000e+03,-7.873130187359486356e-09,1.658970084137277020e-69,3.397362174927573596e-139
8.808000000000000000e+03,-7.890587337411913457e-09,1.540566221414137370e-69,2.933062892723389894e-139
8.812000000000000000e+03,-7.908067858724215715e-09,1.430613068466786125e-69,2.532216905268220947e-139
8.816000000000000000e+03,-7.925571766073096307e-09,1.328507482001819814e-69,2.186152390810965435e-139
8.820000000000000000e+03,-7.943099074235256755e-09,1.233689366214391642e-69,1.887382659007458368e-139
8.824000000000000000e+03,-7.960649797987403547e-09,1.145638600406755169e-69,1.629444185361862304e-139
8.828000000000000000e+03,-7.978223952106236550e-09,1.063872185888567453e-69,1.406756780633980705e-139
8.832000000000000000e+03,-7.995821551368460598e-09,9.879415965082148756e-70,1.214502870142855707e-139
8.836000000000000000e+03,-8.013442610550782175e-09,9.174303182820796703e-70,1.048523271322346633e-139
8.840000000000000000e+03,-8.031087144429901150e-09,8.519515646248623643e-70,9.052272147988095969e-140
8.844000000000000000e+03,-8.048755167782522357e-09,7.911461546484282786e-70,7.815146624060432792e-140
8.848000000000000000e+03,-8.066446695385345662e-09,7.346805428904882282e-70,6.747092415812716872e-140
8.852000000000000000e+03,-8.084161742015079207e-09,6.822449896653242813e-70,5.825003452573488431e-140
8.856000000000000000e+03,-8.101900322448426169e-09,6.335518619999801936e-70,5.028931446525034257e-140
8.860000000000000000e+03,-8.119662451462084762e-09,5.883340558360758732e-70,4.341654335445349421e-140
8.864000000000000000e+03,-8.137448143832764782e-09,5.463435308418961688e-70,3.748303704063325753e-140
8.868000000000000000e+03,-8.155257414337167751e-09,5.073499497978352567e-70,3.236043123744828996e-140
8.872000000000000000e+03,-8.173090277751993539e-09,4.711394150914819212e-70,2.793790451767476891e-140
8.876000000000000000e+03,-8.190946748853948631e-09,4.375132953914744007e-70,2.411978082465796352e-140
8.880000000000000000e+03,-8.208826842419737859e-09,4.062871360638212825e-70,2.082345963568914949e-140
8.884000000000000000e+03,-8.226730573226061092e-09,3.772896473540142699e-70,1.797762899884679820e-140
8.888000000000000000e+03,-8.244657956049624816e-09,3.503617647843910291e-70,1.552072278451931922e-140
8.892000000000000000e+03,-8.262609005667130554e-09,3.253557766127952019e-70,1.339958877610408164e-140
8.896000000000000000e+03,-8.280583736855281483e-09,3.021345135661649885e-70,1.156833878559895538e-140
8.900000000000000000e+03,-8.298582164390782436e-09,2.805705964043829503e-70,9.987355917746533303e-141
8.904000000000000000e+03,-8.316604303050336590e-09,2.605457371869379802e-70,8.622437506059596503e-141
8.908000000000000000e+03,-8.334650167610647123e-09,2.419500904094830849e-70,7.444055179188401902e-141
8.912000000000000000e+03,-8.352719772848415556e-09,2.246816504510894900e-70,6.426716050056421976e-141
8.916000000000000000e+03,-8.370813133540350032e-09,2.086456920267675055e-70,5.548411207848976512e-141
8.920000000000000000e+03,-8.388930264463148764e-09,1.937542505759959148e-70,4.790139581647166748e-141
8.924000000000000000e+03,-8.407071180393516584e-09,1.799256397369069404e-70,4.135496875070249912e-141
8.928000000000000000e+03,-8.425235896108156670e-09,1.670840032592649971e-70,3.570320679013265110e-141
8.932000000000000000e+03,-8.443424426383777161e-09,1.551588988982477300e-70,3.082384084928901268e-141
8.936000000000000000e+03,-8.461636785997074619e-09,1.440849120065700202e-70,2.661131170337716613e-141
8.940000000000000000e+03,-8.479872989724757184e-09,1.338012967052286773e-70,2.297448634116578010e-141
