x, current_density, J_max, J_min
8.730000000000000000e+02,6.638546709034503363e-03,1.262286741019706096e+05,3.444196335258684159e-03
8.740000000000000000e+02,6.399042044556447692e-03,1.242471460573940421e+05,3.319959473841886232e-03
8.750000000000000000e+02,6.168175022503084165e-03,1.222967238880821824e+05,3.200204005537498741e-03
8.760000000000000000e+02,5.945634010794132070e-03,1.203769192963908426e+05,3.084768280381145270e-03
8.770000000000000000e+02,5.731118616078431649e-03,1.184872516499348712e+05,2.973496479343164505e-03
8.780000000000000000e+02,5.524339278252884781e-03,1.166272478612593841e+05,2.866238403998935553e-03
8.790000000000000000e+02,5.325016879604480523e-03,1.147964422694001260e+05,2.762849273785938746e-03
8.800000000000000000e+02,5.132882368047801507e-03,1.129943765233028971e+05,2.663189530574156059e-03
8.810000000000000000e+02,4.947676393949462272e-03,1.112205994670732180e+05,2.567124650285686899e-03
8.820000000000000000e+02,4.769148960049242325e-03,1.094746670270274335e+05,2.474524961309699893e-03
8.830000000000000000e+02,4.597059084005363991e-03,1.077561421005158918e+05,2.385265469467285054e-03
8.840000000000000000e+02,4.431174473108415689e-03,1.060645944464934728e+05,2.299225689290170741e-03
8.850000000000000000e+02,4.271271210724826572e-03,1.043996005778057006e+05,2.216289481385277753e-03
8.860000000000000000e+02,4.117133454046659029e-03,1.027607436551670398e+05,2.136344895665924764e-03
8.870000000000000000e+02,3.968553142739716412e-03,1.011476133828030434e+05,2.059284020237797316e-03
8.880000000000000000e+02,3.825329718096696831e-03,9.955980590573090012e+04,1.985002835735900223e-03
8.890000000000000000e+02,3.687269852316300833e-03,9.799692370865230623e+04,1.913401074915621787e-03
8.900000000000000000e+02,3.554187187542850925e-03,9.645857551643364422e+04,1.844382087308694441e-03
8.910000000000000000e+02,3.425902084314184307e-03,9.494437619614832511e+04,1.777852708761107001e-03
8.920000000000000000e+02,3.302241379078258831e-03,9.345394666065710771e+04,1.713723135677044582e-03
8.930000000000000000e+02,3.183038150451158489e-03,9.198691377370098780e+04,1.651906803798891673e-03
8.940000000000000000e+02,3.068131493900989968e-03,9.054291025648594950e+04,1.592320271359934456e-03
8.950000000000000000e+02,2.957366304553523794e-03,8.912157459573210508e+04,1.534883106451830981e-03
8.960000000000000000e+02,2.850593067826419618e-03,8.772255095316728693e+04,1.479517778454953348e-03
8.970000000000000000e+02,2.747667657609399738e-03,8.634548907644125575e+04,1.426149553384883093e-03
8.980000000000000000e+02,2.648451141717978082e-03,8.499004421143831860e+04,1.374706393014004215e-03
8.990000000000000000e+02,2.552809594358118345e-03,8.365587701596636907e+04,1.325118857631857588e-03
9.000000000000000000e+02,2.460613915348685253e-03,8.234265347480111814e+04,1.277320012313119682e-03
9.010000000000000000e+02,2.371739655857675773e-03,8.105004481606354238e+04,1.231245336566526771e-03
9.020000000000000000e+02,2.286066850416993562e-03,7.977772742891059897e+04,1.186832637242983286e-03
9.030000000000000000e+02,2.203479854989020929e-03,7.852538278251694283e+04,1.144021964585135998e-03
9.040000000000000000e+02,2.123867190866403614e-03,7.729269734633016924e+04,1.102755531305204661e-03
9.050000000000000000e+02,2.047121394194336298e-03,7.607936251157622610e+04,1.062977634581706082e-03
9.060000000000000000e+02,1.973138870912233972e-03,7.488507451399801357e+04,1.024634580869942602e-03
9.070000000000000000e+02,1.901819756918978789e-03,7.370953435780637665e+04,9.876746134246312033e-04
9.080000000000000000e+02,1.833067783272997317e-03,7.255244774082516960e+04,9.520478424369344756e-04
9.090000000000000000e+02,1.766790146245198747e-03,7.141352498081118392e+04,9.177061776914736350e-04
9.100000000000000000e+02,1.702897382049376167e-03,7.029248094293089525e+04,8.846032636525643809e-04
9.110000000000000000e+02,1.641303246080976766e-03,6.918903496837553394e+04,8.526944168919404349e-04
9.120000000000000000e+02,1.581924596501230748e-03,6.810291080409684218e+04,8.219365657735823883e-04
9.130000000000000000e+02,1.524681282009496004e-03,6.703383653364542988e+04,7.922881923141344941e-04
9.140000000000000000e+02,1.469496033652335949e-03,6.598154450909578009e+04,7.637092761405583387e-04
9.150000000000000000e+02,1.416294360523281601e-03,6.494577128403891402e+04,7.361612404692785376e-04
9.160000000000000000e+02,1.365004449212500704e-03,6.392625754762734869e+04,7.096069000339362640e-04
9.170000000000000000e+02,1.315557066870636383e-03,6.292274805965537962e+04,6.840104108914847689e-04
9.180000000000000000e+02,1.267885467755977677e-03,6.193499158665851428e+04,6.593372220387972533e-04
9.190000000000000000e+02,1.221925303138807900e-03,6.096274083901588892e+04,6.355540287745786200e-04
9.200000000000000000e+02,1.177614534441325618e-03,6.000575240904015664e+04,6.126287277435503616e-04
9.210000000000000000e+02,1.134893349495879602e-03,5.906378671003916679e+04,5.905303736022763121e-04
9.220000000000000000e+02,1.093704081808493170e-03,5.813660791633438930e+04,5.692291372480702029e-04
9.230000000000000000e+02,1.053991132718688686e-03,5.722398390422040393e+04,5.486962655546856558e-04
9.240000000000000000e+02,1.015700896350543508e-03,5.632568619385222701e+04,5.289040425603699046e-04
9.250000000000000000e+02,9.787816872536714719e-04,5.544148989204385725e+04,5.098257520559403011e-04
9.260000000000000000e+02,9.431836706364658471e-04,5.457117363596524228e+04,4.914356415223224877e-04
9.270000000000000000e+02,9.088587950974153342e-04,5.371451953772312845e+04,4.737088873689480548e-04
9.280000000000000000e+02,8.757607277637063448e-04,5.287131312981162046e+04,4.566215614260290298e-04
9.290000000000000000e+02,8.438447917495508566e-04,5.204134331141933944e+04,4.401505986455211679e-04
9.300000000000000000e+02,8.130679058498219104e-04,5.122440229557921703e+04,4.242737659671258488e-04
9.310000000000000000e+02,7.833885263875913808e-04,5.042028555714809772e+04,4.089696323073698414e-04
9.320000000000000000e+02,7.547665911370767108e-04,4.962879178160286392e+04,3.942175396312005476e-04
9.330000000000000000e+02,7.271634652462991314e-04,4.884972281464013940e+04,3.799975750670857213e-04
9.340000000000000000e+02,7.005418890864598905e-04,4.808288361256782082e+04,3.662905440279324220e-04
9.350000000000000000e+02,6.748659279576384347e-04,4.732808219347467093e+04,3.530779443015977801e-04
9.360000000000000000e+02,6.501009235829243588e-04,4.658512958916674688e+04,3.403419410759747155e-04
9.370000000000000000e+02,6.262134473255085874e-04,4.585383979785833799e+04,3.280653428649717086e-04
9.380000000000000000e+02,6.031712550655829149e-04,4.513402973760548048e+04,3.162315783028511783e-04
9.390000000000000000e+02,5.809432436761427379e-04,4.442551920047054591e+04,3.048246737756515716e-04
9.400000000000000000e+02,5.594994090389373556e-04,4.372813080740626901e+04,2.938292318594609470e-04
9.410000000000000000e+02,5.388108055439022256e-04,4.304168996384808270e+04,2.832304105364639112e-04
9.420000000000000000e+02,5.188495070173987063e-04,4.236602481600356259e+04,2.730139031606732664e-04
9.430000000000000000e+02,4.995885690265250379e-04,4.170096620782772516e+04,2.631659191463461031e-04
9.440000000000000000e+02,4.810019925086136505e-04,4.104634763867442962e+04,2.536731653529828204e-04
9.450000000000000000e+02,4.630646886768207131e-04,4.040200522161181289e+04,2.445228281418052410e-04
9.460000000000000000e+02,4.457524451544366386e-04,3.976777764239252429e+04,2.357025560794649601e-04
9.470000000000000000e+02,4.290418932922054115e-04,3.914350611906788981e+04,2.272004432656697138e-04
9.480000000000000000e+02,4.129104766245340051e-04,3.852903436223608878e+04,2.190050132621948172e-04
9.490000000000000000e+02,3.973364204220162978e-04,3.792420853591431660e+04,2.111052036016065273e-04
9.500000000000000000e+02,3.822987022991697651e-04,3.732887721902527846e+04,2.034903508547616306e-04
9.510000000000000000e+02,3.677770238377117110e-04,3.674289136748808232e+04,1.961501762369578859e-04
9.520000000000000000e+02,3.537517831870710451e-04,3.616610427690449433e+04,1.890747717332811879e-04
9.530000000000000000e+02,3.402040486051498367e-04,3.559837154583045049e+04,1.822545867244390464e-04
9.540000000000000000e+02,3.271155329036208636e-04,3.503955103962489375e+04,1.756804150950045643e-04
9.550000000000000000e+02,3.144685687632647149e-04,3.448950285486537905e+04,1.693433828066973599e-04
9.560000000000000000e+02,3.022460848860273447e-04,3.394808928432268294e+04,1.632349359199053538e-04
9.570000000000000000e+02,2.904315829516073539e-04,3.341517478248506086e+04,1.573468290472935106e-04
9.580000000000000000e+02,2.790091153474676729e-04,3.289062593162385747e+04,1.516711142238954028e-04
9.590000000000000000e+02,2.679632636422111668e-04,3.237431140839166619e+04,1.462001301786870061e-04
9.600000000000000000e+02,2.572791177732623486e-04,3.186610195094492883e+04,1.409264919931430427e-04
9.610000000000000000e+02,2.469422559207634714e-04,3.136587032658258977e+04,1.358430811328290998e-04
9.620000000000000000e+02,2.369387250405161104e-04,3.087349129989281937e+04,1.309430358385579884e-04
9.630000000000000000e+02,2.272550220296923795e-04,3.038884160139952655e+04,1.262197418641603593e-04
9.640000000000000000e+02,2.178780754998918372e-04,2.991179989670155919e+04,1.216668235483504156e-04
9.650000000000000000e+02,2.087952281329416647e-04,2.944224675609583937e+04,1.172781352086472003e-04
9.660000000000000000e+02,1.999942195956220105e-04,2.898006462467759411e+04,1.130477528457198911e-04
9.670000000000000000e+02,1.914631699902556022e-04,2.852513779290994353e+04,1.089699661469778166e-04
9.680000000000000000e+02,1.831905638188217216e-04,2.807735236765545415e+04,1.050392707785963311e-04
9.690000000000000000e+02,1.751652344389492591e-04,2.763659624366239223e+04,1.012503609555847792e-04
9.700000000000000000e+02,1.673763489908069069e-04,2.720275907549869953e+04,9.759812227985465447e-05
9.710000000000000000e+02,1.598133937745440010e-04,2.677573224992643372e+04,9.407762483663578820e-05
9.720000000000000000e+02,1.524661600585445977e-04,2.635540885870998318e+04,9.068411653991002050e-05
9.730000000000000000e+02,1.453247302993377742e-04,2.594168367185087482e+04,8.741301671788800410e-05
9.740000000000000000e+02,1.383794647545633636e-04,2.553445311124321961e+04,8.425990992986026802e-05
9.750000000000000000e+02,1.316209884709232403e-04,2.513361522474224330e+04,8.122054000608914582e-05
9.760000000000000000e+02,1.250401786295537575e-04,2.473906966064013250e+04,7.829080430268651580e-05
9.770000000000000000e+02,1.186281522317374188e-04,2.435071764254247682e+04,7.546674816372892587e-05
9.780000000000000000e+02,1.123762541083322996e-04,2.396846194463912980e+04,7.274455958312660113e-05
9.790000000000000000e+02,1.062760452367332201e-04,2.359220686736324569e+04,7.012056405905141927e-05
9.800000000000000000e+02,1.003192913495948399e-04,2.322185821343246789e+04,6.759121963396963213e-05
9.810000000000000000e+02,9.449795181994039667e-05,2.285732326426611689e+04,6.515311211359010402e-05
9.820000000000000000e+02,8.880416880765261531e-05,2.249851075677275367e+04,6.280295045826703518e-05
9.830000000000000000e+02,8.323025665269651930e-05,2.214533086050181009e+04,6.053756234064576919e-05
9.840000000000000000e+02,7.776869150075673895e-05,2.179769515515436797e+04,5.835388986354794879e-05
9.850000000000000000e+02,7.241210114728561273e-05,2.145551660844653088e+04,5.624898543231854385e-05
9.860000000000000000e+02,6.715325508625322594e-05,2.111870955432053597e+04,5.422000777606494069e-05
9.870000000000000000e+02,6.198505475016689436e-05,2.078718967149780656e+04,5.226421811241129694e-05
9.880000000000000000e+02,5.690052392818578279e-05,2.046087396236875065e+04,5.037897645059957383e-05
9.890000000000000000e+02,5.189279934939656033e-05,2.013968073221386658e+04,4.856173802794026628e-05
9.900000000000000000e+02,4.695512141853922455e-05,1.982352956875110249e+04,4.681004987480746400e-05
9.910000000000000000e+02,4.208082509167780508e-05,1.951234132200424210e+04,4.512154750353568984e-05
9.920000000000000000e+02,3.726333087949964715e-05,1.920603808448735435e+04,4.349395171675625091e-05
9.930000000000000000e+02,3.249613596609918063e-05,1.890454317170015929e+04,4.192506553085920438e-05
9.940000000000000000e+02,2.777280543125801914e-05,1.860778110292986094e+04,4.041277121043210956e-05
9.950000000000000000e+02,2.308696356437299070e-05,1.831567758235408473e+04,3.895502740966760294e-05
9.960000000000000000e+02,1.843228525830729021e-05,1.802815948044058314e+04,3.754986641688728012e-05
9.970000000000000000e+02,1.380248747154785113e-05,1.774515481563887442e+04,3.619539149845769107e-05
9.980000000000000000e+02,9.191320747144370382e-06,1.746659273635935824e+04,3.488977433851640038e-05
9.990000000000000000e+02,4.592560776981866081e-06,1.719240350323524035e+04,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.692251847166296284e+04,3.241812740098464613e-05
