x, lambda_eff
6.984000000000000000e+03,2.721976008744079323e+01
6.988000000000000000e+03,2.721976008744079323e+01
6.992000000000000000e+03,2.721976008744079323e+01
6.996000000000000000e+03,2.721976008744079323e+01
7.000000000000000000e+03,2.721976008744079323e+01
7.004000000000000000e+03,2.721976008744079323e+01
7.008000000000000000e+03,2.721976008744079323e+01
7.012000000000000000e+03,2.721976008744079323e+01
7.016000000000000000e+03,2.721976008744079323e+01
7.020000000000000000e+03,2.721976008744079323e+01
7.024000000000000000e+03,2.721976008744079323e+01
7.028000000000000000e+03,2.721976008744079323e+01
7.032000000000000000e+03,2.721976008744079323e+01
7.036000000000000000e+03,2.721976008744079323e+01
7.040000000000000000e+03,2.721976008744079323e+01
7.044000000000000000e+03,2.721976008744079323e+01
7.048000000000000000e+03,2.721976008744079323e+01
7.052000000000000000e+03,2.721976008744079323e+01
7.056000000000000000e+03,2.721976008744079323e+01
7.060000000000000000e+03,2.721976008744079323e+01
7.064000000000000000e+03,2.721976008744079323e+01
7.068000000000000000e+03,2.721976008744079323e+01
7.072000000000000000e+03,2.721976008744079323e+01
7.076000000000000000e+03,2.721976008744079323e+01
7.080000000000000000e+03,2.721976008744079323e+01
7.084000000000000000e+03,2.721976008744079323e+01
7.088000000000000000e+03,2.721976008744079323e+01
7.092000000000000000e+03,2.721976008744079323e+01
7.096000000000000000e+03,2.721976008744079323e+01
7.100000000000000000e+03,2.721976008744079323e+01
7.104000000000000000e+03,2.721976008744079323e+01
7.108000000000000000e+03,2.721976008744079323e+01
7.112000000000000000e+03,2.721976008744079323e+01
7.116000000000000000e+03,2.721976008744079323e+01
7.120000000000000000e+03,2.721976008744079323e+01
7.124000000000000000e+03,2.721976008744079323e+01
7.128000000000000000e+03,2.721976008744079323e+01
7.132000000000000000e+03,2.721976008744079323e+01
7.136000000000000000e+03,2.721976008744079323e+01
7.140000000000000000e+03,2.721976008744079323e+01
7.144000000000000000e+03,2.721976008744079323e+01
7.148000000000000000e+03,2.721976008744079323e+01
7.152000000000000000e+03,2.721976008744079323e+01
7.156000000000000000e+03,2.721976008744079323e+01
7.160000000000000000e+03,2.721976008744079323e+01
7.164000000000000000e+03,2.721976008744079323e+01
7.168000000000000000e+03,2.721976008744079323e+01
7.172000000000000000e+03,2.721976008744079323e+01
7.176000000000000000e+03,2.721976008744079323e+01
7.180000000000000000e+03,2.721976008744079323e+01
7.184000000000000000e+03,2.721976008744079323e+01
7.188000000000000000e+03,2.721976008744079323e+01
7.192000000000000000e+03,2.721976008744079323e+01
7.196000000000000000e+03,2.721976008744079323e+01
7.200000000000000000e+03,2.721976008744079323e+01
7.204000000000000000e+03,2.721976008744079323e+01
7.208000000000000000e+03,2.721976008744079323e+01
7.212000000000000000e+03,2.721976008744079323e+01
7.216000000000000000e+03,2.721976008744079323e+01
7.220000000000000000e+03,2.721976008744079323e+01
7.224000000000000000e+03,2.721976008744079323e+01
7.228000000000000000e+03,2.721976008744079323e+01
7.232000000000000000e+03,2.721976008744079323e+01
7.236000000000000000e+03,2.721976008744079323e+01
7.240000000000000000e+03,2.721976008744079323e+01
7.244000000000000000e+03,2.721976008744079323e+01
7.248000000000000000e+03,2.721976008744079323e+01
7.252000000000000000e+03,2.721976008744079323e+01
7.256000000000000000e+03,2.721976008744079323e+01
7.260000000000000000e+03,2.721976008744079323e+01
7.264000000000000000e+03,2.721976008744079323e+01
7.268000000000000000e+03,2.721976008744079323e+01
7.272000000000000000e+03,2.721976008744079323e+01
7.276000000000000000e+03,2.721976008744079323e+01
7.280000000000000000e+03,2.721976008744079323e+01
7.284000000000000000e+03,2.721976008744079323e+01
7.288000000000000000e+03,2.721976008744079323e+01
7.292000000000000000e+03,2.721976008744079323e+01
7.296000000000000000e+03,2.721976008744079323e+01
7.300000000000000000e+03,2.721976008744079323e+01
7.304000000000000000e+03,2.721976008744079323e+01
7.308000000000000000e+03,2.721976008744079323e+01
7.312000000000000000e+03,2.721976008744079323e+01
7.316000000000000000e+03,2.721976008744079323e+01
7.320000000000000000e+03,2.721976008744079323e+01
7.324000000000000000e+03,2.721976008744079323e+01
7.328000000000000000e+03,2.721976008744079323e+01
7.332000000000000000e+03,2.721976008744079323e+01
7.336000000000000000e+03,2.721976008744079323e+01
7.340000000000000000e+03,2.721976008744079323e+01
7.344000000000000000e+03,2.721976008744079323e+01
7.348000000000000000e+03,2.721976008744079323e+01
7.352000000000000000e+03,2.721976008744079323e+01
7.356000000000000000e+03,2.721976008744079323e+01
7.360000000000000000e+03,2.721976008744079323e+01
7.364000000000000000e+03,2.721976008744079323e+01
7.368000000000000000e+03,2.721976008744079323e+01
7.372000000000000000e+03,2.721976008744079323e+01
7.376000000000000000e+03,2.721976008744079323e+01
7.380000000000000000e+03,2.721976008744079323e+01
7.384000000000000000e+03,2.721976008744079323e+01
7.388000000000000000e+03,2.721976008744079323e+01
7.392000000000000000e+03,2.721976008744079323e+01
7.396000000000000000e+03,2.721976008744079323e+01
7.400000000000000000e+03,2.721976008744079323e+01
7.404000000000000000e+03,2.721976008744079323e+01
7.408000000000000000e+03,2.721976008744079323e+01
7.412000000000000000e+03,2.721976008744079323e+01
7.416000000000000000e+03,2.721976008744079323e+01
7.420000000000000000e+03,2.721976008744079323e+01
7.424000000000000000e+03,2.721976008744079323e+01
7.428000000000000000e+03,2.721976008744079323e+01
7.432000000000000000e+03,2.721976008744079323e+01
7.436000000000000000e+03,2.721976008744079323e+01
7.440000000000000000e+03,2.721976008744079323e+01
7.444000000000000000e+03,2.721976008744079323e+01
7.448000000000000000e+03,2.721976008744079323e+01
7.452000000000000000e+03,2.721976008744079323e+01
7.456000000000000000e+03,2.721976008744079323e+01
7.460000000000000000e+03,2.721976008744079323e+01
7.464000000000000000e+03,2.721976008744079323e+01
7.468000000000000000e+03,2.721976008744079323e+01
7.472000000000000000e+03,2.721976008744079323e+01
7.476000000000000000e+03,2.721976008744079323e+01
7.480000000000000000e+03,2.721976008744079323e+01
7.484000000000000000e+03,2.721976008744079323e+01
7.488000000000000000e+03,2.721976008744079323e+01
7.492000000000000000e+03,2.721976008744079323e+01
7.496000000000000000e+03,2.721976008744079323e+01
7.500000000000000000e+03,2.721976008744079323e+01
7.504000000000000000e+03,2.721976008744079323e+01
7.508000000000000000e+03,2.721976008744079323e+01
7.512000000000000000e+03,2.721976008744079323e+01
7.516000000000000000e+03,2.721976008744079323e+01
7.520000000000000000e+03,2.721976008744079323e+01
7.524000000000000000e+03,2.721976008744079323e+01
7.528000000000000000e+03,2.721976008744079323e+01
7.532000000000000000e+03,2.721976008744079323e+01
7.536000000000000000e+03,2.721976008744079323e+01
7.540000000000000000e+03,2.721976008744079323e+01
7.544000000000000000e+03,2.721976008744079323e+01
7.548000000000000000e+03,2.721976008744079323e+01
7.552000000000000000e+03,2.721976008744079323e+01
7.556000000000000000e+03,2.721976008744079323e+01
7.560000000000000000e+03,2.721976008744079323e+01
7.564000000000000000e+03,2.721976008744079323e+01
7.568000000000000000e+03,2.721976008744079323e+01
7.572000000000000000e+03,2.721976008744079323e+01
7.576000000000000000e+03,2.721976008744079323e+01
7.580000000000000000e+03,2.721976008744079323e+01
7.584000000000000000e+03,2.721976008744079323e+01
7.588000000000000000e+03,2.721976008744079323e+01
7.592000000000000000e+03,2.721976008744079323e+01
7.596000000000000000e+03,2.721976008744079323e+01
7.600000000000000000e+03,2.721976008744079323e+01
7.604000000000000000e+03,2.721976008744079323e+01
7.608000000000000000e+03,2.721976008744079323e+01
7.612000000000000000e+03,2.721976008744079323e+01
7.616000000000000000e+03,2.721976008744079323e+01
7.620000000000000000e+03,2.721976008744079323e+01
7.624000000000000000e+03,2.721976008744079323e+01
7.628000000000000000e+03,2.721976008744079323e+01
7.632000000000000000e+03,2.721976008744079323e+01
7.636000000000000000e+03,2.721976008744079323e+01
7.640000000000000000e+03,2.721976008744079323e+01
7.644000000000000000e+03,2.721976008744079323e+01
7.648000000000000000e+03,2.721976008744079323e+01
7.652000000000000000e+03,2.721976008744079323e+01
7.656000000000000000e+03,2.721976008744079323e+01
7.660000000000000000e+03,2.721976008744079323e+01
7.664000000000000000e+03,2.721976008744079323e+01
7.668000000000000000e+03,2.721976008744079323e+01
7.672000000000000000e+03,2.721976008744079323e+01
7.676000000000000000e+03,2.721976008744079323e+01
7.680000000000000000e+03,2.721976008744079323e+01
7.684000000000000000e+03,2.721976008744079323e+01
7.688000000000000000e+03,2.721976008744079323e+01
7.692000000000000000e+03,2.721976008744079323e+01
7.696000000000000000e+03,2.721976008744079323e+01
7.700000000000000000e+03,2.721976008744079323e+01
7.704000000000000000e+03,2.721976008744079323e+01
7.708000000000000000e+03,2.721976008744079323e+01
7.712000000000000000e+03,2.721976008744079323e+01
7.716000000000000000e+03,2.721976008744079323e+01
7.720000000000000000e+03,2.721976008744079323e+01
7.724000000000000000e+03,2.721976008744079323e+01
7.728000000000000000e+03,2.721976008744079323e+01
7.732000000000000000e+03,2.721976008744079323e+01
7.736000000000000000e+03,2.721976008744079323e+01
7.740000000000000000e+03,2.721976008744079323e+01
7.744000000000000000e+03,2.721976008744079323e+01
7.748000000000000000e+03,2.721976008744079323e+01
7.752000000000000000e+03,2.721976008744079323e+01
7.756000000000000000e+03,2.721976008744079323e+01
7.760000000000000000e+03,2.721976008744079323e+01
7.764000000000000000e+03,2.721976008744079323e+01
7.768000000000000000e+03,2.721976008744079323e+01
7.772000000000000000e+03,2.721976008744079323e+01
7.776000000000000000e+03,2.721976008744079323e+01
7.780000000000000000e+03,2.721976008744079323e+01
7.784000000000000000e+03,2.721976008744079323e+01
7.788000000000000000e+03,2.721976008744079323e+01
7.792000000000000000e+03,2.721976008744079323e+01
7.796000000000000000e+03,2.721976008744079323e+01
7.800000000000000000e+03,2.721976008744079323e+01
7.804000000000000000e+03,2.721976008744079323e+01
7.808000000000000000e+03,2.721976008744079323e+01
7.812000000000000000e+03,2.721976008744079323e+01
7.816000000000000000e+03,2.721976008744079323e+01
7.820000000000000000e+03,2.721976008744079323e+01
7.824000000000000000e+03,2.721976008744079323e+01
7.828000000000000000e+03,2.721976008744079323e+01
7.832000000000000000e+03,2.721976008744079323e+01
7.836000000000000000e+03,2.721976008744079323e+01
7.840000000000000000e+03,2.721976008744079323e+01
7.844000000000000000e+03,2.721976008744079323e+01
7.848000000000000000e+03,2.721976008744079323e+01
7.852000000000000000e+03,2.721976008744079323e+01
7.856000000000000000e+03,2.721976008744079323e+01
7.860000000000000000e+03,2.721976008744079323e+01
7.864000000000000000e+03,2.721976008744079323e+01
7.868000000000000000e+03,2.721976008744079323e+01
7.872000000000000000e+03,2.721976008744079323e+01
7.876000000000000000e+03,2.721976008744079323e+01
7.880000000000000000e+03,2.721976008744079323e+01
7.884000000000000000e+03,2.721976008744079323e+01
7.888000000000000000e+03,2.721976008744079323e+01
7.892000000000000000e+03,2.721976008744079323e+01
7.896000000000000000e+03,2.721976008744079323e+01
7.900000000000000000e+03,2.721976008744079323e+01
7.904000000000000000e+03,2.721976008744079323e+01
7.908000000000000000e+03,2.721976008744079323e+01
7.912000000000000000e+03,2.721976008744079323e+01
7.916000000000000000e+03,2.721976008744079323e+01
7.920000000000000000e+03,2.721976008744079323e+01
7.924000000000000000e+03,2.721976008744079323e+01
7.928000000000000000e+03,2.721976008744079323e+01
7.932000000000000000e+03,2.721976008744079323e+01
7.936000000000000000e+03,2.721976008744079323e+01
7.940000000000000000e+03,2.721976008744079323e+01
7.944000000000000000e+03,2.721976008744079323e+01
7.948000000000000000e+03,2.721976008744079323e+01
7.952000000000000000e+03,2.721976008744079323e+01
7.956000000000000000e+03,2.721976008744079323e+01
7.960000000000000000e+03,2.721976008744079323e+01
7.964000000000000000e+03,2.721976008744079323e+01
7.968000000000000000e+03,2.721976008744079323e+01
7.972000000000000000e+03,2.721976008744079323e+01
7.976000000000000000e+03,2.721976008744079323e+01
7.980000000000000000e+03,2.721976008744079323e+01
7.984000000000000000e+03,2.721976008744079323e+01
7.988000000000000000e+03,2.721976008744079323e+01
7.992000000000000000e+03,2.721976008744079323e+01
7.996000000000000000e+03,2.721976008744079323e+01
8.000000000000000000e+03,2.721976008744079323e+01
8.004000000000000000e+03,2.721976008744079323e+01
8.008000000000000000e+03,2.721976008744079323e+01
8.012000000000000000e+03,2.721976008744079323e+01
8.016000000000000000e+03,2.721976008744079323e+01
8.020000000000000000e+03,2.721976008744079323e+01
8.024000000000000000e+03,2.721976008744079323e+01
8.028000000000000000e+03,2.721976008744079323e+01
8.032000000000000000e+03,2.721976008744079323e+01
8.036000000000000000e+03,2.721976008744079323e+01
8.040000000000000000e+03,2.721976008744079323e+01
8.044000000000000000e+03,2.721976008744079323e+01
8.048000000000000000e+03,2.721976008744079323e+01
8.052000000000000000e+03,2.721976008744079323e+01
8.056000000000000000e+03,2.721976008744079323e+01
8.060000000000000000e+03,2.721976008744079323e+01
8.064000000000000000e+03,2.721976008744079323e+01
8.068000000000000000e+03,2.721976008744079323e+01
8.072000000000000000e+03,2.721976008744079323e+01
8.076000000000000000e+03,2.721976008744079323e+01
8.080000000000000000e+03,2.721976008744079323e+01
8.084000000000000000e+03,2.721976008744079323e+01
8.088000000000000000e+03,2.721976008744079323e+01
8.092000000000000000e+03,2.721976008744079323e+01
8.096000000000000000e+03,2.721976008744079323e+01
8.100000000000000000e+03,2.721976008744079323e+01
8.104000000000000000e+03,2.721976008744079323e+01
8.108000000000000000e+03,2.721976008744079323e+01
8.112000000000000000e+03,2.721976008744079323e+01
8.116000000000000000e+03,2.721976008744079323e+01
8.120000000000000000e+03,2.721976008744079323e+01
8.124000000000000000e+03,2.721976008744079323e+01
8.128000000000000000e+03,2.721976008744079323e+01
8.132000000000000000e+03,2.721976008744079323e+01
8.136000000000000000e+03,2.721976008744079323e+01
8.140000000000000000e+03,2.721976008744079323e+01
8.144000000000000000e+03,2.721976008744079323e+01
8.148000000000000000e+03,2.721976008744079323e+01
8.152000000000000000e+03,2.721976008744079323e+01
8.156000000000000000e+03,2.721976008744079323e+01
8.160000000000000000e+03,2.721976008744079323e+01
8.164000000000000000e+03,2.721976008744079323e+01
8.168000000000000000e+03,2.721976008744079323e+01
8.172000000000000000e+03,2.721976008744079323e+01
8.176000000000000000e+03,2.721976008744079323e+01
8.180000000000000000e+03,2.721976008744079323e+01
8.184000000000000000e+03,2.721976008744079323e+01
8.188000000000000000e+03,2.721976008744079323e+01
8.192000000000000000e+03,2.721976008744079323e+01
8.196000000000000000e+03,2.721976008744079323e+01
8.200000000000000000e+03,2.721976008744079323e+01
8.204000000000000000e+03,2.721976008744079323e+01
8.208000000000000000e+03,2.721976008744079323e+01
8.212000000000000000e+03,2.721976008744079323e+01
8.216000000000000000e+03,2.721976008744079323e+01
8.220000000000000000e+03,2.721976008744079323e+01
8.224000000000000000e+03,2.721976008744079323e+01
8.228000000000000000e+03,2.721976008744079323e+01
8.232000000000000000e+03,2.721976008744079323e+01
8.236000000000000000e+03,2.721976008744079323e+01
8.240000000000000000e+03,2.721976008744079323e+01
8.244000000000000000e+03,2.721976008744079323e+01
8.248000000000000000e+03,2.721976008744079323e+01
8.252000000000000000e+03,2.721976008744079323e+01
8.256000000000000000e+03,2.721976008744079323e+01
8.260000000000000000e+03,2.721976008744079323e+01
8.264000000000000000e+03,2.721976008744079323e+01
8.268000000000000000e+03,2.721976008744079323e+01
8.272000000000000000e+03,2.721976008744079323e+01
8.276000000000000000e+03,2.721976008744079323e+01
8.280000000000000000e+03,2.721976008744079323e+01
8.284000000000000000e+03,2.721976008744079323e+01
8.288000000000000000e+03,2.721976008744079323e+01
8.292000000000000000e+03,2.721976008744079323e+01
8.296000000000000000e+03,2.721976008744079323e+01
8.300000000000000000e+03,2.721976008744079323e+01
8.304000000000000000e+03,2.721976008744079323e+01
8.308000000000000000e+03,2.721976008744079323e+01
8.312000000000000000e+03,2.721976008744079323e+01
8.316000000000000000e+03,2.721976008744079323e+01
8.320000000000000000e+03,2.721976008744079323e+01
8.324000000000000000e+03,2.721976008744079323e+01
8.328000000000000000e+03,2.721976008744079323e+01
8.332000000000000000e+03,2.721976008744079323e+01
8.336000000000000000e+03,2.721976008744079323e+01
8.340000000000000000e+03,2.721976008744079323e+01
8.344000000000000000e+03,2.721976008744079323e+01
8.348000000000000000e+03,2.721976008744079323e+01
8.352000000000000000e+03,2.721976008744079323e+01
8.356000000000000000e+03,2.721976008744079323e+01
8.360000000000000000e+03,2.721976008744079323e+01
8.364000000000000000e+03,2.721976008744079323e+01
8.368000000000000000e+03,2.721976008744079323e+01
8.372000000000000000e+03,2.721976008744079323e+01
8.376000000000000000e+03,2.721976008744079323e+01
8.380000000000000000e+03,2.721976008744079323e+01
8.384000000000000000e+03,2.721976008744079323e+01
8.388000000000000000e+03,2.721976008744079323e+01
8.392000000000000000e+03,2.721976008744079323e+01
8.396000000000000000e+03,2.721976008744079323e+01
8.400000000000000000e+03,2.721976008744079323e+01
8.404000000000000000e+03,2.721976008744079323e+01
8.408000000000000000e+03,2.721976008744079323e+01
8.412000000000000000e+03,2.721976008744079323e+01
8.416000000000000000e+03,2.721976008744079323e+01
8.420000000000000000e+03,2.721976008744079323e+01
8.424000000000000000e+03,2.721976008744079323e+01
8.428000000000000000e+03,2.721976008744079323e+01
8.432000000000000000e+03,2.721976008744079323e+01
8.436000000000000000e+03,2.721976008744079323e+01
8.440000000000000000e+03,2.721976008744079323e+01
8.444000000000000000e+03,2.721976008744079323e+01
8.448000000000000000e+03,2.721976008744079323e+01
8.452000000000000000e+03,2.721976008744079323e+01
8.456000000000000000e+03,2.721976008744079323e+01
8.460000000000000000e+03,2.721976008744079323e+01
8.464000000000000000e+03,2.721976008744079323e+01
8.468000000000000000e+03,2.721976008744079323e+01
8.472000000000000000e+03,2.721976008744079323e+01
8.476000000000000000e+03,2.721976008744079323e+01
8.480000000000000000e+03,2.721976008744079323e+01
8.484000000000000000e+03,2.721976008744079323e+01
8.488000000000000000e+03,2.721976008744079323e+01
8.492000000000000000e+03,2.721976008744079323e+01
8.496000000000000000e+03,2.721976008744079323e+01
8.500000000000000000e+03,2.721976008744079323e+01
8.504000000000000000e+03,2.721976008744079323e+01
8.508000000000000000e+03,2.721976008744079323e+01
8.512000000000000000e+03,2.721976008744079323e+01
8.516000000000000000e+03,2.721976008744079323e+01
8.520000000000000000e+03,2.721976008744079323e+01
8.524000000000000000e+03,2.721976008744079323e+01
8.528000000000000000e+03,2.721976008744079323e+01
8.532000000000000000e+03,2.721976008744079323e+01
8.536000000000000000e+03,2.721976008744079323e+01
8.540000000000000000e+03,2.721976008744079323e+01
8.544000000000000000e+03,2.721976008744079323e+01
8.548000000000000000e+03,2.721976008744079323e+01
8.552000000000000000e+03,2.721976008744079323e+01
8.556000000000000000e+03,2.721976008744079323e+01
8.560000000000000000e+03,2.721976008744079323e+01
8.564000000000000000e+03,2.721976008744079323e+01
8.568000000000000000e+03,2.721976008744079323e+01
8.572000000000000000e+03,2.721976008744079323e+01
8.576000000000000000e+03,2.721976008744079323e+01
8.580000000000000000e+03,2.721976008744079323e+01
8.584000000000000000e+03,2.721976008744079323e+01
8.588000000000000000e+03,2.721976008744079323e+01
8.592000000000000000e+03,2.721976008744079323e+01
8.596000000000000000e+03,2.721976008744079323e+01
8.600000000000000000e+03,2.721976008744079323e+01
8.604000000000000000e+03,2.721976008744079323e+01
8.608000000000000000e+03,2.721976008744079323e+01
8.612000000000000000e+03,2.721976008744079323e+01
8.616000000000000000e+03,2.721976008744079323e+01
8.620000000000000000e+03,2.721976008744079323e+01
8.624000000000000000e+03,2.721976008744079323e+01
8.628000000000000000e+03,2.721976008744079323e+01
8.632000000000000000e+03,2.721976008744079323e+01
8.636000000000000000e+03,2.721976008744079323e+01
8.640000000000000000e+03,2.721976008744079323e+01
8.644000000000000000e+03,2.721976008744079323e+01
8.648000000000000000e+03,2.721976008744079323e+01
8.652000000000000000e+03,2.721976008744079323e+01
8.656000000000000000e+03,2.721976008744079323e+01
8.660000000000000000e+03,2.721976008744079323e+01
8.664000000000000000e+03,2.721976008744079323e+01
8.668000000000000000e+03,2.721976008744079323e+01
8.672000000000000000e+03,2.721976008744079323e+01
8.676000000000000000e+03,2.721976008744079323e+01
8.680000000000000000e+03,2.721976008744079323e+01
8.684000000000000000e+03,2.721976008744079323e+01
8.688000000000000000e+03,2.721976008744079323e+01
8.692000000000000000e+03,2.721976008744079323e+01
8.696000000000000000e+03,2.721976008744079323e+01
8.700000000000000000e+03,2.721976008744079323e+01
8.704000000000000000e+03,2.721976008744079323e+01
8.708000000000000000e+03,2.721976008744079323e+01
8.712000000000000000e+03,2.721976008744079323e+01
8.716000000000000000e+03,2.721976008744079323e+01
8.720000000000000000e+03,2.721976008744079323e+01
8.724000000000000000e+03,2.721976008744079323e+01
8.728000000000000000e+03,2.721976008744079323e+01
8.732000000000000000e+03,2.721976008744079323e+01
8.736000000000000000e+03,2.721976008744079323e+01
8.740000000000000000e+03,2.721976008744079323e+01
8.744000000000000000e+03,2.721976008744079323e+01
8.748000000000000000e+03,2.721976008744079323e+01
8.752000000000000000e+03,2.721976008744079323e+01
8.756000000000000000e+03,2.721976008744079323e+01
8.760000000000000000e+03,2.721976008744079323e+01
8.764000000000000000e+03,2.721976008744079323e+01
8.768000000000000000e+03,2.721976008744079323e+01
8.772000000000000000e+03,2.721976008744079323e+01
8.776000000000000000e+03,2.721976008744079323e+01
8.780000000000000000e+03,2.721976008744079323e+01
8.784000000000000000e+03,2.721976008744079323e+01
8.788000000000000000e+03,2.721976008744079323e+01
8.792000000000000000e+03,2.721976008744079323e+01
8.796000000000000000e+03,2.721976008744079323e+01
8.800000000000000000e+03,2.721976008744079323e+01
8.804000000000000000e+03,2.721976008744079323e+01
8.808000000000000000e+03,2.721976008744079323e+01
8.812000000000000000e+03,2.721976008744079323e+01
8.816000000000000000e+03,2.721976008744079323e+01
8.820000000000000000e+03,2.721976008744079323e+01
8.824000000000000000e+03,2.721976008744079323e+01
8.828000000000000000e+03,2.721976008744079323e+01
8.832000000000000000e+03,2.721976008744079323e+01
8.836000000000000000e+03,2.721976008744079323e+01
8.840000000000000000e+03,2.721976008744079323e+01
8.844000000000000000e+03,2.721976008744079323e+01
8.848000000000000000e+03,2.721976008744079323e+01
8.852000000000000000e+03,2.721976008744079323e+01
8.856000000000000000e+03,2.721976008744079323e+01
8.860000000000000000e+03,2.721976008744079323e+01
8.864000000000000000e+03,2.721976008744079323e+01
8.868000000000000000e+03,2.721976008744079323e+01
8.872000000000000000e+03,2.721976008744079323e+01
8.876000000000000000e+03,2.721976008744079323e+01
8.880000000000000000e+03,2.721976008744079323e+01
8.884000000000000000e+03,2.721976008744079323e+01
8.888000000000000000e+03,2.721976008744079323e+01
8.892000000000000000e+03,2.721976008744079323e+01
8.896000000000000000e+03,2.721976008744079323e+01
8.900000000000000000e+03,2.721976008744079323e+01
8.904000000000000000e+03,2.721976008744079323e+01
8.908000000000000000e+03,2.721976008744079323e+01
8.912000000000000000e+03,2.721976008744079323e+01
8.916000000000000000e+03,2.721976008744079323e+01
8.920000000000000000e+03,2.721976008744079323e+01
8.924000000000000000e+03,2.721976008744079323e+01
8.928000000000000000e+03,2.721976008744079323e+01
8.932000000000000000e+03,2.721976008744079323e+01
8.936000000000000000e+03,2.721976008744079323e+01
8.940000000000000000e+03,2.721976008744079323e+01
8.944000000000000000e+03,2.721976008744079323e+01
8.948000000000000000e+03,2.721976008744079323e+01
8.952000000000000000e+03,2.721976008744079323e+01
8.956000000000000000e+03,2.721976008744079323e+01
8.960000000000000000e+03,2.721976008744079323e+01
8.964000000000000000e+03,2.721976008744079323e+01
8.968000000000000000e+03,2.721976008744079323e+01
8.972000000000000000e+03,2.721976008744079323e+01
8.976000000000000000e+03,2.721976008744079323e+01
8.980000000000000000e+03,2.721976008744079323e+01
8.984000000000000000e+03,2.721976008744079323e+01
8.988000000000000000e+03,2.721976008744079323e+01
8.992000000000000000e+03,2.721976008744079323e+01
8.996000000000000000e+03,2.721976008744079323e+01
9.000000000000000000e+03,2.721976008744079323e+01
9.004000000000000000e+03,2.721976008744079323e+01
9.008000000000000000e+03,2.721976008744079323e+01
9.012000000000000000e+03,2.721976008744079323e+01
9.016000000000000000e+03,2.721976008744079323e+01
9.020000000000000000e+03,2.721976008744079323e+01
9.024000000000000000e+03,2.721976008744079323e+01
9.028000000000000000e+03,2.721976008744079323e+01
9.032000000000000000e+03,2.721976008744079323e+01
9.036000000000000000e+03,2.721976008744079323e+01
9.040000000000000000e+03,2.721976008744079323e+01
9.044000000000000000e+03,2.721976008744079323e+01
9.048000000000000000e+03,2.721976008744079323e+01
9.052000000000000000e+03,2.721976008744079323e+01
9.056000000000000000e+03,2.721976008744079323e+01
9.060000000000000000e+03,2.721976008744079323e+01
9.064000000000000000e+03,2.721976008744079323e+01
9.068000000000000000e+03,2.721976008744079323e+01
9.072000000000000000e+03,2.721976008744079323e+01
9.076000000000000000e+03,2.721976008744079323e+01
9.080000000000000000e+03,2.721976008744079323e+01
9.084000000000000000e+03,2.721976008744079323e+01
9.088000000000000000e+03,2.721976008744079323e+01
9.092000000000000000e+03,2.721976008744079323e+01
9.096000000000000000e+03,2.721976008744079323e+01
9.100000000000000000e+03,2.721976008744079323e+01
9.104000000000000000e+03,2.721976008744079323e+01
9.108000000000000000e+03,2.721976008744079323e+01
9.112000000000000000e+03,2.721976008744079323e+01
9.116000000000000000e+03,2.721976008744079323e+01
9.120000000000000000e+03,2.721976008744079323e+01
9.124000000000000000e+03,2.721976008744079323e+01
9.128000000000000000e+03,2.721976008744079323e+01
9.132000000000000000e+03,2.721976008744079323e+01
9.136000000000000000e+03,2.721976008744079323e+01
9.140000000000000000e+03,2.721976008744079323e+01
9.144000000000000000e+03,2.721976008744079323e+01
9.148000000000000000e+03,2.721976008744079323e+01
9.152000000000000000e+03,2.721976008744079323e+01
9.156000000000000000e+03,2.721976008744079323e+01
9.160000000000000000e+03,2.721976008744079323e+01
9.164000000000000000e+03,2.721976008744079323e+01
9.168000000000000000e+03,2.721976008744079323e+01
9.172000000000000000e+03,2.721976008744079323e+01
9.176000000000000000e+03,2.721976008744079323e+01
9.180000000000000000e+03,2.721976008744079323e+01
9.184000000000000000e+03,2.721976008744079323e+01
9.188000000000000000e+03,2.721976008744079323e+01
9.192000000000000000e+03,2.721976008744079323e+01
9.196000000000000000e+03,2.721976008744079323e+01
9.200000000000000000e+03,2.721976008744079323e+01
9.204000000000000000e+03,2.721976008744079323e+01
9.208000000000000000e+03,2.721976008744079323e+01
9.212000000000000000e+03,2.721976008744079323e+01
9.216000000000000000e+03,2.721976008744079323e+01
9.220000000000000000e+03,2.721976008744079323e+01
9.224000000000000000e+03,2.721976008744079323e+01
9.228000000000000000e+03,2.721976008744079323e+01
9.232000000000000000e+03,2.721976008744079323e+01
9.236000000000000000e+03,2.721976008744079323e+01
9.240000000000000000e+03,2.721976008744079323e+01
9.244000000000000000e+03,2.721976008744079323e+01
9.248000000000000000e+03,2.721976008744079323e+01
9.252000000000000000e+03,2.721976008744079323e+01
9.256000000000000000e+03,2.721976008744079323e+01
9.260000000000000000e+03,2.721976008744079323e+01
9.264000000000000000e+03,2.721976008744079323e+01
9.268000000000000000e+03,2.721976008744079323e+01
9.272000000000000000e+03,2.721976008744079323e+01
9.276000000000000000e+03,2.721976008744079323e+01
9.280000000000000000e+03,2.721976008744079323e+01
9.284000000000000000e+03,2.721976008744079323e+01
9.288000000000000000e+03,2.721976008744079323e+01
9.292000000000000000e+03,2.721976008744079323e+01
9.296000000000000000e+03,2.721976008744079323e+01
9.300000000000000000e+03,2.721976008744079323e+01
9.304000000000000000e+03,2.721976008744079323e+01
9.308000000000000000e+03,2.721976008744079323e+01
