x, current_density, J_max, J_min
7.916000000000000000e+03,-3.223679494034714708e+02,3.187306338525961448e-43,1.462825093359968482e-115
7.920000000000000000e+03,-3.229275811763905608e+02,2.994638418628652102e-43,1.262908627035025082e-115
7.924000000000000000e+03,-3.234878602765309097e+02,2.813616987463494318e-43,1.090313672823367112e-115
7.928000000000000000e+03,-3.240487870780700632e+02,2.643538032136900629e-43,9.413063460787322035e-116
7.932000000000000000e+03,-3.246103619551857378e+02,2.483740096285905661e-43,8.126630521596574785e-116
7.936000000000000000e+03,-3.251725852820553087e+02,2.333601707599282061e-43,7.016007478294948019e-116
7.940000000000000000e+03,-3.257354574328564354e+02,2.192538960841186264e-43,6.057167334564276872e-116
7.944000000000000000e+03,-3.262989787817669480e+02,2.060003246977409610e-43,5.229366734915290830e-116
7.948000000000000000e+03,-3.268631497029640514e+02,1.935479119572576110e-43,4.514697207090997143e-116
7.952000000000000000e+03,-3.274279705706255186e+02,1.818482290160445421e-43,3.897697733766661685e-116
7.956000000000000000e+03,-3.279934417589289524e+02,1.708557744791073127e-43,3.365020272001501272e-116
7.960000000000000000e+03,-3.285595636420518417e+02,1.605277974430006173e-43,2.905140984352067731e-116
7.964000000000000000e+03,-3.291263365941717325e+02,1.508241312326974671e-43,2.508110934482315322e-116
7.968000000000000000e+03,-3.296937609894663410e+02,1.417070371888404824e-43,2.165340853870162772e-116
7.972000000000000000e+03,-3.302618372021132700e+02,1.331410578978097109e-43,1.869415323292574766e-116
7.976000000000000000e+03,-3.308305656062899516e+02,1.250928792938159803e-43,1.613932349133347813e-116
7.980000000000000000e+03,-3.313999465761741021e+02,1.175312010967177785e-43,1.393364863935894755e-116
7.984000000000000000e+03,-3.319699804859432106e+02,1.104266150816786988e-43,1.202941154933486132e-116
7.988000000000000000e+03,-3.325406677097748798e+02,1.037514907072430409e-43,1.038541633772161598e-116
7.992000000000000000e+03,-3.331120086218466554e+02,9.747986765702374908e-44,8.966097141616613591e-117
7.996000000000000000e+03,-3.336840035963362538e+02,9.158735487708507430e-44,7.740748694003484432e-117
8.000000000000000000e+03,-3.342566530074209936e+02,8.605103571636414537e-44,6.682862052163360818e-117
8.004000000000000000e+03,-3.348299572292788184e+02,8.084937880121855719e-44,5.769551108517416869e-117
8.008000000000000000e+03,-3.354039166360869899e+02,7.596215429746271209e-44,4.981057477165599822e-117
8.012000000000000000e+03,-3.359785316020233950e+02,7.137035523425152540e-44,4.300323044924777294e-117
8.016000000000000000e+03,-3.365538025012652383e+02,6.705612358381198428e-44,3.712620939526501976e-117
8.020000000000000000e+03,-3.371297297079904070e+02,6.300268080954608748e-44,3.205236931415637746e-117
8.024000000000000000e+03,-3.377063135963763330e+02,5.919426261239748806e-44,2.767194376655533112e-117
8.028000000000000000e+03,-3.382835545406006759e+02,5.561605762170302436e-44,2.389016750412764869e-117
8.032000000000000000e+03,-3.388614529148410384e+02,5.225414979209102311e-44,2.062522633719402856e-117
8.036000000000000000e+03,-3.394400090932749094e+02,4.909546428240115036e-44,1.780648718293662473e-117
8.040000000000000000e+03,-3.400192234500798918e+02,4.612771660614315132e-44,1.537297000345172448e-117
8.044000000000000000e+03,-3.405990963594335881e+02,4.333936485573365513e-44,1.327202857582743841e-117
8.048000000000000000e+03,-3.411796281955134873e+02,4.071956481471016358e-44,1.145821155430730511e-117
8.052000000000000000e+03,-3.417608193324973627e+02,3.825812778333835809e-44,9.892279184990839577e-118
8.056000000000000000e+03,-3.423426701445627600e+02,3.594548095360495304e-44,8.540354400859589082e-118
8.060000000000000000e+03,-3.429251810058870547e+02,3.377263017948002556e-44,7.373189932098057465e-118
8.064000000000000000e+03,-3.435083522906480766e+02,3.173112499766222175e-44,6.365535576524023920e-118
8.068000000000000000e+03,-3.440921843730232013e+02,2.981302576276769775e-44,5.495591941771756941e-118
8.072000000000000000e+03,-3.446766776271902017e+02,2.801087276914808070e-44,4.744538841609707336e-118
8.076000000000000000e+03,-3.452618324273265102e+02,2.631765723924837434e-44,4.096128143802306901e-118
8.080000000000000000e+03,-3.458476491476096726e+02,2.472679406567550329e-44,3.536332261273241870e-118
8.084000000000000000e+03,-3.464341281622175188e+02,2.323209620096819178e-44,3.053040682099685786e-118
8.088000000000000000e+03,-3.470212698453274243e+02,2.182775059546678880e-44,2.635797973123780836e-118
8.092000000000000000e+03,-3.476090745711169916e+02,2.050829558970453429e-44,2.275577589206913946e-118
8.096000000000000000e+03,-3.481975427137638235e+02,1.926859967339204775e-44,1.964586594762460600e-118
8.100000000000000000e+03,-3.487866746474454658e+02,1.810384152839262115e-44,1.696097072948100462e-118
8.104000000000000000e+03,-3.493764707463396348e+02,1.700949127806837783e-44,1.464300575262218335e-118
8.108000000000000000e+03,-3.499669313846238197e+02,1.598129287007586246e-44,1.264182462732777888e-118
8.112000000000000000e+03,-3.505580569364755092e+02,1.501524752409534272e-44,1.091413420222710688e-118
8.116000000000000000e+03,-3.511498477760724768e+02,1.410759818012027181e-44,9.422557968944289404e-119
8.120000000000000000e+03,-3.517423042775921544e+02,1.325481488682444302e-44,8.134827466204642321e-119
8.124000000000000000e+03,-3.523354268152121449e+02,1.245358107318059837e-44,7.023084190409924170e-119
8.128000000000000000e+03,-3.529292157631100508e+02,1.170078064993924283e-44,6.063276910358485476e-119
8.132000000000000000e+03,-3.535236714954635886e+02,1.099348589080367685e-44,5.234641347726524197e-119
8.136000000000000000e+03,-3.541187943864500198e+02,1.032894604617075916e-44,4.519250966835370035e-119
8.140000000000000000e+03,-3.547145848102472883e+02,9.704576645152466762e-45,3.901629155570294487e-119
8.144000000000000000e+03,-3.553110431410327124e+02,9.117949444275928638e-45,3.368414407455466133e-119
8.148000000000000000e+03,-3.559081697529840085e+02,8.566782983768743554e-45,2.908071261502490471e-119
8.152000000000000000e+03,-3.565059650202786656e+02,8.048933714702966133e-45,2.510640746357754730e-119
8.156000000000000000e+03,-3.571044293170943433e+02,7.562387662490008940e-45,2.167524929913559882e-119
8.160000000000000000e+03,-3.577035630176086443e+02,7.105252594304859630e-45,1.871300913367548584e-119
8.164000000000000000e+03,-3.583033664959990006e+02,6.675750659977838882e-45,1.615560245717530123e-119
8.168000000000000000e+03,-3.589038401264431855e+02,6.272211477733482686e-45,1.394770284617629279e-119
8.172000000000000000e+03,-3.595049842831186311e+02,5.893065637886216668e-45,1.204154504302274532e-119
8.176000000000000000e+03,-3.601067993402029970e+02,5.536838599227864597e-45,1.039589161184977922e-119
8.180000000000000000e+03,-3.607092856718738290e+02,5.202144954369833219e-45,8.975140816165996586e-120
8.184000000000000000e+03,-3.613124436523087297e+02,4.887683041736029508e-45,7.748556418016664906e-120
8.188000000000000000e+03,-3.619162736556853019e+02,4.592229883253577459e-45,6.689602736376366122e-120
8.192000000000000000e+03,-3.625207760561811483e+02,4.314636428052182653e-45,5.775370579542248166e-120
8.196000000000000000e+03,-3.631259512279737010e+02,4.053823083674867705e-45,4.986081632271633635e-120
8.200000000000000000e+03,-3.637317995452406194e+02,3.808775517420366817e-45,4.304660575676345187e-120
8.204000000000000000e+03,-3.643383213821595632e+02,3.578540711488108720e-45,3.716365683195009153e-120
8.208000000000000000e+03,-3.649455171129081350e+02,3.362223256583817535e-45,3.208469901034808774e-120
8.212000000000000000e+03,-3.655533871116637670e+02,3.158981869571080623e-45,2.769985513642125644e-120
8.216000000000000000e+03,-3.661619317526041186e+02,2.968026121625920692e-45,2.391426437664921547e-120
8.220000000000000000e+03,-3.667711514099067358e+02,2.788613364169100944e-45,2.064603001928047213e-120
8.224000000000000000e+03,-3.673810464577492780e+02,2.620045840621686474e-45,1.782444773727890691e-120
8.228000000000000000e+03,-3.679916172703092343e+02,2.461667972750463075e-45,1.538847598508148964e-120
8.232000000000000000e+03,-3.686028642217642641e+02,2.312863811049771104e-45,1.328541543804265876e-120
8.236000000000000000e+03,-3.692147876862919134e+02,2.173054639243961406e-45,1.146976890580354663e-120
8.240000000000000000e+03,-3.698273880380697847e+02,2.041696723594109458e-45,9.902257055193184895e-121
8.244000000000000000e+03,-3.704406656512754239e+02,1.918279198255785611e-45,8.548968649012139329e-121
8.248000000000000000e+03,-3.710546209000864337e+02,1.802322078463796771e-45,7.380626917118791887e-121
8.252000000000000000e+03,-3.716692541586804168e+02,1.693374393816952596e-45,6.371956188655932797e-121
8.256000000000000000e+03,-3.722845658012349190e+02,1.591012434402983586e-45,5.501135083251554218e-121
8.260000000000000000e+03,-3.729005562019274862e+02,1.494838102942600423e-45,4.749324431648795480e-121
8.264000000000000000e+03,-3.735172257349357778e+02,1.404477366543981717e-45,4.100259712896186584e-121
8.268000000000000000e+03,-3.741345747744373398e+02,1.319578802046405886e-45,3.539899190960071178e-121
8.272000000000000000e+03,-3.747526036946097179e+02,1.239812229295684930e-45,3.056120138621160378e-121
8.276000000000000000e+03,-3.753713128696305716e+02,1.164867427036070231e-45,2.638456576825073034e-121
8.280000000000000000e+03,-3.759907026736775038e+02,1.094452926424571497e-45,2.277872855787634673e-121
8.284000000000000000e+03,-3.766107734809278895e+02,1.028294877475544338e-45,1.966568179559667208e-121
8.288000000000000000e+03,-3.772315256655596158e+02,9.661359840269830747e-46,1.697807845170353459e-121
8.292000000000000000e+03,-3.778529596017500012e+02,9.077345030866523507e-46,1.465777545412773235e-121
8.296000000000000000e+03,-3.784750756636768187e+02,8.528633046659807612e-46,1.265457583287771613e-121
8.300000000000000000e+03,-3.790978742255175007e+02,8.013089884458672473e-46,1.092514276884803646e-121
8.304000000000000000e+03,-3.797213556614497065e+02,7.528710538385895096e-46,9.432062053759328178e-122
8.308000000000000000e+03,-3.803455203456510390e+02,7.073611202182587685e-46,8.143032678679783404e-122
8.312000000000000000e+03,-3.809703686522989301e+02,6.646021942871821725e-46,7.030168040467289813e-122
8.316000000000000000e+03,-3.815959009555712100e+02,6.244279817288383428e-46,6.069392648590056357e-122
8.320000000000000000e+03,-3.822221176296452541e+02,5.866822404704034469e-46,5.239921280788127733e-122
8.324000000000000000e+03,-3.828490190486987217e+02,5.512181730395957185e-46,4.523809319740262817e-122
8.328000000000000000e+03,-3.834766055869091588e+02,5.178978556526421480e-46,3.905564542811370207e-122
8.332000000000000000e+03,-3.841048776184542248e+02,4.865917018130278525e-46,3.371811966411979545e-122
8.336000000000000000e+03,-3.847338355175114657e+02,4.571779583349018835e-46,2.911004494283549767e-122
8.340000000000000000e+03,-3.853634796582584272e+02,4.295422318311167192e-46,2.513173109933773191e-122
8.344000000000000000e+03,-3.859938104148726552e+02,4.035770438243614825e-46,2.169711208930415926e-122
8.348000000000000000e+03,-3.866248281615318660e+02,3.791814127511635734e-46,1.873188405347191711e-122
8.352000000000000000e+03,-3.872565332724134919e+02,3.562604612331252579e-46,1.617189784283353548e-122
8.356000000000000000e+03,-3.878889261216952491e+02,3.347250470880304784e-46,1.396177122880253099e-122
8.360000000000000000e+03,-3.885220070835546267e+02,3.144914166457791224e-46,1.205369077518632089e-122
8.364000000000000000e+03,-3.891557765321692273e+02,2.954808790208570345e-46,1.040637745188733842e-122
8.368000000000000000e+03,-3.897902348417166536e+02,2.776195000745505557e-46,8.984193612638045975e-123
8.372000000000000000e+03,-3.904253823863745083e+02,2.608378148766879932e-46,7.756372017308668294e-123
8.376000000000000000e+03,-3.910612195403202804e+02,2.450705575486350915e-46,6.696350219596421841e-123
8.380000000000000000e+03,-3.916977466777315726e+02,2.302564074369122143e-46,5.781195920389612834e-123
8.384000000000000000e+03,-3.923349641727861581e+02,2.163377506301699092e-46,4.991110855003296436e-123
8.388000000000000000e+03,-3.929728723996612985e+02,2.032604558921768197e-46,4.309002481488548739e-123
8.392000000000000000e+03,-3.936114717325348238e+02,1.909736641392900386e-46,3.720114204007638980e-123
8.396000000000000000e+03,-3.942507625455842799e+02,1.794295906437060687e-46,3.211706131596237207e-123
8.400000000000000000e+03,-3.948907452129870990e+02,1.685833391932300780e-46,2.772779465915316525e-123
8.404000000000000000e+03,-3.955314201089209973e+02,1.583927274848106512e-46,2.393838555453679835e-123
8.408000000000000000e+03,-3.961727876075635777e+02,1.488181230727750040e-46,2.066685468504998346e-123
8.412000000000000000e+03,-3.968148480830922722e+02,1.398222892337492007e-46,1.784242640757471437e-123
8.416000000000000000e+03,-3.974576019096847972e+02,1.313702401488140255e-46,1.540399760685537303e-123
8.420000000000000000e+03,-3.981010494615186985e+02,1.234291048396841612e-46,1.329881580294806530e-123
8.424000000000000000e+03,-3.987451911127716357e+02,1.159679993297422305e-46,1.148133791464836318e-123
8.428000000000000000e+03,-3.993900272376209841e+02,1.089579065327482956e-46,9.912244989597309914e-124
8.432000000000000000e+03,-4.000355582102445169e+02,1.023715634020975581e-46,8.557591585945459611e-124
8.436000000000000000e+03,-4.006817844048197230e+02,9.618335490173756672e-47,7.388071403471612434e-124
8.440000000000000000e+03,-4.013287061955242052e+02,9.036921438638543881e-47,6.378383276953431115e-124
8.444000000000000000e+03,-4.019763239565355661e+02,8.490653000361252573e-47,5.506683815833468727e-124
8.448000000000000000e+03,-4.026246380620312948e+02,7.977405675378365237e-47,4.754114848684307531e-124
8.452000000000000000e+03,-4.032736488861891075e+02,7.495183386584201486e-47,4.104395449306988244e-124
8.456000000000000000e+03,-4.039233568031865502e+02,7.042110716760473540e-47,3.543469718438751108e-124
8.460000000000000000e+03,-4.045737621872012255e+02,6.616425614865852550e-47,3.059202701243554458e-124
8.464000000000000000e+03,-4.052248654124105656e+02,6.216472543219283141e-47,2.641117862132967074e-124
8.468000000000000000e+03,-4.058766668529922867e+02,5.840696038926727531e-47,2.280170437494283849e-124
8.472000000000000000e+03,-4.065291668831239349e+02,5.487634664508322348e-47,1.968551763087059007e-124
8.476000000000000000e+03,-4.071823658769831127e+02,5.155915324202880372e-47,1.699520342966855413e-124
8.480000000000000000e+03,-4.078362642087473660e+02,4.844247923842412244e-47,1.467256005312674993e-124
8.484000000000000000e+03,-4.084908622525943542e+02,4.551420353529476298e-47,1.266733989996124182e-124
8.488000000000000000e+03,-4.091461603827015665e+02,4.276293773604200965e-47,1.093616243928506338e-124
8.492000000000000000e+03,-4.098021589732464918e+02,4.017798185567574181e-47,9.441575724891424523e-125
8.496000000000000000e+03,-4.104588583984069601e+02,3.774928270735827704e-47,8.151246167360938386e-125
8.500000000000000000e+03,-4.111162590323604604e+02,3.546739480441958721e-47,7.037259035666341141e-125
8.504000000000000000e+03,-4.117743612492844818e+02,3.332344362578753804e-47,6.075514555475436619e-125
8.508000000000000000e+03,-4.124331654233566837e+02,3.130909110196801647e-47,5.245206539466086764e-125
8.512000000000000000e+03,-4.130926719287547257e+02,2.941650318734626600e-47,4.528372270438319973e-125
8.516000000000000000e+03,-4.137528811396559263e+02,2.763831939269423051e-47,3.909503899490079885e-125
8.520000000000000000e+03,-4.144137934302381154e+02,2.596762415939245449e-47,3.375212952324166156e-125
8.524000000000000000e+03,-4.150754091746788959e+02,2.439791996403762295e-47,2.913940685676780131e-125
8.528000000000000000e+03,-4.157377287471556428e+02,2.292310204883650961e-47,2.515708027784007699e-125
8.532000000000000000e+03,-4.164007525218459591e+02,2.153743467950996738e-47,2.171899693142641677e-125
8.536000000000000000e+03,-4.170644808729276747e+02,2.023552883837126552e-47,1.875077801150076789e-125
8.540000000000000000e+03,-4.177289141745781649e+02,1.901232126582457804e-47,1.618820966486916179e-125
8.544000000000000000e+03,-4.183940528009750324e+02,1.786305476877370135e-47,1.397585380153533451e-125
8.548000000000000000e+03,-4.190598971262959367e+02,1.678325971935808597e-47,1.206584875817132391e-125
8.552000000000000000e+03,-4.197264475247182531e+02,1.576873667206277722e-47,1.041687386849162381e-125
8.556000000000000000e+03,-4.203937043704198118e+02,1.481554003159766578e-47,8.993255540234636206e-126
8.560000000000000000e+03,-4.210616680375781016e+02,1.391996270803128494e-47,7.764195499822473216e-126
8.564000000000000000e+03,-4.217303389003706684e+02,1.307852169949464796e-47,6.703104508680978102e-126
8.568000000000000000e+03,-4.223997173329751149e+02,1.228794454639339049e-47,5.787027136980780184e-126
8.572000000000000000e+03,-4.230698037095690438e+02,1.154515660444049803e-47,4.996145150471775929e-126
8.576000000000000000e+03,-4.237405984043300577e+02,1.084726908701569499e-47,4.313348766774059222e-126
8.580000000000000000e+03,-4.244121017914357026e+02,1.019156783034633117e-47,3.723866505774638345e-126
8.584000000000000000e+03,-4.250843142450635241e+02,9.575502737816422020e-48,3.214945626389082987e-126
8.588000000000000000e+03,-4.257572361393912388e+02,8.996677862351428730e-48,2.775576236315065050e-126
8.592000000000000000e+03,-4.264308678485961650e+02,8.452842088308116456e-48,2.396253106230469657e-126
8.596000000000000000e+03,-4.271052097468561328e+02,7.941880376630306735e-48,2.068770035566662717e-126
8.600000000000000000e+03,-4.277802622083486312e+02,7.461805539221905039e-48,1.786042321209877460e-126
8.604000000000000000e+03,-4.284560256072512061e+02,7.010750510546822251e-48,1.541953488454795873e-126
8.608000000000000000e+03,-4.291325003177416306e+02,6.586961086399178109e-48,1.331222968416242272e-126
8.612000000000000000e+03,-4.298096867139972233e+02,6.188789101604026458e-48,1.149291859260126876e-126
8.616000000000000000e+03,-4.304875851701957004e+02,5.814686020115905226e-48,9.922242998354495289e-127
8.620000000000000000e+03,-4.311661960605146078e+02,5.463196912586377688e-48,8.566223220424478125e-127
8.624000000000000000e+03,-4.318455197591316050e+02,5.132954797978652395e-48,7.395523398722332911e-127
8.628000000000000000e+03,-4.325255566402241243e+02,4.822675327223160370e-48,6.384816847948356211e-127
8.632000000000000000e+03,-4.332063070779698819e+02,4.531151788238238630e-48,5.512238145157606076e-127
8.636000000000000000e+03,-4.338877714465464237e+02,4.257250412889870498e-48,4.758910097584734459e-127
8.640000000000000000e+03,-4.345699501201312955e+02,3.999905967638715591e-48,4.108535357237855184e-127
8.644000000000000000e+03,-4.352528434729021569e+02,3.758117610725858911e-48,3.547043847338002447e-127
8.648000000000000000e+03,-4.359364518790364968e+02,3.530944999786033489e-48,3.062288373099843017e-127
8.652000000000000000e+03,-4.366207757127119180e+02,3.317504634748765674e-48,2.643781831752570860e-127
8.656000000000000000e+03,-4.373058153481060799e+02,3.116966421806758662e-48,2.282470336661886898e-127
8.660000000000000000e+03,-4.379915711593964147e+02,2.928550445086743022e-48,1.970537347360548455e-127
8.664000000000000000e+03,-4.386780435207606388e+02,2.751523933468111865e-48,1.701234568078303646e-127
8.668000000000000000e+03,-4.393652328063763548e+02,2.585198410752861349e-48,1.468735956464479232e-127
8.672000000000000000e+03,-4.400531393904209949e+02,2.428927018103501348e-48,1.268011684155045556e-127
8.676000000000000000e+03,-4.407417636470722186e+02,2.282101998335617827e-48,1.094719322473745529e-127
8.680000000000000000e+03,-4.414311059505076855e+02,2.144152332281190283e-48,9.451098992009838249e-128
8.684000000000000000e+03,-4.421211666749047708e+02,2.014541518030234840e-48,8.159467940596847212e-128
8.688000000000000000e+03,-4.428119461944413047e+02,1.892765484413976187e-48,7.044357183213646677e-128
8.692000000000000000e+03,-4.435034448832947191e+02,1.778350630614853735e-48,6.081642637236309687e-128
8.696000000000000000e+03,-4.441956631156426738e+02,1.670851984279186805e-48,5.250497129132691644e-128
8.700000000000000000e+03,-4.448886012656626576e+02,1.569851470969179286e-48,4.532939823566858077e-128
8.704000000000000000e+03,-4.455822597075322733e+02,1.474956288223977023e-48,3.913447229609983635e-128
8.708000000000000000e+03,-4.462766388154291235e+02,1.385797377906309262e-48,3.378617368648441323e-128
8.712000000000000000e+03,-4.469717389635309246e+02,1.302027990893502425e-48,2.916879838666228204e-128
8.716000000000000000e+03,-4.476675605260149950e+02,1.223322338530780637e-48,2.518245502485117062e-128
8.720000000000000000e+03,-4.483641038770591081e+02,1.149374325602208753e-48,2.174090384774389445e-128
8.724000000000000000e+03,-4.490613693908407527e+02,1.079896359891651011e-48,1.876969102696394284e-128
8.728000000000000000e+03,-4.497593574415376452e+02,1.014618233703999091e-48,1.620453793986260293e-128
8.732000000000000000e+03,-4.504580684033271609e+02,9.532860729967469506e-49,1.398995057868758722e-128
8.736000000000000000e+03,-4.511575026503869594e+02,8.956613500351319067e-49,1.207801900433389096e-128
8.740000000000000000e+03,-4.518576605568947571e+02,8.415199557305320216e-49,1.042738087233011661e-128
8.744000000000000000e+03,-4.525585424970279291e+02,7.906513280548944516e-49,9.002326608165385623e-129
8.748000000000000000e+03,-4.532601488449642488e+02,7.428576331410784964e-49,7.772026873510390799e-129
8.752000000000000000e+03,-4.539624799748811483e+02,6.979529958844910574e-49,6.709865610494409165e-129
8.756000000000000000e+03,-4.546655362609562872e+02,6.557627770537054087e-49,5.792864235242003685e-129
8.760000000000000000e+03,-4.553693180773672111e+02,6.161228940986673176e-49,5.001184523794267332e-129
8.764000000000000000e+03,-4.560738257982915798e+02,5.788791830150321387e-49,4.317699435950240297e-129
8.768000000000000000e+03,-4.567790597979068252e+02,5.438867987828531422e-49,3.727622592309464585e-129
8.772000000000000000e+03,-4.574850204503906070e+02,5.110096520478577819e-49,3.218188388705634690e-129
8.776000000000000000e+03,-4.581917081299205847e+02,4.801198798545011982e-49,2.778375827683724182e-129
8.780000000000000000e+03,-4.588991232106742473e+02,4.510973483724181240e-49,2.398670092449601966e-129
8.784000000000000000e+03,-4.596072660668292542e+02,4.238291856823203284e-49,2.070856705231580990e-129
8.788000000000000000e+03,-4.603161370725629808e+02,3.982093428042906982e-49,1.787843816914119891e-129
8.792000000000000000e+03,-4.610257366020532572e+02,3.741381812612621835e-49,1.543508783395237651e-129
8.796000000000000000e+03,-4.617360650294775724e+02,3.515220855736707067e-49,1.332565709531898585e-129
8.800000000000000000e+03,-4.624471227290134721e+02,3.302730991782290822e-49,1.150451095143169007e-129
8.804000000000000000e+03,-4.631589100748386727e+02,3.103085823548679914e-49,9.932251091625695098e-130
8.808000000000000000e+03,-4.638714274411304928e+02,2.915508908314843957e-49,8.574863561221509891e-130
8.812000000000000000e+03,-4.645846752020667054e+02,2.739270738165539117e-49,7.402982910445660305e-130
8.816000000000000000e+03,-4.652986537318249702e+02,2.573685902852219912e-49,6.391256908179131682e-130
8.820000000000000000e+03,-4.660133634045827193e+02,2.418110424154709327e-49,5.517798076868818814e-130
8.824000000000000000e+03,-4.667288045945174417e+02,2.271939251377088034e-49,4.763710183224287744e-130
8.828000000000000000e+03,-4.674449776758070243e+02,2.134603908236424335e-49,4.112679440896397708e-130
8.832000000000000000e+03,-4.681618830226287287e+02,2.005570281994279419e-49,3.550621581290807331e-130
8.836000000000000000e+03,-4.688795210091604417e+02,1.884336546231560188e-49,3.065377157325987909e-130
8.840000000000000000e+03,-4.695978920095793683e+02,1.770431209188614950e-49,2.646448488391272845e-130
8.844000000000000000e+03,-4.703169963980634520e+02,1.663411280080263511e-49,2.284772555628217036e-130
8.848000000000000000e+03,-4.710368345487900683e+02,1.562860546254345469e-49,1.972524934398079946e-130
8.852000000000000000e+03,-4.717574068359369903e+02,1.468387954493475412e-49,1.702950522246862136e-130
8.856000000000000000e+03,-4.724787136336815365e+02,1.379626090164688967e-49,1.470217400372507452e-130
8.860000000000000000e+03,-4.732007553162014233e+02,1.296229748302231562e-49,1.269290667063125251e-130
8.864000000000000000e+03,-4.739235322576742533e+02,1.217874591066262053e-49,1.095823513641764415e-130
8.868000000000000000e+03,-4.746470448322776861e+02,1.144255886356177967e-49,9.460631864793044455e-131
8.872000000000000000e+03,-4.753712934141890969e+02,1.075087322672884821e-49,8.167698006743281824e-131
8.876000000000000000e+03,-4.760962783775861453e+02,1.010099895620879005e-49,7.051462490324237360e-131
8.880000000000000000e+03,-4.768220000966465477e+02,9.490408617196170524e-50,6.087776900100628434e-131
8.884000000000000000e+03,-4.775484589455478499e+02,8.916727554554317991e-50,5.255793055164760219e-131
8.888000000000000000e+03,-4.782756552984673135e+02,8.377724657511947699e-50,4.537511983768646930e-131
8.892000000000000000e+03,-4.790035895295828254e+02,7.871303682620119377e-50,3.917394537178904114e-131
8.896000000000000000e+03,-4.797322620130721020e+02,7.395495101223512466e-50,3.382025218845281655e-131
8.900000000000000000e+03,-4.804616731231122913e+02,6.948448439739935571e-50,2.919821956238948063e-131
8.904000000000000000e+03,-4.811918232338812800e+02,6.528425082958507597e-50,2.520785536615932493e-131
8.908000000000000000e+03,-4.819227127195565572e+02,6.133791512367581128e-50,2.176283286052424394e-131
8.912000000000000000e+03,-4.826543419543158961e+02,5.763012953216542152e-50,1.878862311908269189e-131
8.916000000000000000e+03,-4.833867113123364447e+02,5.414647405601503471e-50,1.622088268440825232e-131
8.920000000000000000e+03,-4.841198211677964309e+02,5.087340036364736928e-50,1.400406157458581396e-131
8.924000000000000000e+03,-4.848536718948726616e+02,4.779817909994545510e-50,1.209020152604330200e-131
8.928000000000000000e+03,-4.855882638677434215e+02,4.490885038034565530e-50,1.043789847408284379e-131
8.932000000000000000e+03,-4.863235974605859155e+02,4.219417727748908762e-50,9.011406825649199963e-132
8.936000000000000000e+03,-4.870596730475775757e+02,3.964360211953555731e-50,7.779866146331429610e-132
8.940000000000000000e+03,-4.877964910028965164e+02,3.724720543017940921e-50,6.716633531909151288e-132
8.944000000000000000e+03,-4.885340517007197718e+02,3.499566735068019353e-50,5.798707221105513218e-132
8.948000000000000000e+03,-4.892723555152252288e+02,3.288023139387412056e-50,5.006228980092277803e-132
8.952000000000000000e+03,-4.900114028205903765e+02,3.089267038920154814e-50,4.322054493438668890e-132
8.956000000000000000e+03,-4.907511939909930447e+02,2.902525448630678367e-50,3.731382467429631710e-132
8.960000000000000000e+03,-4.914917294006102679e+02,2.727072109277266057e-50,3.221434421842055282e-132
8.964000000000000000e+03,-4.922330094236201035e+02,2.562224662907423481e-50,2.781178242866512533e-132
8.968000000000000000e+03,-4.929750344341999266e+02,2.407341999090345548e-50,2.401089516567456139e-132
8.972000000000000000e+03,-4.937178048065273970e+02,2.261821761565680935e-50,2.072945479620784254e-132
8.976000000000000000e+03,-4.944613209147800603e+02,2.125098005611660570e-50,1.789647129701055423e-132
8.980000000000000000e+03,-4.952055831331355193e+02,1.996638997021832184e-50,1.545065647087506183e-132
8.984000000000000000e+03,-4.959505918357714336e+02,1.875945144130380205e-50,1.333909805006400630e-132
8.988000000000000000e+03,-4.966963473968652352e+02,1.762547054843420884e-50,1.151611500292156417e-132
8.992000000000000000e+03,-4.974428501905945836e+02,1.656003711119874106e-50,9.942269279583805018e-133
8.996000000000000000e+03,-4.981901005911367974e+02,1.555900753802195266e-50,8.583512617117716435e-133
9.000000000000000000e+03,-4.989380989726699340e+02,1.461848871126757240e-50,7.410449946222681297e-133
9.004000000000000000e+03,-4.996868457093714255e+02,1.373482284645936511e-50,6.397703464191866588e-133
9.008000000000000000e+03,-5.004363411754185904e+02,1.290457326674397912e-50,5.523363616617968562e-133
9.012000000000000000e+03,-5.011865857449891450e+02,1.212451103726407880e-50,4.768515110481286877e-133
9.016000000000000000e+03,-5.019375797922608626e+02,1.139160240746416620e-50,4.116827704494240825e-133
9.020000000000000000e+03,-5.026893236914110616e+02,1.070299701249032440e-50,3.554202923933210549e-133
9.024000000000000000e+03,-5.034418178166175153e+02,1.005601678779773751e-50,3.068469057061636397e-133
9.028000000000000000e+03,-5.041950625420578262e+02,9.448145553853707009e-51,2.649117834759189394e-133
9.032000000000000000e+03,-5.049490582419093130e+02,8.877019230429813952e-51,2.287077096733014012e-133
9.036000000000000000e+03,-5.057038052903498624e+02,8.340416642425581299e-51,1.974514526219970075e-133
9.040000000000000000e+03,-5.064593040615568498e+02,7.836250881466377523e-51,1.704668207216548149e-133
9.044000000000000000e+03,-5.072155549297078778e+02,7.362561189679858253e-51,1.471700338542348712e-133
9.048000000000000000e+03,-5.079725582689804924e+02,6.917505334086038399e-51,1.270570940020191248e-133
9.052000000000000000e+03,-5.087303144535525234e+02,6.499352441944119477e-51,1.096928818554750034e-133
