x, screening_profile, B_max, B_min
7.304000000000000000e+03,-4.523444879239494456e-10,3.572638891597883798e-48,2.909502432726259178e-115
7.308000000000000000e+03,-4.538931257730406432e-10,3.356678192913763339e-48,2.511876327079924441e-115
7.312000000000000000e+03,-4.554446001127116810e-10,3.153771996739207681e-48,2.168591650439950729e-115
7.316000000000000000e+03,-4.569989132937261079e-10,2.963131177845364279e-48,1.872221850915976896e-115
7.320000000000000000e+03,-4.585560676668459734e-10,2.784014312447871745e-48,1.616355323666551077e-115
7.324000000000000000e+03,-4.601160655828345679e-10,2.615724794725601232e-48,1.395456703524128592e-115
7.328000000000000000e+03,-4.616789093924536307e-10,2.457608127641549534e-48,1.204747114015228745e-115
7.332000000000000000e+03,-4.632446014464670726e-10,2.309049377529566385e-48,1.040100782104278662e-115
7.336000000000000000e+03,-4.648131440956368398e-10,2.169470782547497300e-48,8.979557820465516197e-116
7.340000000000000000e+03,-4.663845396907256021e-10,2.038329505695922085e-48,7.752369774009008918e-116
7.344000000000000000e+03,-4.679587905824957195e-10,1.915115523663254931e-48,6.692894941441143931e-116
7.348000000000000000e+03,-4.695358991217107407e-10,1.799349643287323344e-48,5.778212856583206400e-116
7.352000000000000000e+03,-4.711158676591328703e-10,1.690581637918732888e-48,4.988535470541266662e-116
7.356000000000000000e+03,-4.726986985455249335e-10,1.588388496438323761e-48,4.306779061019627318e-116
7.360000000000000000e+03,-4.742843941316495485e-10,1.492372778118911552e-48,3.718194646499039140e-116
7.364000000000000000e+03,-4.758729567682691268e-10,1.402161066933184976e-48,3.210048909725554278e-116
7.368000000000000000e+03,-4.774643888061465968e-10,1.317402519296391016e-48,2.771348727676754806e-116
7.372000000000000000e+03,-4.790586925960447836e-10,1.237767499595807318e-48,2.392603348542813129e-116
7.376000000000000000e+03,-4.806558704887260986e-10,1.162946298200428729e-48,2.065619070703363669e-116
7.380000000000000000e+03,-4.822559248349530567e-10,1.092647926965040993e-48,1.783321981828629857e-116
7.384000000000000000e+03,-4.838588579854891034e-10,1.026598987544357619e-48,1.539604923278748799e-116
7.388000000000000000e+03,-4.854646722910964433e-10,9.645426081157244929e-49,1.329195369056921940e-116
7.392000000000000000e+03,-4.870733701025372811e-10,9.062374443755091389e-49,1.147541361039471889e-116
7.396000000000000000e+03,-4.886849537705751656e-10,8.514567409236935952e-49,9.907130328258051867e-117
7.400000000000000000e+03,-4.902994256459721981e-10,7.999874493863832233e-49,8.553175917962298804e-117
7.404000000000000000e+03,-4.919167880794912037e-10,7.516293998464980218e-49,7.384259201168013303e-117
7.408000000000000000e+03,-4.935370434218954210e-10,7.061945223602440941e-49,6.375092067909683701e-117
7.412000000000000000e+03,-4.951601940239461240e-10,6.635061155317538581e-49,5.503842398692354303e-117
7.416000000000000000e+03,-4.967862422364073787e-10,6.233981593013001723e-49,4.751661752796899770e-117
7.420000000000000000e+03,-4.984151904100414931e-10,5.857146692744395476e-49,4.102277604888531318e-117
7.424000000000000000e+03,-5.000470408956107752e-10,5.503090900809877825e-49,3.541641308467372800e-117
7.428000000000000000e+03,-5.016817960438784638e-10,5.170437254045822775e-49,3.057624170264807865e-117
7.432000000000000000e+03,-5.033194582056064532e-10,4.857892024660289032e-49,2.639755060523840431e-117
7.436000000000000000e+03,-5.049600297315583957e-10,4.564239688779113107e-49,2.278993882677781654e-117
7.440000000000000000e+03,-5.066035129724963926e-10,4.288338199135509054e-49,1.967536001712359905e-117
7.444000000000000000e+03,-5.082499102791828554e-10,4.029114543518610908e-49,1.698643400255836972e-117
7.448000000000000000e+03,-5.098992240023813329e-10,3.785560571707186145e-49,1.466498909662492338e-117
7.452000000000000000e+03,-5.115514564928535127e-10,3.556729074658992045e-49,1.266080362551225701e-117
7.456000000000000000e+03,-5.132066101013630471e-10,3.341730100707293180e-49,1.093051944243693006e-117
7.460000000000000000e+03,-5.148646871786715205e-10,3.139727494437805928e-49,9.436703926182608861e-118
7.464000000000000000e+03,-5.165256900755427918e-10,2.949935644785387153e-49,8.147040171274004146e-118
7.468000000000000000e+03,-5.181896211427386520e-10,2.771616429703380369e-49,7.033627850524549572e-118
7.472000000000000000e+03,-5.198564827310223400e-10,2.604076345523358565e-49,6.072379624948033260e-118
7.476000000000000000e+03,-5.215262771911561636e-10,2.446663809840389157e-49,5.242500043093974150e-118
7.480000000000000000e+03,-5.231990068739031548e-10,2.298766627435268032e-49,4.526035656421445637e-118
7.484000000000000000e+03,-5.248746741300255183e-10,2.159809609377777602e-49,3.907486617989129637e-118
7.488000000000000000e+03,-5.265532813102864927e-10,2.029252336051648588e-49,3.373471361875278924e-118
7.492000000000000000e+03,-5.282348307654478690e-10,1.906587055401330145e-49,2.912437109061637506e-118
7.496000000000000000e+03,-5.299193248462735063e-10,1.791336708226607756e-49,2.514409936927286413e-118
7.500000000000000000e+03,-5.316067659035254025e-10,1.683053072845225754e-49,2.170779005406801259e-118
7.504000000000000000e+03,-5.332971562879664860e-10,1.581315021907884785e-49,1.874110271801507717e-118
7.508000000000000000e+03,-5.349904983503591683e-10,1.485726884586179726e-49,1.617985664189488904e-118
7.512000000000000000e+03,-5.366867944414662745e-10,1.395916907763815140e-49,1.396864234144764840e-118
7.516000000000000000e+03,-5.383860469120505262e-10,1.311535810246618682e-49,1.205962284968807522e-118
7.520000000000000000e+03,-5.400882581128743348e-10,1.232255424368206178e-49,1.041149882155594947e-118
7.524000000000000000e+03,-5.417934303947007323e-10,1.157767419708761734e-49,8.988615072159646035e-119
7.528000000000000000e+03,-5.435015661082924402e-10,1.087782103963014316e-49,7.760189219651324184e-119
7.532000000000000000e+03,-5.452126676044116633e-10,1.022027296293978697e-49,6.699645745351045101e-119
7.536000000000000000e+03,-5.469267372338217436e-10,9.602472687907867035e-50,5.784041064300188836e-119
7.540000000000000000e+03,-5.486437773472846789e-10,9.022017519138133165e-50,4.993567168342272221e-119
7.544000000000000000e+03,-5.503637902955636046e-10,8.476650000591636763e-50,4.311123103646955806e-119
7.548000000000000000e+03,-5.520867784294211389e-10,7.964249136083954374e-50,3.721945012099932375e-119
7.552000000000000000e+03,-5.538127440996200034e-10,7.482822140490277447e-50,3.213286732957556483e-119
7.556000000000000000e+03,-5.555416896569228163e-10,7.030496689577750351e-50,2.774144054959081544e-119
7.560000000000000000e+03,-5.572736174520916791e-10,6.605513638324413484e-50,2.395016653425441012e-119
7.564000000000000000e+03,-5.590085298358905541e-10,6.206220179403912093e-50,2.067702562140309512e-119
7.568000000000000000e+03,-5.607464291590809221e-10,5.831063415230609195e-50,1.785120733656284679e-119
7.572000000000000000e+03,-5.624873177724263321e-10,5.478584318564505266e-50,1.541157849333424784e-119
7.576000000000000000e+03,-5.642311980266883682e-10,5.147412058188678809e-50,1.330536065029810892e-119
7.580000000000000000e+03,-5.659780722726307862e-10,4.836258667591088784e-50,1.148698831278448657e-119
7.584000000000000000e+03,-5.677279428610161010e-10,4.543914035916610299e-50,9.917123178099722510e-120
7.588000000000000000e+03,-5.694808121426067238e-10,4.269241201708549507e-50,8.561803098567628062e-120
7.592000000000000000e+03,-5.712366824681650664e-10,4.011171931136496958e-50,7.391707351232512722e-120
7.596000000000000000e+03,-5.729955561884544706e-10,3.768702563513693920e-50,6.381522319219019803e-120
7.600000000000000000e+03,-5.747574356542374513e-10,3.540890107946650985e-50,5.509393862014542598e-120
7.604000000000000000e+03,-5.765223232162763167e-10,3.326848575936726374e-50,4.756454527376504732e-120
7.608000000000000000e+03,-5.782902212253337883e-10,3.125745535669976151e-50,4.106415376650742840e-120
7.612000000000000000e+03,-5.800611320321727947e-10,2.936798874595549882e-50,3.545213593136892268e-120
7.616000000000000000e+03,-5.818350579875561608e-10,2.759273757701150469e-50,3.060708249932011811e-120
7.620000000000000000e+03,-5.836120014422460914e-10,2.592479769656256634e-50,2.642417655550460714e-120
7.624000000000000000e+03,-5.853919647470059284e-10,2.435768229708538435e-50,2.281292595110786832e-120
7.628000000000000000e+03,-5.871749502525972563e-10,2.288529668890775939e-50,1.969520561435796796e-120
7.632000000000000000e+03,-5.889609603097839339e-10,2.150191459726865089e-50,1.700356740836998361e-120
7.636000000000000000e+03,-5.907499972693279593e-10,2.020215589218565183e-50,1.467978097168023975e-120
7.640000000000000000e+03,-5.925420634819925709e-10,1.898096566451877867e-50,1.267357397427317962e-120
7.644000000000000000e+03,-5.943371612985396634e-10,1.783359456685480271e-50,1.094154453606816605e-120
7.648000000000000000e+03,-5.961352930697325787e-10,1.675558034275706569e-50,9.446222279349487239e-121
7.652000000000000000e+03,-5.979364611463338317e-10,1.574273047254213332e-50,8.155257702122265611e-121
7.656000000000000000e+03,-5.997406678791059373e-10,1.479110586809591981e-50,7.040722335468992002e-121
7.660000000000000000e+03,-6.015479156188115138e-10,1.389700555331260255e-50,6.078504544654002980e-121
7.664000000000000000e+03,-6.033582067162135929e-10,1.305695227057845245e-50,5.247787902846774934e-121
7.668000000000000000e+03,-6.051715435220745862e-10,1.226767895732227560e-50,4.530600852718870369e-121
7.672000000000000000e+03,-6.069879283871577322e-10,1.152611604003822105e-50,3.911427913373397923e-121
7.676000000000000000e+03,-6.088073636622246154e-10,1.082937949636598932e-50,3.376874021540525434e-121
7.680000000000000000e+03,-6.106298516980387845e-10,1.017475963880051352e-50,2.915374745464901199e-121
7.684000000000000000e+03,-6.124553948453627543e-10,9.559710576409667760e-51,2.516946102306061505e-121
7.688000000000000000e+03,-6.142839954549589364e-10,8.981840313575453017e-51,2.172968566654404263e-121
7.692000000000000000e+03,-6.161156558775903626e-10,8.438901447251398363e-51,1.876000597447117250e-121
7.696000000000000000e+03,-6.179503784640194444e-10,7.928782426557498421e-51,1.619617649159245247e-121
7.700000000000000000e+03,-6.197881655650091102e-10,7.449499340718421494e-51,1.398273184474326770e-121
7.704000000000000000e+03,-6.216290195313219783e-10,6.999188203409803568e-51,1.207178681607370029e-121
7.708000000000000000e+03,-6.234729427137204601e-10,6.576097703503728448e-51,1.042200040384155451e-121
7.712000000000000000e+03,-6.253199374629675875e-10,6.178582394020959642e-51,8.997681459471063340e-122
7.716000000000000000e+03,-6.271700061298258754e-10,5.805096292800866225e-51,7.768016552395512269e-122
7.720000000000000000e+03,-6.290231510650580454e-10,5.454186870001306832e-51,6.706403358475250909e-122
7.724000000000000000e+03,-6.308793746194267157e-10,5.124489399045202939e-51,5.789875150652320222e-122
7.728000000000000000e+03,-6.327386791436947115e-10,4.814721649043971654e-51,4.998603941377146609e-122
7.732000000000000000e+03,-6.346010669886246510e-10,4.523678898056046586e-51,4.315471527902648042e-122
7.736000000000000000e+03,-6.364665405049790491e-10,4.250229247786447275e-51,3.725699160515734406e-122
7.740000000000000000e+03,-6.383351020435205239e-10,3.993309221506064366e-51,3.216527822027607942e-122
7.744000000000000000e+03,-6.402067539550120041e-10,3.751919628069578614e-51,2.776942201754556456e-122
7.748000000000000000e+03,-6.420814985902164179e-10,3.525121675947926103e-51,2.397432392493601817e-122
7.752000000000000000e+03,-6.439593382998960736e-10,3.312033322161416870e-51,2.069788155095813239e-122
7.756000000000000000e+03,-6.458402754348137961e-10,3.111825841914466989e-51,1.786921299799116979e-122
7.760000000000000000e+03,-6.477243123457318935e-10,2.923720605590797823e-51,1.542712341750632924e-122
7.764000000000000000e+03,-6.496114513834135010e-10,2.746986050574478853e-51,1.331878113298707401e-122
7.768000000000000000e+03,-6.515016948986212370e-10,2.580934836119869707e-51,1.149857469002449747e-122
7.772000000000000000e+03,-6.533950452421178231e-10,2.424921170205444842e-51,9.927126107252985523e-123
7.776000000000000000e+03,-6.552915047646655673e-10,2.278338297975315634e-51,8.570438980998073035e-123
7.780000000000000000e+03,-6.571910758170273981e-10,2.140616142000692854e-51,7.399163013890742274e-123
7.784000000000000000e+03,-6.590937607499660372e-10,2.011219085184179395e-51,6.387959056415797729e-123
7.788000000000000000e+03,-6.609995619142443096e-10,1.889643887683894298e-51,5.514950924833007375e-123
7.792000000000000000e+03,-6.629084816606243166e-10,1.775417729756729249e-51,4.761252136199508473e-123
7.796000000000000000e+03,-6.648205223398696070e-10,1.668096372908667902e-51,4.110557321985746138e-123
7.800000000000000000e+03,-6.667356863027422821e-10,1.567262432200856249e-51,3.548789480999578950e-123
7.804000000000000000e+03,-6.686539759000047534e-10,1.472523752992197094e-51,3.063795440363454905e-123
7.808000000000000000e+03,-6.705753934824205697e-10,1.383511885805438936e-51,2.645082936209540904e-123
7.812000000000000000e+03,-6.724999414007514187e-10,1.299880653385334171e-51,2.283593626145386533e-123
7.816000000000000000e+03,-6.744276220057611594e-10,1.221304804376000693e-51,1.971507122889861531e-123
7.820000000000000000e+03,-6.763584376482111692e-10,1.147478748381478318e-51,1.702071809583086532e-123
7.824000000000000000e+03,-6.782923906788651006e-10,1.078115367489975937e-51,1.469458776659525991e-123
7.828000000000000000e+03,-6.802294834484854682e-10,1.012944899639784669e-51,1.268635720387509504e-123
7.832000000000000000e+03,-6.821697183078344768e-10,9.517138894839040749e-52,1.095258075018550777e-123
7.836000000000000000e+03,-6.841130976076751583e-10,8.941842026734915972e-52,9.455750233225764372e-124
7.840000000000000000e+03,-6.860596236987703376e-10,8.401320997263331371e-52,8.163483521601493684e-124
7.844000000000000000e+03,-6.880092989318825297e-10,7.893473658786007893e-52,7.047823976282026453e-124
7.848000000000000000e+03,-6.899621256577742494e-10,7.416324935357735303e-52,6.084635642274006789e-124
7.852000000000000000e+03,-6.919181062272082183e-10,6.968019141431840097e-52,5.253081096211504703e-124
7.856000000000000000e+03,-6.938772429909473650e-10,6.546812764888447302e-52,4.535170653712321684e-124
7.860000000000000000e+03,-6.958395382997539974e-10,6.151067686317948028e-52,3.915373184154118581e-124
7.864000000000000000e+03,-6.978049945043913543e-10,5.779244808188664350e-52,3.380280113306286045e-124
7.868000000000000000e+03,-6.997736139556216403e-10,5.429898069121772320e-52,2.918315344922059912e-124
7.872000000000000000e+03,-7.017453990042080941e-10,5.101668819994771604e-52,2.519484825793891735e-124
7.876000000000000000e+03,-7.037203520009122998e-10,4.793280540000344994e-52,2.175160336408006887e-124
7.880000000000000000e+03,-7.056984752964981167e-10,4.503533872112371289e-52,1.877892829773939992e-124
7.884000000000000000e+03,-7.076797712417277493e-10,4.231301958650219519e-52,1.621251280234403357e-124
7.888000000000000000e+03,-7.096642421873638158e-10,3.975526058801330179e-52,1.399683555944965642e-124
7.892000000000000000e+03,-7.116518904841689347e-10,3.735211431058007460e-52,1.208396305167136899e-124
7.896000000000000000e+03,-7.136427184829059308e-10,3.509423464554787695e-52,1.043251257857233918e-124
7.900000000000000000e+03,-7.156367285343376293e-10,3.297284044260696972e-52,9.006756991615452720e-125
7.904000000000000000e+03,-7.176339229892264417e-10,3.097968135890215658e-52,7.775851780196915499e-125
7.908000000000000000e+03,-7.196343041983350895e-10,2.910700577251295223e-52,6.713167787681512661e-125
7.912000000000000000e+03,-7.216378745124261911e-10,2.734753063551566608e-52,5.795715121568768934e-125
7.916000000000000000e+03,-7.236446362822628817e-10,2.569441314938488854e-52,5.003645794764753025e-125
7.920000000000000000e+03,-7.256545918586075727e-10,2.414122415257088279e-52,4.319824338206734609e-125
7.924000000000000000e+03,-7.276677435922223655e-10,2.268192311676220275e-52,3.729457095561777253e-125
7.928000000000000000e+03,-7.296840938338708089e-10,2.131083465458498046e-52,3.219772180229620347e-125
7.932000000000000000e+03,-7.317036449343154177e-10,2.002262644737724828e-52,2.779743170907404965e-125
7.936000000000000000e+03,-7.337263992443185001e-10,1.881228850719634922e-52,2.399850568202542390e-125
7.940000000000000000e+03,-7.357523591146431911e-10,1.767511369240719146e-52,2.071875851689459177e-125
7.944000000000000000e+03,-7.377815268960514888e-10,1.660667940107407347e-52,1.788723682087038047e-125
7.948000000000000000e+03,-7.398139049393067352e-10,1.560283037095977809e-52,1.544268402110201098e-125
7.952000000000000000e+03,-7.418494955951717553e-10,1.465966251923905267e-52,1.333221515227759777e-125
7.956000000000000000e+03,-7.438883012144084437e-10,1.377350775907715788e-52,1.151017275388996701e-125
7.960000000000000000e+03,-7.459303241477798320e-10,1.294091973402459411e-52,9.937139125883795642e-126
7.964000000000000000e+03,-7.479755667460486421e-10,1.215866041474446667e-52,8.579083574031725997e-126
7.968000000000000000e+03,-7.500240313599778024e-10,1.142368750594965293e-52,7.406626196720298687e-126
7.972000000000000000e+03,-7.520757203403298277e-10,1.073314261457090781e-52,6.394402286042750740e-126
7.976000000000000000e+03,-7.541306360378671295e-10,1.008434013314174399e-52,5.520513592795379166e-126
7.980000000000000000e+03,-7.561887808033525329e-10,9.474756795166165845e-53,4.766054584141709438e-126
7.984000000000000000e+03,-7.582501569875490696e-10,8.902021861848839363e-53,4.114703445103692497e-126
7.988000000000000000e+03,-7.603147669412190478e-10,8.363907902022815327e-53,3.552368975689598408e-126
7.992000000000000000e+03,-7.623826130151250858e-10,7.858322129416893626e-53,3.066885744696643371e-126
7.996000000000000000e+03,-7.644536975600302154e-10,7.383298263572246757e-53,2.647750905210252526e-126
8.000000000000000000e+03,-7.665280229266967446e-10,6.936988882754439813e-53,2.285896978120243124e-126
8.004000000000000000e+03,-7.686055914658877053e-10,6.517658239120993076e-53,1.973495688093828110e-126
8.008000000000000000e+03,-7.706864055283654055e-10,6.123675508200391678e-53,1.703788608237121685e-126
8.012000000000000000e+03,-7.727704674648928772e-10,5.753508446431014139e-53,1.470940949641810414e-126
8.016000000000000000e+03,-7.748577796262329454e-10,5.405717432091890378e-53,1.269915332731173833e-126
8.020000000000000000e+03,-7.769483443631475045e-10,5.078949866450416745e-53,1.096362809600503404e-126
8.024000000000000000e+03,-7.790421640263998966e-10,4.771934913352350353e-53,9.465287797494683224e-127
8.028000000000000000e+03,-7.811392409667527400e-10,4.483478556795754054e-53,8.171717638072965252e-127
8.032000000000000000e+03,-7.832395775349688597e-10,4.212458957267232158e-53,7.054932780181436730e-127
8.036000000000000000e+03,-7.853431760818104604e-10,3.957822088780717932e-53,6.090772924040102702e-127
8.040000000000000000e+03,-7.874500389580402637e-10,3.718577639650780405e-53,5.258379628567624259e-127
8.044000000000000000e+03,-7.895601685144211981e-10,3.493795161058007979e-53,4.539745064046077890e-127
8.048000000000000000e+03,-7.916735671017160887e-10,3.282600448428144965e-53,3.919322434341528166e-127
8.052000000000000000e+03,-7.937902370706873469e-10,3.084172141550960266e-53,3.383689640634165196e-127
8.056000000000000000e+03,-7.959101807720975909e-10,2.897738530217365258e-53,2.921258910421638693e-127
8.060000000000000000e+03,-7.980334005567098527e-10,2.722574552950760551e-53,2.522026109970876720e-127
8.064000000000000000e+03,-8.001598987752866471e-10,2.557998977160653281e-53,2.177354316895223708e-127
8.068000000000000000e+03,-8.022896777785904889e-10,2.403371749751782681e-53,1.879786970705367593e-127
8.072000000000000000e+03,-8.044227399173843066e-10,2.258091507884984017e-53,1.622886559075218372e-127
8.076000000000000000e+03,-8.065590875424304084e-10,2.121593240208843052e-53,1.401095349990039074e-127
8.080000000000000000e+03,-8.086987230044917225e-10,1.993346089466416673e-53,1.209615156885783068e-127
8.084000000000000000e+03,-8.108416486543312809e-10,1.872851287931103748e-53,1.044303535643180395e-127
8.088000000000000000e+03,-8.129878668427111849e-10,1.759640217642316142e-53,9.015841677816259503e-128
8.092000000000000000e+03,-8.151373799203940527e-10,1.653272587897136514e-53,7.783694911018458830e-128
8.096000000000000000e+03,-8.172901902381434331e-10,1.553334722909645138e-53,6.719939039844885735e-128
8.100000000000000000e+03,-8.194463001467211172e-10,1.459437952978935573e-53,5.801560982985673910e-128
8.104000000000000000e+03,-8.216057119968901370e-10,1.371217102908502951e-53,5.008692733629116159e-128
8.108000000000000000e+03,-8.237684281394131106e-10,1.288329071798454195e-53,4.324181538982968320e-128
8.112000000000000000e+03,-8.259344509250527596e-10,1.210451498687162456e-53,3.733218821057878430e-128
8.116000000000000000e+03,-8.281037827045719093e-10,1.137281508852896348e-53,3.223019810860829127e-128
8.120000000000000000e+03,-8.302764258287330743e-10,1.068534535899648157e-53,2.782546965264245634e-128
8.124000000000000000e+03,-8.324523826482989765e-10,1.003943215046117670e-53,2.402271183009848557e-128
8.128000000000000000e+03,-8.346316555140320271e-10,9.432563433137297296e-54,2.073965654043086515e-128
8.132000000000000000e+03,-8.368142467766953616e-10,8.862379025697231567e-54,1.790527882352110102e-128
8.136000000000000000e+03,-8.390001587870512879e-10,8.326661416258946792e-54,1.545826031993549955e-128
8.140000000000000000e+03,-8.411893938958627345e-10,7.823327138229765488e-54,1.334566272182264336e-128
8.144000000000000000e+03,-8.433819544538924231e-10,7.350418667468846033e-54,1.152178251616994272e-128
8.148000000000000000e+03,-8.455778428119028686e-10,6.906096809253447743e-54,9.947162244168928342e-129
8.152000000000000000e+03,-8.477770613206566891e-10,6.488633545441891742e-54,8.587736886454069422e-129
8.156000000000000000e+03,-8.499796123309168131e-10,6.096405314014864655e-54,7.414096907305997780e-129
8.160000000000000000e+03,-8.521854981934459624e-10,5.727886694858427966e-54,6.400852014648117796e-129
8.164000000000000000e+03,-8.543947212590063416e-10,5.381644477232048475e-54,5.526081871555928186e-129
8.168000000000000000e+03,-8.566072838783610858e-10,5.056332085849340913e-54,4.770861876083827030e-129
8.172000000000000000e+03,-8.588231884022725033e-10,4.750684343893934376e-54,4.118853750218280141e-129
8.176000000000000000e+03,-8.610424371815035224e-10,4.463512552603153088e-54,3.555952080845389923e-129
8.180000000000000000e+03,-8.632650325668170716e-10,4.193699868283863579e-54,3.069979166072421314e-129
8.184000000000000000e+03,-8.654909769089752521e-10,3.940196958780177542e-54,2.650421565264046451e-129
8.188000000000000000e+03,-8.677202725587414061e-10,3.702017922501861631e-54,2.288202653376248942e-129
8.192000000000000000e+03,-8.699529218668776348e-10,3.478236454141071996e-54,1.975486259068671527e-129
8.196000000000000000e+03,-8.721889271841469700e-10,3.267982242165866984e-54,1.705507138544173583e-129
8.200000000000000000e+03,-8.744282908613117198e-10,3.070437584079870100e-54,1.472424617621205994e-129
8.204000000000000000e+03,-8.766710152491350194e-10,2.884834206284444425e-54,1.271196235758777838e-129
8.208000000000000000e+03,-8.789171026983790736e-10,2.710450276175461776e-54,1.097468658475600935e-129
8.212000000000000000e+03,-8.811665555598074311e-10,2.546607594854331127e-54,9.474834981849784395e-130
8.216000000000000000e+03,-8.834193761841816763e-10,2.392668959535648308e-54,8.179960059904994964e-130
8.220000000000000000e+03,-8.856755669222653580e-10,2.248035685393010877e-54,7.062048754391885585e-130
8.224000000000000000e+03,-8.879351301248203706e-10,2.112145277205920432e-54,6.096916396189598385e-130
8.228000000000000000e+03,-8.901980681426101596e-10,1.984469241751986068e-54,5.263683505300916022e-130
8.232000000000000000e+03,-8.924643833263968264e-10,1.864511032436790904e-54,4.544324088369103716e-130
8.236000000000000000e+03,-8.947340780269434026e-10,1.751804118167823941e-54,3.923275667949242859e-130
8.240000000000000000e+03,-8.970071545950124032e-10,1.645910168962104743e-54,3.387102606989835677e-130
8.244000000000000000e+03,-8.992836153813666533e-10,1.546417351231125996e-54,2.924205444955344833e-130
8.248000000000000000e+03,-9.015634627367687710e-10,1.452938726113278295e-54,2.524569957420147358e-130
8.252000000000000000e+03,-9.038466990119815816e-10,1.365110744624698625e-54,2.179550510345792095e-130
8.256000000000000000e+03,-9.061333265577669794e-10,1.282591833776002312e-54,1.881683022166411844e-130
8.260000000000000000e+03,-9.084233477248887200e-10,1.205061068156159003e-54,1.624523487343898405e-130
8.264000000000000000e+03,-9.107167648641092150e-10,1.132216921817137193e-54,1.402508568044351118e-130
8.268000000000000000e+03,-9.130135803261909792e-10,1.063776095605268879e-54,1.210835238002024489e-130
8.272000000000000000e+03,-9.153137964618964240e-10,9.994724153786813628e-55,1.045356874811600489e-130
8.276000000000000000e+03,-9.176174156219881678e-10,9.390557968258485303e-55,9.024935527306742638e-131
8.280000000000000000e+03,-9.199244401572295525e-10,8.822912728593132898e-55,7.791545952832425079e-131
8.284000000000000000e+03,-9.222348724183831965e-10,8.289580798020157724e-55,6.726717121846978482e-131
8.288000000000000000e+03,-9.245487147562110976e-10,7.788487988122708304e-55,5.807412740844171551e-131
8.292000000000000000e+03,-9.268659695214765978e-10,7.317685492084387426e-55,5.013744763100282966e-131
8.296000000000000000e+03,-9.291866390649419019e-10,6.875342305556968574e-55,4.328543134659562906e-131
8.300000000000000000e+03,-9.315107257373699382e-10,6.459738105677566287e-55,3.736984340827072733e-131
8.304000000000000000e+03,-9.338382318895234284e-10,6.069256560537519144e-55,3.226270717222343053e-131
8.308000000000000000e+03,-9.361691598721650943e-10,5.702379043084129251e-55,2.785353587674727367e-131
8.312000000000000000e+03,-9.385035120360574506e-10,5.357678725007665359e-55,2.404694239375997404e-131
8.316000000000000000e+03,-9.408412907319632190e-10,5.033815027644116222e-55,2.076057564280556825e-131
8.320000000000000000e+03,-9.431824983106451211e-10,4.729528408312590297e-55,1.792333902427938184e-131
8.324000000000000000e+03,-9.455271371228660855e-10,4.443635461810863212e-55,1.547385232983958924e-131
8.328000000000000000e+03,-9.478752095193882134e-10,4.175024318018214221e-55,1.335912385528894797e-131
8.332000000000000000e+03,-9.502267178509740196e-10,3.922650317706320949e-55,1.153340398866340154e-131
8.336000000000000000e+03,-9.525816644683876734e-10,3.685531949740938350e-55,9.957195472294857694e-132
8.340000000000000000e+03,-9.549400517223902421e-10,3.462747033873687741e-55,8.596398927059932997e-132
8.344000000000000000e+03,-9.573018819637452746e-10,3.253429134278393653e-55,7.421575153241571108e-132
8.348000000000000000e+03,-9.596671575432150787e-10,3.056764189883807405e-55,6.407308248786747072e-132
8.352000000000000000e+03,-9.620358808115621696e-10,2.871987348397693607e-55,5.531655766773682508e-132
8.356000000000000000e+03,-9.644080541195498891e-10,2.698379991709451328e-55,4.775674016912313369e-132
8.360000000000000000e+03,-9.667836798179407522e-10,2.535266941102708379e-55,4.123008241547453211e-132
8.364000000000000000e+03,-9.691627602574964465e-10,2.382013831408654123e-55,3.559538800108456205e-132
8.368000000000000000e+03,-9.715452977889813481e-10,2.238024643887893292e-55,3.073075707634624701e-132
8.372000000000000000e+03,-9.739312947631565242e-10,2.102739388245910463e-55,2.653094919085259262e-132
8.376000000000000000e+03,-9.763207535307855237e-10,1.975631924767197818e-55,2.290510654257046410e-132
8.380000000000000000e+03,-9.787136764426312751e-10,1.856207918098403951e-55,1.977478837837404538e-132
8.384000000000000000e+03,-9.811100658494552592e-10,1.744002914721687593e-55,1.707227402250781116e-132
8.388000000000000000e+03,-9.835099241020218520e-10,1.638580536642500954e-55,1.473909782105812724e-132
8.392000000000000000e+03,-9.859132535510921209e-10,1.539530784265975248e-55,1.272478430772101102e-132
8.396000000000000000e+03,-9.883200565474304419e-10,1.446468441861957619e-55,1.098575622767715277e-132
8.400000000000000000e+03,-9.907303354417972618e-10,1.359031579417310832e-55,9.484391795993856018e-133
8.404000000000000000e+03,-9.931440925849571635e-10,1.276880145049009100e-55,8.188210795474806379e-133
8.408000000000000000e+03,-9.955613303276722483e-10,1.199694642503765323e-55,7.069171906146525687e-133
8.412000000000000000e+03,-9.979820510207048242e-10,1.127174888600837005e-55,6.103066064966092793e-133
8.416000000000000000e+03,-1.000406257014818027e-09,1.059038845785561233e-55,5.268992731801702161e-133
8.420000000000000000e+03,-1.002833950660774163e-09,9.950215252532915985e-56,4.548907731335826577e-133
8.424000000000000000e+03,-1.005265134309336577e-09,9.348739563778569361e-56,3.927232888994925064e-133
8.428000000000000000e+03,-1.007699810311267574e-09,8.783622184365363574e-56,3.390519015841887356e-133
8.432000000000000000e+03,-1.010137981017329465e-09,8.252665308658152569e-56,2.927154951517733847e-133
8.436000000000000000e+03,-1.012579648778285176e-09,7.753803985098274518e-56,2.527116370727012088e-133
8.440000000000000000e+03,-1.015024815944897637e-09,7.285098085372538735e-56,2.181748918992070733e-133
