x, current_density, J_max, J_min
1.160000000000000000e+03,-1.448503489335896226e-02,1.674405685393172050e+01,9.077558528309002633e-08
1.164000000000000000e+03,-1.548760803406723160e-02,1.546924740798801778e+01,7.836977250291114794e-08
1.168000000000000000e+03,-1.653762170474271792e-02,1.429149563078274809e+01,6.765939567345501244e-08
1.172000000000000000e+03,-1.763623299108561457e-02,1.320341203278016806e+01,5.841274864906741851e-08
1.176000000000000000e+03,-1.878459897879609930e-02,1.219816972352925255e+01,5.042979132132250952e-08
1.180000000000000000e+03,-1.998387675357437068e-02,1.126946157815952176e+01,4.353782199141107135e-08
1.184000000000000000e+03,-2.123522340112059953e-02,1.041146066500778389e+01,3.758774117620296904e-08
1.188000000000000000e+03,-2.253979600713498788e-02,9.618783686088709928e+00,3.245082601991303784e-08
1.192000000000000000e+03,-2.389875165731771695e-02,8.886457201026889408e+00,2.801594552963883264e-08
1.196000000000000000e+03,-2.531324743736897143e-02,8.209886422531001315e+00,2.418715638973412316e-08
1.200000000000000000e+03,-2.678444043298894295e-02,7.584826387626115718e+00,2.088162734334806908e-08
1.204000000000000000e+03,-2.831348772987781967e-02,7.007355323765102284e+00,1.802784723761629838e-08
1.208000000000000000e+03,-2.990154641373578628e-02,6.473850042712377295e+00,1.556407796571279582e-08
1.212000000000000000e+03,-3.154977357026302748e-02,5.980963207815178428e+00,1.343701883702096712e-08
1.216000000000000000e+03,-3.325932628515972100e-02,5.525602332032287123e+00,1.160065348067584280e-08
1.220000000000000000e+03,-3.503136164412608278e-02,5.104910374948464558e+00,1.001525433661982571e-08
1.224000000000000000e+03,-3.686703673286226973e-02,4.716247817036014922e+00,8.646523197530983150e-09
1.228000000000000000e+03,-3.876750863706847350e-02,4.357176098693313904e+00,7.464849208280207879e-09
1.232000000000000000e+03,-4.073393444244490652e-02,4.025442320152641251e+00,6.444668270626237539e-09
1.236000000000000000e+03,-4.276747123469173267e-02,3.718965106261245435e+00,5.563909994638102433e-09
1.240000000000000000e+03,-4.486927609950914358e-02,3.435821547447789115e+00,4.803520232302914629e-09
1.244000000000000000e+03,-4.704050612259733088e-02,3.174235134938979463e+00,4.147048863906767781e-09
1.248000000000000000e+03,-4.928231838965647232e-02,2.932564614528832436e+00,3.580293919441929715e-09
1.252000000000000000e+03,-5.159586998638676647e-02,2.709293688966740721e+00,3.090994336034193180e-09
1.256000000000000000e+03,-5.398231799848838414e-02,2.503021504354586035e+00,2.668564704566129610e-09
1.260000000000000000e+03,-5.644281951166153083e-02,2.312453860862482280e+00,2.303866267057869063e-09
1.264000000000000000e+03,-5.897853161160639124e-02,2.136395092616944158e+00,1.989009210608655973e-09
1.268000000000000000e+03,-6.159061138402313618e-02,1.973740565814112280e+00,1.717181980765843298e-09
1.272000000000000000e+03,-6.428021591461197115e-02,1.823469747989495016e+00,1.482503921721191925e-09
1.276000000000000000e+03,-6.704850228907306697e-02,1.684639804959060516e+00,1.279898055381709334e-09
1.280000000000000000e+03,-6.989662759310662221e-02,1.556379685257526901e+00,1.104981247043175515e-09
1.284000000000000000e+03,-7.282574891241283543e-02,1.437884654958141661e+00,9.539693815324628172e-10
1.288000000000000000e+03,-7.583702333269184970e-02,1.328411248584237425e+00,8.235954984183277283e-10
1.292000000000000000e+03,-7.893160793964390520e-02,1.227272604433284453e+00,7.110391152442365989e-10
1.296000000000000000e+03,-8.211065981896914501e-02,1.133834155046264502e+00,6.138652097762071477e-10
1.300000000000000000e+03,-8.537533605636779543e-02,1.047509645783311516e+00,5.299715412198504001e-10
1.304000000000000000e+03,-8.872679373754001342e-02,9.677574565252941019e-01,4.575431707643741444e-10
1.308000000000000000e+03,-9.216618994818599753e-02,8.940772034227574272e-01,3.950131975601185972e-10
1.312000000000000000e+03,-9.569468177400593245e-02,8.260065993708710641e-01,3.410288606996267240e-10
1.316000000000000000e+03,-9.931342630070001676e-02,7.631185535122229080e-01,2.944222738593059971e-10
1.320000000000000000e+03,-1.030235806139684351e-01,7.050184915691171117e-01,2.541851594807825820e-10
1.324000000000000000e+03,-1.068263017995113445e-01,6.513418801924512058e-01,2.194470358962914007e-10
1.328000000000000000e+03,-1.107227469430289712e-01,6.017519397943968951e-01,1.894563855027464029e-10
1.332000000000000000e+03,-1.147140731302215000e-01,5.559375315146766194e-01,1.635643965805411061e-10
1.336000000000000000e+03,-1.188014374467890738e-01,5.136112050627241743e-01,1.412109270308480158e-10
1.340000000000000000e+03,-1.229859969784318913e-01,4.745073951874761442e-01,1.219123863737211473e-10
1.344000000000000000e+03,-1.272689088108502065e-01,4.383807554589969624e-01,1.052512738485788345e-10
1.348000000000000000e+03,-1.316513300297441624e-01,4.050046189077248227e-01,9.086714628642868285e-11
1.352000000000000000e+03,-1.361344177208138884e-01,3.741695758629931534e-01,7.844882035459298209e-11
1.356000000000000000e+03,-1.407193289697596938e-01,3.456821600678843809e-01,6.772764047885979665e-11
1.360000000000000000e+03,-1.454072208622816387e-01,3.193636348267744340e-01,5.847166680263699885e-11
1.364000000000000000e+03,-1.501992504840800047e-01,2.950488715695948616e-01,5.048065744658228322e-11
1.368000000000000000e+03,-1.550965749208549072e-01,2.725853137966391393e-01,4.358173651591985066e-11
1.372000000000000000e+03,-1.601003512583065724e-01,2.518320199034747020e-01,3.762565413798221973e-11
1.376000000000000000e+03,-1.652117365821351991e-01,2.326587788804270196e-01,3.248355762037901530e-11
1.380000000000000000e+03,-1.704318879780409579e-01,2.149452933383097786e-01,2.804420387767564354e-11
1.384000000000000000e+03,-1.757619625317240197e-01,1.985804247345295814e-01,2.421155282077939512e-11
1.388000000000000000e+03,-1.812031173288846109e-01,1.834614960639273651e-01,2.090268964490127190e-11
1.392000000000000000e+03,-1.867565094552229021e-01,1.694936476392876479e-01,1.804603106728772886e-11
1.396000000000000000e+03,-1.924232959964390643e-01,1.565892419195178409e-01,1.557977670882899607e-11
1.400000000000000000e+03,-1.982046340382332683e-01,1.446673136512623969e-01,1.345057211704401947e-11
1.404000000000000000e+03,-2.041016806663057681e-01,1.336530618740036924e-01,1.161235450654928940e-11
1.408000000000000000e+03,-2.101155929663567068e-01,1.234773806013808317e-01,1.002535624599218660e-11
1.412000000000000000e+03,-2.162475280240862552e-01,1.140764252340999291e-01,8.655244533084898416e-12
1.416000000000000000e+03,-2.224986429251946396e-01,1.053912119840159228e-01,7.472378645641040235e-12
1.420000000000000000e+03,-2.288700947553819753e-01,9.736724779608159352e-02,6.451168700132729694e-12
1.424000000000000000e+03,-2.353630406003485442e-01,8.995418844619974819e-02,5.569522045279323313e-12
1.428000000000000000e+03,-2.419786375457945171e-01,8.310552266981184599e-02,4.808365314057613565e-12
1.432000000000000000e+03,-2.487180426774200093e-01,7.677828033936714980e-02,4.151231794302530294e-12
1.436000000000000000e+03,-2.555824130809252748e-01,7.093276285971523987e-02,3.583905191156555404e-12
1.440000000000000000e+03,-2.625729058420104844e-01,6.553229408985315751e-02,3.094112074596151297e-12
1.444000000000000000e+03,-2.696906780463757536e-01,6.054299022825709864e-02,2.671256358506583230e-12
1.448000000000000000e+03,-2.769368867797213918e-01,5.593354721800239404e-02,2.306190067078679684e-12
1.452000000000000000e+03,-2.843126891277475976e-01,5.167504433780538420e-02,1.991015429333701331e-12
1.456000000000000000e+03,-2.918192421761543476e-01,4.774076274666706754e-02,1.718914020328932381e-12
1.460000000000000000e+03,-2.994577030106421178e-01,4.410601784362897654e-02,1.483999252719081320e-12
1.464000000000000000e+03,-3.072292287169108294e-01,4.074800439082470332e-02,1.281189027505498328e-12
1.468000000000000000e+03,-3.151349763806607918e-01,3.764565342809589321e-02,1.106095788925042055e-12
1.472000000000000000e+03,-3.231761030875922591e-01,3.477950008141809934e-02,9.549316049480922041e-13
1.476000000000000000e+03,-3.313537659234053190e-01,3.213156143573781681e-02,8.244262199162359985e-13
1.480000000000000000e+03,-3.396691219738001699e-01,2.968522370596700377e-02,7.117563064868079928e-13
1.484000000000000000e+03,-3.481233283244770660e-01,2.742513799821725412e-02,6.144843863350376107e-13
1.488000000000000000e+03,-3.567175420611360948e-01,2.533712400725738126e-02,5.305060982365124260e-13
1.492000000000000000e+03,-3.654529202694775103e-01,2.340808104596836525e-02,4.580046727382253088e-13
1.496000000000000000e+03,-3.743306200352015112e-01,2.162590584857523521e-02,3.954116285323625301e-13
1.500000000000000000e+03,-3.833517984440082405e-01,1.997941663193234310e-02,3.413728402460598094e-13
1.504000000000000000e+03,-3.925176125815978967e-01,1.845828293840624801e-02,2.947192435644921238e-13
1.508000000000000000e+03,-4.018292195336706785e-01,1.705296082017314710e-02,2.544415439278022372e-13
1.512000000000000000e+03,-4.112877763859267288e-01,1.575463295826309146e-02,2.196683816548845247e-13
1.516000000000000000e+03,-4.208944402240663019e-01,1.455515334064260043e-02,1.896474811226900827e-13
1.520000000000000000e+03,-4.306503681337895961e-01,1.344699615223374049e-02,1.637293761861761076e-13
1.524000000000000000e+03,-4.405567172007966992e-01,1.242320855619415305e-02,1.413533597578958613e-13
1.528000000000000000e+03,-4.506146445107878651e-01,1.147736707019568481e-02,1.220353535832510885e-13
1.532000000000000000e+03,-4.608253071494631814e-01,1.060353726399713287e-02,1.053574357885556032e-13
1.536000000000000000e+03,-4.711898622025230132e-01,9.796236525443672780e-03,9.095879964298376824e-14
1.540000000000000000e+03,-4.817094667556675591e-01,9.050399661278796248e-03,7.852794793807205664e-14
1.544000000000000000e+03,-4.923852778945967401e-01,8.361347116939444116e-03,6.779595411954436811e-14
1.548000000000000000e+03,-5.032184527050110878e-01,7.724755615938558653e-03,5.853064438413797782e-14
1.552000000000000000e+03,-5.142101482726105788e-01,7.136631034619233746e-03,5.053157487807654957e-14
1.556000000000000000e+03,-5.253615216830953560e-01,6.593283342090842762e-03,4.362569533491501023e-14
1.560000000000000000e+03,-5.366737300221656737e-01,6.091303448113892516e-03,3.766360534075776550e-14
1.564000000000000000e+03,-5.481479303755216748e-01,5.627541813672117324e-03,3.251632223564925164e-14
1.568000000000000000e+03,-5.597852798288637244e-01,5.199088690029734887e-03,2.807249072856034324e-14
1.572000000000000000e+03,-5.715869354678917436e-01,4.803255862288650403e-03,2.423597385934107884e-14
1.576000000000000000e+03,-5.835540543783062084e-01,4.437559782900803856e-03,2.092377319099348335e-14
1.580000000000000000e+03,-5.956877936458071510e-01,4.099705989311125572e-03,1.806423323812087247e-14
1.584000000000000000e+03,-6.079893103560946033e-01,3.787574707964047778e-03,1.559549128651862458e-14
1.588000000000000000e+03,-6.204597615948691525e-01,3.499207554349392617e-03,1.346413906761420820e-14
1.592000000000000000e+03,-6.331003044478306085e-01,3.232795245640902697e-03,1.162406733468945628e-14
1.596000000000000000e+03,-6.459120960006793366e-01,2.986666248833454076e-03,1.003546834467871909e-14
1.600000000000000000e+03,-6.588962933391153687e-01,2.759276293154924991e-03,8.663974665434025943e-15
1.604000000000000000e+03,-6.720540535488390699e-01,2.549198680950899749e-03,7.479915677586222356e-15
1.608000000000000000e+03,-6.853865337155506943e-01,2.355115336250567393e-03,6.457675686312428317e-15
1.612000000000000000e+03,-6.988948909249502739e-01,2.175808534850508496e-03,5.575139756528357412e-15
1.616000000000000000e+03,-7.125802822627378408e-01,2.010153264028779942e-03,4.813215282815192733e-15
1.620000000000000000e+03,-7.264438648146139821e-01,1.857110163952543956e-03,4.155418943820678365e-15
1.624000000000000000e+03,-7.404867956662783968e-01,1.715719006491862268e-03,3.587520105388720231e-15
1.628000000000000000e+03,-7.547102319034318940e-01,1.585092670524334809e-03,3.097232957872296101e-15
1.632000000000000000e+03,-7.691153306117741728e-01,1.464411575930096463e-03,2.673950727389987687e-15
1.636000000000000000e+03,-7.837032488770054872e-01,1.352918541354863760e-03,2.308516211005737091e-15
1.640000000000000000e+03,-7.984751437848259803e-01,1.249914033477392489e-03,1.993023671635902196e-15
1.644000000000000000e+03,-8.134321724209361282e-01,1.154751777974159788e-03,1.720647806917731377e-15
1.648000000000000000e+03,-8.285754918710358519e-01,1.066834704643383151e-03,1.485496091986038871e-15
1.652000000000000000e+03,-8.439062592208255165e-01,9.856112012472718377e-04,1.282481301771305366e-15
1.656000000000000000e+03,-8.594256315560052650e-01,9.105716525680660920e-04,1.107211454992154614e-15
1.660000000000000000e+03,-8.751347659622750186e-01,8.412452429632266996e-04,9.558947989125944500e-16
1.664000000000000000e+03,-8.910348195253353643e-01,7.771970023582052984e-04,8.252577793233036066e-16
1.668000000000000000e+03,-9.071269493308862231e-01,7.180250771426763181e-04,7.124742211259846049e-16
1.672000000000000000e+03,-9.234123124646278491e-01,6.633582088471970915e-04,6.151041874277358165e-16
1.676000000000000000e+03,-9.398920660122607185e-01,6.128534047809011892e-04,5.310411944353452253e-16
1.680000000000000000e+03,-9.565673670594845301e-01,5.661937860153310473e-04,4.584666402071094615e-16
1.684000000000000000e+03,-9.734393726919994272e-01,5.230865992120613435e-04,3.958104613829279754e-16
1.688000000000000000e+03,-9.905092399955065519e-01,4.832613798199311152e-04,3.417171667482577380e-16
1.692000000000000000e+03,-1.007778126055704826e+00,4.464682551173233664e-04,2.950165128088580227e-16
1.696000000000000000e+03,-1.025247187958295170e+00,4.124763764523900391e-04,2.546981869775871780e-16
1.700000000000000000e+03,-1.042917582788977837e+00,3.810724708447329806e-04,2.198899506743887507e-16
1.704000000000000000e+03,-1.060790467633452305e+00,3.520595028609363204e-04,1.898387694916726699e-16
1.708000000000000000e+03,-1.078866999577419827e+00,3.252554383682862123e-04,1.638945221988717860e-16
1.712000000000000000e+03,-1.097148335706579436e+00,3.004921024101246197e-04,1.414959361500431623e-16
1.716000000000000000e+03,-1.115635633106632385e+00,2.776141240369219302e-04,1.221584448239412402e-16
1.720000000000000000e+03,-1.134330048863277929e+00,2.564779614726763954e-04,1.054637048090185773e-16
1.724000000000000000e+03,-1.153232740062216877e+00,2.369510015003090477e-04,9.105054544590886115e-17
1.728000000000000000e+03,-1.172344863789149372e+00,2.189107274153880727e-04,7.860715533377116966e-17
1.732000000000000000e+03,-1.191667577129775335e+00,2.022439503277312844e-04,6.786433666494055563e-17
1.736000000000000000e+03,-1.211202037169794909e+00,1.868460989878851424e-04,5.858968145351208878e-17
1.740000000000000000e+03,-1.230949400994908682e+00,1.726205636827080514e-04,5.058254366755510999e-17
1.744000000000000000e+03,-1.250910825690816797e+00,1.594780900834751644e-04,4.366969849307395797e-17
1.748000000000000000e+03,-1.271087468343218951e+00,1.473362192433898276e-04,3.770159482310146479e-17
1.752000000000000000e+03,-1.291480486037815512e+00,1.361187702309057349e-04,3.254911989902397206e-17
1.756000000000000000e+03,-1.312091035860307064e+00,1.257553621527815501e-04,2.810080611104239150e-17
1.760000000000000000e+03,-1.332920274896393309e+00,1.161809725679309235e-04,2.426041953023942634e-17
1.764000000000000000e+03,-1.353969360231774832e+00,1.073355295214476466e-04,2.094487800305306592e-17
1.768000000000000000e+03,-1.375239448952151555e+00,9.916353463914485804e-05,1.808245376861545464e-17
1.772000000000000000e+03,-1.396731698143223621e+00,9.161371491779882138e-05,1.561122171475326215e-17
1.776000000000000000e+03,-1.418447264890691395e+00,8.463870102636039986e-05,1.347771970252026432e-17
1.780000000000000000e+03,-1.440387306280255242e+00,7.819473009971617515e-05,1.163579197700072506e-17
1.784000000000000000e+03,-1.462552979397614861e+00,7.224137116025856236e-05,1.004559064295683161e-17
1.788000000000000000e+03,-1.484945441328470617e+00,6.674127144449572280e-05,8.672713603451267299e-18
