x, o_total, cc
1.552000000000000000e+03,9.767313480579675744e-02,8.054251785273665309e-02
1.556000000000000000e+03,9.767221501685832696e-02,8.053739206416241081e-02
1.560000000000000000e+03,9.767129305540346584e-02,8.053225340926528641e-02
1.564000000000000000e+03,9.767036892288648298e-02,8.052710189054979040e-02
1.568000000000000000e+03,9.766944262076601713e-02,8.052193751052651172e-02
1.572000000000000000e+03,9.766851415050321894e-02,8.051676027171227046e-02
1.576000000000000000e+03,9.766758351356347179e-02,8.051157017663000681e-02
1.580000000000000000e+03,9.766665071141493459e-02,8.050636722780879495e-02
1.584000000000000000e+03,9.766571574552967983e-02,8.050115142778395405e-02
1.588000000000000000e+03,9.766477861738277755e-02,8.049592277909690952e-02
1.592000000000000000e+03,9.766383932845304483e-02,8.049068128429519298e-02
1.596000000000000000e+03,9.766289788022257390e-02,8.048542694593247004e-02
1.600000000000000000e+03,9.766195427417682928e-02,8.048015976656865134e-02
1.604000000000000000e+03,9.766100851180456455e-02,8.047487974876975370e-02
1.608000000000000000e+03,9.766006059459836353e-02,8.046958689510790019e-02
1.612000000000000000e+03,9.765911052405373827e-02,8.046428120816136176e-02
1.616000000000000000e+03,9.765815830166979516e-02,8.045896269051454330e-02
1.620000000000000000e+03,9.765720392894923496e-02,8.045363134475801148e-02
1.624000000000000000e+03,9.765624740739758947e-02,8.044828717348846692e-02
1.628000000000000000e+03,9.765528873852444280e-02,8.044293017930870260e-02
1.632000000000000000e+03,9.765432792384229344e-02,8.043756036482767324e-02
1.636000000000000000e+03,9.765336496486706763e-02,8.043217773266041204e-02
1.640000000000000000e+03,9.765239986311846643e-02,8.042678228542815555e-02
1.644000000000000000e+03,9.765143262011920233e-02,8.042137402575821881e-02
1.648000000000000000e+03,9.765046323739560996e-02,8.041595295628402307e-02
1.652000000000000000e+03,9.764949171647704929e-02,8.041051907964516521e-02
1.656000000000000000e+03,9.764851805889669667e-02,8.040507239848722343e-02
1.660000000000000000e+03,9.764754226619050403e-02,8.039961291546203481e-02
1.664000000000000000e+03,9.764656433989847562e-02,8.039414063322751491e-02
1.668000000000000000e+03,9.764558428156375203e-02,8.038865555444764388e-02
1.672000000000000000e+03,9.764460209273238822e-02,8.038315768179253584e-02
1.676000000000000000e+03,9.764361777495421391e-02,8.037764701793839728e-02
1.680000000000000000e+03,9.764263132978266702e-02,8.037212356556755477e-02
1.684000000000000000e+03,9.764164275877405819e-02,8.036658732736844113e-02
1.688000000000000000e+03,9.764065206348819526e-02,8.036103830603556764e-02
1.692000000000000000e+03,9.763965924548846653e-02,8.035547650426951016e-02
1.696000000000000000e+03,9.763866430634123017e-02,8.034990192477707571e-02
1.700000000000000000e+03,9.763766724761641091e-02,8.034431457027094159e-02
1.704000000000000000e+03,9.763666807088726418e-02,8.033871444347011337e-02
1.708000000000000000e+03,9.763566677773041769e-02,8.033310154709943918e-02
1.712000000000000000e+03,9.763466336972576043e-02,8.032747588389010929e-02
1.716000000000000000e+03,9.763365784845645656e-02,8.032183745657918428e-02
1.720000000000000000e+03,9.763265021550927847e-02,8.031618626790992810e-02
1.724000000000000000e+03,9.763164047247419042e-02,8.031052232063165541e-02
1.728000000000000000e+03,9.763062862094434857e-02,8.030484561749971772e-02
1.732000000000000000e+03,9.762961466251612874e-02,8.029915616127557276e-02
1.736000000000000000e+03,9.762859859878986191e-02,8.029345395472674285e-02
1.740000000000000000e+03,9.762758043136833541e-02,8.028773900062688429e-02
1.744000000000000000e+03,9.762656016185845831e-02,8.028201130175557920e-02
1.748000000000000000e+03,9.762553779186976255e-02,8.027627086089859920e-02
1.752000000000000000e+03,9.762451332301569362e-02,8.027051768084775274e-02
1.756000000000000000e+03,9.762348675691270850e-02,8.026475176440084347e-02
1.760000000000000000e+03,9.762245809518048378e-02,8.025897311436180903e-02
1.764000000000000000e+03,9.762142733944233208e-02,8.025318173354061002e-02
1.768000000000000000e+03,9.762039449132448032e-02,8.024737762475329939e-02
1.772000000000000000e+03,9.761935955245674978e-02,8.024156079082192528e-02
1.776000000000000000e+03,9.761832252447204261e-02,8.023573123457461431e-02
1.780000000000000000e+03,9.761728340900671652e-02,8.022988895884552996e-02
1.784000000000000000e+03,9.761624220770043214e-02,8.022403396647487250e-02
1.788000000000000000e+03,9.761519892219605588e-02,8.021816626030890685e-02
1.792000000000000000e+03,9.761415355413977091e-02,8.021228584319996247e-02
1.796000000000000000e+03,9.761310610518098008e-02,8.020639271800632242e-02
1.800000000000000000e+03,9.761205657697238913e-02,8.020048688759237598e-02
1.804000000000000000e+03,9.761100497117025654e-02,8.019456835482856316e-02
1.808000000000000000e+03,9.760995128943374122e-02,8.018863712259123588e-02
1.812000000000000000e+03,9.760889553342541602e-02,8.018269319376288007e-02
1.816000000000000000e+03,9.760783770481132327e-02,8.017673657123207398e-02
1.820000000000000000e+03,9.760677780526036407e-02,8.017076725789319680e-02
1.824000000000000000e+03,9.760571583644486737e-02,8.016478525664688659e-02
1.828000000000000000e+03,9.760465180004071484e-02,8.015879057039961009e-02
1.832000000000000000e+03,9.760358569772657755e-02,8.015278320206396800e-02
1.836000000000000000e+03,9.760251753118499851e-02,8.014676315455857014e-02
1.840000000000000000e+03,9.760144730210107422e-02,8.014073043080799374e-02
1.844000000000000000e+03,9.760037501216370370e-02,8.013468503374283902e-02
1.848000000000000000e+03,9.759930066306483909e-02,8.012862696629971526e-02
1.852000000000000000e+03,9.759822425649966604e-02,8.012255623142122696e-02
1.856000000000000000e+03,9.759714579416663149e-02,8.011647283205601544e-02
1.860000000000000000e+03,9.759606527776742979e-02,8.011037677115871725e-02
1.864000000000000000e+03,9.759498270900675287e-02,8.010426805168988085e-02
1.868000000000000000e+03,9.759389808959294255e-02,8.009814667661617482e-02
1.872000000000000000e+03,9.759281142123749087e-02,8.009201264891022132e-02
1.876000000000000000e+03,9.759172270565498464e-02,8.008586597155054054e-02
1.880000000000000000e+03,9.759063194456307766e-02,8.007970664752178669e-02
1.884000000000000000e+03,9.758953913968318461e-02,8.007353467981448425e-02
1.888000000000000000e+03,9.758844429273949572e-02,8.006735007142520844e-02
1.892000000000000000e+03,9.758734740545964292e-02,8.006115282535647415e-02
1.896000000000000000e+03,9.758624847957414472e-02,8.005494294461681926e-02
1.900000000000000000e+03,9.758514751681701682e-02,8.004872043222070743e-02
1.904000000000000000e+03,9.758404451892566112e-02,8.004248529118859756e-02
1.908000000000000000e+03,9.758293948764039383e-02,8.003623752454694373e-02
1.912000000000000000e+03,9.758183242470462593e-02,8.002997713532815360e-02
1.916000000000000000e+03,9.758072333186548764e-02,8.002370412657056065e-02
1.920000000000000000e+03,9.757961221087285697e-02,8.001741850131847966e-02
1.924000000000000000e+03,9.757849906347978997e-02,8.001112026262230392e-02
1.928000000000000000e+03,9.757738389144296476e-02,8.000480941353815822e-02
1.932000000000000000e+03,9.757626669652189055e-02,7.999848595712832910e-02
1.936000000000000000e+03,9.757514748047912967e-02,7.999214989646093177e-02
1.940000000000000000e+03,9.757402624508124123e-02,7.998580123461014602e-02
1.944000000000000000e+03,9.757290299209683826e-02,7.997943997465596644e-02
1.948000000000000000e+03,9.757177772329841958e-02,7.997306611968441059e-02
1.952000000000000000e+03,9.757065044046184243e-02,7.996667967278744960e-02
1.956000000000000000e+03,9.756952114536544818e-02,7.996028063706298039e-02
1.960000000000000000e+03,9.756838983979126967e-02,7.995386901561479798e-02
1.964000000000000000e+03,9.756725652552442063e-02,7.994744481155269256e-02
1.968000000000000000e+03,9.756612120435315116e-02,7.994100802799239402e-02
1.972000000000000000e+03,9.756498387806869510e-02,7.993455866805550258e-02
1.976000000000000000e+03,9.756384454846574183e-02,7.992809673486959976e-02
1.980000000000000000e+03,9.756270321734202000e-02,7.992162223156812351e-02
1.984000000000000000e+03,9.756155988649838073e-02,7.991513516129054862e-02
1.988000000000000000e+03,9.756041455773896420e-02,7.990863552718217855e-02
1.992000000000000000e+03,9.755926723287094982e-02,7.990212333239428422e-02
1.996000000000000000e+03,9.755811791370461172e-02,7.989559858008400683e-02
2.000000000000000000e+03,9.755696660205342985e-02,7.988906127341445507e-02
2.004000000000000000e+03,9.755581329973402049e-02,7.988251141555459400e-02
2.008000000000000000e+03,9.755465800856627512e-02,7.987594900967938394e-02
2.012000000000000000e+03,9.755350073037305503e-02,7.986937405896954445e-02
2.016000000000000000e+03,9.755234146698026076e-02,7.986278656661184583e-02
2.020000000000000000e+03,9.755118022021723456e-02,7.985618653579888704e-02
2.024000000000000000e+03,9.755001699191628850e-02,7.984957396972922061e-02
2.028000000000000000e+03,9.754885178391287104e-02,7.984294887160714449e-02
2.032000000000000000e+03,9.754768459804545599e-02,7.983631124464303508e-02
2.036000000000000000e+03,9.754651543615583398e-02,7.982966109205305583e-02
2.040000000000000000e+03,9.754534430008862667e-02,7.982299841705930987e-02
2.044000000000000000e+03,9.754417119169191130e-02,7.981632322288974291e-02
2.048000000000000000e+03,9.754299611281659621e-02,7.980963551277821255e-02
2.052000000000000000e+03,9.754181906531692037e-02,7.980293528996439123e-02
2.056000000000000000e+03,9.754064005105021751e-02,7.979622255769394656e-02
2.060000000000000000e+03,9.753945907187649977e-02,7.978949731921831934e-02
2.064000000000000000e+03,9.753827612965959570e-02,7.978275957779489003e-02
2.068000000000000000e+03,9.753709122626580408e-02,7.977600933668684002e-02
2.072000000000000000e+03,9.753590436356474047e-02,7.976924659916324878e-02
2.076000000000000000e+03,9.753471554342933725e-02,7.976247136849912156e-02
2.080000000000000000e+03,9.753352476773519131e-02,7.975568364797522292e-02
2.084000000000000000e+03,9.753233203836129961e-02,7.974888344087821546e-02
2.088000000000000000e+03,9.753113735718975386e-02,7.974207075050064597e-02
2.092000000000000000e+03,9.752994072610547682e-02,7.973524558014088992e-02
2.096000000000000000e+03,9.752874214699661093e-02,7.972840793310323471e-02
2.100000000000000000e+03,9.752754162175440722e-02,7.972155781269762986e-02
2.104000000000000000e+03,9.752633915227321149e-02,7.971469522224010340e-02
2.108000000000000000e+03,9.752513474045039488e-02,7.970782016505238710e-02
2.112000000000000000e+03,9.752392838818624288e-02,7.970093264446212467e-02
2.116000000000000000e+03,9.752272009738426062e-02,7.969403266380271911e-02
2.120000000000000000e+03,9.752150986995111737e-02,7.968712022641348536e-02
2.124000000000000000e+03,9.752029770779614692e-02,7.968019533563951151e-02
2.128000000000000000e+03,9.751908361283229132e-02,7.967325799483175597e-02
2.132000000000000000e+03,9.751786758697518487e-02,7.966630820734696417e-02
2.136000000000000000e+03,9.751664963214351500e-02,7.965934597654773797e-02
2.140000000000000000e+03,9.751542975025893900e-02,7.965237130580250791e-02
2.144000000000000000e+03,9.751420794324641705e-02,7.964538419848550543e-02
2.148000000000000000e+03,9.751298421303401798e-02,7.963838465797674904e-02
2.152000000000000000e+03,9.751175856155223920e-02,7.963137268766216914e-02
2.156000000000000000e+03,9.751053099073533903e-02,7.962434829093338606e-02
2.160000000000000000e+03,9.750930150252015705e-02,7.961731147118787655e-02
2.164000000000000000e+03,9.750807009884673859e-02,7.961026223182894601e-02
2.168000000000000000e+03,9.750683678165804336e-02,7.960320057626568691e-02
2.172000000000000000e+03,9.750560155290011188e-02,7.959612650791296484e-02
2.176000000000000000e+03,9.750436441452199621e-02,7.958904003019151574e-02
2.180000000000000000e+03,9.750312536847581535e-02,7.958194114652775153e-02
2.184000000000000000e+03,9.750188441671646389e-02,7.957482986035398220e-02
2.188000000000000000e+03,9.750064156120211156e-02,7.956770617510827703e-02
2.192000000000000000e+03,9.749939680389370367e-02,7.956057009423443682e-02
2.196000000000000000e+03,9.749815014675554392e-02,7.955342162118209104e-02
2.200000000000000000e+03,9.749690159175475324e-02,7.954626075940673946e-02
2.204000000000000000e+03,9.749565114086114481e-02,7.953908751236944685e-02
2.208000000000000000e+03,9.749439879604783477e-02,7.953190188353724543e-02
2.212000000000000000e+03,9.749314455929102008e-02,7.952470387638282956e-02
2.216000000000000000e+03,9.749188843256972881e-02,7.951749349438473613e-02
2.220000000000000000e+03,9.749063041786586170e-02,7.951027074102726133e-02
2.224000000000000000e+03,9.748937051716451141e-02,7.950303561980030798e-02
2.228000000000000000e+03,9.748810873245354613e-02,7.949578813419977408e-02
2.232000000000000000e+03,9.748684506572391495e-02,7.948852828772713652e-02
2.236000000000000000e+03,9.748557951896970331e-02,7.948125608388978414e-02
2.240000000000000000e+03,9.748431209418760568e-02,7.947397152620078176e-02
2.244000000000000000e+03,9.748304279337764722e-02,7.946667461817881473e-02
2.248000000000000000e+03,9.748177161854260087e-02,7.945936536334853584e-02
2.252000000000000000e+03,9.748049857168808452e-02,7.945204376524019063e-02
2.256000000000000000e+03,9.747922365482281082e-02,7.944470982738986720e-02
2.260000000000000000e+03,9.747794686995868430e-02,7.943736355333928800e-02
2.264000000000000000e+03,9.747666821911009361e-02,7.943000494663600419e-02
2.268000000000000000e+03,9.747538770429470256e-02,7.942263401083320129e-02
2.272000000000000000e+03,9.747410532753283952e-02,7.941525074948993512e-02
2.276000000000000000e+03,9.747282109084821899e-02,7.940785516617082651e-02
2.280000000000000000e+03,9.747153499626716455e-02,7.940044726444632495e-02
2.284000000000000000e+03,9.747024704581881693e-02,7.939302704789254206e-02
2.288000000000000000e+03,9.746895724153545326e-02,7.938559452009140427e-02
2.292000000000000000e+03,9.746766558545227888e-02,7.937814968463045850e-02
2.296000000000000000e+03,9.746637207960733018e-02,7.937069254510295546e-02
2.300000000000000000e+03,9.746507672604171058e-02,7.936322310510793288e-02
2.304000000000000000e+03,9.746377952679929901e-02,7.935574136825010449e-02
2.308000000000000000e+03,9.746248048392687491e-02,7.934824733813983233e-02
2.312000000000000000e+03,9.746117959947420140e-02,7.934074101839325155e-02
2.316000000000000000e+03,9.745987687549383105e-02,7.933322241263215946e-02
2.320000000000000000e+03,9.745857231404142507e-02,7.932569152448407102e-02
2.324000000000000000e+03,9.745726591717528142e-02,7.931814835758216331e-02
2.328000000000000000e+03,9.745595768695691774e-02,7.931059291556530333e-02
2.332000000000000000e+03,9.745464762545053006e-02,7.930302520207807571e-02
2.336000000000000000e+03,9.745333573472311772e-02,7.929544522077075497e-02
2.340000000000000000e+03,9.745202201684496912e-02,7.928785297529919451e-02
2.344000000000000000e+03,9.745070647388860696e-02,7.928024846932507641e-02
2.348000000000000000e+03,9.744938910793007891e-02,7.927263170651561996e-02
2.352000000000000000e+03,9.744806992104790289e-02,7.926500269054384540e-02
2.356000000000000000e+03,9.744674891532362215e-02,7.925736142508835180e-02
2.360000000000000000e+03,9.744542609284159718e-02,7.924970791383341429e-02
2.364000000000000000e+03,9.744410145568915826e-02,7.924204216046895621e-02
2.368000000000000000e+03,9.744277500595634189e-02,7.923436416869061860e-02
2.372000000000000000e+03,9.744144674573622378e-02,7.922667394219967685e-02
2.376000000000000000e+03,9.744011667712453029e-02,7.921897148470299910e-02
2.380000000000000000e+03,9.743878480222009641e-02,7.921125679991321278e-02
2.384000000000000000e+03,9.743745112312432455e-02,7.920352989154848256e-02
2.388000000000000000e+03,9.743611564194167018e-02,7.919579076333267686e-02
2.392000000000000000e+03,9.743477836077925336e-02,7.918803941899535404e-02
2.396000000000000000e+03,9.743343928174721946e-02,7.918027586227162351e-02
