x, lambda_eff
6.984000000000000000e+03,3.521996485355426643e+01
6.988000000000000000e+03,3.521984378234072466e+01
6.992000000000000000e+03,3.521972282022483824e+01
6.996000000000000000e+03,3.521960196739860294e+01
7.000000000000000000e+03,3.521948122405382264e+01
7.004000000000000000e+03,3.521936059038216627e+01
7.008000000000000000e+03,3.521924006657508244e+01
7.012000000000000000e+03,3.521911965282385637e+01
7.016000000000000000e+03,3.521899934931966669e+01
7.020000000000000000e+03,3.521887915625342913e+01
7.024000000000000000e+03,3.521875907381593152e+01
7.028000000000000000e+03,3.521863910219776983e+01
7.032000000000000000e+03,3.521851924158939795e+01
7.036000000000000000e+03,3.521839949218106369e+01
7.040000000000000000e+03,3.521827985416286566e+01
7.044000000000000000e+03,3.521816032772467508e+01
7.048000000000000000e+03,3.521804091305627082e+01
7.052000000000000000e+03,3.521792161034716884e+01
7.056000000000000000e+03,3.521780241978679271e+01
7.060000000000000000e+03,3.521768334156431735e+01
7.064000000000000000e+03,3.521756437586879684e+01
7.068000000000000000e+03,3.521744552288907215e+01
7.072000000000000000e+03,3.521732678281380657e+01
7.076000000000000000e+03,3.521720815583154263e+01
7.080000000000000000e+03,3.521708964213053861e+01
7.084000000000000000e+03,3.521697124189900308e+01
7.088000000000000000e+03,3.521685295532486748e+01
7.092000000000000000e+03,3.521673478259589984e+01
7.096000000000000000e+03,3.521661672389974029e+01
7.100000000000000000e+03,3.521649877942380868e+01
7.104000000000000000e+03,3.521638094935535435e+01
7.108000000000000000e+03,3.521626323388143476e+01
7.112000000000000000e+03,3.521614563318896529e+01
7.116000000000000000e+03,3.521602814746463395e+01
7.120000000000000000e+03,3.521591077689497951e+01
7.124000000000000000e+03,3.521579352166634180e+01
7.128000000000000000e+03,3.521567638196488303e+01
7.132000000000000000e+03,3.521555935797660197e+01
7.136000000000000000e+03,3.521544244988730554e+01
7.140000000000000000e+03,3.521532565788258751e+01
7.144000000000000000e+03,3.521520898214791373e+01
7.148000000000000000e+03,3.521509242286853691e+01
7.152000000000000000e+03,3.521497598022950370e+01
7.156000000000000000e+03,3.521485965441572574e+01
7.160000000000000000e+03,3.521474344561190151e+01
7.164000000000000000e+03,3.521462735400255895e+01
7.168000000000000000e+03,3.521451137977203416e+01
7.172000000000000000e+03,3.521439552310447141e+01
7.176000000000000000e+03,3.521427978418385152e+01
7.180000000000000000e+03,3.521416416319393505e+01
7.184000000000000000e+03,3.521404866031834047e+01
7.188000000000000000e+03,3.521393327574046594e+01
7.192000000000000000e+03,3.521381800964354625e+01
7.196000000000000000e+03,3.521370286221061718e+01
7.200000000000000000e+03,3.521358783362452272e+01
7.204000000000000000e+03,3.521347292406793628e+01
7.208000000000000000e+03,3.521335813372333234e+01
7.212000000000000000e+03,3.521324346277302908e+01
7.216000000000000000e+03,3.521312891139907464e+01
7.220000000000000000e+03,3.521301447978342480e+01
7.224000000000000000e+03,3.521290016810780799e+01
7.228000000000000000e+03,3.521278597655373233e+01
7.232000000000000000e+03,3.521267190530258517e+01
7.236000000000000000e+03,3.521255795453548387e+01
7.240000000000000000e+03,3.521244412443343208e+01
7.244000000000000000e+03,3.521233041517719187e+01
7.248000000000000000e+03,3.521221682694735478e+01
7.252000000000000000e+03,3.521210335992432761e+01
7.256000000000000000e+03,3.521199001428831110e+01
7.260000000000000000e+03,3.521187679021931416e+01
7.264000000000000000e+03,3.521176368789720357e+01
7.268000000000000000e+03,3.521165070750156190e+01
7.272000000000000000e+03,3.521153784921185803e+01
7.276000000000000000e+03,3.521142511320734769e+01
7.280000000000000000e+03,3.521131249966707344e+01
7.284000000000000000e+03,3.521120000876990730e+01
7.288000000000000000e+03,3.521108764069451524e+01
7.292000000000000000e+03,3.521097539561938561e+01
7.296000000000000000e+03,3.521086327372279356e+01
7.300000000000000000e+03,3.521075127518284376e+01
7.304000000000000000e+03,3.521063940017740634e+01
7.308000000000000000e+03,3.521052764888420938e+01
7.312000000000000000e+03,3.521041602148076777e+01
7.316000000000000000e+03,3.521030451814437612e+01
7.320000000000000000e+03,3.521019313905213721e+01
7.324000000000000000e+03,3.521008188438101172e+01
7.328000000000000000e+03,3.520997075430769030e+01
7.332000000000000000e+03,3.520985974900870730e+01
7.336000000000000000e+03,3.520974886866041942e+01
7.340000000000000000e+03,3.520963811343893468e+01
7.344000000000000000e+03,3.520952748352020478e+01
7.348000000000000000e+03,3.520941697907996115e+01
7.352000000000000000e+03,3.520930660029377179e+01
7.356000000000000000e+03,3.520919634733695602e+01
7.360000000000000000e+03,3.520908622038466973e+01
7.364000000000000000e+03,3.520897621961186275e+01
7.368000000000000000e+03,3.520886634519329306e+01
7.372000000000000000e+03,3.520875659730349838e+01
7.376000000000000000e+03,3.520864697611683880e+01
7.380000000000000000e+03,3.520853748180745413e+01
7.384000000000000000e+03,3.520842811454930654e+01
7.388000000000000000e+03,3.520831887451614506e+01
7.392000000000000000e+03,3.520820976188152684e+01
7.396000000000000000e+03,3.520810077681881012e+01
7.400000000000000000e+03,3.520799191950110441e+01
7.404000000000000000e+03,3.520788319010141265e+01
7.408000000000000000e+03,3.520777458879243227e+01
7.412000000000000000e+03,3.520766611574674698e+01
7.416000000000000000e+03,3.520755777113667762e+01
7.420000000000000000e+03,3.520744955513437446e+01
7.424000000000000000e+03,3.520734146791176755e+01
7.428000000000000000e+03,3.520723350964059506e+01
7.432000000000000000e+03,3.520712568049237490e+01
7.436000000000000000e+03,3.520701798063844734e+01
7.440000000000000000e+03,3.520691041024992529e+01
7.444000000000000000e+03,3.520680296949775112e+01
7.448000000000000000e+03,3.520669565855261851e+01
7.452000000000000000e+03,3.520658847758503640e+01
7.456000000000000000e+03,3.520648142676532188e+01
7.460000000000000000e+03,3.520637450626356468e+01
7.464000000000000000e+03,3.520626771624967688e+01
7.468000000000000000e+03,3.520616105689332187e+01
7.472000000000000000e+03,3.520605452836399252e+01
7.476000000000000000e+03,3.520594813083097563e+01
7.480000000000000000e+03,3.520584186446334485e+01
7.484000000000000000e+03,3.520573572942991802e+01
7.488000000000000000e+03,3.520562972589940642e+01
7.492000000000000000e+03,3.520552385404022289e+01
7.496000000000000000e+03,3.520541811402063814e+01
7.500000000000000000e+03,3.520531250600865292e+01
7.504000000000000000e+03,3.520520703017211162e+01
7.508000000000000000e+03,3.520510168667860995e+01
7.512000000000000000e+03,3.520499647569557311e+01
7.516000000000000000e+03,3.520489139739019890e+01
7.520000000000000000e+03,3.520478645192945777e+01
7.524000000000000000e+03,3.520468163948015672e+01
7.528000000000000000e+03,3.520457696020883986e+01
7.532000000000000000e+03,3.520447241428187368e+01
7.536000000000000000e+03,3.520436800186541149e+01
7.540000000000000000e+03,3.520426372312537922e+01
7.544000000000000000e+03,3.520415957822751807e+01
7.548000000000000000e+03,3.520405556733733476e+01
7.552000000000000000e+03,3.520395169062012997e+01
7.556000000000000000e+03,3.520384794824101249e+01
7.560000000000000000e+03,3.520374434036484246e+01
7.564000000000000000e+03,3.520364086715628815e+01
7.568000000000000000e+03,3.520353752877981890e+01
7.572000000000000000e+03,3.520343432539966955e+01
7.576000000000000000e+03,3.520333125717987599e+01
7.580000000000000000e+03,3.520322832428423965e+01
7.584000000000000000e+03,3.520312552687637009e+01
7.588000000000000000e+03,3.520302286511965661e+01
7.592000000000000000e+03,3.520292033917726116e+01
7.596000000000000000e+03,3.520281794921216800e+01
7.600000000000000000e+03,3.520271569538711987e+01
7.604000000000000000e+03,3.520261357786462497e+01
7.608000000000000000e+03,3.520251159680702102e+01
7.612000000000000000e+03,3.520240975237637571e+01
7.616000000000000000e+03,3.520230804473460040e+01
7.620000000000000000e+03,3.520220647404335779e+01
7.624000000000000000e+03,3.520210504046408317e+01
7.628000000000000000e+03,3.520200374415802003e+01
7.632000000000000000e+03,3.520190258528621285e+01
7.636000000000000000e+03,3.520180156400942195e+01
7.640000000000000000e+03,3.520170068048824419e+01
7.644000000000000000e+03,3.520159993488306327e+01
7.648000000000000000e+03,3.520149932735399290e+01
7.652000000000000000e+03,3.520139885806101177e+01
7.656000000000000000e+03,3.520129852716377883e+01
7.660000000000000000e+03,3.520119833482181804e+01
7.664000000000000000e+03,3.520109828119439044e+01
7.668000000000000000e+03,3.520099836644056523e+01
7.672000000000000000e+03,3.520089859071915583e+01
7.676000000000000000e+03,3.520079895418880511e+01
7.680000000000000000e+03,3.520069945700787883e+01
7.684000000000000000e+03,3.520060009933458645e+01
7.688000000000000000e+03,3.520050088132684607e+01
7.692000000000000000e+03,3.520040180314241951e+01
7.696000000000000000e+03,3.520030286493880567e+01
7.700000000000000000e+03,3.520020406687331160e+01
7.704000000000000000e+03,3.520010540910298857e+01
7.708000000000000000e+03,3.520000689178469599e+01
7.712000000000000000e+03,3.519990851507508012e+01
7.716000000000000000e+03,3.519981027913050298e+01
7.720000000000000000e+03,3.519971218410717739e+01
7.724000000000000000e+03,3.519961423016106039e+01
7.728000000000000000e+03,3.519951641744788873e+01
7.732000000000000000e+03,3.519941874612317179e+01
7.736000000000000000e+03,3.519932121634220579e+01
7.740000000000000000e+03,3.519922382826004537e+01
7.744000000000000000e+03,3.519912658203153200e+01
7.748000000000000000e+03,3.519902947781128688e+01
7.752000000000000000e+03,3.519893251575370385e+01
7.756000000000000000e+03,3.519883569601296358e+01
7.760000000000000000e+03,3.519873901874299804e+01
7.764000000000000000e+03,3.519864248409753316e+01
7.768000000000000000e+03,3.519854609223003905e+01
7.772000000000000000e+03,3.519844984329380111e+01
7.776000000000000000e+03,3.519835373744187734e+01
7.780000000000000000e+03,3.519825777482704865e+01
7.784000000000000000e+03,3.519816195560191829e+01
7.788000000000000000e+03,3.519806627991885506e+01
7.792000000000000000e+03,3.519797074792997904e+01
7.796000000000000000e+03,3.519787535978721849e+01
7.800000000000000000e+03,3.519778011564223164e+01
7.804000000000000000e+03,3.519768501564647778e+01
7.808000000000000000e+03,3.519759005995120305e+01
7.812000000000000000e+03,3.519749524870735513e+01
7.816000000000000000e+03,3.519740058206574673e+01
7.820000000000000000e+03,3.519730606017689212e+01
7.824000000000000000e+03,3.519721168319111371e+01
7.828000000000000000e+03,3.519711745125847813e+01
7.832000000000000000e+03,3.519702336452883884e+01
7.836000000000000000e+03,3.519692942315182904e+01
7.840000000000000000e+03,3.519683562727683324e+01
7.844000000000000000e+03,3.519674197705301566e+01
7.848000000000000000e+03,3.519664847262930607e+01
7.852000000000000000e+03,3.519655511415439264e+01
7.856000000000000000e+03,3.519646190177676459e+01
7.860000000000000000e+03,3.519636883564464824e+01
7.864000000000000000e+03,3.519627591590604965e+01
7.868000000000000000e+03,3.519618314270874748e+01
7.872000000000000000e+03,3.519609051620028595e+01
7.876000000000000000e+03,3.519599803652797476e+01
7.880000000000000000e+03,3.519590570383888206e+01
7.884000000000000000e+03,3.519581351827986992e+01
7.888000000000000000e+03,3.519572147999755884e+01
7.892000000000000000e+03,3.519562958913829931e+01
7.896000000000000000e+03,3.519553784584824996e+01
7.900000000000000000e+03,3.519544625027333495e+01
7.904000000000000000e+03,3.519535480255921556e+01
7.908000000000000000e+03,3.519526350285135408e+01
7.912000000000000000e+03,3.519517235129494281e+01
7.916000000000000000e+03,3.519508134803498223e+01
7.920000000000000000e+03,3.519499049321619566e+01
7.924000000000000000e+03,3.519489978698309329e+01
7.928000000000000000e+03,3.519480922947996504e+01
7.932000000000000000e+03,3.519471882085082370e+01
7.936000000000000000e+03,3.519462856123948313e+01
7.940000000000000000e+03,3.519453845078950138e+01
7.944000000000000000e+03,3.519444848964421624e+01
7.948000000000000000e+03,3.519435867794670969e+01
7.952000000000000000e+03,3.519426901583982925e+01
7.956000000000000000e+03,3.519417950346620927e+01
7.960000000000000000e+03,3.519409014096822830e+01
7.964000000000000000e+03,3.519400092848803041e+01
7.968000000000000000e+03,3.519391186616752520e+01
7.972000000000000000e+03,3.519382295414836648e+01
7.976000000000000000e+03,3.519373419257200197e+01
7.980000000000000000e+03,3.519364558157961653e+01
7.984000000000000000e+03,3.519355712131216762e+01
7.988000000000000000e+03,3.519346881191036402e+01
7.992000000000000000e+03,3.519338065351468714e+01
7.996000000000000000e+03,3.519329264626536258e+01
8.000000000000000000e+03,3.519320479030242410e+01
8.004000000000000000e+03,3.519311708576559283e+01
8.008000000000000000e+03,3.519302953279440516e+01
8.012000000000000000e+03,3.519294213152812745e+01
8.016000000000000000e+03,3.519285488210581292e+01
8.020000000000000000e+03,3.519276778466625899e+01
8.024000000000000000e+03,3.519268083934801439e+01
8.028000000000000000e+03,3.519259404628938626e+01
8.032000000000000000e+03,3.519250740562846147e+01
8.036000000000000000e+03,3.519242091750308532e+01
8.040000000000000000e+03,3.519233458205082599e+01
8.044000000000000000e+03,3.519224839940903138e+01
8.048000000000000000e+03,3.519216236971483625e+01
8.052000000000000000e+03,3.519207649310507691e+01
8.056000000000000000e+03,3.519199076971641205e+01
8.060000000000000000e+03,3.519190519968518061e+01
8.064000000000000000e+03,3.519181978314755099e+01
8.068000000000000000e+03,3.519173452023940740e+01
8.072000000000000000e+03,3.519164941109639955e+01
8.076000000000000000e+03,3.519156445585392134e+01
8.080000000000000000e+03,3.519147965464716066e+01
8.084000000000000000e+03,3.519139500761102823e+01
8.088000000000000000e+03,3.519131051488019324e+01
8.092000000000000000e+03,3.519122617658906904e+01
8.096000000000000000e+03,3.519114199287186295e+01
8.100000000000000000e+03,3.519105796386251228e+01
8.104000000000000000e+03,3.519097408969470564e+01
8.108000000000000000e+03,3.519089037050192559e+01
8.112000000000000000e+03,3.519080680641732073e+01
8.116000000000000000e+03,3.519072339757389045e+01
8.120000000000000000e+03,3.519064014410433572e+01
8.124000000000000000e+03,3.519055704614111590e+01
8.128000000000000000e+03,3.519047410381647012e+01
8.132000000000000000e+03,3.519039131726233904e+01
8.136000000000000000e+03,3.519030868661046441e+01
8.140000000000000000e+03,3.519022621199234635e+01
8.144000000000000000e+03,3.519014389353917238e+01
8.148000000000000000e+03,3.519006173138195948e+01
8.152000000000000000e+03,3.518997972565144039e+01
8.156000000000000000e+03,3.518989787647809209e+01
8.160000000000000000e+03,3.518981618399217126e+01
8.164000000000000000e+03,3.518973464832365039e+01
8.168000000000000000e+03,3.518965326960228168e+01
8.172000000000000000e+03,3.518957204795754734e+01
8.176000000000000000e+03,3.518949098351870930e+01
8.180000000000000000e+03,3.518941007641475949e+01
8.184000000000000000e+03,3.518932932677442693e+01
8.188000000000000000e+03,3.518924873472623460e+01
8.192000000000000000e+03,3.518916830039842125e+01
8.196000000000000000e+03,3.518908802391896273e+01
8.200000000000000000e+03,3.518900790541564305e+01
8.204000000000000000e+03,3.518892794501592647e+01
8.208000000000000000e+03,3.518884814284707119e+01
8.212000000000000000e+03,3.518876849903606541e+01
8.216000000000000000e+03,3.518868901370963442e+01
8.220000000000000000e+03,3.518860968699431879e+01
8.224000000000000000e+03,3.518853051901631090e+01
8.228000000000000000e+03,3.518845150990163262e+01
8.232000000000000000e+03,3.518837265977600737e+01
8.236000000000000000e+03,3.518829396876490279e+01
8.240000000000000000e+03,3.518821543699357335e+01
8.244000000000000000e+03,3.518813706458698931e+01
8.248000000000000000e+03,3.518805885166987935e+01
8.252000000000000000e+03,3.518798079836670212e+01
8.256000000000000000e+03,3.518790290480169602e+01
8.260000000000000000e+03,3.518782517109882235e+01
8.264000000000000000e+03,3.518774759738180080e+01
8.268000000000000000e+03,3.518767018377408107e+01
8.272000000000000000e+03,3.518759293039887126e+01
8.276000000000000000e+03,3.518751583737912370e+01
8.280000000000000000e+03,3.518743890483752779e+01
8.284000000000000000e+03,3.518736213289653136e+01
8.288000000000000000e+03,3.518728552167833357e+01
8.292000000000000000e+03,3.518720907130485642e+01
8.296000000000000000e+03,3.518713278189776617e+01
8.300000000000000000e+03,3.518705665357850165e+01
8.304000000000000000e+03,3.518698068646821753e+01
8.308000000000000000e+03,3.518690488068783395e+01
8.312000000000000000e+03,3.518682923635800108e+01
8.316000000000000000e+03,3.518675375359911328e+01
8.320000000000000000e+03,3.518667843253132332e+01
8.324000000000000000e+03,3.518660327327449977e+01
8.328000000000000000e+03,3.518652827594829091e+01
8.332000000000000000e+03,3.518645344067203240e+01
8.336000000000000000e+03,3.518637876756488225e+01
8.340000000000000000e+03,3.518630425674568585e+01
8.344000000000000000e+03,3.518622990833302566e+01
8.348000000000000000e+03,3.518615572244525680e+01
8.352000000000000000e+03,3.518608169920045725e+01
8.356000000000000000e+03,3.518600783871644921e+01
8.360000000000000000e+03,3.518593414111080619e+01
8.364000000000000000e+03,3.518586060650083880e+01
8.368000000000000000e+03,3.518578723500359473e+01
8.372000000000000000e+03,3.518571402673586590e+01
8.376000000000000000e+03,3.518564098181418842e+01
8.380000000000000000e+03,3.518556810035482130e+01
8.384000000000000000e+03,3.518549538247378905e+01
8.388000000000000000e+03,3.518542282828683909e+01
8.392000000000000000e+03,3.518535043790947014e+01
8.396000000000000000e+03,3.518527821145690382e+01
8.400000000000000000e+03,3.518520614904413435e+01
8.404000000000000000e+03,3.518513425078587176e+01
8.408000000000000000e+03,3.518506251679654184e+01
8.412000000000000000e+03,3.518499094719035725e+01
8.416000000000000000e+03,3.518491954208126060e+01
8.420000000000000000e+03,3.518484830158290322e+01
8.424000000000000000e+03,3.518477722580869482e+01
8.428000000000000000e+03,3.518470631487177513e+01
8.432000000000000000e+03,3.518463556888504939e+01
8.436000000000000000e+03,3.518456498796113152e+01
8.440000000000000000e+03,3.518449457221237253e+01
8.444000000000000000e+03,3.518442432175088186e+01
8.448000000000000000e+03,3.518435423668849893e+01
8.452000000000000000e+03,3.518428431713677185e+01
8.456000000000000000e+03,3.518421456320705687e+01
8.460000000000000000e+03,3.518414497501035498e+01
8.464000000000000000e+03,3.518407555265748243e+01
8.468000000000000000e+03,3.518400629625894993e+01
8.472000000000000000e+03,3.518393720592500529e+01
8.476000000000000000e+03,3.518386828176565473e+01
8.480000000000000000e+03,3.518379952389062737e+01
8.484000000000000000e+03,3.518373093240938232e+01
8.488000000000000000e+03,3.518366250743113000e+01
8.492000000000000000e+03,3.518359424906481081e+01
8.496000000000000000e+03,3.518352615741908096e+01
8.500000000000000000e+03,3.518345823260234084e+01
8.504000000000000000e+03,3.518339047472276349e+01
8.508000000000000000e+03,3.518332288388820928e+01
8.512000000000000000e+03,3.518325546020628991e+01
8.516000000000000000e+03,3.518318820378435419e+01
8.520000000000000000e+03,3.518312111472948800e+01
8.524000000000000000e+03,3.518305419314850013e+01
8.528000000000000000e+03,3.518298743914794358e+01
8.532000000000000000e+03,3.518292085283409421e+01
8.536000000000000000e+03,3.518285443431299342e+01
8.540000000000000000e+03,3.518278818369035577e+01
8.544000000000000000e+03,3.518272210107168974e+01
8.548000000000000000e+03,3.518265618656219118e+01
8.552000000000000000e+03,3.518259044026682858e+01
8.556000000000000000e+03,3.518252486229029330e+01
8.560000000000000000e+03,3.518245945273696407e+01
8.564000000000000000e+03,3.518239421171100645e+01
8.568000000000000000e+03,3.518232913931630890e+01
8.572000000000000000e+03,3.518226423565646854e+01
8.576000000000000000e+03,3.518219950083484804e+01
8.580000000000000000e+03,3.518213493495449029e+01
8.584000000000000000e+03,3.518207053811823215e+01
8.588000000000000000e+03,3.518200631042859072e+01
8.592000000000000000e+03,3.518194225198784864e+01
8.596000000000000000e+03,3.518187836289799719e+01
8.600000000000000000e+03,3.518181464326077901e+01
8.604000000000000000e+03,3.518175109317764537e+01
8.608000000000000000e+03,3.518168771274979889e+01
8.612000000000000000e+03,3.518162450207815084e+01
8.616000000000000000e+03,3.518156146126336381e+01
8.620000000000000000e+03,3.518149859040582328e+01
8.624000000000000000e+03,3.518143588960563051e+01
8.628000000000000000e+03,3.518137335896263096e+01
8.632000000000000000e+03,3.518131099857641431e+01
8.636000000000000000e+03,3.518124880854626468e+01
8.640000000000000000e+03,3.518118678897121754e+01
8.644000000000000000e+03,3.518112493995003121e+01
8.648000000000000000e+03,3.518106326158118691e+01
8.652000000000000000e+03,3.518100175396292428e+01
8.656000000000000000e+03,3.518094041719317033e+01
8.660000000000000000e+03,3.518087925136962468e+01
8.664000000000000000e+03,3.518081825658965300e+01
8.668000000000000000e+03,3.518075743295042201e+01
8.672000000000000000e+03,3.518069678054876448e+01
8.676000000000000000e+03,3.518063629948129289e+01
8.680000000000000000e+03,3.518057598984430001e+01
8.684000000000000000e+03,3.518051585173383700e+01
8.688000000000000000e+03,3.518045588524567080e+01
8.692000000000000000e+03,3.518039609047531968e+01
8.696000000000000000e+03,3.518033646751796795e+01
8.700000000000000000e+03,3.518027701646858674e+01
8.704000000000000000e+03,3.518021773742187008e+01
8.708000000000000000e+03,3.518015863047217806e+01
8.712000000000000000e+03,3.518009969571369311e+01
8.716000000000000000e+03,3.518004093324022818e+01
8.720000000000000000e+03,3.517998234314540440e+01
8.724000000000000000e+03,3.517992392552250891e+01
8.728000000000000000e+03,3.517986568046457307e+01
8.732000000000000000e+03,3.517980760806436535e+01
8.736000000000000000e+03,3.517974970841436999e+01
8.740000000000000000e+03,3.517969198160679412e+01
8.744000000000000000e+03,3.517963442773358196e+01
8.748000000000000000e+03,3.517957704688637932e+01
8.752000000000000000e+03,3.517951983915659753e+01
8.756000000000000000e+03,3.517946280463532815e+01
8.760000000000000000e+03,3.517940594341340699e+01
8.764000000000000000e+03,3.517934925558139270e+01
8.768000000000000000e+03,3.517929274122958816e+01
8.772000000000000000e+03,3.517923640044797651e+01
8.776000000000000000e+03,3.517918023332629929e+01
8.780000000000000000e+03,3.517912423995402804e+01
8.784000000000000000e+03,3.517906842042031457e+01
8.788000000000000000e+03,3.517901277481409039e+01
8.792000000000000000e+03,3.517895730322396020e+01
8.796000000000000000e+03,3.517890200573829418e+01
8.800000000000000000e+03,3.517884688244514280e+01
8.804000000000000000e+03,3.517879193343232203e+01
8.808000000000000000e+03,3.517873715878732810e+01
8.812000000000000000e+03,3.517868255859741566e+01
8.816000000000000000e+03,3.517862813294956936e+01
8.820000000000000000e+03,3.517857388193043988e+01
8.824000000000000000e+03,3.517851980562646474e+01
8.828000000000000000e+03,3.517846590412375463e+01
8.832000000000000000e+03,3.517841217750817151e+01
8.836000000000000000e+03,3.517835862586530027e+01
8.840000000000000000e+03,3.517830524928040603e+01
8.844000000000000000e+03,3.517825204783854076e+01
8.848000000000000000e+03,3.517819902162443668e+01
8.852000000000000000e+03,3.517814617072254180e+01
8.856000000000000000e+03,3.517809349521704121e+01
8.860000000000000000e+03,3.517804099519185712e+01
8.864000000000000000e+03,3.517798867073057778e+01
8.868000000000000000e+03,3.517793652191658538e+01
8.872000000000000000e+03,3.517788454883289972e+01
8.876000000000000000e+03,3.517783275156235590e+01
8.880000000000000000e+03,3.517778113018742658e+01
8.884000000000000000e+03,3.517772968479035711e+01
8.888000000000000000e+03,3.517767841545308016e+01
8.892000000000000000e+03,3.517762732225727973e+01
8.896000000000000000e+03,3.517757640528432717e+01
8.900000000000000000e+03,3.517752566461532382e+01
8.904000000000000000e+03,3.517747510033111524e+01
8.908000000000000000e+03,3.517742471251220593e+01
8.912000000000000000e+03,3.517737450123890852e+01
8.916000000000000000e+03,3.517732446659117329e+01
8.920000000000000000e+03,3.517727460864871603e+01
8.924000000000000000e+03,3.517722492749094698e+01
8.928000000000000000e+03,3.517717542319701352e+01
8.932000000000000000e+03,3.517712609584577166e+01
8.936000000000000000e+03,3.517707694551577902e+01
8.940000000000000000e+03,3.517702797228535871e+01
8.944000000000000000e+03,3.517697917623251413e+01
8.948000000000000000e+03,3.517693055743497155e+01
8.952000000000000000e+03,3.517688211597017300e+01
8.956000000000000000e+03,3.517683385191531897e+01
8.960000000000000000e+03,3.517678576534726176e+01
8.964000000000000000e+03,3.517673785634261208e+01
8.968000000000000000e+03,3.517669012497768932e+01
8.972000000000000000e+03,3.517664257132853578e+01
8.976000000000000000e+03,3.517659519547089531e+01
8.980000000000000000e+03,3.517654799748025596e+01
8.984000000000000000e+03,3.517650097743178605e+01
8.988000000000000000e+03,3.517645413540040522e+01
8.992000000000000000e+03,3.517640747146072044e+01
8.996000000000000000e+03,3.517636098568709002e+01
9.000000000000000000e+03,3.517631467815354540e+01
9.004000000000000000e+03,3.517626854893385513e+01
9.008000000000000000e+03,3.517622259810154617e+01
9.012000000000000000e+03,3.517617682572978310e+01
9.016000000000000000e+03,3.517613123189151025e+01
9.020000000000000000e+03,3.517608581665933798e+01
9.024000000000000000e+03,3.517604058010566348e+01
9.028000000000000000e+03,3.517599552230249316e+01
9.032000000000000000e+03,3.517595064332164867e+01
9.036000000000000000e+03,3.517590594323460351e+01
9.040000000000000000e+03,3.517586142211258959e+01
9.044000000000000000e+03,3.517581708002651197e+01
9.048000000000000000e+03,3.517577291704704834e+01
9.052000000000000000e+03,3.517572893324452821e+01
9.056000000000000000e+03,3.517568512868903952e+01
9.060000000000000000e+03,3.517564150345035756e+01
9.064000000000000000e+03,3.517559805759799474e+01
9.068000000000000000e+03,3.517555479120117923e+01
9.072000000000000000e+03,3.517551170432881236e+01
9.076000000000000000e+03,3.517546879704955387e+01
9.080000000000000000e+03,3.517542606943177219e+01
9.084000000000000000e+03,3.517538352154352310e+01
9.088000000000000000e+03,3.517534115345259949e+01
9.092000000000000000e+03,3.517529896522650290e+01
9.096000000000000000e+03,3.517525695693244359e+01
9.100000000000000000e+03,3.517521512863735467e+01
9.104000000000000000e+03,3.517517348040787084e+01
9.108000000000000000e+03,3.517513201231036390e+01
9.112000000000000000e+03,3.517509072441089302e+01
9.116000000000000000e+03,3.517504961677524022e+01
9.120000000000000000e+03,3.517500868946889625e+01
9.124000000000000000e+03,3.517496794255707471e+01
9.128000000000000000e+03,3.517492737610469078e+01
9.132000000000000000e+03,3.517488699017638254e+01
9.136000000000000000e+03,3.517484678483647542e+01
9.140000000000000000e+03,3.517480676014905328e+01
9.144000000000000000e+03,3.517476691617788731e+01
9.148000000000000000e+03,3.517472725298643610e+01
9.152000000000000000e+03,3.517468777063791663e+01
9.156000000000000000e+03,3.517464846919521904e+01
9.160000000000000000e+03,3.517460934872097056e+01
9.164000000000000000e+03,3.517457040927749290e+01
9.168000000000000000e+03,3.517453165092685197e+01
9.172000000000000000e+03,3.517449307373078682e+01
9.176000000000000000e+03,3.517445467775075940e+01
9.180000000000000000e+03,3.517441646304795455e+01
9.184000000000000000e+03,3.517437842968325157e+01
9.188000000000000000e+03,3.517434057771725264e+01
9.192000000000000000e+03,3.517430290721027575e+01
9.196000000000000000e+03,3.517426541822234043e+01
9.200000000000000000e+03,3.517422811081317491e+01
9.204000000000000000e+03,3.517419098504223030e+01
9.208000000000000000e+03,3.517415404096864506e+01
9.212000000000000000e+03,3.517411727865130899e+01
9.216000000000000000e+03,3.517408069814878502e+01
9.220000000000000000e+03,3.517404429951935185e+01
9.224000000000000000e+03,3.517400808282102531e+01
9.228000000000000000e+03,3.517397204811150146e+01
9.232000000000000000e+03,3.517393619544819927e+01
9.236000000000000000e+03,3.517390052488823216e+01
9.240000000000000000e+03,3.517386503648845064e+01
9.244000000000000000e+03,3.517382973030539972e+01
9.248000000000000000e+03,3.517379460639534727e+01
9.252000000000000000e+03,3.517375966481425564e+01
9.256000000000000000e+03,3.517372490561779586e+01
9.260000000000000000e+03,3.517369032886134761e+01
9.264000000000000000e+03,3.517365593460001350e+01
9.268000000000000000e+03,3.517362172288860478e+01
9.272000000000000000e+03,3.517358769378164141e+01
9.276000000000000000e+03,3.517355384733331647e+01
9.280000000000000000e+03,3.517352018359760280e+01
9.284000000000000000e+03,3.517348670262809662e+01
9.288000000000000000e+03,3.517345340447818813e+01
9.292000000000000000e+03,3.517342028920091224e+01
9.296000000000000000e+03,3.517338735684905515e+01
9.300000000000000000e+03,3.517335460747508336e+01
9.304000000000000000e+03,3.517332204113117911e+01
9.308000000000000000e+03,3.517328965786924044e+01
