x, ell
6.992000000000000000e+03,8.620310118391834919e+01
6.996000000000000000e+03,8.620453606817136460e+01
7.000000000000000000e+03,8.620596969533944787e+01
7.004000000000000000e+03,8.620740206303227637e+01
7.008000000000000000e+03,8.620883316886191494e+01
7.012000000000000000e+03,8.621026301044219053e+01
7.016000000000000000e+03,8.621169158538835120e+01
7.020000000000000000e+03,8.621311889131816031e+01
7.024000000000000000e+03,8.621454492585091600e+01
7.028000000000000000e+03,8.621596968660801963e+01
7.032000000000000000e+03,8.621739317121240731e+01
7.036000000000000000e+03,8.621881537728926048e+01
7.040000000000000000e+03,8.622023630246553694e+01
7.044000000000000000e+03,8.622165594437019820e+01
7.048000000000000000e+03,8.622307430063384004e+01
7.052000000000000000e+03,8.622449136888944565e+01
7.056000000000000000e+03,8.622590714677140511e+01
7.060000000000000000e+03,8.622732163191642485e+01
7.064000000000000000e+03,8.622873482196283135e+01
7.068000000000000000e+03,8.623014671455121061e+01
7.072000000000000000e+03,8.623155730732398183e+01
7.076000000000000000e+03,8.623296659792508478e+01
7.080000000000000000e+03,8.623437458400125877e+01
7.084000000000000000e+03,8.623578126320037995e+01
7.088000000000000000e+03,8.623718663317274036e+01
7.092000000000000000e+03,8.623859069157072099e+01
7.096000000000000000e+03,8.623999343604805290e+01
7.100000000000000000e+03,8.624139486426096823e+01
7.104000000000000000e+03,8.624279497386754656e+01
7.108000000000000000e+03,8.624419376252794223e+01
7.112000000000000000e+03,8.624559122790394383e+01
7.116000000000000000e+03,8.624698736765967055e+01
7.120000000000000000e+03,8.624838217946117425e+01
7.124000000000000000e+03,8.624977566097646786e+01
7.128000000000000000e+03,8.625116780987565335e+01
7.132000000000000000e+03,8.625255862383056638e+01
7.136000000000000000e+03,8.625394810051511740e+01
7.140000000000000000e+03,8.625533623760588853e+01
7.144000000000000000e+03,8.625672303278051345e+01
7.148000000000000000e+03,8.625810848371919803e+01
7.152000000000000000e+03,8.625949258810419451e+01
7.156000000000000000e+03,8.626087534361965936e+01
7.160000000000000000e+03,8.626225674795169596e+01
7.164000000000000000e+03,8.626363679878865298e+01
7.168000000000000000e+03,8.626501549382076917e+01
7.172000000000000000e+03,8.626639283074051434e+01
7.176000000000000000e+03,8.626776880724217733e+01
7.180000000000000000e+03,8.626914342102242017e+01
7.184000000000000000e+03,8.627051666977969546e+01
7.188000000000000000e+03,8.627188855121467270e+01
7.192000000000000000e+03,8.627325906302993985e+01
7.196000000000000000e+03,8.627462820293047230e+01
7.200000000000000000e+03,8.627599596862305020e+01
7.204000000000000000e+03,8.627736235781657115e+01
7.208000000000000000e+03,8.627872736822216382e+01
7.212000000000000000e+03,8.628009099755284694e+01
7.216000000000000000e+03,8.628145324352408352e+01
7.220000000000000000e+03,8.628281410385319816e+01
7.224000000000000000e+03,8.628417357625941975e+01
7.228000000000000000e+03,8.628553165846463457e+01
7.232000000000000000e+03,8.628688834819234899e+01
7.236000000000000000e+03,8.628824364316859885e+01
7.240000000000000000e+03,8.628959754112119640e+01
7.244000000000000000e+03,8.629095003978021339e+01
7.248000000000000000e+03,8.629230113687812320e+01
7.252000000000000000e+03,8.629365083014906190e+01
7.256000000000000000e+03,8.629499911732972350e+01
7.260000000000000000e+03,8.629634599615886259e+01
7.264000000000000000e+03,8.629769146437693905e+01
7.268000000000000000e+03,8.629903551972735443e+01
7.272000000000000000e+03,8.630037815995513029e+01
7.276000000000000000e+03,8.630171938280754773e+01
7.280000000000000000e+03,8.630305918603427529e+01
7.284000000000000000e+03,8.630439756738681467e+01
7.288000000000000000e+03,8.630573452461926820e+01
7.292000000000000000e+03,8.630707005548748612e+01
7.296000000000000000e+03,8.630840415774991925e+01
7.300000000000000000e+03,8.630973682916689427e+01
7.304000000000000000e+03,8.631106806750115368e+01
7.308000000000000000e+03,8.631239787051741530e+01
7.312000000000000000e+03,8.631372623598274174e+01
7.316000000000000000e+03,8.631505316166649777e+01
7.320000000000000000e+03,8.631637864534023663e+01
7.324000000000000000e+03,8.631770268477758634e+01
7.328000000000000000e+03,8.631902527775444867e+01
7.332000000000000000e+03,8.632034642204924069e+01
7.336000000000000000e+03,8.632166611544202794e+01
7.340000000000000000e+03,8.632298435571578921e+01
7.344000000000000000e+03,8.632430114065527960e+01
7.348000000000000000e+03,8.632561646804764166e+01
7.352000000000000000e+03,8.632693033568223484e+01
7.356000000000000000e+03,8.632824274135083442e+01
7.360000000000000000e+03,8.632955368284730469e+01
7.364000000000000000e+03,8.633086315796788313e+01
7.368000000000000000e+03,8.633217116451096729e+01
7.372000000000000000e+03,8.633347770027728529e+01
7.376000000000000000e+03,8.633478276306988164e+01
7.380000000000000000e+03,8.633608635069415982e+01
7.384000000000000000e+03,8.633738846095759811e+01
7.388000000000000000e+03,8.633868909167013328e+01
7.392000000000000000e+03,8.633998824064374844e+01
7.396000000000000000e+03,8.634128590569306994e+01
7.400000000000000000e+03,8.634258208463498363e+01
7.404000000000000000e+03,8.634387677528833649e+01
7.408000000000000000e+03,8.634516997547495976e+01
7.412000000000000000e+03,8.634646168301793523e+01
7.416000000000000000e+03,8.634775189574385479e+01
7.420000000000000000e+03,8.634904061148083088e+01
7.424000000000000000e+03,8.635032782805957652e+01
7.428000000000000000e+03,8.635161354331329164e+01
7.432000000000000000e+03,8.635289775507727938e+01
7.436000000000000000e+03,8.635418046118923030e+01
7.440000000000000000e+03,8.635546165948935027e+01
7.444000000000000000e+03,8.635674134781976363e+01
7.448000000000000000e+03,8.635801952402563586e+01
7.452000000000000000e+03,8.635929618595393720e+01
7.456000000000000000e+03,8.636057133145406794e+01
7.460000000000000000e+03,8.636184495837814268e+01
7.464000000000000000e+03,8.636311706458015180e+01
7.468000000000000000e+03,8.636438764791698475e+01
7.472000000000000000e+03,8.636565670624756308e+01
7.476000000000000000e+03,8.636692423743315317e+01
7.480000000000000000e+03,8.636819023933769301e+01
7.484000000000000000e+03,8.636945470982753648e+01
7.488000000000000000e+03,8.637071764677095587e+01
7.492000000000000000e+03,8.637197904803913673e+01
7.496000000000000000e+03,8.637323891150529676e+01
7.500000000000000000e+03,8.637449723504551002e+01
7.504000000000000000e+03,8.637575401653778329e+01
7.508000000000000000e+03,8.637700925386299389e+01
7.512000000000000000e+03,8.637826294490412238e+01
7.516000000000000000e+03,8.637951508754649410e+01
7.520000000000000000e+03,8.638076567967837605e+01
7.524000000000000000e+03,8.638201471918983998e+01
7.528000000000000000e+03,8.638326220397392774e+01
7.532000000000000000e+03,8.638450813192584121e+01
7.536000000000000000e+03,8.638575250094326918e+01
7.540000000000000000e+03,8.638699530892644418e+01
7.544000000000000000e+03,8.638823655377790089e+01
7.548000000000000000e+03,8.638947623340283144e+01
7.552000000000000000e+03,8.639071434570881536e+01
7.556000000000000000e+03,8.639195088860572014e+01
7.560000000000000000e+03,8.639318586000621281e+01
7.564000000000000000e+03,8.639441925782531939e+01
7.568000000000000000e+03,8.639565107998028282e+01
7.572000000000000000e+03,8.639688132439134449e+01
7.576000000000000000e+03,8.639810998898074956e+01
7.580000000000000000e+03,8.639933707167364219e+01
7.584000000000000000e+03,8.640056257039735499e+01
7.588000000000000000e+03,8.640178648308182119e+01
7.592000000000000000e+03,8.640300880765960301e+01
7.596000000000000000e+03,8.640422954206565009e+01
7.600000000000000000e+03,8.640544868423720004e+01
7.604000000000000000e+03,8.640666623211458841e+01
7.608000000000000000e+03,8.640788218364019713e+01
7.612000000000000000e+03,8.640909653675932134e+01
7.616000000000000000e+03,8.641030928941944467e+01
7.620000000000000000e+03,8.641152043957052342e+01
7.624000000000000000e+03,8.641272998516556925e+01
7.628000000000000000e+03,8.641393792415966857e+01
7.632000000000000000e+03,8.641514425451039472e+01
7.636000000000000000e+03,8.641634897417837635e+01
7.640000000000000000e+03,8.641755208112648745e+01
7.644000000000000000e+03,8.641875357331996099e+01
7.648000000000000000e+03,8.641995344872718476e+01
7.652000000000000000e+03,8.642115170531826607e+01
7.656000000000000000e+03,8.642234834106680808e+01
7.660000000000000000e+03,8.642354335394838927e+01
7.664000000000000000e+03,8.642473674194143030e+01
7.668000000000000000e+03,8.642592850302659713e+01
7.672000000000000000e+03,8.642711863518775317e+01
7.676000000000000000e+03,8.642830713641069451e+01
7.680000000000000000e+03,8.642949400468435783e+01
7.684000000000000000e+03,8.643067923799993935e+01
7.688000000000000000e+03,8.643186283435144901e+01
7.692000000000000000e+03,8.643304479173528421e+01
7.696000000000000000e+03,8.643422510815074133e+01
7.700000000000000000e+03,8.643540378159940474e+01
7.704000000000000000e+03,8.643658081008582883e+01
7.708000000000000000e+03,8.643775619161694124e+01
7.712000000000000000e+03,8.643892992420228438e+01
7.716000000000000000e+03,8.644010200585442760e+01
7.720000000000000000e+03,8.644127243458810028e+01
7.724000000000000000e+03,8.644244120842080292e+01
7.728000000000000000e+03,8.644360832537287820e+01
7.732000000000000000e+03,8.644477378346709884e+01
7.736000000000000000e+03,8.644593758072898027e+01
7.740000000000000000e+03,8.644709971518680902e+01
7.744000000000000000e+03,8.644826018487144381e+01
7.748000000000000000e+03,8.644941898781640077e+01
7.752000000000000000e+03,8.645057612205779662e+01
7.756000000000000000e+03,8.645173158563441973e+01
7.760000000000000000e+03,8.645288537658791483e+01
7.764000000000000000e+03,8.645403749296238516e+01
7.768000000000000000e+03,8.645518793280500347e+01
7.772000000000000000e+03,8.645633669416521627e+01
7.776000000000000000e+03,8.645748377509519855e+01
7.780000000000000000e+03,8.645862917365013800e+01
7.784000000000000000e+03,8.645977288788765236e+01
7.788000000000000000e+03,8.646091491586822997e+01
7.792000000000000000e+03,8.646205525565488870e+01
7.796000000000000000e+03,8.646319390531343174e+01
7.800000000000000000e+03,8.646433086291258974e+01
7.804000000000000000e+03,8.646546612652346653e+01
7.808000000000000000e+03,8.646659969421997971e+01
7.812000000000000000e+03,8.646773156407923011e+01
7.816000000000000000e+03,8.646886173418037913e+01
7.820000000000000000e+03,8.646999020260585667e+01
7.824000000000000000e+03,8.647111696744036635e+01
7.828000000000000000e+03,8.647224202677182348e+01
7.832000000000000000e+03,8.647336537869067286e+01
7.836000000000000000e+03,8.647448702128997411e+01
7.840000000000000000e+03,8.647560695266575692e+01
7.844000000000000000e+03,8.647672517091673683e+01
7.848000000000000000e+03,8.647784167414447154e+01
7.852000000000000000e+03,8.647895646045310514e+01
7.856000000000000000e+03,8.648006952794975177e+01
7.860000000000000000e+03,8.648118087474426829e+01
7.864000000000000000e+03,8.648229049894919740e+01
7.868000000000000000e+03,8.648339839867989554e+01
7.872000000000000000e+03,8.648450457205450448e+01
7.876000000000000000e+03,8.648560901719402239e+01
7.880000000000000000e+03,8.648671173222231801e+01
7.884000000000000000e+03,8.648781271526578962e+01
7.888000000000000000e+03,8.648891196445380558e+01
7.892000000000000000e+03,8.649000947791863325e+01
7.896000000000000000e+03,8.649110525379528269e+01
7.900000000000000000e+03,8.649219929022143560e+01
7.904000000000000000e+03,8.649329158533802797e+01
7.908000000000000000e+03,8.649438213728802793e+01
7.912000000000000000e+03,8.649547094421815530e+01
7.916000000000000000e+03,8.649655800427716201e+01
7.920000000000000000e+03,8.649764331561715380e+01
7.924000000000000000e+03,8.649872687639305013e+01
7.928000000000000000e+03,8.649980868476201579e+01
7.932000000000000000e+03,8.650088873888495300e+01
7.936000000000000000e+03,8.650196703692495248e+01
7.940000000000000000e+03,8.650304357704833080e+01
7.944000000000000000e+03,8.650411835742399091e+01
7.948000000000000000e+03,8.650519137622386268e+01
7.952000000000000000e+03,8.650626263162286023e+01
7.956000000000000000e+03,8.650733212179842724e+01
7.960000000000000000e+03,8.650839984493103429e+01
7.964000000000000000e+03,8.650946579920420731e+01
7.968000000000000000e+03,8.651052998280408701e+01
7.972000000000000000e+03,8.651159239391989786e+01
7.976000000000000000e+03,8.651265303074352175e+01
7.980000000000000000e+03,8.651371189147012331e+01
7.984000000000000000e+03,8.651476897429721191e+01
7.988000000000000000e+03,8.651582427742576442e+01
7.992000000000000000e+03,8.651687779905932985e+01
7.996000000000000000e+03,8.651792953740445569e+01
8.000000000000000000e+03,8.651897949067027582e+01
8.004000000000000000e+03,8.652002765706947685e+01
8.008000000000000000e+03,8.652107403481721803e+01
8.012000000000000000e+03,8.652211862213161453e+01
8.016000000000000000e+03,8.652316141723387943e+01
8.020000000000000000e+03,8.652420241834784065e+01
8.024000000000000000e+03,8.652524162370065142e+01
8.028000000000000000e+03,8.652627903152233557e+01
8.032000000000000000e+03,8.652731464004547490e+01
8.036000000000000000e+03,8.652834844750587706e+01
8.040000000000000000e+03,8.652938045214253293e+01
8.044000000000000000e+03,8.653041065219694872e+01
8.048000000000000000e+03,8.653143904591362912e+01
8.052000000000000000e+03,8.653246563154041837e+01
8.056000000000000000e+03,8.653349040732760500e+01
8.060000000000000000e+03,8.653451337152894496e+01
8.064000000000000000e+03,8.653553452240083743e+01
8.068000000000000000e+03,8.653655385820258061e+01
8.072000000000000000e+03,8.653757137719678383e+01
8.076000000000000000e+03,8.653858707764898384e+01
8.080000000000000000e+03,8.653960095782720430e+01
8.084000000000000000e+03,8.654061301600313527e+01
8.088000000000000000e+03,8.654162325045098214e+01
8.092000000000000000e+03,8.654263165944838931e+01
8.096000000000000000e+03,8.654363824127550231e+01
8.100000000000000000e+03,8.654464299421557882e+01
8.104000000000000000e+03,8.654564591655520189e+01
8.108000000000000000e+03,8.654664700658338461e+01
8.112000000000000000e+03,8.654764626259301963e+01
8.116000000000000000e+03,8.654864368287904597e+01
8.120000000000000000e+03,8.654963926574022537e+01
8.124000000000000000e+03,8.655063300947783489e+01
8.128000000000000000e+03,8.655162491239626377e+01
8.132000000000000000e+03,8.655261497280316974e+01
8.136000000000000000e+03,8.655360318900910954e+01
8.140000000000000000e+03,8.655458955932735421e+01
8.144000000000000000e+03,8.655557408207489800e+01
8.148000000000000000e+03,8.655655675557115103e+01
8.152000000000000000e+03,8.655753757813872085e+01
8.156000000000000000e+03,8.655851654810345508e+01
8.160000000000000000e+03,8.655949366379411458e+01
8.164000000000000000e+03,8.656046892354262923e+01
8.168000000000000000e+03,8.656144232568391317e+01
8.172000000000000000e+03,8.656241386855586484e+01
8.176000000000000000e+03,8.656338355049960853e+01
8.180000000000000000e+03,8.656435136985905388e+01
8.184000000000000000e+03,8.656531732498169163e+01
8.188000000000000000e+03,8.656628141421742839e+01
8.192000000000000000e+03,8.656724363591982296e+01
8.196000000000000000e+03,8.656820398844536157e+01
8.200000000000000000e+03,8.656916247015323052e+01
8.204000000000000000e+03,8.657011907940641038e+01
8.208000000000000000e+03,8.657107381457032602e+01
8.212000000000000000e+03,8.657202667401399765e+01
8.216000000000000000e+03,8.657297765610933027e+01
8.220000000000000000e+03,8.657392675923100001e+01
8.224000000000000000e+03,8.657487398175751991e+01
8.228000000000000000e+03,8.657581932206979047e+01
8.232000000000000000e+03,8.657676277855232172e+01
8.236000000000000000e+03,8.657770434959255113e+01
8.240000000000000000e+03,8.657864403358099992e+01
8.244000000000000000e+03,8.657958182891141519e+01
8.248000000000000000e+03,8.658051773398058515e+01
8.252000000000000000e+03,8.658145174718858073e+01
8.256000000000000000e+03,8.658238386693840027e+01
8.260000000000000000e+03,8.658331409163638170e+01
8.264000000000000000e+03,8.658424241969164825e+01
8.268000000000000000e+03,8.658516884951698955e+01
8.272000000000000000e+03,8.658609337952792373e+01
8.276000000000000000e+03,8.658701600814332267e+01
8.280000000000000000e+03,8.658793673378522726e+01
8.284000000000000000e+03,8.658885555487870533e+01
8.288000000000000000e+03,8.658977246985196530e+01
8.292000000000000000e+03,8.659068747713651248e+01
8.296000000000000000e+03,8.659160057516706388e+01
8.300000000000000000e+03,8.659251176238133496e+01
8.304000000000000000e+03,8.659342103722038075e+01
8.308000000000000000e+03,8.659432839812826899e+01
8.312000000000000000e+03,8.659523384355233588e+01
8.316000000000000000e+03,8.659613737194317196e+01
8.320000000000000000e+03,8.659703898175435199e+01
8.324000000000000000e+03,8.659793867144293245e+01
8.328000000000000000e+03,8.659883643946868403e+01
8.332000000000000000e+03,8.659973228429547021e+01
8.336000000000000000e+03,8.660062620438924341e+01
8.340000000000000000e+03,8.660151819821983565e+01
8.344000000000000000e+03,8.660240826426024796e+01
8.348000000000000000e+03,8.660329640098646564e+01
8.352000000000000000e+03,8.660418260687788461e+01
8.356000000000000000e+03,8.660506688041709822e+01
8.360000000000000000e+03,8.660594922008972674e+01
8.364000000000000000e+03,8.660682962438474419e+01
8.368000000000000000e+03,8.660770809179447838e+01
8.372000000000000000e+03,8.660858462081428399e+01
8.376000000000000000e+03,8.660945920994279845e+01
8.380000000000000000e+03,8.661033185768191345e+01
8.384000000000000000e+03,8.661120256253693128e+01
8.388000000000000000e+03,8.661207132301609590e+01
8.392000000000000000e+03,8.661293813763097660e+01
8.396000000000000000e+03,8.661380300489666695e+01
8.400000000000000000e+03,8.661466592333108849e+01
8.404000000000000000e+03,8.661552689145557338e+01
8.408000000000000000e+03,8.661638590779499225e+01
8.412000000000000000e+03,8.661724297087710056e+01
8.416000000000000000e+03,8.661809807923297910e+01
8.420000000000000000e+03,8.661895123139717612e+01
8.424000000000000000e+03,8.661980242590739465e+01
8.428000000000000000e+03,8.662065166130466309e+01
8.432000000000000000e+03,8.662149893613293727e+01
8.436000000000000000e+03,8.662234424894002416e+01
8.440000000000000000e+03,8.662318759827661552e+01
8.444000000000000000e+03,8.662402898269684215e+01
8.448000000000000000e+03,8.662486840075793282e+01
8.452000000000000000e+03,8.662570585102096743e+01
8.456000000000000000e+03,8.662654133204931384e+01
8.460000000000000000e+03,8.662737484241065999e+01
8.464000000000000000e+03,8.662820638067552181e+01
8.468000000000000000e+03,8.662903594541752739e+01
8.472000000000000000e+03,8.662986353521412752e+01
8.476000000000000000e+03,8.663068914864564363e+01
8.480000000000000000e+03,8.663151278429586455e+01
8.484000000000000000e+03,8.663233444075210343e+01
8.488000000000000000e+03,8.663315411660438770e+01
8.492000000000000000e+03,8.663397181044669537e+01
8.496000000000000000e+03,8.663478752087615931e+01
8.500000000000000000e+03,8.663560124649322347e+01
8.504000000000000000e+03,8.663641298590148665e+01
8.508000000000000000e+03,8.663722273770792981e+01
8.512000000000000000e+03,8.663803050052305821e+01
8.516000000000000000e+03,8.663883627296058876e+01
8.520000000000000000e+03,8.663964005363766319e+01
8.524000000000000000e+03,8.664044184117453540e+01
8.528000000000000000e+03,8.664124163419516833e+01
8.532000000000000000e+03,8.664203943132655183e+01
8.536000000000000000e+03,8.664283523119900110e+01
8.540000000000000000e+03,8.664362903244665404e+01
8.544000000000000000e+03,8.664442083370659020e+01
8.548000000000000000e+03,8.664521063361932818e+01
8.552000000000000000e+03,8.664599843082881137e+01
8.556000000000000000e+03,8.664678422398210955e+01
8.560000000000000000e+03,8.664756801173025735e+01
8.564000000000000000e+03,8.664834979272708892e+01
8.568000000000000000e+03,8.664912956562994850e+01
8.572000000000000000e+03,8.664990732909974724e+01
8.576000000000000000e+03,8.665068308180042322e+01
8.580000000000000000e+03,8.665145682239987934e+01
8.584000000000000000e+03,8.665222854956867593e+01
8.588000000000000000e+03,8.665299826198149447e+01
8.592000000000000000e+03,8.665376595831581596e+01
8.596000000000000000e+03,8.665453163725283048e+01
8.600000000000000000e+03,8.665529529747701076e+01
8.604000000000000000e+03,8.665605693767624018e+01
8.608000000000000000e+03,8.665681655654196902e+01
8.612000000000000000e+03,8.665757415276878817e+01
8.616000000000000000e+03,8.665832972505492648e+01
8.620000000000000000e+03,8.665908327210183870e+01
8.624000000000000000e+03,8.665983479261457489e+01
8.628000000000000000e+03,8.666058428530163837e+01
8.632000000000000000e+03,8.666133174887444568e+01
8.636000000000000000e+03,8.666207718204860555e+01
8.640000000000000000e+03,8.666282058354261153e+01
8.644000000000000000e+03,8.666356195207855251e+01
8.648000000000000000e+03,8.666430128638202746e+01
8.652000000000000000e+03,8.666503858518183279e+01
8.656000000000000000e+03,8.666577384721060184e+01
8.660000000000000000e+03,8.666650707120379593e+01
8.664000000000000000e+03,8.666723825590106856e+01
8.668000000000000000e+03,8.666796740004485855e+01
8.672000000000000000e+03,8.666869450238156958e+01
8.676000000000000000e+03,8.666941956166053274e+01
8.680000000000000000e+03,8.667014257663504395e+01
8.684000000000000000e+03,8.667086354606152554e+01
8.688000000000000000e+03,8.667158246869995253e+01
8.692000000000000000e+03,8.667229934331371055e+01
8.696000000000000000e+03,8.667301416866990849e+01
8.700000000000000000e+03,8.667372694353889528e+01
8.704000000000000000e+03,8.667443766669430261e+01
8.708000000000000000e+03,8.667514633691371273e+01
8.712000000000000000e+03,8.667585295297764958e+01
8.716000000000000000e+03,8.667655751367057348e+01
8.720000000000000000e+03,8.667726001778002853e+01
8.724000000000000000e+03,8.667796046409740995e+01
8.728000000000000000e+03,8.667865885141746674e+01
8.732000000000000000e+03,8.667935517853820215e+01
8.736000000000000000e+03,8.668004944426149905e+01
8.740000000000000000e+03,8.668074164739242349e+01
8.744000000000000000e+03,8.668143178673970795e+01
8.748000000000000000e+03,8.668211986111555234e+01
8.752000000000000000e+03,8.668280586933546772e+01
8.756000000000000000e+03,8.668348981021881627e+01
8.760000000000000000e+03,8.668417168258821448e+01
8.764000000000000000e+03,8.668485148526984574e+01
8.768000000000000000e+03,8.668552921709334669e+01
8.772000000000000000e+03,8.668620487689211984e+01
8.776000000000000000e+03,8.668687846350275095e+01
8.780000000000000000e+03,8.668754997576535004e+01
8.784000000000000000e+03,8.668821941252403462e+01
8.788000000000000000e+03,8.668888677262572173e+01
8.792000000000000000e+03,8.668955205492152061e+01
8.796000000000000000e+03,8.669021525826548213e+01
8.800000000000000000e+03,8.669087638151572150e+01
8.804000000000000000e+03,8.669153542353348030e+01
8.808000000000000000e+03,8.669219238318385123e+01
8.812000000000000000e+03,8.669284725933525237e+01
8.816000000000000000e+03,8.669350005085954081e+01
8.820000000000000000e+03,8.669415075663251002e+01
8.824000000000000000e+03,8.669479937553303728e+01
8.828000000000000000e+03,8.669544590644387938e+01
8.832000000000000000e+03,8.669609034825124638e+01
8.836000000000000000e+03,8.669673269984478736e+01
8.840000000000000000e+03,8.669737296011803096e+01
8.844000000000000000e+03,8.669801112796758957e+01
8.848000000000000000e+03,8.669864720229382726e+01
8.852000000000000000e+03,8.669928118200094502e+01
8.856000000000000000e+03,8.669991306599642655e+01
8.860000000000000000e+03,8.670054285319126564e+01
8.864000000000000000e+03,8.670117054250025035e+01
8.868000000000000000e+03,8.670179613284146569e+01
8.872000000000000000e+03,8.670241962313710360e+01
8.876000000000000000e+03,8.670304101231205607e+01
8.880000000000000000e+03,8.670366029929563467e+01
8.884000000000000000e+03,8.670427748302020632e+01
8.888000000000000000e+03,8.670489256242200327e+01
8.892000000000000000e+03,8.670550553644058311e+01
8.896000000000000000e+03,8.670611640401931197e+01
8.900000000000000000e+03,8.670672516410519393e+01
8.904000000000000000e+03,8.670733181564851577e+01
8.908000000000000000e+03,8.670793635760372808e+01
8.912000000000000000e+03,8.670853878892803834e+01
8.916000000000000000e+03,8.670913910858291729e+01
8.920000000000000000e+03,8.670973731553321784e+01
8.924000000000000000e+03,8.671033340874735984e+01
8.928000000000000000e+03,8.671092738719750059e+01
8.932000000000000000e+03,8.671151924985922221e+01
8.936000000000000000e+03,8.671210899571204322e+01
8.940000000000000000e+03,8.671269662373858012e+01
8.944000000000000000e+03,8.671328213292552789e+01
8.948000000000000000e+03,8.671386552226286426e+01
8.952000000000000000e+03,8.671444679074443229e+01
8.956000000000000000e+03,8.671502593736747144e+01
8.960000000000000000e+03,8.671560296113302968e+01
8.964000000000000000e+03,8.671617786104573611e+01
8.968000000000000000e+03,8.671675063611371570e+01
8.972000000000000000e+03,8.671732128534901562e+01
8.976000000000000000e+03,8.671788980776696576e+01
8.980000000000000000e+03,8.671845620238673291e+01
8.984000000000000000e+03,8.671902046823115029e+01
8.988000000000000000e+03,8.671958260432644749e+01
8.992000000000000000e+03,8.672014260970290422e+01
8.996000000000000000e+03,8.672070048339391235e+01
9.000000000000000000e+03,8.672125622443708437e+01
9.004000000000000000e+03,8.672180983187328707e+01
9.008000000000000000e+03,8.672236130474688309e+01
9.012000000000000000e+03,8.672291064210639888e+01
9.016000000000000000e+03,8.672345784300358673e+01
9.020000000000000000e+03,8.672400290649407850e+01
9.024000000000000000e+03,8.672454583163684561e+01
9.028000000000000000e+03,8.672508661749522219e+01
9.032000000000000000e+03,8.672562526313534192e+01
9.036000000000000000e+03,8.672616176762772966e+01
9.040000000000000000e+03,8.672669613004606504e+01
9.044000000000000000e+03,8.672722834946792148e+01
9.048000000000000000e+03,8.672775842497439669e+01
9.052000000000000000e+03,8.672828635565034006e+01
9.056000000000000000e+03,8.672881214058435262e+01
9.060000000000000000e+03,8.672933577886864498e+01
9.064000000000000000e+03,8.672985726959898045e+01
9.068000000000000000e+03,8.673037661187488823e+01
9.072000000000000000e+03,8.673089380479979127e+01
9.076000000000000000e+03,8.673140884748052315e+01
9.080000000000000000e+03,8.673192173902758384e+01
9.084000000000000000e+03,8.673243247855539551e+01
9.088000000000000000e+03,8.673294106518183355e+01
9.092000000000000000e+03,8.673344749802856768e+01
9.096000000000000000e+03,8.673395177622111873e+01
9.100000000000000000e+03,8.673445389888824764e+01
9.104000000000000000e+03,8.673495386516289329e+01
9.108000000000000000e+03,8.673545167418131996e+01
9.112000000000000000e+03,8.673594732508371408e+01
9.116000000000000000e+03,8.673644081701387165e+01
9.120000000000000000e+03,8.673693214911932614e+01
9.124000000000000000e+03,8.673742132055134846e+01
9.128000000000000000e+03,8.673790833046477644e+01
9.132000000000000000e+03,8.673839317801831328e+01
9.136000000000000000e+03,8.673887586237435698e+01
9.140000000000000000e+03,8.673935638269897197e+01
9.144000000000000000e+03,8.673983473816173273e+01
9.148000000000000000e+03,8.674031092793637754e+01
9.152000000000000000e+03,8.674078495119987053e+01
9.156000000000000000e+03,8.674125680713336806e+01
9.160000000000000000e+03,8.674172649492145126e+01
9.164000000000000000e+03,8.674219401375242455e+01
9.168000000000000000e+03,8.674265936281832978e+01
9.172000000000000000e+03,8.674312254131488942e+01
9.176000000000000000e+03,8.674358354844190444e+01
9.180000000000000000e+03,8.674404238340243012e+01
9.184000000000000000e+03,8.674449904540352918e+01
9.188000000000000000e+03,8.674495353365603023e+01
9.192000000000000000e+03,8.674540584737418669e+01
9.196000000000000000e+03,8.674585598577640155e+01
9.200000000000000000e+03,8.674630394808450262e+01
9.204000000000000000e+03,8.674674973352394147e+01
9.208000000000000000e+03,8.674719334132464610e+01
9.212000000000000000e+03,8.674763477071925877e+01
9.216000000000000000e+03,8.674807402094485553e+01
9.220000000000000000e+03,8.674851109124220727e+01
9.224000000000000000e+03,8.674894598085553810e+01
9.228000000000000000e+03,8.674937868903289484e+01
9.232000000000000000e+03,8.674980921502634601e+01
9.236000000000000000e+03,8.675023755809162651e+01
9.240000000000000000e+03,8.675066371748791028e+01
9.244000000000000000e+03,8.675108769247843554e+01
9.248000000000000000e+03,8.675150948233005010e+01
9.252000000000000000e+03,8.675192908631329658e+01
9.256000000000000000e+03,8.675234650370266820e+01
9.260000000000000000e+03,8.675276173377660882e+01
9.264000000000000000e+03,8.675317477581674552e+01
9.268000000000000000e+03,8.675358562910884075e+01
9.272000000000000000e+03,8.675399429294232334e+01
9.276000000000000000e+03,8.675440076661061539e+01
9.280000000000000000e+03,8.675480504941053539e+01
9.284000000000000000e+03,8.675520714064309402e+01
9.288000000000000000e+03,8.675560703961252784e+01
9.292000000000000000e+03,8.675600474562736508e+01
9.296000000000000000e+03,8.675640025799964405e+01
9.300000000000000000e+03,8.675679357604518316e+01
9.304000000000000000e+03,8.675718469908375141e+01
9.308000000000000000e+03,8.675757362643871318e+01
9.312000000000000000e+03,8.675796035743741186e+01
9.316000000000000000e+03,8.675834489141074357e+01
9.320000000000000000e+03,8.675872722769327083e+01
