x, o_total, cc
1.450000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.450500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.451000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.451500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.453000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.453500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.454000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.454500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.455000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.455500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.457000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.457500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.458000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.458500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.459000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.459500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.461000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.461500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.462000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.462500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.463000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.463500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.465000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.465500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.466000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.466500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.467000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.467500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.469000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.469500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.470000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.470500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.471000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.471500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.473000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.473500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.474000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.474500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.475000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.475500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.477000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.477500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.478000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.478500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.479000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.479500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.481000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.481500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.482000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.482500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.483000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.483500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.485000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.485500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.486000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.486500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.487000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.487500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.489000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.489500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.490500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.491000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.491500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.493000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.493500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.494000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.494500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.495000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.495500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.497000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.497500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.498000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.498500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.499000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.499500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.501000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.501500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.502000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.502500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.503000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.503500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.505000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.505500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.506000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.506500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.507000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.507500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.509000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.509500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.510000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.510500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.511000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.511500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.513000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.513500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.514000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.514500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.515000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.515500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.517000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.517500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.518000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.518500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.519000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.519500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.521000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.521500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.522000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.522500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.523000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.523500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.525000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.525500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.526000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.526500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.527000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.527500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.529000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.529500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.530000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.530500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.531000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.531500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.533000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.533500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.534000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.534500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.535000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.535500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.537000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.537500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.538000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.538500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.539000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.539500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.541000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.541500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.542000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.542500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.543000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.543500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.545000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.545500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.546000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.546500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.547000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.547500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.549000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.549500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.550500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.551000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.551500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.552500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.554000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.554500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.555000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.555500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.556500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.557000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.557500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.558000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.558500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.559000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.559500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.560500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.561000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.561500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.562000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.563000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.563500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.564500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.565000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.565500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.566000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.566500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.567000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.567500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.568500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.569000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.569500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.570000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.570500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.571000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.571500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.572500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.573000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.573500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.574000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.574500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.575000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.575500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.576500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.577000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.577500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.578000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.578500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.579000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.579500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.580500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.581000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.581500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.582000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.582500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.583000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.583500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.584500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.585000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.585500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.586000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.586500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.587000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.587500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.588500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.589000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.589500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.590000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.590500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.591000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.591500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.592500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.593000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.593500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.594000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.594500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.595000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.595500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.596500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.597000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.597500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.598000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.598500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.599000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.599500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.600500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.601000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.601500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.602000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.602500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.603000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.603500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.604500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.605000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.605500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.606000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.606500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.607000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.607500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.608500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.609000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.609500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.610000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.610500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.611000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.611500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.612500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.613000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.613500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.614000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.614500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.615000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.615500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.616500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.617000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.617500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.618000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.618500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.619000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.619500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.620500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.621000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.621500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.622000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.622500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.623000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.623500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.624500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.625000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.625500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.626000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.626500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.627000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.627500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.628500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.629000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.629500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.630000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.630500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.631000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.631500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.632500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.633000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.633500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.634000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.634500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.635000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.635500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.636500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.637000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.637500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.638000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.638500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.639000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.639500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.640500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.641000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.641500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.642000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.642500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.643000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.643500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
