x, lambda_eff
1.516500000000000000e+03,2.871836012347714728e+01
1.517000000000000000e+03,2.871463147633161128e+01
1.517500000000000000e+03,2.871091000554563522e+01
1.518000000000000000e+03,2.870719570107855745e+01
1.518500000000000000e+03,2.870348855289707046e+01
1.519000000000000000e+03,2.869978855097521375e+01
1.519500000000000000e+03,2.869609568529437382e+01
1.520000000000000000e+03,2.869240994584336590e+01
1.520500000000000000e+03,2.868873132261838421e+01
1.521000000000000000e+03,2.868505980562308366e+01
1.521500000000000000e+03,2.868139538486855855e+01
1.522000000000000000e+03,2.867773805037336743e+01
1.522500000000000000e+03,2.867408779216357217e+01
1.523000000000000000e+03,2.867044460027275221e+01
1.523500000000000000e+03,2.866680846474200806e+01
1.524000000000000000e+03,2.866317937562000040e+01
1.524500000000000000e+03,2.865955732296295722e+01
1.525000000000000000e+03,2.865594229683470218e+01
1.525500000000000000e+03,2.865233428730667242e+01
1.526000000000000000e+03,2.864873328445793277e+01
1.526500000000000000e+03,2.864513927837518992e+01
1.527000000000000000e+03,2.864155225915284220e+01
1.527500000000000000e+03,2.863797221689295824e+01
1.528000000000000000e+03,2.863439914170531964e+01
1.528500000000000000e+03,2.863083302370743866e+01
1.529000000000000000e+03,2.862727385302458316e+01
1.529500000000000000e+03,2.862372161978976237e+01
1.530000000000000000e+03,2.862017631414380503e+01
1.530500000000000000e+03,2.861663792623531677e+01
1.531000000000000000e+03,2.861310644622073696e+01
1.531500000000000000e+03,2.860958186426433869e+01
1.532000000000000000e+03,2.860606417053828210e+01
1.532500000000000000e+03,2.860255335522256814e+01
1.533000000000000000e+03,2.859904940850512745e+01
1.533500000000000000e+03,2.859555232058179541e+01
1.534000000000000000e+03,2.859206208165634067e+01
1.534500000000000000e+03,2.858857868194048990e+01
1.535000000000000000e+03,2.858510211165393855e+01
1.535500000000000000e+03,2.858163236102438276e+01
1.536000000000000000e+03,2.857816942028751583e+01
1.536500000000000000e+03,2.857471327968706376e+01
1.537000000000000000e+03,2.857126392947479587e+01
1.537500000000000000e+03,2.856782135991055682e+01
1.538000000000000000e+03,2.856438556126225592e+01
1.538500000000000000e+03,2.856095652380590266e+01
1.539000000000000000e+03,2.855753423782563871e+01
1.539500000000000000e+03,2.855411869361373078e+01
1.540000000000000000e+03,2.855070988147059907e+01
1.540500000000000000e+03,2.854730779170483856e+01
1.541000000000000000e+03,2.854391241463323325e+01
1.541500000000000000e+03,2.854052374058075969e+01
1.542000000000000000e+03,2.853714175988065449e+01
1.542500000000000000e+03,2.853376646287434326e+01
1.543000000000000000e+03,2.853039783991155076e+01
1.543500000000000000e+03,2.852703588135026180e+01
1.544000000000000000e+03,2.852368057755676745e+01
1.544500000000000000e+03,2.852033191890564012e+01
1.545000000000000000e+03,2.851698989577980825e+01
1.545500000000000000e+03,2.851365449857053846e+01
1.546000000000000000e+03,2.851032571767746049e+01
1.546500000000000000e+03,2.850700354350856358e+01
1.547000000000000000e+03,2.850368796648027114e+01
1.547500000000000000e+03,2.850037897701736966e+01
1.548000000000000000e+03,2.849707656555312241e+01
1.548500000000000000e+03,2.849378072252920546e+01
1.549000000000000000e+03,2.849049143839577525e+01
1.549500000000000000e+03,2.848720870361146495e+01
1.550000000000000000e+03,2.848393250864339876e+01
1.550500000000000000e+03,2.848066284396722381e+01
1.551000000000000000e+03,2.847739970006709953e+01
1.551500000000000000e+03,2.847414306743574031e+01
1.552000000000000000e+03,2.847089293657442255e+01
1.552500000000000000e+03,2.846764929799299892e+01
1.553000000000000000e+03,2.846441214220991966e+01
1.553500000000000000e+03,2.846118145975223968e+01
1.554000000000000000e+03,2.845795724115563630e+01
1.554500000000000000e+03,2.845473947696445194e+01
1.555000000000000000e+03,2.845152815773165145e+01
1.555500000000000000e+03,2.844832327401890026e+01
1.556000000000000000e+03,2.844512481639655022e+01
1.556500000000000000e+03,2.844193277544364662e+01
1.557000000000000000e+03,2.843874714174796736e+01
1.557500000000000000e+03,2.843556790590601935e+01
1.558000000000000000e+03,2.843239505852307047e+01
1.558500000000000000e+03,2.842922859021315674e+01
1.559000000000000000e+03,2.842606849159907867e+01
1.559500000000000000e+03,2.842291475331246176e+01
1.560000000000000000e+03,2.841976736599372799e+01
1.560500000000000000e+03,2.841662632029213142e+01
1.561000000000000000e+03,2.841349160686577946e+01
1.561500000000000000e+03,2.841036321638163287e+01
1.562000000000000000e+03,2.840724113951551999e+01
1.562500000000000000e+03,2.840412536695217227e+01
1.563000000000000000e+03,2.840101588938522426e+01
1.563500000000000000e+03,2.839791269751721003e+01
1.564000000000000000e+03,2.839481578205962720e+01
1.564500000000000000e+03,2.839172513373291196e+01
1.565000000000000000e+03,2.838864074326645337e+01
1.565500000000000000e+03,2.838556260139862530e+01
1.566000000000000000e+03,2.838249069887680776e+01
1.566500000000000000e+03,2.837942502645736553e+01
1.567000000000000000e+03,2.837636557490570866e+01
1.567500000000000000e+03,2.837331233499627103e+01
1.568000000000000000e+03,2.837026529751252824e+01
1.568500000000000000e+03,2.836722445324704722e+01
1.569000000000000000e+03,2.836418979300145082e+01
1.569500000000000000e+03,2.836116130758647103e+01
1.570000000000000000e+03,2.835813898782193831e+01
1.570500000000000000e+03,2.835512282453681010e+01
1.571000000000000000e+03,2.835211280856917426e+01
1.571500000000000000e+03,2.834910893076627403e+01
1.572000000000000000e+03,2.834611118198451507e+01
1.572500000000000000e+03,2.834311955308947617e+01
1.573000000000000000e+03,2.834013403495593764e+01
1.573500000000000000e+03,2.833715461846787775e+01
1.574000000000000000e+03,2.833418129451848699e+01
1.574500000000000000e+03,2.833121405401019999e+01
1.575000000000000000e+03,2.832825288785470264e+01
1.575500000000000000e+03,2.832529778697291079e+01
1.576000000000000000e+03,2.832234874229504484e+01
1.576500000000000000e+03,2.831940574476060135e+01
1.577000000000000000e+03,2.831646878531836364e+01
1.577500000000000000e+03,2.831353785492644448e+01
1.578000000000000000e+03,2.831061294455227539e+01
1.578500000000000000e+03,2.830769404517263155e+01
1.579000000000000000e+03,2.830478114777362464e+01
1.579500000000000000e+03,2.830187424335074908e+01
1.580000000000000000e+03,2.829897332290887491e+01
1.580500000000000000e+03,2.829607837746225485e+01
1.581000000000000000e+03,2.829318939803454214e+01
1.581500000000000000e+03,2.829030637565882955e+01
1.582000000000000000e+03,2.828742930137761036e+01
1.582500000000000000e+03,2.828455816624283869e+01
1.583000000000000000e+03,2.828169296131590826e+01
1.583500000000000000e+03,2.827883367766769851e+01
1.584000000000000000e+03,2.827598030637855686e+01
1.584500000000000000e+03,2.827313283853832360e+01
1.585000000000000000e+03,2.827029126524633895e+01
1.585500000000000000e+03,2.826745557761147509e+01
1.586000000000000000e+03,2.826462576675211480e+01
1.586500000000000000e+03,2.826180182379618699e+01
1.587000000000000000e+03,2.825898373988118450e+01
1.587500000000000000e+03,2.825617150615414985e+01
1.588000000000000000e+03,2.825336511377172144e+01
1.588500000000000000e+03,2.825056455390010868e+01
1.589000000000000000e+03,2.824776981771513107e+01
1.589500000000000000e+03,2.824498089640222176e+01
1.590000000000000000e+03,2.824219778115643820e+01
1.590500000000000000e+03,2.823942046318246923e+01
1.591000000000000000e+03,2.823664893369466355e+01
1.591500000000000000e+03,2.823388318391701546e+01
1.592000000000000000e+03,2.823112320508320039e+01
1.592500000000000000e+03,2.822836898843657849e+01
1.593000000000000000e+03,2.822562052523020171e+01
1.593500000000000000e+03,2.822287780672682089e+01
1.594000000000000000e+03,2.822014082419891423e+01
1.594500000000000000e+03,2.821740956892869079e+01
1.595000000000000000e+03,2.821468403220807986e+01
1.595500000000000000e+03,2.821196420533879134e+01
1.596000000000000000e+03,2.820925007963227671e+01
1.596500000000000000e+03,2.820654164640976802e+01
1.597000000000000000e+03,2.820383889700227442e+01
1.597500000000000000e+03,2.820114182275061054e+01
1.598000000000000000e+03,2.819845041500539295e+01
1.598500000000000000e+03,2.819576466512705792e+01
1.599000000000000000e+03,2.819308456448586853e+01
1.599500000000000000e+03,2.819041010446191819e+01
1.600000000000000000e+03,2.818774127644516625e+01
1.600500000000000000e+03,2.818507807183541658e+01
1.601000000000000000e+03,2.818242048204235317e+01
1.601500000000000000e+03,2.817976849848554366e+01
1.602000000000000000e+03,2.817712211259443933e+01
1.602500000000000000e+03,2.817448131580839643e+01
1.603000000000000000e+03,2.817184609957669039e+01
1.603500000000000000e+03,2.816921645535849805e+01
1.604000000000000000e+03,2.816659237462296517e+01
1.604500000000000000e+03,2.816397384884915311e+01
1.605000000000000000e+03,2.816136086952608508e+01
1.605500000000000000e+03,2.815875342815274252e+01
1.606000000000000000e+03,2.815615151623809709e+01
1.606500000000000000e+03,2.815355512530108228e+01
1.607000000000000000e+03,2.815096424687065024e+01
1.607500000000000000e+03,2.814837887248573267e+01
1.608000000000000000e+03,2.814579899369528349e+01
1.608500000000000000e+03,2.814322460205828946e+01
1.609000000000000000e+03,2.814065568914375959e+01
1.609500000000000000e+03,2.813809224653075347e+01
1.610000000000000000e+03,2.813553426580837424e+01
1.610500000000000000e+03,2.813298173857579343e+01
1.611000000000000000e+03,2.813043465644224383e+01
1.611500000000000000e+03,2.812789301102706219e+01
1.612000000000000000e+03,2.812535679395965005e+01
1.612500000000000000e+03,2.812282599687953066e+01
1.613000000000000000e+03,2.812030061143631698e+01
1.613500000000000000e+03,2.811778062928975430e+01
1.614000000000000000e+03,2.811526604210970604e+01
1.614500000000000000e+03,2.811275684157618926e+01
1.615000000000000000e+03,2.811025301937933918e+01
1.615500000000000000e+03,2.810775456721947663e+01
1.616000000000000000e+03,2.810526147680705833e+01
1.616500000000000000e+03,2.810277373986274441e+01
1.617000000000000000e+03,2.810029134811734863e+01
1.617500000000000000e+03,2.809781429331188818e+01
1.618000000000000000e+03,2.809534256719758716e+01
1.618500000000000000e+03,2.809287616153586598e+01
1.619000000000000000e+03,2.809041506809835909e+01
1.619500000000000000e+03,2.808795927866695408e+01
1.620000000000000000e+03,2.808550878503373127e+01
1.620500000000000000e+03,2.808306357900105610e+01
1.621000000000000000e+03,2.808062365238151159e+01
1.621500000000000000e+03,2.807818899699795878e+01
1.622000000000000000e+03,2.807575960468353315e+01
1.622500000000000000e+03,2.807333546728161977e+01
1.623000000000000000e+03,2.807091657664592432e+01
1.623500000000000000e+03,2.806850292464041985e+01
1.624000000000000000e+03,2.806609450313938936e+01
1.624500000000000000e+03,2.806369130402742940e+01
1.625000000000000000e+03,2.806129331919945002e+01
1.625500000000000000e+03,2.805890054056068550e+01
1.626000000000000000e+03,2.805651296002671202e+01
1.626500000000000000e+03,2.805413056952343354e+01
1.627000000000000000e+03,2.805175336098712791e+01
1.627500000000000000e+03,2.804938132636440784e+01
1.628000000000000000e+03,2.804701445761225642e+01
1.628500000000000000e+03,2.804465274669804131e+01
1.629000000000000000e+03,2.804229618559950410e+01
1.629500000000000000e+03,2.803994476630476740e+01
1.630000000000000000e+03,2.803759848081236683e+01
1.630500000000000000e+03,2.803525732113123681e+01
1.631000000000000000e+03,2.803292127928071054e+01
1.631500000000000000e+03,2.803059034729055199e+01
1.632000000000000000e+03,2.802826451720095235e+01
1.632500000000000000e+03,2.802594378106254425e+01
1.633000000000000000e+03,2.802362813093637328e+01
1.633500000000000000e+03,2.802131755889396558e+01
1.634000000000000000e+03,2.801901205701728870e+01
1.634500000000000000e+03,2.801671161739877292e+01
1.635000000000000000e+03,2.801441623214132193e+01
1.635500000000000000e+03,2.801212589335831282e+01
1.636000000000000000e+03,2.800984059317361385e+01
1.636500000000000000e+03,2.800756032372158089e+01
1.637000000000000000e+03,2.800528507714707160e+01
1.637500000000000000e+03,2.800301484560543841e+01
1.638000000000000000e+03,2.800074962126256040e+01
1.638500000000000000e+03,2.799848939629482558e+01
1.639000000000000000e+03,2.799623416288915578e+01
1.639500000000000000e+03,2.799398391324300306e+01
1.640000000000000000e+03,2.799173863956435326e+01
1.640500000000000000e+03,2.798949833407174737e+01
1.641000000000000000e+03,2.798726298899426368e+01
1.641500000000000000e+03,2.798503259657156761e+01
1.642000000000000000e+03,2.798280714905385835e+01
1.642500000000000000e+03,2.798058663870193641e+01
1.643000000000000000e+03,2.797837105778715028e+01
1.643500000000000000e+03,2.797616039859147108e+01
1.644000000000000000e+03,2.797395465340741794e+01
1.644500000000000000e+03,2.797175381453815035e+01
1.645000000000000000e+03,2.796955787429740425e+01
1.645500000000000000e+03,2.796736682500953464e+01
1.646000000000000000e+03,2.796518065900950845e+01
1.646500000000000000e+03,2.796299936864292235e+01
1.647000000000000000e+03,2.796082294626599918e+01
1.647500000000000000e+03,2.795865138424559149e+01
1.648000000000000000e+03,2.795648467495919931e+01
1.648500000000000000e+03,2.795432281079496661e+01
1.649000000000000000e+03,2.795216578415169195e+01
1.649500000000000000e+03,2.795001358743882847e+01
1.650000000000000000e+03,2.794786621307649099e+01
1.650500000000000000e+03,2.794572365349546672e+01
1.651000000000000000e+03,2.794358590113722585e+01
1.651500000000000000e+03,2.794145294845391803e+01
1.652000000000000000e+03,2.793932478790836527e+01
1.652500000000000000e+03,2.793720141197409745e+01
1.653000000000000000e+03,2.793508281313534525e+01
1.653500000000000000e+03,2.793296898388702232e+01
1.654000000000000000e+03,2.793085991673477153e+01
1.654500000000000000e+03,2.792875560419495429e+01
1.655000000000000000e+03,2.792665603879462921e+01
1.655500000000000000e+03,2.792456121307158767e+01
1.656000000000000000e+03,2.792247111957437511e+01
1.656500000000000000e+03,2.792038575086224128e+01
1.657000000000000000e+03,2.791830509950519001e+01
1.657500000000000000e+03,2.791622915808398275e+01
1.658000000000000000e+03,2.791415791919011014e+01
1.658500000000000000e+03,2.791209137542583107e+01
1.659000000000000000e+03,2.791002951940417276e+01
1.659500000000000000e+03,2.790797234374891644e+01
1.660000000000000000e+03,2.790591984109462587e+01
1.660500000000000000e+03,2.790387200408662594e+01
1.661000000000000000e+03,2.790182882538105247e+01
1.661500000000000000e+03,2.789979029764478113e+01
1.662000000000000000e+03,2.789775641355552338e+01
1.662500000000000000e+03,2.789572716580176603e+01
1.663000000000000000e+03,2.789370254708280328e+01
1.663500000000000000e+03,2.789168255010872599e+01
1.664000000000000000e+03,2.788966716760043241e+01
1.664500000000000000e+03,2.788765639228966009e+01
1.665000000000000000e+03,2.788565021691893264e+01
1.665500000000000000e+03,2.788364863424162365e+01
1.666000000000000000e+03,2.788165163702191407e+01
1.666500000000000000e+03,2.787965921803483482e+01
1.667000000000000000e+03,2.787767137006624552e+01
1.667500000000000000e+03,2.787568808591285219e+01
1.668000000000000000e+03,2.787370935838219310e+01
1.668500000000000000e+03,2.787173518029268138e+01
1.669000000000000000e+03,2.786976554447355525e+01
1.669500000000000000e+03,2.786780044376493137e+01
1.670000000000000000e+03,2.786583987101778348e+01
1.670500000000000000e+03,2.786388381909394951e+01
1.671000000000000000e+03,2.786193228086615292e+01
1.671500000000000000e+03,2.785998524921796360e+01
1.672000000000000000e+03,2.785804271704386181e+01
1.672500000000000000e+03,2.785610467724918493e+01
1.673000000000000000e+03,2.785417112275018070e+01
1.673500000000000000e+03,2.785224204647396462e+01
1.674000000000000000e+03,2.785031744135856613e+01
1.674500000000000000e+03,2.784839730035290728e+01
1.675000000000000000e+03,2.784648161641679920e+01
1.675500000000000000e+03,2.784457038252098471e+01
1.676000000000000000e+03,2.784266359164709925e+01
1.676500000000000000e+03,2.784076123678769576e+01
1.677000000000000000e+03,2.783886331094623756e+01
1.677500000000000000e+03,2.783696980713712676e+01
1.678000000000000000e+03,2.783508071838567943e+01
1.678500000000000000e+03,2.783319603772812911e+01
1.679000000000000000e+03,2.783131575821165526e+01
1.679500000000000000e+03,2.782943987289437260e+01
1.680000000000000000e+03,2.782756837484533463e+01
1.680500000000000000e+03,2.782570125714452303e+01
1.681000000000000000e+03,2.782383851288287602e+01
1.681500000000000000e+03,2.782198013516228485e+01
1.682000000000000000e+03,2.782012611709558669e+01
1.682500000000000000e+03,2.781827645180656461e+01
1.683000000000000000e+03,2.781643113242997600e+01
1.683500000000000000e+03,2.781459015211153485e+01
1.684000000000000000e+03,2.781275350400791524e+01
1.684500000000000000e+03,2.781092118128677271e+01
1.685000000000000000e+03,2.780909317712670870e+01
1.685500000000000000e+03,2.780726948471731319e+01
1.686000000000000000e+03,2.780545009725916827e+01
1.686500000000000000e+03,2.780363500796381615e+01
1.687000000000000000e+03,2.780182421005378401e+01
1.687500000000000000e+03,2.780001769676258760e+01
1.688000000000000000e+03,2.779821546133473475e+01
1.688500000000000000e+03,2.779641749702572540e+01
1.689000000000000000e+03,2.779462379710204090e+01
1.689500000000000000e+03,2.779283435484118314e+01
1.690000000000000000e+03,2.779104916353163546e+01
1.690500000000000000e+03,2.778926821647288392e+01
1.691000000000000000e+03,2.778749150697543513e+01
1.691500000000000000e+03,2.778571902836078777e+01
1.692000000000000000e+03,2.778395077396145396e+01
1.692500000000000000e+03,2.778218673712096987e+01
1.693000000000000000e+03,2.778042691119388152e+01
1.693500000000000000e+03,2.777867128954574838e+01
1.694000000000000000e+03,2.777691986555315395e+01
1.694500000000000000e+03,2.777517263260370584e+01
1.695000000000000000e+03,2.777342958409604634e+01
1.695500000000000000e+03,2.777169071343981344e+01
1.696000000000000000e+03,2.776995601405572245e+01
1.696500000000000000e+03,2.776822547937548080e+01
1.697000000000000000e+03,2.776649910284185907e+01
1.697500000000000000e+03,2.776477687790864124e+01
1.698000000000000000e+03,2.776305879804067800e+01
1.698500000000000000e+03,2.776134485671384411e+01
1.699000000000000000e+03,2.775963504741504551e+01
1.699500000000000000e+03,2.775792936364226904e+01
1.700000000000000000e+03,2.775622779890451852e+01
1.700500000000000000e+03,2.775453034672187158e+01
1.701000000000000000e+03,2.775283700062543346e+01
1.701500000000000000e+03,2.775114775415738677e+01
1.702000000000000000e+03,2.774946260087094529e+01
1.702500000000000000e+03,2.774778153433041439e+01
1.703000000000000000e+03,2.774610454811113414e+01
1.703500000000000000e+03,2.774443163579950777e+01
1.704000000000000000e+03,2.774276279099301590e+01
1.704500000000000000e+03,2.774109800730019870e+01
1.705000000000000000e+03,2.773943727834064887e+01
1.705500000000000000e+03,2.773778059774505778e+01
1.706000000000000000e+03,2.773612795915515861e+01
1.706500000000000000e+03,2.773447935622377614e+01
1.707000000000000000e+03,2.773283478261480539e+01
1.707500000000000000e+03,2.773119423200321521e+01
1.708000000000000000e+03,2.772955769807505177e+01
1.708500000000000000e+03,2.772792517452743866e+01
1.709000000000000000e+03,2.772629665506858743e+01
1.709500000000000000e+03,2.772467213341779058e+01
1.710000000000000000e+03,2.772305160330540730e+01
1.710500000000000000e+03,2.772143505847292033e+01
1.711000000000000000e+03,2.771982249267284715e+01
1.711500000000000000e+03,2.771821389966884652e+01
1.712000000000000000e+03,2.771660927323562262e+01
1.712500000000000000e+03,2.771500860715901027e+01
1.713000000000000000e+03,2.771341189523589676e+01
1.713500000000000000e+03,2.771181913127429297e+01
1.714000000000000000e+03,2.771023030909329421e+01
1.714500000000000000e+03,2.770864542252308382e+01
1.715000000000000000e+03,2.770706446540496515e+01
1.715500000000000000e+03,2.770548743159131533e+01
1.716000000000000000e+03,2.770391431494562084e+01
1.716500000000000000e+03,2.770234510934248107e+01
1.717000000000000000e+03,2.770077980866757272e+01
1.717500000000000000e+03,2.769921840681770320e+01
1.718000000000000000e+03,2.769766089770076078e+01
1.718500000000000000e+03,2.769610727523575733e+01
1.719000000000000000e+03,2.769455753335278558e+01
1.719500000000000000e+03,2.769301166599308317e+01
1.720000000000000000e+03,2.769146966710896152e+01
1.720500000000000000e+03,2.768993153066386270e+01
1.721000000000000000e+03,2.768839725063232748e+01
1.721500000000000000e+03,2.768686682100000951e+01
1.722000000000000000e+03,2.768534023576367531e+01
1.722500000000000000e+03,2.768381748893121497e+01
1.723000000000000000e+03,2.768229857452161369e+01
1.723500000000000000e+03,2.768078348656496956e+01
1.724000000000000000e+03,2.767927221910252200e+01
1.724500000000000000e+03,2.767776476618660908e+01
1.725000000000000000e+03,2.767626112188067466e+01
1.725500000000000000e+03,2.767476128025929327e+01
1.726000000000000000e+03,2.767326523540815941e+01
1.726500000000000000e+03,2.767177298142408404e+01
1.727000000000000000e+03,2.767028451241498033e+01
1.727500000000000000e+03,2.766879982249991343e+01
1.728000000000000000e+03,2.766731890580903652e+01
1.728500000000000000e+03,2.766584175648365118e+01
1.729000000000000000e+03,2.766436836867614701e+01
1.729500000000000000e+03,2.766289873655007270e+01
1.730000000000000000e+03,2.766143285428007204e+01
1.730500000000000000e+03,2.765997071605192303e+01
1.731000000000000000e+03,2.765851231606253435e+01
1.731500000000000000e+03,2.765705764851990622e+01
1.732000000000000000e+03,2.765560670764320861e+01
1.732500000000000000e+03,2.765415948766268883e+01
1.733000000000000000e+03,2.765271598281976395e+01
1.733500000000000000e+03,2.765127618736694259e+01
1.734000000000000000e+03,2.764984009556786759e+01
1.734500000000000000e+03,2.764840770169731243e+01
1.735000000000000000e+03,2.764697900004117059e+01
1.735500000000000000e+03,2.764555398489646620e+01
1.736000000000000000e+03,2.764413265057133984e+01
1.736500000000000000e+03,2.764271499138507338e+01
1.737000000000000000e+03,2.764130100166806869e+01
1.737500000000000000e+03,2.763989067576183700e+01
1.738000000000000000e+03,2.763848400801904859e+01
1.738500000000000000e+03,2.763708099280346886e+01
1.739000000000000000e+03,2.763568162449001164e+01
1.739500000000000000e+03,2.763428589746471076e+01
1.740000000000000000e+03,2.763289380612472002e+01
1.740500000000000000e+03,2.763150534487832743e+01
1.741000000000000000e+03,2.763012050814494458e+01
1.741500000000000000e+03,2.762873929035511011e+01
1.742000000000000000e+03,2.762736168595048980e+01
1.742500000000000000e+03,2.762598768938388716e+01
1.743000000000000000e+03,2.762461729511920439e+01
1.743500000000000000e+03,2.762325049763149210e+01
1.744000000000000000e+03,2.762188729140692445e+01
1.744500000000000000e+03,2.762052767094279915e+01
1.745000000000000000e+03,2.761917163074753034e+01
1.745500000000000000e+03,2.761781916534067349e+01
1.746000000000000000e+03,2.761647026925289694e+01
1.746500000000000000e+03,2.761512493702600324e+01
1.747000000000000000e+03,2.761378316321291138e+01
1.747500000000000000e+03,2.761244494237767100e+01
1.748000000000000000e+03,2.761111026909545174e+01
1.748500000000000000e+03,2.760977913795254324e+01
1.749000000000000000e+03,2.760845154354637998e+01
1.749500000000000000e+03,2.760712748048549514e+01
1.750000000000000000e+03,2.760580694338954189e+01
1.750500000000000000e+03,2.760448992688932535e+01
1.751000000000000000e+03,2.760317642562674223e+01
1.751500000000000000e+03,2.760186643425482345e+01
1.752000000000000000e+03,2.760055994743771990e+01
1.752500000000000000e+03,2.759925695985071314e+01
1.753000000000000000e+03,2.759795746618017631e+01
1.753500000000000000e+03,2.759666146112363450e+01
1.754000000000000000e+03,2.759536893938970437e+01
1.754500000000000000e+03,2.759407989569814745e+01
1.755000000000000000e+03,2.759279432477981686e+01
1.755500000000000000e+03,2.759151222137671056e+01
1.756000000000000000e+03,2.759023358024190387e+01
1.756500000000000000e+03,2.758895839613963119e+01
1.757000000000000000e+03,2.758768666384522206e+01
1.757500000000000000e+03,2.758641837814511177e+01
1.758000000000000000e+03,2.758515353383686630e+01
1.758500000000000000e+03,2.758389212572915028e+01
1.759000000000000000e+03,2.758263414864175544e+01
1.759500000000000000e+03,2.758137959740557221e+01
1.760000000000000000e+03,2.758012846686261810e+01
1.760500000000000000e+03,2.757888075186600574e+01
1.761000000000000000e+03,2.757763644727995356e+01
1.761500000000000000e+03,2.757639554797981063e+01
1.762000000000000000e+03,2.757515804885201050e+01
1.762500000000000000e+03,2.757392394479411024e+01
1.763000000000000000e+03,2.757269323071476208e+01
1.763500000000000000e+03,2.757146590153372756e+01
1.764000000000000000e+03,2.757024195218187756e+01
1.764500000000000000e+03,2.756902137760118165e+01
1.765000000000000000e+03,2.756780417274471162e+01
1.765500000000000000e+03,2.756659033257664859e+01
1.766000000000000000e+03,2.756537985207225461e+01
1.766500000000000000e+03,2.756417272621791525e+01
1.767000000000000000e+03,2.756296895001109704e+01
1.767500000000000000e+03,2.756176851846037934e+01
1.768000000000000000e+03,2.756057142658542602e+01
1.768500000000000000e+03,2.755937766941700318e+01
1.769000000000000000e+03,2.755818724199697201e+01
1.769500000000000000e+03,2.755700013937828174e+01
1.770000000000000000e+03,2.755581635662498741e+01
1.770500000000000000e+03,2.755463588881221426e+01
1.771000000000000000e+03,2.755345873102619336e+01
1.771500000000000000e+03,2.755228487836425089e+01
1.772000000000000000e+03,2.755111432593477616e+01
1.772500000000000000e+03,2.754994706885727496e+01
1.773000000000000000e+03,2.754878310226232330e+01
1.773500000000000000e+03,2.754762242129158167e+01
1.774000000000000000e+03,2.754646502109780215e+01
1.774500000000000000e+03,2.754531089684481060e+01
1.775000000000000000e+03,2.754416004370752091e+01
1.775500000000000000e+03,2.754301245687192079e+01
1.776000000000000000e+03,2.754186813153507885e+01
1.776500000000000000e+03,2.754072706290515171e+01
1.777000000000000000e+03,2.753958924620135562e+01
1.777500000000000000e+03,2.753845467665399127e+01
1.778000000000000000e+03,2.753732334950443317e+01
1.778500000000000000e+03,2.753619526000511541e+01
1.779000000000000000e+03,2.753507040341957079e+01
1.779500000000000000e+03,2.753394877502237748e+01
1.780000000000000000e+03,2.753283037009918743e+01
1.780500000000000000e+03,2.753171518394672290e+01
1.781000000000000000e+03,2.753060321187277637e+01
1.781500000000000000e+03,2.752949444919619992e+01
1.782000000000000000e+03,2.752838889124689459e+01
1.782500000000000000e+03,2.752728653336586007e+01
1.783000000000000000e+03,2.752618737090511303e+01
1.783500000000000000e+03,2.752509139922775816e+01
1.784000000000000000e+03,2.752399861370794554e+01
1.784500000000000000e+03,2.752290900973089194e+01
1.785000000000000000e+03,2.752182258269284532e+01
1.785500000000000000e+03,2.752073932800113809e+01
1.786000000000000000e+03,2.751965924107412675e+01
1.786500000000000000e+03,2.751858231734123450e+01
1.787000000000000000e+03,2.751750855224292280e+01
1.787500000000000000e+03,2.751643794123071274e+01
1.788000000000000000e+03,2.751537047976715655e+01
1.788500000000000000e+03,2.751430616332586254e+01
1.789000000000000000e+03,2.751324498739147373e+01
1.789500000000000000e+03,2.751218694745967852e+01
1.790000000000000000e+03,2.751113203903719295e+01
1.790500000000000000e+03,2.751008025764179976e+01
1.791000000000000000e+03,2.750903159880227378e+01
1.791500000000000000e+03,2.750798605805846364e+01
1.792000000000000000e+03,2.750694363096123496e+01
1.792500000000000000e+03,2.750590431307248451e+01
1.793000000000000000e+03,2.750486809996514026e+01
1.793500000000000000e+03,2.750383498722315423e+01
1.794000000000000000e+03,2.750280497044150962e+01
1.794500000000000000e+03,2.750177804522622438e+01
1.795000000000000000e+03,2.750075420719431918e+01
1.795500000000000000e+03,2.749973345197384234e+01
1.796000000000000000e+03,2.749871577520386978e+01
1.796500000000000000e+03,2.749770117253449087e+01
1.797000000000000000e+03,2.749668963962680834e+01
1.797500000000000000e+03,2.749568117215294905e+01
1.798000000000000000e+03,2.749467576579603900e+01
1.798500000000000000e+03,2.749367341625021766e+01
1.799000000000000000e+03,2.749267411922064852e+01
1.799500000000000000e+03,2.749167787042349431e+01
1.800000000000000000e+03,2.749068466558591339e+01
1.800500000000000000e+03,2.748969450044608109e+01
1.801000000000000000e+03,2.748870737075316839e+01
1.801500000000000000e+03,2.748772327226735612e+01
1.802000000000000000e+03,2.748674220075981012e+01
1.802500000000000000e+03,2.748576415201270606e+01
1.803000000000000000e+03,2.748478912181920109e+01
1.803500000000000000e+03,2.748381710598346217e+01
1.804000000000000000e+03,2.748284810032063064e+01
1.804500000000000000e+03,2.748188210065685411e+01
1.805000000000000000e+03,2.748091910282926165e+01
1.805500000000000000e+03,2.747995910268596020e+01
1.806000000000000000e+03,2.747900209608604527e+01
1.806500000000000000e+03,2.747804807889960443e+01
1.807000000000000000e+03,2.747709704700768896e+01
