x, current_density, J_max, J_min
8.092000000000000000e+03,-1.869167797464794540e+10,2.775843608331758063e-40,2.275577589206913946e-118
8.096000000000000000e+03,-1.872329495017433167e+10,2.620443532984798452e-40,1.964586594762460600e-118
8.100000000000000000e+03,-1.875494756358686447e+10,2.473743221322455403e-40,1.696097072948100462e-118
8.104000000000000000e+03,-1.878663583496189880e+10,2.335255634403403412e-40,1.464300575262218335e-118
8.108000000000000000e+03,-1.881835978437577438e+10,2.204520999191475512e-40,1.264182462732777888e-118
8.112000000000000000e+03,-1.885011943190482330e+10,2.081105282128036649e-40,1.091413420222710688e-118
8.116000000000000000e+03,-1.888191479762539291e+10,1.964598748158706441e-40,9.422557968944289404e-119
8.120000000000000000e+03,-1.891374590161382294e+10,1.854614600430077275e-40,8.134827466204642321e-119
8.124000000000000000e+03,-1.894561276394646072e+10,1.750787696140028369e-40,7.023084190409924170e-119
8.128000000000000000e+03,-1.897751540469963837e+10,1.652773334279009621e-40,6.063276910358485476e-119
8.132000000000000000e+03,-1.900945384394969940e+10,1.560246111236800460e-40,5.234641347726524197e-119
8.136000000000000000e+03,-1.904142810177298355e+10,1.472898840476234268e-40,4.519250966835370035e-119
8.140000000000000000e+03,-1.907343819824583435e+10,1.390441532686491729e-40,3.901629155570294487e-119
8.144000000000000000e+03,-1.910548415344459534e+10,1.312600433030708141e-40,3.368414407455466133e-119
8.148000000000000000e+03,-1.913756598744560242e+10,1.239117112291337475e-40,2.908071261502490471e-119
8.152000000000000000e+03,-1.916968372032519531e+10,1.169747608895753387e-40,2.510640746357754730e-119
8.156000000000000000e+03,-1.920183737215972519e+10,1.104261618974106226e-40,2.167524929913559882e-119
8.160000000000000000e+03,-1.923402696302552414e+10,1.042441731759919637e-40,1.871300913367548584e-119
8.164000000000000000e+03,-1.926625251299893570e+10,9.840827077954308011e-41,1.615560245717530123e-119
8.168000000000000000e+03,-1.929851404215629196e+10,9.289907975451555189e-41,1.394770284617629279e-119
8.172000000000000000e+03,-1.933081157057394791e+10,8.769830981553795297e-41,1.204154504302274532e-119
8.176000000000000000e+03,-1.936314511832823944e+10,8.278869462243896105e-41,1.039589161184977922e-119
8.180000000000000000e+03,-1.939551470549551392e+10,7.815393445670605193e-41,8.975140816165996586e-120
8.184000000000000000e+03,-1.942792035215209198e+10,7.377864210710121720e-41,7.748556418016664906e-120
8.188000000000000000e+03,-1.946036207837433243e+10,6.964829178476171015e-41,6.689602736376366122e-120
8.192000000000000000e+03,-1.949283990423857880e+10,6.574917089817700659e-41,5.775370579542248166e-120
8.196000000000000000e+03,-1.952535384982115555e+10,6.206833452796274251e-41,4.986081632271633635e-120
8.200000000000000000e+03,-1.955790393519842529e+10,5.859356245025823793e-41,4.304660575676345187e-120
8.204000000000000000e+03,-1.959049018044670105e+10,5.531331856609829309e-41,3.716365683195009153e-120
8.208000000000000000e+03,-1.962311260564235306e+10,5.221671260203756594e-41,3.208469901034808774e-120
8.212000000000000000e+03,-1.965577123086170578e+10,4.929346395489787895e-41,2.769985513642125644e-120
8.216000000000000000e+03,-1.968846607618109894e+10,4.653386756059467189e-41,2.391426437664921547e-120
8.220000000000000000e+03,-1.972119716167688370e+10,4.392876167372239425e-41,2.064603001928047213e-120
8.224000000000000000e+03,-1.975396450742539215e+10,4.146949745094577841e-41,1.782444773727890691e-120
8.228000000000000000e+03,-1.978676813350297165e+10,3.914791023719458900e-41,1.538847598508148964e-120
8.232000000000000000e+03,-1.981960805998595428e+10,3.695629245935003993e-41,1.328541543804265876e-120
8.236000000000000000e+03,-1.985248430695069122e+10,3.488736803742363145e-41,1.146976890580354663e-120
8.240000000000000000e+03,-1.988539689447351837e+10,3.293426822827013110e-41,9.902257055193184895e-121
8.244000000000000000e+03,-1.991834584263077927e+10,3.109050882164968739e-41,8.548968649012139329e-121
8.248000000000000000e+03,-1.995133117149881363e+10,2.934996861291533420e-41,7.380626917118791887e-121
8.252000000000000000e+03,-1.998435290115396118e+10,2.770686908087147750e-41,6.371956188655932797e-121
8.256000000000000000e+03,-2.001741105167256165e+10,2.615575520332043951e-41,5.501135083251554218e-121
8.260000000000000000e+03,-2.005050564313095856e+10,2.469147734661676703e-41,4.749324431648795480e-121
8.264000000000000000e+03,-2.008363669560549545e+10,2.330917416909838864e-41,4.100259712896186584e-121
8.268000000000000000e+03,-2.011680422917250443e+10,2.200425648163176462e-41,3.539899190960071178e-121
8.272000000000000000e+03,-2.015000826390833664e+10,2.077239201169729832e-41,3.056120138621160378e-121
8.276000000000000000e+03,-2.018324881988932800e+10,1.960949102042222851e-41,2.638456576825073034e-121
8.280000000000000000e+03,-2.021652591719181442e+10,1.851169272481849245e-41,2.277872855787634673e-121
8.284000000000000000e+03,-2.024983957589215088e+10,1.747535248014428324e-41,1.966568179559667208e-121
8.288000000000000000e+03,-2.028318981606666946e+10,1.649702967983307793e-41,1.697807845170353459e-121
8.292000000000000000e+03,-2.031657665779171371e+10,1.557347633282474882e-41,1.465777545412773235e-121
8.296000000000000000e+03,-2.035000012114361954e+10,1.470162628036825915e-41,1.265457583287771613e-121
8.300000000000000000e+03,-2.038346022619873047e+10,1.387858501650377635e-41,1.092514276884803646e-121
8.304000000000000000e+03,-2.041695699303339005e+10,1.310162007842157612e-41,9.432062053759328178e-122
8.308000000000000000e+03,-2.045049044172393417e+10,1.236815197479972173e-41,8.143032678679783404e-122
8.312000000000000000e+03,-2.048406059234671402e+10,1.167574562200048296e-41,7.030168040467289813e-122
8.316000000000000000e+03,-2.051766746497805786e+10,1.102210225969260463e-41,6.069392648590056357e-122
8.320000000000000000e+03,-2.055131107969431686e+10,1.040505181906381809e-41,5.239921280788127733e-122
8.324000000000000000e+03,-2.058499145657182312e+10,9.822545718281394482e-42,4.523809319740262817e-122
8.328000000000000000e+03,-2.061870861568692398e+10,9.272650061286063351e-42,3.905564542811370207e-122
8.332000000000000000e+03,-2.065246257711596298e+10,8.753539217337800049e-42,3.371811966411979545e-122
8.336000000000000000e+03,-2.068625336093527222e+10,8.263489759996655442e-42,2.911004494283549767e-122
8.340000000000000000e+03,-2.072008098722119904e+10,7.800874745419607859e-42,2.513173109933773191e-122
8.344000000000000000e+03,-2.075394547605008316e+10,7.364158310973700610e-42,2.169711208930415926e-122
8.348000000000000000e+03,-2.078784684749826431e+10,6.951890576236289986e-42,1.873188405347191711e-122
8.352000000000000000e+03,-2.082178512164208984e+10,6.562702829452552286e-42,1.617189784283353548e-122
8.356000000000000000e+03,-2.085576031855788803e+10,6.195302983468599065e-42,1.396177122880253099e-122
8.360000000000000000e+03,-2.088977245832201004e+10,5.848471286056571880e-42,1.205369077518632089e-122
8.364000000000000000e+03,-2.092382156101079559e+10,5.521056270387181441e-42,1.040637745188733842e-122
8.368000000000000000e+03,-2.095790764670057678e+10,5.211970932208350945e-42,8.984193612638045975e-123
8.372000000000000000e+03,-2.099203073546770859e+10,4.920189121035671332e-42,7.756372017308668294e-123
8.376000000000000000e+03,-2.102619084738852310e+10,4.644742133375677010e-42,6.696350219596421841e-123
8.380000000000000000e+03,-2.106038800253936386e+10,4.384715496670668324e-42,5.781195920389612834e-123
8.384000000000000000e+03,-2.109462222099657440e+10,4.139245933287338893e-42,4.991110855003296436e-123
8.388000000000000000e+03,-2.112889352283649445e+10,3.907518494471406518e-42,4.309002481488548739e-123
8.392000000000000000e+03,-2.116320192813545990e+10,3.688763854751165026e-42,3.720114204007638980e-123
8.396000000000000000e+03,-2.119754745696981049e+10,3.482255757809068979e-42,3.211706131596237207e-123
8.400000000000000000e+03,-2.123193012941589737e+10,3.287308605341066214e-42,2.772779465915316525e-123
8.404000000000000000e+03,-2.126634996555005264e+10,3.103275180898353750e-42,2.393838555453679835e-123
8.408000000000000000e+03,-2.130080698544862747e+10,2.929544501156038296e-42,2.066685468504998346e-123
8.412000000000000000e+03,-2.133530120918795395e+10,2.765539787473512561e-42,1.784242640757471437e-123
8.416000000000000000e+03,-2.136983265684437180e+10,2.610716551013668752e-42,1.540399760685537303e-123
8.420000000000000000e+03,-2.140440134849423218e+10,2.464560785062285079e-42,1.329881580294806530e-123
8.424000000000000000e+03,-2.143900730421385956e+10,2.326587258547217964e-42,1.148133791464836318e-123
8.428000000000000000e+03,-2.147365054407960892e+10,2.196337905091490186e-42,9.912244989597309914e-124
8.432000000000000000e+03,-2.150833108816781998e+10,2.073380302251709438e-42,8.557591585945459611e-124
8.436000000000000000e+03,-2.154304895655482864e+10,1.957306235893778027e-42,7.388071403471612434e-124
8.440000000000000000e+03,-2.157780416931697845e+10,1.847730344938706369e-42,6.378383276953431115e-124
8.444000000000000000e+03,-2.161259674653061295e+10,1.744288841979934082e-42,5.506683815833468727e-124
8.448000000000000000e+03,-2.164742670827207184e+10,1.646638305524322148e-42,4.754114848684307531e-124
8.452000000000000000e+03,-2.168229407461768723e+10,1.554454539846884022e-42,4.104395449306988244e-124
8.456000000000000000e+03,-2.171719886564381409e+10,1.467431498674638331e-42,3.543469718438751108e-124
8.460000000000000000e+03,-2.175214110142678070e+10,1.385280269125510639e-42,3.059202701243554458e-124
8.464000000000000000e+03,-2.178712080204293823e+10,1.307728112529741673e-42,2.641117862132967074e-124
8.468000000000000000e+03,-2.182213798756862640e+10,1.234517558948683473e-42,2.280170437494283849e-124
8.472000000000000000e+03,-2.185719267808018112e+10,1.165405552385365169e-42,1.968551763087059007e-124
8.476000000000000000e+03,-2.189228489365394211e+10,1.100162643848724441e-42,1.699520342966855413e-124
8.480000000000000000e+03,-2.192741465436625671e+10,1.038572229592371916e-42,1.467256005312674993e-124
8.484000000000000000e+03,-2.196258198029346466e+10,9.804298319992772339e-43,1.266733989996124182e-124
8.488000000000000000e+03,-2.199778689151190567e+10,9.255424207244671254e-43,1.093616243928506338e-124
8.492000000000000000e+03,-2.203302940809791565e+10,8.737277718423463273e-43,9.441575724891424523e-125
8.496000000000000000e+03,-2.206830955012784958e+10,8.248138628708682775e-43,8.151246167360938386e-125
8.500000000000000000e+03,-2.210362733767802811e+10,7.786383016639523283e-43,7.037259035666341141e-125
8.504000000000000000e+03,-2.213898279082481003e+10,7.350477872764010826e-43,6.075514555475436619e-125
8.508000000000000000e+03,-2.217437592964453125e+10,6.938976010110480782e-43,5.245206539466086764e-125
8.512000000000000000e+03,-2.220980677421353149e+10,6.550511259587317857e-43,4.528372270438319973e-125
8.516000000000000000e+03,-2.224527534460814667e+10,6.183793934358573183e-43,3.909503899490079885e-125
8.520000000000000000e+03,-2.228078166090472412e+10,5.837606548136581992e-43,3.375212952324166156e-125
8.524000000000000000e+03,-2.231632574317960739e+10,5.510799773178786903e-43,2.913940685676780131e-125
8.528000000000000000e+03,-2.235190761150913239e+10,5.202288624566685482e-43,2.515708027784007699e-125
8.532000000000000000e+03,-2.238752728596963882e+10,4.911048858101615088e-43,2.171899693142641677e-125
8.536000000000000000e+03,-2.242318478663747025e+10,4.636113569856012388e-43,1.875077801150076789e-125
8.540000000000000000e+03,-2.245888013358897018e+10,4.376569986092779899e-43,1.618820966486916179e-125
8.544000000000000000e+03,-2.249461334690047073e+10,4.131556432894573215e-43,1.397585380153533451e-125
8.548000000000000000e+03,-2.253038444664833069e+10,3.900259475441739784e-43,1.206584875817132391e-125
8.552000000000000000e+03,-2.256619345290886688e+10,3.681911217442993340e-43,1.041687386849162381e-125
8.556000000000000000e+03,-2.260204038575844193e+10,3.475786751751216061e-43,8.993255540234636206e-126
8.560000000000000000e+03,-2.263792526527338409e+10,3.281201753702022387e-43,7.764195499822473216e-126
8.564000000000000000e+03,-2.267384811153003693e+10,3.097510209184429824e-43,6.703104508680978102e-126
8.568000000000000000e+03,-2.270980894460474396e+10,2.924102269900514987e-43,5.787027136980780184e-126
8.572000000000000000e+03,-2.274580778457384872e+10,2.760402228694758132e-43,4.996145150471775929e-126
8.576000000000000000e+03,-2.278184465151368713e+10,2.605866608229856738e-43,4.313348766774059222e-126
8.580000000000000000e+03,-2.281791956550059891e+10,2.459982356664863286e-43,3.723866505774638345e-126
8.584000000000000000e+03,-2.285403254661092758e+10,2.322265144344114209e-43,3.214945626389082987e-126
8.588000000000000000e+03,-2.289018361492101288e+10,2.192257755843010659e-43,2.775576236315065050e-126
8.592000000000000000e+03,-2.292637279050719833e+10,2.069528572031887438e-43,2.396253106230469657e-126
8.596000000000000000e+03,-2.296260009344582748e+10,1.953670137118214691e-43,2.068770035566662717e-126
8.600000000000000000e+03,-2.299886554381323242e+10,1.844297805910527514e-43,1.786042321209877460e-126
8.604000000000000000e+03,-2.303516916168576050e+10,1.741048466812168259e-43,1.541953488454795873e-126
8.608000000000000000e+03,-2.307151096713975525e+10,1.643579336305957528e-43,1.331222968416242272e-126
8.612000000000000000e+03,-2.310789098025154495e+10,1.551566820927222109e-43,1.149291859260126876e-126
8.616000000000000000e+03,-2.314430922109748459e+10,1.464705442946767905e-43,9.922242998354495289e-127
8.620000000000000000e+03,-2.318076570975391388e+10,1.382706826197689684e-43,8.566223220424478125e-127
8.624000000000000000e+03,-2.321726046629716492e+10,1.305298738678320917e-43,7.395523398722332911e-127
8.628000000000000000e+03,-2.325379351080358505e+10,1.232224188753367418e-43,6.384816847948356211e-127
8.632000000000000000e+03,-2.329036486334951401e+10,1.163240571952399780e-43,5.512238145157606076e-127
8.636000000000000000e+03,-2.332697454401129532e+10,1.098118865532965957e-43,4.758910097584734459e-127
8.640000000000000000e+03,-2.336362257286526489e+10,1.036642868134734819e-43,4.108535357237855184e-127
8.644000000000000000e+03,-2.340030896998777008e+10,9.786084819998324712e-44,3.547043847338002447e-127
8.648000000000000000e+03,-2.343703375545514679e+10,9.238230353768842737e-44,3.062288373099843017e-127
8.652000000000000000e+03,-2.347379694934373093e+10,8.721046428587018369e-44,2.643781831752570860e-127
8.656000000000000000e+03,-2.351059857172987747e+10,8.232816015303310544e-44,2.282470336661886898e-127
8.660000000000000000e+03,-2.354743864268991852e+10,7.771918209225405557e-44,1.970537347360548455e-127
8.664000000000000000e+03,-2.358431718230019379e+10,7.336822848781133860e-44,1.701234568078303646e-127
8.668000000000000000e+03,-2.362123421063704681e+10,6.926085435446518574e-44,1.468735956464479232e-127
8.672000000000000000e+03,-2.365818974777682114e+10,6.538342338069913613e-44,1.268011684155045556e-127
8.676000000000000000e+03,-2.369518381379585648e+10,6.172306265673560156e-44,1.094719322473745529e-127
8.680000000000000000e+03,-2.373221642877049255e+10,5.826761993701262390e-44,9.451098992009838249e-128
8.684000000000000000e+03,-2.376928761277706528e+10,5.500562329522719948e-44,8.159467940596847212e-128
8.688000000000000000e+03,-2.380639738589192200e+10,5.192624303802320334e-44,7.044357183213646677e-128
8.692000000000000000e+03,-2.384354576819140625e+10,4.901925575085290684e-44,6.081642637236309687e-128
8.696000000000000000e+03,-2.388073277975185394e+10,4.627501035667141273e-44,5.250497129132691644e-128
8.700000000000000000e+03,-2.391795844064960480e+10,4.368439607475654875e-44,4.532939823566858077e-128
8.704000000000000000e+03,-2.395522277096100616e+10,4.123881217329769602e-44,3.913447229609983635e-128
8.708000000000000000e+03,-2.399252579076239395e+10,3.893013941532504813e-44,3.378617368648441323e-128
8.712000000000000000e+03,-2.402986752013011169e+10,3.675071310317594465e-44,2.916879838666228204e-128
8.716000000000000000e+03,-2.406724797914049911e+10,3.469329763202160474e-44,2.518245502485117062e-128
8.720000000000000000e+03,-2.410466718786989975e+10,3.275106246795575481e-44,2.174090384774389445e-128
8.724000000000000000e+03,-2.414212516639464951e+10,3.091755947090757953e-44,1.876969102696394284e-128
8.728000000000000000e+03,-2.417962193479108429e+10,2.918670148708569385e-44,1.620453793986260293e-128
8.732000000000000000e+03,-2.421715751313556290e+10,2.755274213987731049e-44,1.398995057868758722e-128
8.736000000000000000e+03,-2.425473192150441360e+10,2.601025675212000173e-44,1.207801900433389096e-128
8.740000000000000000e+03,-2.429234517997397995e+10,2.455412433639562060e-44,1.042738087233011661e-128
8.744000000000000000e+03,-2.432999730862060547e+10,2.317951059356780787e-44,9.002326608165385623e-129
8.748000000000000000e+03,-2.436768832752062607e+10,2.188185186310711625e-44,7.772026873510390799e-129
8.752000000000000000e+03,-2.440541825675038528e+10,2.065683997192875927e-44,6.709865610494409165e-129
8.756000000000000000e+03,-2.444318711638623047e+10,1.950040793143774246e-44,5.792864235242003685e-129
8.760000000000000000e+03,-2.448099492650448990e+10,1.840871643529359210e-44,5.001184523794267332e-129
8.764000000000000000e+03,-2.451884170718151093e+10,1.737814111307506168e-44,4.317699435950240297e-129
8.768000000000000000e+03,-2.455672747849363708e+10,1.640526049751894546e-44,3.727622592309464585e-129
8.772000000000000000e+03,-2.459465226051720810e+10,1.548684466539176033e-44,3.218188388705634690e-129
8.776000000000000000e+03,-2.463261607332855988e+10,1.461984451427938341e-44,2.778375827683724182e-129
8.780000000000000000e+03,-2.467061893700403976e+10,1.380138163969213761e-44,2.398670092449601966e-129
8.784000000000000000e+03,-2.470866087161998367e+10,1.302873877888315360e-44,2.070856705231580990e-129
8.788000000000000000e+03,-2.474674189725274277e+10,1.229935078964747427e-44,1.787843816914119891e-129
8.792000000000000000e+03,-2.478486203397864532e+10,1.161079613415714533e-44,1.543508783395237651e-129
8.796000000000000000e+03,-2.482302130187403870e+10,1.096078883955666326e-44,1.332565709531898585e-129
8.800000000000000000e+03,-2.486121972101526260e+10,1.034717090862687009e-44,1.150451095143169007e-129
8.804000000000000000e+03,-2.489945731147865677e+10,9.767905155325138069e-45,9.932251091625695098e-130
8.808000000000000000e+03,-2.493773409334056473e+10,9.221068441411082146e-45,8.574863561221509891e-130
8.812000000000000000e+03,-2.497605008667732620e+10,8.704845291708640211e-45,7.402982910445660305e-130
8.816000000000000000e+03,-2.501440531156528473e+10,8.217521866802941749e-45,6.391256908179131682e-130
8.820000000000000000e+03,-2.505279978808078003e+10,7.757480273165063013e-45,5.517798076868818814e-130
8.824000000000000000e+03,-2.509123353630014801e+10,7.323193191813023115e-45,4.763710183224287744e-130
8.828000000000000000e+03,-2.512970657629973602e+10,6.913218807675432418e-45,4.112679440896397708e-130
8.832000000000000000e+03,-2.516821892815588760e+10,6.526196022826192230e-45,3.550621581290807331e-130
8.836000000000000000e+03,-2.520677061194493103e+10,6.160839937695199882e-45,3.065377157325987909e-130
8.840000000000000000e+03,-2.524536164774321747e+10,5.815937585255479036e-45,2.646448488391272845e-130
8.844000000000000000e+03,-2.528399205562708664e+10,5.490343904023246412e-45,2.284772555628217036e-130
8.848000000000000000e+03,-2.532266185567287827e+10,5.182977936500785289e-45,1.972524934398079946e-130
8.852000000000000000e+03,-2.536137106795693588e+10,4.892819240443081075e-45,1.702950522246862136e-130
8.856000000000000000e+03,-2.540011971255559540e+10,4.618904501031351928e-45,1.470217400372507452e-130
8.860000000000000000e+03,-2.543890780954520035e+10,4.360324332708437886e-45,1.269290667063125251e-130
8.864000000000000000e+03,-2.547773537900209427e+10,4.116220260056039834e-45,1.095823513641764415e-130
8.868000000000000000e+03,-2.551660244100261307e+10,3.885781867692207854e-45,9.460631864793044455e-131
8.872000000000000000e+03,-2.555550901562310410e+10,3.668244109726088760e-45,8.167698006743281824e-131
8.876000000000000000e+03,-2.559445512293990326e+10,3.462884769836957398e-45,7.051462490324237360e-131
8.880000000000000000e+03,-2.563344078302935028e+10,3.269022063546459962e-45,6.087776900100628434e-131
8.884000000000000000e+03,-2.567246601596779633e+10,3.086012374722105219e-45,5.255793055164760219e-131
8.888000000000000000e+03,-2.571153084183156967e+10,2.913248118798638056e-45,4.537511983768646930e-131
8.892000000000000000e+03,-2.575063528069701767e+10,2.750155725622394880e-45,3.917394537178904114e-131
8.896000000000000000e+03,-2.578977935264048004e+10,2.596193735222533613e-45,3.382025218845281655e-131
8.900000000000000000e+03,-2.582896307773830032e+10,2.450851000185938671e-45,2.919821956238948063e-131
8.904000000000000000e+03,-2.586818647606681442e+10,2.313644988669365243e-45,2.520785536615932493e-131
8.908000000000000000e+03,-2.590744956770236969e+10,2.184120182413681540e-45,2.176283286052424394e-131
8.912000000000000000e+03,-2.594675237272130585e+10,2.061846564442111615e-45,1.878862311908269189e-131
8.916000000000000000e+03,-2.598609491119995499e+10,1.946418191421969108e-45,1.622088268440825232e-131
8.920000000000000000e+03,-2.602547720321466827e+10,1.837451845949294633e-45,1.400406157458581396e-131
8.924000000000000000e+03,-2.606489926884177780e+10,1.734585764283235897e-45,1.209020152604330200e-131
8.928000000000000000e+03,-2.610436112815763474e+10,1.637478435305393149e-45,1.043789847408284379e-131
8.932000000000000000e+03,-2.614386280123858261e+10,1.545807466717047492e-45,9.011406825649199963e-132
8.936000000000000000e+03,-2.618340430816094589e+10,1.459268514710298405e-45,7.779866146331429610e-132
8.940000000000000000e+03,-2.622298566900107956e+10,1.377574273558990218e-45,6.716633531909151288e-132
8.944000000000000000e+03,-2.626260690383531952e+10,1.300453521775821610e-45,5.798707221105513218e-132
8.948000000000000000e+03,-2.630226803274000549e+10,1.227650221668189611e-45,5.006228980092277803e-132
8.952000000000000000e+03,-2.634196907579147720e+10,1.158922669303826812e-45,4.322054493438668890e-132
8.956000000000000000e+03,-2.638171005306608200e+10,1.094042692063572229e-45,3.731382467429631710e-132
8.960000000000000000e+03,-2.642149098464015961e+10,1.032794891117896868e-45,3.221434421842055282e-132
8.964000000000000000e+03,-2.646131189059004593e+10,9.749759263117011723e-46,2.781178242866512533e-132
8.968000000000000000e+03,-2.650117279099208832e+10,9.203938410834188611e-46,2.401089516567456139e-132
8.972000000000000000e+03,-2.654107370592262268e+10,8.688674251773136726e-46,2.072945479620784254e-132
8.976000000000000000e+03,-2.658101465545798874e+10,8.202256130327933119e-46,1.789647129701055423e-132
8.980000000000000000e+03,-2.662099565967453766e+10,7.743069158539652687e-46,1.545065647087506183e-132
8.984000000000000000e+03,-2.666101673864859772e+10,7.309588854735130080e-46,1.333909805006400630e-132
8.988000000000000000e+03,-2.670107791245651245e+10,6.900376082310940637e-46,1.151611500292156417e-132
8.992000000000000000e+03,-2.674117920117463303e+10,6.514072271860441203e-46,9.942269279583805018e-133
8.996000000000000000e+03,-2.678132062487929153e+10,6.149394910778569518e-46,8.583512617117716435e-133
9.000000000000000000e+03,-2.682150220364682770e+10,5.805133285374073937e-46,7.410449946222681297e-133
9.004000000000000000e+03,-2.686172395755358887e+10,5.480144461350152169e-46,6.397703464191866588e-133
9.008000000000000000e+03,-2.690198590667591095e+10,5.173349489309905865e-46,5.523363616617968562e-133
9.012000000000000000e+03,-2.694228807109013748e+10,4.883729822689754844e-46,4.768515110481286877e-133
9.016000000000000000e+03,-2.698263047087260818e+10,4.610323936226250011e-46,4.116827704494240825e-133
9.020000000000000000e+03,-2.702301312609966660e+10,4.352224133732747087e-46,3.554202923933210549e-133
9.024000000000000000e+03,-2.706343605684765244e+10,4.108573534585618043e-46,3.068469057061636397e-133
9.028000000000000000e+03,-2.710389928319290161e+10,3.878563228916058223e-46,2.649117834759189394e-133
9.032000000000000000e+03,-2.714440282521176529e+10,3.661429592063372725e-46,2.287077096733014012e-133
9.036000000000000000e+03,-2.718494670298057175e+10,3.456451749372137031e-46,1.974514526219970075e-133
9.040000000000000000e+03,-2.722553093657567596e+10,3.262949182918748324e-46,1.704668207216548149e-133
9.044000000000000000e+03,-2.726615554607340622e+10,3.080279472219977244e-46,1.471700338542348712e-133
9.048000000000000000e+03,-2.730682055155011368e+10,2.907836161424006470e-46,1.270570940020191248e-133
9.052000000000000000e+03,-2.734752597308213043e+10,2.745046745901650152e-46,1.096928818554750034e-133
9.056000000000000000e+03,-2.738827183074580383e+10,2.591370771555131154e-46,9.470174352930894277e-134
9.060000000000000000e+03,-2.742905814461747360e+10,2.446298040532833291e-46,8.175936374164442725e-134
9.064000000000000000e+03,-2.746988493477347565e+10,2.309346917393557493e-46,7.058574964219224275e-134
9.068000000000000000e+03,-2.751075222129016495e+10,2.180062730097134941e-46,6.093917350303672790e-134
9.072000000000000000e+03,-2.755166002424386215e+10,2.058016260511726861e-46,5.261094322944827188e-134
9.076000000000000000e+03,-2.759260836371092606e+10,1.942802319427734089e-46,4.542088755690361791e-134
9.080000000000000000e+03,-2.763359725976769257e+10,1.834038401346380339e-46,3.921345826208478339e-134
9.084000000000000000e+03,-2.767462673249049759e+10,1.731363414577295084e-46,3.385436506378077659e-134
9.088000000000000000e+03,-2.771569680195568085e+10,1.634436482429300551e-46,2.922767041385504800e-134
9.092000000000000000e+03,-2.775680748823959351e+10,1.542935811513651575e-46,2.523328132757886419e-134
9.096000000000000000e+03,-2.779795881141857147e+10,1.456557623403556561e-46,2.178478399205388290e-134
9.100000000000000000e+03,-2.783915079156895065e+10,1.375015146102366283e-46,1.880757430710086509e-134
9.104000000000000000e+03,-2.788038344876708221e+10,1.298037661972420524e-46,1.623724391511816600e-134
9.108000000000000000e+03,-2.792165680308929443e+10,1.225369608963885013e-46,1.401818680357337137e-134
9.112000000000000000e+03,-2.796297087461194229e+10,1.156769732159133153e-46,1.210239633568062717e-134
9.116000000000000000e+03,-2.800432568341135788e+10,1.092010282816595335e-46,1.044842668443882517e-134
9.120000000000000000e+03,-2.804572124956388474e+10,1.030876262254356598e-46,9.020496201915823383e-135
9.124000000000000000e+03,-2.808715759314585495e+10,9.731647080634363845e-47,7.787713326252627087e-135
9.128000000000000000e+03,-2.812863473423362732e+10,9.186840202811337106e-47,6.723408279803426567e-135
9.132000000000000000e+03,-2.817015269290353012e+10,8.672533252869366753e-47,5.804556100510512109e-135
9.136000000000000000e+03,-2.821171148923190689e+10,8.187018753097335427e-47,5.011278524492760449e-135
9.140000000000000000e+03,-2.825331114329510498e+10,7.728684815522730478e-47,4.326413943666118462e-135
9.144000000000000000e+03,-2.829495167516945648e+10,7.296009790510343006e-47,3.735146134956293396e-135
9.148000000000000000e+03,-2.833663310493130112e+10,6.887557214949508406e-47,3.224683729097280291e-135
9.152000000000000000e+03,-2.837835545265699005e+10,6.501971043254970952e-47,2.783983484711992953e-135
9.156000000000000000e+03,-2.842011873842285538e+10,6.137971145352738261e-47,2.403511381042886586e-135
9.160000000000000000e+03,-2.846192298230524445e+10,5.794349056701010444e-47,2.075036360857089743e-135
9.164000000000000000e+03,-2.850376820438048935e+10,5.469963966238779443e-47,1.791452261403691876e-135
9.168000000000000000e+03,-2.854565442472494507e+10,5.163738928939464891e-47,1.546624081113926898e-135
9.172000000000000000e+03,-2.858758166341493988e+10,4.874657290398853526e-47,1.335255256205976783e-135
9.176000000000000000e+03,-2.862954994052681732e+10,4.601759311584526171e-47,1.152773075886406819e-135
9.180000000000000000e+03,-2.867155927613692474e+10,4.344138982542015477e-47,9.952297572410294218e-136
9.184000000000000000e+03,-2.871360969032159805e+10,4.100941014479886954e-47,8.592170396904577649e-136
9.188000000000000000e+03,-2.875570120315717316e+10,3.871358000245717715e-47,7.417924513642128642e-136
9.192000000000000000e+03,-2.879783383472000885e+10,3.654627733768402496e-47,6.404156522538183815e-136
9.196000000000000000e+03,-2.884000760508642578e+10,3.450030679565525931e-47,5.528934770061301015e-136
9.200000000000000000e+03,-2.888222253433277512e+10,3.256887583915355653e-47,4.773324884239240200e-136
9.204000000000000000e+03,-2.892447864253539658e+10,3.074557219763078446e-47,4.120980152247959982e-136
9.208000000000000000e+03,-2.896677594977062988e+10,2.902434257873036191e-47,3.557787878904923435e-136
9.212000000000000000e+03,-2.900911447611481476e+10,2.739947257161196416e-47,3.071564075449080396e-136
9.216000000000000000e+03,-2.905149424164429855e+10,2.586556767534392151e-47,2.651789873569624092e-136
9.220000000000000000e+03,-2.909391526643541718e+10,2.441753538938348871e-47,2.289383962318378133e-136
9.224000000000000000e+03,-2.913637757056451035e+10,2.305056830668938839e-47,1.976506124848237553e-136
9.228000000000000000e+03,-2.917888117410792160e+10,2.176012815332582234e-47,1.706387624733041133e-136
