x, o_total, cc
7.552000000000000000e+03,3.865946845542322027e-10,3.906142790248885759e-10
7.556000000000000000e+03,3.783043646173768877e-10,3.822392167381647887e-10
7.560000000000000000e+03,3.701878269956167790e-10,3.740396802772798895e-10
7.564000000000000000e+03,3.622415166397992370e-10,3.660120796527171346e-10
7.568000000000000000e+03,3.544619493373708252e-10,3.581528963920616029e-10
7.572000000000000000e+03,3.468457103406949776e-10,3.504586821554689572e-10
7.576000000000000000e+03,3.393894530211131305e-10,3.429260573771177583e-10
7.580000000000000000e+03,3.320898975482795300e-10,3.355517099321646359e-10
7.584000000000000000e+03,3.249438295943143015e-10,3.283323938287380615e-10
7.588000000000000000e+03,3.179480990623217447e-10,3.212649279245279751e-10
7.592000000000000000e+03,3.110996188388326563e-10,3.143461946675108879e-10
7.596000000000000000e+03,3.043953635697362039e-10,3.075731388603826531e-10
7.600000000000000000e+03,2.978323684592719412e-10,3.009427664482603447e-10
7.604000000000000000e+03,2.914077280916651169e-10,2.944521433292331911e-10
7.608000000000000000e+03,2.851185952749901879e-10,2.880983941873509894e-10
7.612000000000000000e+03,2.789621799068592856e-10,2.818787013476266395e-10
7.616000000000000000e+03,2.729357478615360572e-10,2.757903036526706923e-10
7.620000000000000000e+03,2.670366198980849669e-10,2.698304953605465434e-10
7.624000000000000000e+03,2.612621705891708007e-10,2.639966250634702175e-10
7.628000000000000000e+03,2.556098272701316426e-10,2.582860946269659150e-10
7.632000000000000000e+03,2.500770690079542837e-10,2.526963581491078308e-10
7.636000000000000000e+03,2.446614255897874284e-10,2.472249209394803039e-10
7.640000000000000000e+03,2.393604765306349457e-10,2.418693385174916680e-10
7.644000000000000000e+03,2.341718500998782325e-10,2.366272156296927820e-10
7.648000000000000000e+03,2.290932223662808674e-10,2.314962052857469337e-10
7.652000000000000000e+03,2.241223162611380144e-10,2.264740078127104195e-10
7.656000000000000000e+03,2.192569006592358270e-10,2.215583699272879141e-10
7.660000000000000000e+03,2.144947894772944508e-10,2.167470838257341878e-10
7.664000000000000000e+03,2.098338407895723105e-10,2.120379862910708854e-10
7.668000000000000000e+03,2.052719559603165762e-10,2.074289578173108617e-10
7.672000000000000000e+03,2.008070787927485821e-10,2.029179217503639849e-10
7.676000000000000000e+03,1.964371946942802093e-10,1.985028434453287668e-10
7.680000000000000000e+03,1.921603298576614568e-10,1.941817294398584136e-10
7.684000000000000000e+03,1.879745504577652417e-10,1.899526266433115758e-10
7.688000000000000000e+03,1.838779618637205099e-10,1.858136215413924435e-10
7.692000000000000000e+03,1.798687078661100893e-10,1.817628394159942919e-10
7.696000000000000000e+03,1.759449699189546289e-10,1.777984435799661920e-10
7.700000000000000000e+03,1.721049663962089568e-10,1.739186346265284180e-10
7.704000000000000000e+03,1.683469518625018417e-10,1.701216496930605060e-10
7.708000000000000000e+03,1.646692163578557021e-10,1.664057617390013233e-10
7.712000000000000000e+03,1.610700846961262677e-10,1.627692788375942548e-10
7.716000000000000000e+03,1.575479157769082001e-10,1.592105434812258361e-10
7.720000000000000000e+03,1.541011019106561632e-10,1.557279319001007867e-10
7.724000000000000000e+03,1.507280681567760347e-10,1.523198533940085982e-10
7.728000000000000000e+03,1.474272716744445655e-10,1.489847496769366769e-10
7.732000000000000000e+03,1.441972010859215865e-10,1.457210942342920973e-10
7.736000000000000000e+03,1.410363758521205148e-10,1.425273916924964778e-10
7.740000000000000000e+03,1.379433456602107706e-10,1.394021772007249023e-10
7.744000000000000000e+03,1.349166898230256643e-10,1.363440158245594214e-10
7.748000000000000000e+03,1.319550166900570417e-10,1.333515019513380872e-10
7.752000000000000000e+03,1.290569630698194231e-10,1.304232587069795410e-10
7.756000000000000000e+03,1.262211936633716207e-10,1.275579373840697956e-10
7.760000000000000000e+03,1.234464005087868656e-10,1.247542168809987794e-10
7.764000000000000000e+03,1.207313024363669780e-10,1.220108031519420461e-10
7.768000000000000000e+03,1.180746445343988761e-10,1.193264286674834911e-10
7.772000000000000000e+03,1.154751976252567887e-10,1.166998518856803954e-10
7.776000000000000000e+03,1.129317577516548521e-10,1.141298567333736962e-10
7.780000000000000000e+03,1.104431456728610817e-10,1.116152520975542150e-10
7.784000000000000000e+03,1.080082063706846502e-10,1.091548713265914883e-10
7.788000000000000000e+03,1.056258085650533690e-10,1.067475717411454600e-10
7.792000000000000000e+03,1.032948442390009561e-10,1.043922341545745541e-10
7.796000000000000000e+03,1.010142281728869841e-10,1.020877624026630375e-10
7.800000000000000000e+03,9.878289748767596777e-11,9.983308288249428482e-11
7.804000000000000000e+03,9.659981119710445631e-11,9.762714410029365467e-11
7.808000000000000000e+03,9.446394976856914154e-11,9.546891622807610833e-11
7.812000000000000000e+03,9.237431469257106457e-11,9.335739066892870260e-11
7.816000000000000000e+03,9.032992806055469727e-11,9.129157963076895674e-11
7.820000000000000000e+03,8.832983215098297682e-11,8.927051570841578999e-11
7.824000000000000000e+03,8.637308902349324862e-11,8.729325147381652456e-11
7.828000000000000000e+03,8.445878012098041698e-11,8.535885907427830867e-11
7.832000000000000000e+03,8.258600587945817862e-11,8.346642983854877264e-11
7.836000000000000000e+03,8.075388534555024761e-11,8.161507389060046371e-11
7.840000000000000000e+03,7.896155580146762948e-11,7.980391977097032196e-11
7.844000000000000000e+03,7.720817239732938514e-11,7.803211406551356389e-11
7.848000000000000000e+03,7.549290779068811201e-11,7.629882104143024126e-11
7.852000000000000000e+03,7.381495179312277884e-11,7.460322229042478520e-11
7.856000000000000000e+03,7.217351102376518220e-11,7.294451637886672948e-11
7.860000000000000000e+03,7.056780856962753379e-11,7.132191850481517166e-11
7.864000000000000000e+03,6.899708365260251292e-11,6.973466016178060746e-11
7.868000000000000000e+03,6.746059130300803681e-11,6.818198880909194447e-11
7.872000000000000000e+03,6.595760203955259371e-11,6.666316754874659557e-11
7.876000000000000000e+03,6.448740155559860005e-11,6.517747480861733912e-11
7.880000000000000000e+03,6.304929041160328458e-11,6.372420403189533248e-11
7.884000000000000000e+03,6.164258373361971735e-11,6.230266337265212956e-11
7.888000000000000000e+03,6.026661091774182934e-11,6.091217539740050256e-11
7.892000000000000000e+03,5.892071534038004732e-11,5.955207679254268304e-11
7.896000000000000000e+03,5.760425407425569352e-11,5.822171807759134131e-11
7.900000000000000000e+03,5.631659761000524024e-11,5.692046332405359298e-11
7.904000000000000000e+03,5.505712958328634948e-11,5.564768987986975592e-11
7.908000000000000000e+03,5.382524650728070389e-11,5.440278809930019024e-11
7.912000000000000000e+03,5.262035751048994055e-11,5.318516107815551163e-11
7.916000000000000000e+03,5.144188407972322235e-11,5.199422439426814431e-11
7.920000000000000000e+03,5.028925980817661009e-11,5.082940585310465282e-11
7.924000000000000000e+03,4.916193014850651814e-11,4.969014523841935182e-11
7.928000000000000000e+03,4.805935217080116500e-11,4.857589406785288572e-11
7.932000000000000000e+03,4.698099432535586235e-11,4.748611535338113040e-11
7.936000000000000000e+03,4.592633621015952417e-11,4.642028336651942055e-11
7.940000000000000000e+03,4.489486834300177452e-11,4.537788340819283830e-11
7.944000000000000000e+03,4.388609193811145405e-11,4.435841158318013843e-11
7.948000000000000000e+03,4.289951868723926423e-11,4.336137457904534179e-11
7.952000000000000000e+03,4.193467054509852895e-11,4.238628944946859826e-11
7.956000000000000000e+03,4.099107951908021812e-11,4.143268340189305843e-11
7.960000000000000000e+03,4.006828746315932117e-11,4.050009358940234759e-11
7.964000000000000000e+03,3.916584587591167502e-11,3.958806690674908414e-11
7.968000000000000000e+03,3.828331570256169478e-11,3.869615979045214425e-11
7.972000000000000000e+03,3.742026714098283873e-11,3.782393802288526041e-11
7.976000000000000000e+03,3.657627945157433858e-11,3.697097654027894040e-11
7.980000000000000000e+03,3.575094077093897978e-11,3.613685924456011651e-11
7.984000000000000000e+03,3.494384792928813822e-11,3.532117881895480099e-11
7.988000000000000000e+03,3.415460627150181146e-11,3.452353654728125944e-11
7.992000000000000000e+03,3.338282948177255857e-11,3.374354213686123991e-11
7.996000000000000000e+03,3.262813941176365862e-11,3.298081354498000720e-11
8.000000000000000000e+03,3.189016591221320024e-11,3.223497680882468449e-11
8.004000000000000000e+03,3.116854666791704245e-11,3.150566587883470211e-11
8.008000000000000000e+03,3.046292703602463375e-11,3.079252245539713210e-11
8.012000000000000000e+03,2.977295988758346035e-11,3.009519582882174210e-11
8.016000000000000000e+03,2.909830545226842412e-11,2.941334272253201124e-11
8.020000000000000000e+03,2.843863116623427318e-11,2.874662713940926475e-11
8.024000000000000000e+03,2.779361152302984160e-11,2.809472021122866761e-11
8.028000000000000000e+03,2.716292792751456047e-11,2.745730005112592385e-11
8.032000000000000000e+03,2.654626855271828120e-11,2.683405160903631050e-11
8.036000000000000000e+03,2.594332819958696066e-11,2.622466653004757806e-11
8.040000000000000000e+03,2.535380815955770153e-11,2.562884301560939313e-11
8.044000000000000000e+03,2.477741607990766521e-11,2.504628568754360170e-11
8.048000000000000000e+03,2.421386583182254461e-11,2.447670545480071597e-11
8.052000000000000000e+03,2.366287738113122097e-11,2.391981938290843776e-11
8.056000000000000000e+03,2.312417666165429851e-11,2.337535056605915953e-11
8.060000000000000000e+03,2.259749545111513154e-11,2.284302800178529680e-11
8.064000000000000000e+03,2.208257124956306688e-11,2.232258646817107281e-11
8.068000000000000000e+03,2.157914716025940983e-11,2.181376640355111525e-11
8.072000000000000000e+03,2.108697177297774614e-11,2.131631378864670885e-11
8.076000000000000000e+03,2.060579904967099251e-11,2.082998003109213480e-11
8.080000000000000000e+03,2.013538821245862408e-11,2.035452185230377944e-11
8.084000000000000000e+03,1.967550363388828994e-11,1.988970117664553187e-11
8.088000000000000000e+03,1.922591472942698089e-11,1.943528502284589651e-11
8.092000000000000000e+03,1.878639585213773119e-11,1.899104539762169066e-11
8.096000000000000000e+03,1.835672618949864375e-11,1.855675919146523942e-11
8.100000000000000000e+03,1.793668966232199763e-11,1.813220807655189952e-11
8.104000000000000000e+03,1.752607482573180424e-11,1.771717840672647212e-11
8.108000000000000000e+03,1.712467477215913493e-11,1.731146111952696480e-11
8.112000000000000000e+03,1.673228703631525672e-11,1.691485164020560368e-11
8.116000000000000000e+03,1.634871350210336936e-11,1.652714978770729739e-11
8.120000000000000000e+03,1.597376031143054409e-11,1.614815968256717299e-11
8.124000000000000000e+03,1.560723777488213724e-11,1.577768965668865533e-11
8.128000000000000000e+03,1.524896028422173323e-11,1.541555216496504762e-11
8.132000000000000000e+03,1.489874622668029215e-11,1.506156369870789098e-11
8.136000000000000000e+03,1.455641790099906564e-11,1.471554470084639520e-11
8.140000000000000000e+03,1.422180143519127779e-11,1.437731948286237038e-11
8.144000000000000000e+03,1.389472670598842395e-11,1.404671614342637179e-11
8.148000000000000000e+03,1.357502725993762852e-11,1.372356648870134398e-11
8.152000000000000000e+03,1.326254023611720714e-11,1.340770595428011129e-11
8.156000000000000000e+03,1.295710629043809403e-11,1.309897352872453569e-11
8.160000000000000000e+03,1.265856952149955136e-11,1.279721167867426914e-11
8.164000000000000000e+03,1.236677739796813832e-11,1.250226627549356921e-11
8.168000000000000000e+03,1.208158068744945181e-11,1.221398652342597925e-11
8.172000000000000000e+03,1.180283338682290747e-11,1.193222488922606887e-11
8.176000000000000000e+03,1.153039265401018132e-11,1.165683703323937699e-11
8.180000000000000000e+03,1.126411874114872756e-11,1.138768174190095507e-11
8.184000000000000000e+03,1.100387492914215948e-11,1.112462086162466278e-11
8.188000000000000000e+03,1.074952746355995914e-11,1.086751923405495117e-11
8.192000000000000000e+03,1.050094549185942704e-11,1.061624463265406119e-11
8.196000000000000000e+03,1.025800100190337963e-11,1.037066770059772176e-11
8.200000000000000000e+03,1.002056876174755127e-11,1.013066188995319581e-11
8.204000000000000000e+03,9.788526260672222821e-12,9.896103402113816993e-12
8.208000000000000000e+03,9.561753651433054678e-12,9.666871129464859049e-12
8.212000000000000000e+03,9.340133693706612618e-12,9.442846598255912653e-12
8.216000000000000000e+03,9.123551698706559331e-12,9.223913912655523142e-12
8.220000000000000000e+03,8.911895474946906390e-12,9.009959699964344738e-12
8.224000000000000000e+03,8.705055275129244715e-12,8.800873056963385306e-12
8.228000000000000000e+03,8.502923744131285251e-12,8.596545497374442287e-12
8.232000000000000000e+03,8.305395868074498755e-12,8.396870900410542965e-12
8.236000000000000000e+03,8.112368924449057202e-12,8.201745460393956630e-12
8.240000000000000000e+03,7.923742433274757507e-12,8.011067637420688770e-12
8.244000000000000000e+03,7.739418109276937873e-12,7.824738109050049142e-12
8.248000000000000000e+03,7.559299815056923723e-12,7.642659722998520502e-12
8.252000000000000000e+03,7.383293515236827773e-12,7.464737450817820405e-12
8.256000000000000000e+03,7.211307231559007003e-12,7.290878342537108241e-12
8.260000000000000000e+03,7.043250998920834722e-12,7.120991482249792951e-12
8.264000000000000000e+03,6.879036822325807802e-12,6.954987944625874265e-12
8.268000000000000000e+03,6.718578634732434066e-12,6.792780752330960322e-12
8.272000000000000000e+03,6.561792255782653397e-12,6.634284834333667570e-12
8.276000000000000000e+03,6.408595351391930621e-12,6.479416985083284958e-12
8.280000000000000000e+03,6.258907394183550830e-12,6.328095824540037576e-12
8.284000000000000000e+03,6.112649624749884489e-12,6.180241759040658921e-12
8.288000000000000000e+03,5.969745013723867871e-12,6.035776942982219284e-12
8.292000000000000000e+03,5.830118224644156015e-12,5.894625241307640772e-12
8.296000000000000000e+03,5.693695577597802046e-12,5.756712192776443425e-12
8.300000000000000000e+03,5.560405013624620383e-12,5.621964974004866233e-12
8.304000000000000000e+03,5.430176059867680605e-12,5.490312364259616736e-12
8.308000000000000000e+03,5.302939795454730892e-12,5.361684710989824398e-12
8.312000000000000000e+03,5.178628818095603647e-12,5.236013896082179240e-12
8.316000000000000000e+03,5.057177211380995956e-12,5.113233302824500593e-12
8.320000000000000000e+03,4.938520512768265554e-12,4.993277783563236065e-12
8.324000000000000000e+03,4.822595682240214963e-12,4.876083628040645282e-12
8.328000000000000000e+03,4.709341071623056979e-12,4.761588532397900377e-12
8.332000000000000000e+03,4.598696394550094812e-12,4.649731568830258447e-12
8.336000000000000000e+03,4.490602697057864180e-12,4.540453155881202765e-12
8.340000000000000000e+03,4.385002328801770689e-12,4.433695029362199096e-12
8.344000000000000000e+03,4.281838914878521538e-12,4.329400213885438903e-12
8.348000000000000000e+03,4.181057328242888112e-12,4.227512994996841022e-12
8.352000000000000000e+03,4.082603662706590464e-12,4.127978891897115745e-12
8.356000000000000000e+03,3.986425206507347549e-12,4.030744630738658893e-12
8.360000000000000000e+03,3.892470416436350293e-12,3.935758118486579838e-12
8.364000000000000000e+03,3.800688892512688459e-12,3.842968417332160961e-12
8.368000000000000000e+03,3.711031353193455319e-12,3.752325719647416020e-12
8.372000000000000000e+03,3.623449611108485969e-12,3.663781323469591792e-12
8.376000000000000000e+03,3.537896549308943638e-12,3.577287608504717068e-12
8.380000000000000000e+03,3.454326098019116149e-12,3.492798012639423033e-12
8.384000000000000000e+03,3.372693211881073494e-12,3.410267008950638734e-12
8.388000000000000000e+03,3.292953847681980844e-12,3.329650083202823884e-12
8.392000000000000000e+03,3.215064942554106922e-12,3.250903711822680779e-12
8.396000000000000000e+03,3.138984392637749373e-12,3.173985340341462767e-12
8.400000000000000000e+03,3.064671032197508024e-12,3.098853362295268144e-12
8.404000000000000000e+03,2.992084613182508164e-12,3.025467098573716031e-12
8.408000000000000000e+03,2.921185785221390838e-12,2.953786777207869692e-12
8.412000000000000000e+03,2.851936076043052759e-12,2.883773513588207742e-12
8.416000000000000000e+03,2.784297872314309488e-12,2.815389291103726818e-12
8.420000000000000000e+03,2.718234400885829592e-12,2.748596942193498395e-12
8.424000000000000000e+03,2.653709710437866848e-12,2.683360129802079169e-12
8.428000000000000000e+03,2.590688653517477481e-12,2.619643329230378796e-12
8.432000000000000000e+03,2.529136868959097239e-12,2.557411810373799627e-12
8.436000000000000000e+03,2.469020764680490454e-12,2.496631620339550696e-12
8.440000000000000000e+03,2.410307500846273042e-12,2.437269566435308052e-12
8.444000000000000000e+03,2.352964973391343075e-12,2.379293199521420967e-12
8.448000000000000000e+03,2.296961797896734327e-12,2.322670797719153964e-12
8.452000000000000000e+03,2.242267293810530143e-12,2.267371350467493394e-12
8.456000000000000000e+03,2.188851469006654745e-12,2.213364542921302926e-12
8.460000000000000000e+03,2.136685004674474582e-12,2.160620740683617197e-12
8.464000000000000000e+03,2.085739240532319645e-12,2.109110974865221909e-12
8.468000000000000000e+03,2.035986160358136465e-12,2.058806927464564068e-12
8.472000000000000000e+03,1.987398377830658165e-12,2.009680917061384592e-12
8.476000000000000000e+03,1.939949122674585199e-12,1.961705884817416698e-12
8.480000000000000000e+03,1.893612227103418635e-12,1.914855380777853688e-12
8.484000000000000000e+03,1.848362112553707387e-12,1.869103550467168237e-12
8.488000000000000000e+03,1.804173776704608947e-12,1.824425121773160903e-12
8.492000000000000000e+03,1.761022780776770994e-12,1.780795392113218394e-12
8.496000000000000000e+03,1.718885237104683435e-12,1.738190215876833190e-12
8.500000000000000000e+03,1.677737796976751413e-12,1.696585992138579115e-12
8.504000000000000000e+03,1.637557638737472285e-12,1.655959652635897399e-12
8.508000000000000000e+03,1.598322456146202165e-12,1.616288650006089552e-12
8.512000000000000000e+03,1.560010446987121433e-12,1.577550946277096566e-12
8.516000000000000000e+03,1.522600301925107341e-12,1.539725001606708963e-12
8.520000000000000000e+03,1.486071193602339406e-12,1.502789763264985118e-12
8.524000000000000000e+03,1.450402765970569484e-12,1.466724654854752795e-12
8.528000000000000000e+03,1.415575123854081742e-12,1.431509565765178516e-12
8.532000000000000000e+03,1.381568822738481811e-12,1.397124840853484285e-12
8.536000000000000000e+03,1.348364858780549763e-12,1.363551270350008134e-12
8.540000000000000000e+03,1.315944659034486041e-12,1.330770079981880058e-12
8.544000000000000000e+03,1.284290071889980243e-12,1.298762921310709323e-12
8.548000000000000000e+03,1.253383357717626793e-12,1.267511862279762943e-12
8.552000000000000000e+03,1.223207179717297114e-12,1.236999377966163172e-12
8.556000000000000000e+03,1.193744594965175724e-12,1.207208341533846941e-12
8.560000000000000000e+03,1.164979045655255246e-12,1.178122015382936665e-12
8.564000000000000000e+03,1.136894350531165975e-12,1.149724042491454375e-12
8.568000000000000000e+03,1.109474696504306463e-12,1.121998437945247304e-12
8.572000000000000000e+03,1.082704630454324820e-12,1.094929580652129586e-12
8.576000000000000000e+03,1.056569051208078571e-12,1.068502205236381240e-12
8.580000000000000000e+03,1.031053201693281894e-12,1.042701394109716924e-12
8.584000000000000000e+03,1.006142661263131041e-12,1.017512569715008413e-12
8.588000000000000000e+03,9.818233381882696629e-13,9.929214869390817022e-13
8.592000000000000000e+03,9.580814623125374967e-13,9.689142256909997172e-13
8.596000000000000000e+03,9.349035778690129756e-13,9.454771836422785429e-13
8.600000000000000000e+03,9.122765364529366121e-13,9.225970691256375906e-13
8.604000000000000000e+03,8.901874901481751406e-13,9.002608941888625864e-13
8.608000000000000000e+03,8.686238848039473800e-13,8.784559678004988127e-13
8.612000000000000000e+03,8.475734534586105304e-13,8.571698892041254563e-13
8.616000000000000000e+03,8.270242099073657990e-13,8.363905414180525890e-13
8.620000000000000000e+03,8.069644424108087925e-13,8.161060848773168416e-13
8.624000000000000000e+03,7.873827075413169559e-13,7.963049512149468486e-13
8.628000000000000000e+03,7.682678241643245026e-13,7.769758371795263882e-13
8.632000000000000000e+03,7.496088675516004053e-13,7.581076986861265633e-13
8.636000000000000000e+03,7.313951636237029790e-13,7.396897449977612666e-13
8.640000000000000000e+03,7.136162833188443620e-13,7.217114330345696516e-13
8.644000000000000000e+03,6.962620370854555569e-13,7.041624618079800213e-13
8.648000000000000000e+03,6.793224694957998421e-13,6.870327669771970879e-13
8.652000000000000000e+03,6.627878539780383055e-13,6.703125155253614267e-13
8.656000000000000000e+03,6.466486876642017391e-13,6.539921005528346552e-13
8.660000000000000000e+03,6.308956863515824054e-13,6.380621361850804287e-13
8.664000000000000000e+03,6.155197795751069460e-13,6.225134525926896002e-13
8.668000000000000000e+03,6.005121057883029989e-13,6.073370911211302004e-13
8.672000000000000000e+03,5.858640076505244964e-13,5.925242995278683304e-13
8.676000000000000000e+03,5.715670274181468611e-13,5.780665273245415972e-13
8.680000000000000000e+03,5.576129024374938055e-13,5.639554212219307432e-13
8.684000000000000000e+03,5.439935607373017669e-13,5.501828206755102582e-13
8.688000000000000000e+03,5.307011167185770856e-13,5.367407535294083425e-13
8.692000000000000000e+03,5.177278669397424296e-13,5.236214317566556605e-13
8.696000000000000000e+03,5.050662859950182486e-13,5.108172472936423123e-13
8.700000000000000000e+03,4.927090224840227005e-13,4.983207679667541493e-13
8.704000000000000000e+03,4.806488950706186313e-13,4.861247335091859121e-13
8.708000000000000000e+03,4.688788886290810195e-13,4.742220516659938006e-13
8.712000000000000000e+03,4.573921504756905091e-13,4.626057943854674501e-13
8.716000000000000000e+03,4.461819866839075753e-13,4.512691940949637936e-13
8.720000000000000000e+03,4.352418584813152923e-13,4.402056400593627568e-13
8.724000000000000000e+03,4.245653787265586540e-13,4.294086748203622379e-13
8.728000000000000000e+03,4.141463084645450567e-13,4.188719907148602180e-13
8.732000000000000000e+03,4.039785535582101318e-13,4.085894264706972913e-13
8.736000000000000000e+03,3.940561613951836114e-13,3.985549638780951085e-13
8.740000000000000000e+03,3.843733176677308051e-13,3.887627245351411659e-13
8.744000000000000000e+03,3.749243432243761629e-13,3.792069666657013762e-13
8.748000000000000000e+03,3.657036909916496813e-13,3.698820820082061743e-13
8.752000000000000000e+03,3.567059429644313410e-13,3.607825927737478867e-13
8.756000000000000000e+03,3.479258072633996633e-13,3.519031486719902495e-13
8.760000000000000000e+03,3.393581152581231867e-13,3.432385240034178733e-13
8.764000000000000000e+03,3.309978187543636566e-13,3.347836148164707657e-13
8.768000000000000000e+03,3.228399872441909710e-13,3.265334361281502752e-13
8.772000000000000000e+03,3.148798052175396616e-13,3.184831192067246198e-13
8.776000000000000000e+03,3.071125695338656709e-13,3.106279089151566609e-13
8.780000000000000000e+03,2.995336868525899534e-13,3.029631611139493888e-13
8.784000000000000000e+03,2.921386711210453148e-13,2.954843401220981191e-13
8.788000000000000000e+03,2.849231411186682024e-13,2.881870162348826291e-13
8.792000000000000000e+03,2.778828180562052246e-13,2.810668632972546268e-13
8.796000000000000000e+03,2.710135232287301326e-13,2.741196563316073963e-13
8.800000000000000000e+03,2.643111757212924402e-13,2.673412692187331984e-13
8.804000000000000000e+03,2.577717901660449611e-13,2.607276724308027775e-13
8.808000000000000000e+03,2.513914745497207655e-13,2.542749308152303109e-13
8.812000000000000000e+03,2.451664280703546962e-13,2.479792014283034894e-13
8.816000000000000000e+03,2.390929390421702334e-13,2.418367314174884117e-13
8.820000000000000000e+03,2.331673828475715278e-13,2.358438559513412875e-13
8.824000000000000000e+03,2.273862199352071329e-13,2.299969961959787367e-13
8.828000000000000000e+03,2.217459938630920070e-13,2.242926573370867186e-13
8.832000000000000000e+03,2.162433293857962962e-13,2.187274266464611765e-13
8.836000000000000000e+03,2.108749305847312665e-13,2.132979715921063261e-13
8.840000000000000000e+03,2.056375790405831784e-13,2.080010379909264079e-13
8.844000000000000000e+03,2.005281320469662417e-13,2.028334482030775259e-13
8.848000000000000000e+03,1.955435208643862364e-13,1.977920993670551771e-13
8.852000000000000000e+03,1.906807490136251415e-13,1.928739616746263514e-13
8.856000000000000000e+03,1.859368906076771050e-13,1.880760766847184844e-13
8.860000000000000000e+03,1.813090887213840148e-13,1.833955556754135991e-13
8.864000000000000000e+03,1.767945537979384389e-13,1.788295780332001582e-13
8.868000000000000000e+03,1.723905620914377615e-13,1.743753896786618341e-13
8.872000000000000000e+03,1.680944541446934095e-13,1.700303015277942661e-13
8.876000000000000000e+03,1.639036333015138555e-13,1.657916879881665739e-13
8.880000000000000000e+03,1.598155642526984624e-13,1.616569854891514136e-13
8.884000000000000000e+03,1.558277716149955650e-13,1.576236910454714945e-13
8.888000000000000000e+03,1.519378385422936620e-13,1.536893608533231990e-13
8.892000000000000000e+03,1.481434053683308439e-13,1.498516089183553141e-13
8.896000000000000000e+03,1.444421682802234388e-13,1.461081057147960065e-13
8.900000000000000000e+03,1.408318780221290952e-13,1.424565768750362132e-13
8.904000000000000000e+03,1.373103386283751687e-13,1.388948019089940355e-13
8.908000000000000000e+03,1.338754061853973202e-13,1.354206129525961764e-13
8.912000000000000000e+03,1.305249876218476165e-13,1.320318935447320831e-13
8.916000000000000000e+03,1.272570395262457668e-13,1.287265774320450085e-13
8.920000000000000000e+03,1.240695669915594699e-13,1.255026474009396831e-13
8.924000000000000000e+03,1.209606224861145915e-13,1.223581341362044370e-13
8.928000000000000000e+03,1.179283047502487117e-13,1.192911151056495001e-13
8.932000000000000000e+03,1.149707577181326943e-13,1.162997134701857010e-13
8.936000000000000000e+03,1.120861694642003093e-13,1.133820970187744098e-13
8.940000000000000000e+03,1.092727711736355403e-13,1.105364771276914743e-13
8.944000000000000000e+03,1.065288361363805417e-13,1.077611077435670199e-13
8.948000000000000000e+03,1.038526787641388039e-13,1.050542843896658113e-13
8.952000000000000000e+03,1.012426536298590493e-13,1.024143431948907213e-13
8.956000000000000000e+03,9.869715452919722161e-14,9.983965994499798459e-14
8.960000000000000000e+03,9.621461356346454798e-14,9.732864915553370673e-14
8.964000000000000000e+03,9.379350024358032850e-14,9.487976316599706610e-14
8.968000000000000000e+03,9.143232061455910342e-14,9.249149125476073163e-14
8.972000000000000000e+03,8.912961640007164198e-14,9.016235877428102256e-14
8.976000000000000000e+03,8.688396416662945835e-14,8.789092630614211400e-14
8.980000000000000000e+03,8.469397450695253163e-14,8.567578883549096099e-14
8.984000000000000000e+03,8.255829124208949895e-14,8.351557494442584914e-14
8.988000000000000000e+03,8.047559064186893148e-14,8.140894602391425285e-14
8.992000000000000000e+03,7.844458066326969301e-14,7.935459550382257395e-14
8.996000000000000000e+03,7.646400020630724191e-14,7.735124810065062008e-14
9.000000000000000000e+03,7.453261838704197601e-14,7.539765908257399428e-14
9.004000000000000000e+03,7.264923382732387366e-14,7.349261355140144200e-14
9.008000000000000000e+03,7.081267396089646927e-14,7.163492574107013066e-14
9.012000000000000000e+03,6.902179435549168295e-14,6.982343833230302298e-14
9.016000000000000000e+03,6.727547805055448395e-14,6.805702178306587213e-14
9.020000000000000000e+03,6.557263491024512652e-14,6.633457367446678127e-14
9.024000000000000000e+03,6.391220099137380333e-14,6.465501807174914596e-14
9.028000000000000000e+03,6.229313792593074023e-14,6.301730490003846661e-14
9.032000000000000000e+03,6.071443231788152149e-14,6.142040933450835170e-14
9.036000000000000000e+03,5.917509515390541167e-14,5.986333120464110517e-14
9.040000000000000000e+03,5.767416122776118017e-14,5.834509441226220381e-14
9.044000000000000000e+03,5.621068857797185138e-14,5.686474636303925464e-14
9.048000000000000000e+03,5.478375793852691563e-14,5.542135741113860930e-14
9.052000000000000000e+03,5.339247220230703636e-14,5.401402031674270219e-14
9.056000000000000000e+03,5.203595589694271350e-14,5.264184971613630297e-14
9.060000000000000000e+03,5.071335467282500195e-14,5.130398160407621074e-14
9.064000000000000000e+03,4.942383480299243006e-14,4.999957282816636336e-14
9.068000000000000000e+03,4.816658269462456742e-14,4.872780059496561847e-14
9.072000000000000000e+03,4.694080441187840901e-14,4.748786198756130568e-14
9.076000000000000000e+03,4.574572520980990228e-14,4.627897349434826409e-14
9.080000000000000000e+03,4.458058907912842769e-14,4.510037054875913712e-14
9.084000000000000000e+03,4.344465830153779885e-14,4.395130707969533836e-14
9.088000000000000000e+03,4.233721301542278228e-14,4.283105507241671004e-14
9.092000000000000000e+03,4.125755079164543753e-14,4.173890413965104492e-14
9.096000000000000000e+03,4.020498621922096835e-14,4.067416110268965325e-14
9.100000000000000000e+03,3.917885050064767247e-14,3.963614958224348042e-14
