x, current_density, J_max, J_min
7.892000000000000000e+03,-3.823234852087966283e+05,1.860637027580575150e-37,3.532768925752997670e-115
7.896000000000000000e+03,-3.829895122862595599e+05,1.759734230498608444e-37,3.049964328549483809e-115
7.900000000000000000e+03,-3.836563124411883182e+05,1.664303416564396119e-37,2.633142048327156352e-115
7.904000000000000000e+03,-3.843238861220037797e+05,1.574047838805208969e-37,2.273284635419444750e-115
7.908000000000000000e+03,-3.849922337771267630e+05,1.488686842908661417e-37,1.962607006681223137e-115
7.912000000000000000e+03,-3.856613558549779700e+05,1.407954994513762942e-37,1.694388024561441955e-115
7.916000000000000000e+03,-3.863312528039782774e+05,1.331601253829210590e-37,1.462825093359968482e-115
7.920000000000000000e+03,-3.870019250725483871e+05,1.259388195012520111e-37,1.262908627035025082e-115
7.924000000000000000e+03,-3.876733731091092341e+05,1.191091267882132056e-37,1.090313672823367112e-115
7.928000000000000000e+03,-3.883455973620814621e+05,1.126498099667323382e-37,9.413063460787322035e-116
7.932000000000000000e+03,-3.890185982798860641e+05,1.065407834624211765e-37,8.126630521596574785e-116
7.936000000000000000e+03,-3.896923763109437423e+05,1.007630509464552522e-37,7.016007478294948019e-116
7.940000000000000000e+03,-3.903669319036751986e+05,9.529864626553221289e-38,6.057167334564276872e-116
7.944000000000000000e+03,-3.910422655065013096e+05,9.013057757519850340e-38,5.229366734915290830e-116
7.948000000000000000e+03,-3.917183775678430684e+05,8.524277450284088612e-38,4.514697207090997143e-116
7.952000000000000000e+03,-3.923952685361209442e+05,8.062003817605265147e-38,3.897697733766661685e-116
7.956000000000000000e+03,-3.930729388597559882e+05,7.624799396096227174e-38,3.365020272001501272e-116
7.960000000000000000e+03,-3.937513889871687861e+05,7.211304676357459955e-38,2.905140984352067731e-116
7.964000000000000000e+03,-3.944306193667803891e+05,6.820233875514105493e-38,2.508110934482315322e-116
7.968000000000000000e+03,-3.951106304470114410e+05,6.450370939008299934e-38,2.165340853870162772e-116
7.972000000000000000e+03,-3.957914226762827020e+05,6.100565759215390656e-38,1.869415323292574766e-116
7.976000000000000000e+03,-3.964729965030151070e+05,5.769730599126302031e-38,1.613932349133347813e-116
7.980000000000000000e+03,-3.971553523756293580e+05,5.456836709973652707e-38,1.393364863935894755e-116
7.984000000000000000e+03,-3.978384907425462734e+05,5.160911132284882050e-38,1.202941154933486132e-116
7.988000000000000000e+03,-3.985224120521866134e+05,4.881033670415735714e-38,1.038541633772161598e-116
7.992000000000000000e+03,-3.992071167529713130e+05,4.616334031154817583e-38,8.966097141616613591e-117
7.996000000000000000e+03,-3.998926052933210740e+05,4.365989117502377767e-38,7.740748694003484432e-117
8.000000000000000000e+03,-4.005788781216566567e+05,4.129220469208700733e-38,6.682862052163360818e-117
8.004000000000000000e+03,-4.012659356863989378e+05,3.905291842112128891e-38,5.769551108517416869e-117
8.008000000000000000e+03,-4.019537784359687357e+05,3.693506918750209942e-38,4.981057477165599822e-117
8.012000000000000000e+03,-4.026424068187868106e+05,3.493207143125459050e-38,4.300323044924777294e-117
8.016000000000000000e+03,-4.033318212832738063e+05,3.303769672891779802e-38,3.712620939526501976e-117
8.020000000000000000e+03,-4.040220222778508905e+05,3.124605442594358585e-38,3.205236931415637746e-117
8.024000000000000000e+03,-4.047130102509385906e+05,2.955157331940989134e-38,2.767194376655533112e-117
8.028000000000000000e+03,-4.054047856509577250e+05,2.794898433407801622e-38,2.389016750412764869e-117
8.032000000000000000e+03,-4.060973489263291704e+05,2.643330413793808787e-38,2.062522633719402856e-117
8.036000000000000000e+03,-4.067907005254736287e+05,2.499981964628319030e-38,1.780648718293662473e-117
8.040000000000000000e+03,-4.074848408968120348e+05,2.364407336613160278e-38,1.537297000345172448e-117
8.044000000000000000e+03,-4.081797704887650907e+05,2.236184953542768264e-38,1.327202857582743841e-117
8.048000000000000000e+03,-4.088754897497536149e+05,2.114916101391406928e-38,1.145821155430730511e-117
8.052000000000000000e+03,-4.095719991281984840e+05,2.000223688491524741e-38,9.892279184990839577e-118
8.056000000000000000e+03,-4.102692990725202835e+05,1.891751072948210096e-38,8.540354400859589082e-118
8.060000000000000000e+03,-4.109673900311401230e+05,1.789160953642969731e-38,7.373189932098057465e-118
8.064000000000000000e+03,-4.116662724524785881e+05,1.692134321378662247e-38,6.365535576524023920e-118
8.068000000000000000e+03,-4.123659467849564971e+05,1.600369466904320981e-38,5.495591941771756941e-118
8.072000000000000000e+03,-4.130664134769946686e+05,1.513581042734798849e-38,4.744538841609707336e-118
8.076000000000000000e+03,-4.137676729770140373e+05,1.431499175848180813e-38,4.096128143802306901e-118
8.080000000000000000e+03,-4.144697257334351889e+05,1.353868628502021114e-38,3.536332261273241870e-118
8.084000000000000000e+03,-4.151725721946790582e+05,1.280448004558520764e-38,3.053040682099685786e-118
8.088000000000000000e+03,-4.158762128091663471e+05,1.211008998850900147e-38,2.635797973123780836e-118
8.092000000000000000e+03,-4.165806480253179325e+05,1.145335687256977981e-38,2.275577589206913946e-118
8.096000000000000000e+03,-4.172858782915546326e+05,1.083223855272062673e-38,1.964586594762460600e-118
8.100000000000000000e+03,-4.179919040562972077e+05,1.024480362993513357e-38,1.696097072948100462e-118
8.104000000000000000e+03,-4.186987257679664181e+05,9.689225445424788408e-39,1.464300575262218335e-118
8.108000000000000000e+03,-4.194063438749831985e+05,9.163776400549997108e-39,1.264182462732777888e-118
8.112000000000000000e+03,-4.201147588257681928e+05,8.666822584763821816e-39,1.091413420222710688e-118
8.116000000000000000e+03,-4.208239710687422776e+05,8.196818694884790345e-39,9.422557968944289404e-119
8.120000000000000000e+03,-4.215339810523262131e+05,7.752303229897566297e-39,8.134827466204642321e-119
8.124000000000000000e+03,-4.222447892249409342e+05,7.331893946340859642e-39,7.023084190409924170e-119
8.128000000000000000e+03,-4.229563960350070265e+05,6.934283560151814291e-39,6.063276910358485476e-119
8.132000000000000000e+03,-4.236688019309454248e+05,6.558235681598825921e-39,5.234641347726524197e-119
8.136000000000000000e+03,-4.243820073611770058e+05,6.202580970665463891e-39,4.519250966835370035e-119
8.140000000000000000e+03,-4.250960127741222968e+05,5.866213500927861160e-39,3.901629155570294487e-119
8.144000000000000000e+03,-4.258108186182024074e+05,5.548087320619981056e-39,3.368414407455466133e-119
8.148000000000000000e+03,-4.265264253418379813e+05,5.247213200193873682e-39,2.908071261502490471e-119
8.152000000000000000e+03,-4.272428333934498369e+05,4.962655556259789080e-39,2.510640746357754730e-119
8.156000000000000000e+03,-4.279600432214587345e+05,4.693529542341800266e-39,2.167524929913559882e-119
8.160000000000000000e+03,-4.286780552742854925e+05,4.438998297403096411e-39,1.871300913367548584e-119
8.164000000000000000e+03,-4.293968700003510457e+05,4.198270343583768919e-39,1.615560245717530123e-119
8.168000000000000000e+03,-4.301164878480760381e+05,3.970597125059943854e-39,1.394770284617629279e-119
8.172000000000000000e+03,-4.308369092658812879e+05,3.755270680371734040e-39,1.204154504302274532e-119
8.176000000000000000e+03,-4.315581347021876136e+05,3.551621440980841983e-39,1.039589161184977922e-119
8.180000000000000000e+03,-4.322801646054158336e+05,3.359016149212975420e-39,8.975140816165996586e-120
8.184000000000000000e+03,-4.330029994239867083e+05,3.176855889111192376e-39,7.748556418016664906e-120
8.188000000000000000e+03,-4.337266396063211723e+05,3.004574224076083546e-39,6.689602736376366122e-120
8.192000000000000000e+03,-4.344510856008398696e+05,2.841635435502217864e-39,5.775370579542248166e-120
8.196000000000000000e+03,-4.351763378559635603e+05,2.687532856934142361e-39,4.986081632271633635e-120
8.200000000000000000e+03,-4.359023968201131793e+05,2.541787298561106219e-39,4.304660575676345187e-120
8.204000000000000000e+03,-4.366292629417095450e+05,2.403945557151859526e-39,3.716365683195009153e-120
8.208000000000000000e+03,-4.373569366691734176e+05,2.273579006796359922e-39,3.208469901034808774e-120
8.212000000000000000e+03,-4.380854184509254992e+05,2.150282266071575676e-39,2.769985513642125644e-120
8.216000000000000000e+03,-4.388147087353866664e+05,2.033671937487229573e-39,2.391426437664921547e-120
8.220000000000000000e+03,-4.395448079709777958e+05,1.923385415291982513e-39,2.064603001928047213e-120
8.224000000000000000e+03,-4.402757166061195894e+05,1.819079757932291343e-39,1.782444773727890691e-120
8.228000000000000000e+03,-4.410074350892327493e+05,1.720430621658125865e-39,1.538847598508148964e-120
8.232000000000000000e+03,-4.417399638687383267e+05,1.627131251959749049e-39,1.328541543804265876e-120
8.236000000000000000e+03,-4.424733033930569654e+05,1.538891529698760474e-39,1.146976890580354663e-120
8.240000000000000000e+03,-4.432074541106095421e+05,1.455437068968037915e-39,9.902257055193184895e-121
8.244000000000000000e+03,-4.439424164698168170e+05,1.376508363874718353e-39,8.548968649012139329e-121
8.248000000000000000e+03,-4.446781909190994338e+05,1.301859981593362384e-39,7.380626917118791887e-121
8.252000000000000000e+03,-4.454147779068784439e+05,1.231259799180213509e-39,6.371956188655932797e-121
8.256000000000000000e+03,-4.461521778815745492e+05,1.164488281775025473e-39,5.501135083251554218e-121
8.260000000000000000e+03,-4.468903912916085101e+05,1.101337799946196659e-39,4.749324431648795480e-121
8.264000000000000000e+03,-4.476294185854011448e+05,1.041611984056585436e-39,4.100259712896186584e-121
8.268000000000000000e+03,-4.483692602113733301e+05,9.851251136420769877e-40,3.539899190960071178e-121
8.272000000000000000e+03,-4.491099166179457679e+05,9.317015399043068453e-40,3.056120138621160378e-121
8.276000000000000000e+03,-4.498513882535392186e+05,8.811751395218717990e-40,2.638456576825073034e-121
8.280000000000000000e+03,-4.505936755665746750e+05,8.333887980813584783e-40,2.277872855787634673e-121
8.284000000000000000e+03,-4.513367790054727811e+05,7.881939215220475716e-40,1.966568179559667208e-121
8.288000000000000000e+03,-4.520806990186544135e+05,7.454499740751913855e-40,1.697807845170353459e-121
8.292000000000000000e+03,-4.528254360545402160e+05,7.050240412608502031e-40,1.465777545412773235e-121
8.296000000000000000e+03,-4.535709905615512398e+05,6.667904165835239445e-40,1.265457583287771613e-121
8.300000000000000000e+03,-4.543173629881081288e+05,6.306302106414684586e-40,1.092514276884803646e-121
8.304000000000000000e+03,-4.550645537826316431e+05,5.964309814340176210e-40,9.432062053759328178e-122
8.308000000000000000e+03,-4.558125633935427177e+05,5.640863847174348934e-40,8.143032678679783404e-122
8.312000000000000000e+03,-4.565613922692620545e+05,5.334958433221284568e-40,7.030168040467289813e-122
8.316000000000000000e+03,-4.573110408582105301e+05,5.045642344027950327e-40,6.069392648590056357e-122
8.320000000000000000e+03,-4.580615096088088467e+05,4.772015936490716194e-40,5.239921280788127733e-122
8.324000000000000000e+03,-4.588127989694778807e+05,4.513228355369775400e-40,4.523809319740262817e-122
8.328000000000000000e+03,-4.595649093886383343e+05,4.268474887511240426e-40,3.905564542811370207e-122
8.332000000000000000e+03,-4.603178413147112005e+05,4.036994459550464810e-40,3.371811966411979545e-122
8.336000000000000000e+03,-4.610715951961170649e+05,3.818067271316110544e-40,2.911004494283549767e-122
8.340000000000000000e+03,-4.618261714812768623e+05,3.611012557574407824e-40,2.513173109933773191e-122
8.344000000000000000e+03,-4.625815706186113530e+05,3.415186471155418883e-40,2.169711208930415926e-122
8.348000000000000000e+03,-4.633377930565412971e+05,3.229980080877310407e-40,1.873188405347191711e-122
8.352000000000000000e+03,-4.640948392434875714e+05,3.054817478043725306e-40,1.617189784283353548e-122
8.356000000000000000e+03,-4.648527096278709942e+05,2.889153985626668205e-40,1.396177122880253099e-122
8.360000000000000000e+03,-4.656114046581122675e+05,2.732474464565408005e-40,1.205369077518632089e-122
8.364000000000000000e+03,-4.663709247826322098e+05,2.584291711915249261e-40,1.040637745188733842e-122
8.368000000000000000e+03,-4.671312704498516978e+05,2.444144945865415209e-40,8.984193612638045975e-123
8.372000000000000000e+03,-4.678924421081914334e+05,2.311598372914431271e-40,7.756372017308668294e-123
8.376000000000000000e+03,-4.686544402060722350e+05,2.186239832747956912e-40,6.696350219596421841e-123
8.380000000000000000e+03,-4.694172651919149794e+05,2.067679516605518127e-40,5.781195920389612834e-123
8.384000000000000000e+03,-4.701809175141404266e+05,1.955548755150219472e-40,4.991110855003296436e-123
8.388000000000000000e+03,-4.709453976211693953e+05,1.849498872072596804e-40,4.309002481488548739e-123
8.392000000000000000e+03,-4.717107059614225873e+05,1.749200099864063020e-40,3.720114204007638980e-123
8.396000000000000000e+03,-4.724768429833208793e+05,1.654340554387962694e-40,3.211706131596237207e-123
8.400000000000000000e+03,-4.732438091352850897e+05,1.564625265059911065e-40,2.772779465915316525e-123
8.404000000000000000e+03,-4.740116048657360370e+05,1.479775257621895773e-40,2.393838555453679835e-123
8.408000000000000000e+03,-4.747802306230944232e+05,1.399526686657544121e-40,2.066685468504998346e-123
8.412000000000000000e+03,-4.755496868557811831e+05,1.323630015151318209e-40,1.784242640757471437e-123
8.416000000000000000e+03,-4.763199740122169605e+05,1.251849238540588309e-40,1.540399760685537303e-123
8.420000000000000000e+03,-4.770910925408226904e+05,1.183961150847367217e-40,1.329881580294806530e-123
8.424000000000000000e+03,-4.778630428900191328e+05,1.119754650607916116e-40,1.148133791464836318e-123
8.428000000000000000e+03,-4.786358255082270480e+05,1.059030084442102699e-40,9.912244989597309914e-124
8.432000000000000000e+03,-4.794094408438671962e+05,1.001598626220998682e-40,8.557591585945459611e-124
8.436000000000000000e+03,-4.801838893453604542e+05,9.472816899023819681e-41,7.388071403471612434e-124
8.440000000000000000e+03,-4.809591714611276402e+05,8.959103742084511638e-41,6.378383276953431115e-124
8.444000000000000000e+03,-4.817352876395895146e+05,8.473249374185937654e-41,5.506683815833468727e-124
8.448000000000000000e+03,-4.825122383291668957e+05,8.013743006444710129e-41,4.754114848684307531e-124
8.452000000000000000e+03,-4.832900239782807184e+05,7.579155780424828156e-41,4.104395449306988244e-124
8.456000000000000000e+03,-4.840686450353514520e+05,7.168136325029353753e-41,3.543469718438751108e-124
8.460000000000000000e+03,-4.848481019488002057e+05,6.779406554343874036e-41,3.059202701243554458e-124
8.464000000000000000e+03,-4.856283951670475653e+05,6.411757693362941908e-41,2.641117862132967074e-124
8.468000000000000000e+03,-4.864095251385145239e+05,6.064046519242431405e-41,2.280170437494283849e-124
8.472000000000000000e+03,-4.871914923116216087e+05,5.735191806390474513e-41,1.968551763087059007e-124
8.476000000000000000e+03,-4.879742971347899293e+05,5.424170964341167338e-41,1.699520342966855413e-124
8.480000000000000000e+03,-4.887579400564401294e+05,5.130016857957237675e-41,1.467256005312674993e-124
8.484000000000000000e+03,-4.895424215249929694e+05,4.851814800074613184e-41,1.266733989996124182e-124
8.488000000000000000e+03,-4.903277419888694421e+05,4.588699707235856755e-41,1.093616243928506338e-124
8.492000000000000000e+03,-4.911139018964901334e+05,4.339853409668960952e-41,9.441575724891424523e-125
8.496000000000000000e+03,-4.919009016962758615e+05,4.104502107147198561e-41,8.151246167360938386e-125
8.500000000000000000e+03,-4.926887418366475613e+05,3.881913962817720325e-41,7.037259035666341141e-125
8.504000000000000000e+03,-4.934774227660259930e+05,3.671396827517463435e-41,6.075514555475436619e-125
8.508000000000000000e+03,-4.942669449328318588e+05,3.472296087500437668e-41,5.245206539466086764e-125
8.512000000000000000e+03,-4.950573087854862097e+05,3.283992628882792517e-41,4.528372270438319973e-125
8.516000000000000000e+03,-4.958485147724093404e+05,3.105900912476549221e-41,3.909503899490079885e-125
8.520000000000000000e+03,-4.966405633420226513e+05,2.937467153025987201e-41,3.375212952324166156e-125
8.524000000000000000e+03,-4.974334549427466700e+05,2.778167597184048640e-41,2.913940685676780131e-125
8.528000000000000000e+03,-4.982271900230019237e+05,2.627506894874544458e-41,2.515708027784007699e-125
8.532000000000000000e+03,-4.990217690312096383e+05,2.485016558976159385e-41,2.171899693142641677e-125
8.536000000000000000e+03,-4.998171924157904577e+05,2.350253508537596289e-41,1.875077801150076789e-125
8.540000000000000000e+03,-5.006134606251652585e+05,2.222798690995071104e-41,1.618820966486916179e-125
8.544000000000000000e+03,-5.014105741077546845e+05,2.102255779106917236e-41,1.397585380153533451e-125
8.548000000000000000e+03,-5.022085333119796705e+05,1.988249938553778943e-41,1.206584875817132391e-125
8.552000000000000000e+03,-5.030073386862609768e+05,1.880426662372397439e-41,1.041687386849162381e-125
8.556000000000000000e+03,-5.038069906790193636e+05,1.778450668598072696e-41,8.993255540234636206e-126
8.560000000000000000e+03,-5.046074897386755911e+05,1.682004857688256072e-41,7.764195499822473216e-126
8.564000000000000000e+03,-5.054088363136504195e+05,1.590789326485542259e-41,6.703104508680978102e-126
8.568000000000000000e+03,-5.062110308523647836e+05,1.504520435653454211e-41,5.787027136980780184e-126
8.572000000000000000e+03,-5.070140738032396184e+05,1.422929927685430379e-41,4.996145150471775929e-126
8.576000000000000000e+03,-5.078179656146956258e+05,1.345764092744589126e-41,4.313348766774059222e-126
8.580000000000000000e+03,-5.086227067351533333e+05,1.272782979740005266e-41,3.723866505774638345e-126
8.584000000000000000e+03,-5.094282976130338502e+05,1.203759650186533563e-41,3.214945626389082987e-126
8.588000000000000000e+03,-5.102347386967578204e+05,1.138479472528147433e-41,2.775576236315065050e-126
8.592000000000000000e+03,-5.110420304347460042e+05,1.076739454730136083e-41,2.396253106230469657e-126
8.596000000000000000e+03,-5.118501732754194527e+05,1.018347613064995730e-41,2.068770035566662717e-126
8.600000000000000000e+03,-5.126591676671989262e+05,9.631223751293539779e-42,1.786042321209877460e-126
8.604000000000000000e+03,-5.134690140585048939e+05,9.108920152352899821e-42,1.541953488454795873e-126
8.608000000000000000e+03,-5.142797128977584653e+05,8.614941204205315617e-42,1.331222968416242272e-126
8.612000000000000000e+03,-5.150912646333802259e+05,8.147750854171631086e-42,1.149291859260126876e-126
8.616000000000000000e+03,-5.159036697137911688e+05,7.705896350081851607e-42,9.922242998354495289e-127
8.620000000000000000e+03,-5.167169285874120542e+05,7.288003722868020261e-42,8.566223220424478125e-127
8.624000000000000000e+03,-5.175310417026636424e+05,6.892773514138164764e-42,7.395523398722332911e-127
8.628000000000000000e+03,-5.183460095079666935e+05,6.518976735443914085e-42,6.384816847948356211e-127
8.632000000000000000e+03,-5.191618324517420260e+05,6.165451046678121536e-42,5.512238145157606076e-127
8.636000000000000000e+03,-5.199785109824104584e+05,5.831097141719801504e-42,4.758910097584734459e-127
8.640000000000000000e+03,-5.207960455483929254e+05,5.514875330085070191e-42,4.108535357237855184e-127
8.644000000000000000e+03,-5.216144365981100709e+05,5.215802303957292415e-42,3.547043847338002447e-127
8.648000000000000000e+03,-5.224336845799827133e+05,4.932948080541093838e-42,3.062288373099843017e-127
8.652000000000000000e+03,-5.232537899424316129e+05,4.665433110233345415e-42,2.643781831752570860e-127
8.656000000000000000e+03,-5.240747531338776462e+05,4.412425541619332687e-42,2.282470336661886898e-127
8.660000000000000000e+03,-5.248965746027416317e+05,4.173138634788219434e-42,1.970537347360548455e-127
8.664000000000000000e+03,-5.257192547974443296e+05,3.946828314925085631e-42,1.701234568078303646e-127
8.668000000000000000e+03,-5.265427941664065002e+05,3.732790858572787745e-42,1.468735956464479232e-127
8.672000000000000000e+03,-5.273671931580489036e+05,3.530360705367859937e-42,1.268011684155045556e-127
8.676000000000000000e+03,-5.281924522207925329e+05,3.338908388446549266e-42,1.094719322473745529e-127
8.680000000000000000e+03,-5.290185718030580319e+05,3.157838577085876173e-42,9.451098992009838249e-128
8.684000000000000000e+03,-5.298455523532661609e+05,2.986588225492286654e-42,8.159467940596847212e-128
8.688000000000000000e+03,-5.306733943198380293e+05,2.824624821981986232e-42,7.044357183213646677e-128
8.692000000000000000e+03,-5.315020981511940481e+05,2.671444733109014316e-42,6.081642637236309687e-128
8.696000000000000000e+03,-5.323316642957550939e+05,2.526571637591276247e-42,5.250497129132691644e-128
8.700000000000000000e+03,-5.331620932019422762e+05,2.389555045165172718e-42,4.532939823566858077e-128
8.704000000000000000e+03,-5.339933853181760060e+05,2.259968895763419310e-42,3.913447229609983635e-128
8.708000000000000000e+03,-5.348255410928772762e+05,2.137410234659464951e-42,3.378617368648441323e-128
8.712000000000000000e+03,-5.356585609744669637e+05,2.021497959459178277e-42,2.916879838666228204e-128
8.716000000000000000e+03,-5.364924454113655956e+05,1.911871635043743323e-42,2.518245502485117062e-128
8.720000000000000000e+03,-5.373271948519942816e+05,1.808190372778212677e-42,2.174090384774389445e-128
8.724000000000000000e+03,-5.381628097447735490e+05,1.710131770500877973e-42,1.876969102696394284e-128
8.728000000000000000e+03,-5.389992905381243909e+05,1.617390909997497125e-42,1.620453793986260293e-128
8.732000000000000000e+03,-5.398366376804676838e+05,1.529679408842505306e-42,1.398995057868758722e-128
8.736000000000000000e+03,-5.406748516202239553e+05,1.446724523659122032e-42,1.207801900433389096e-128
8.740000000000000000e+03,-5.415139328058140818e+05,1.368268302010096698e-42,1.042738087233011661e-128
8.744000000000000000e+03,-5.423538816856589401e+05,1.294066780281306572e-42,9.002326608165385623e-129
8.748000000000000000e+03,-5.431946987081795232e+05,1.223889225064624603e-42,7.772026873510390799e-129
8.752000000000000000e+03,-5.440363843217961257e+05,1.157517415680581331e-42,6.709865610494409165e-129
8.756000000000000000e+03,-5.448789389749300899e+05,1.094744965610008897e-42,5.792864235242003685e-129
8.760000000000000000e+03,-5.457223631160018267e+05,1.035376680724757244e-42,5.001184523794267332e-129
8.764000000000000000e+03,-5.465666571934324456e+05,9.792279523215650714e-43,4.317699435950240297e-129
8.768000000000000000e+03,-5.474118216556423577e+05,9.261241830718618413e-43,3.727622592309464585e-129
8.772000000000000000e+03,-5.482578569510527886e+05,8.759002441025747091e-43,3.218188388705634690e-129
8.776000000000000000e+03,-5.491047635280841496e+05,8.283999615194485405e-43,2.778375827683724182e-129
8.780000000000000000e+03,-5.499525418351574335e+05,7.834756307763390177e-43,2.398670092449601966e-129
8.784000000000000000e+03,-5.508011923206936335e+05,7.409875573804830750e-43,2.070856705231580990e-129
8.788000000000000000e+03,-5.516507154331131605e+05,7.008036225053243812e-43,1.787843816914119891e-129
8.792000000000000000e+03,-5.525011116208370076e+05,6.627988721602711806e-43,1.543508783395237651e-129
8.796000000000000000e+03,-5.533523813322861679e+05,6.268551286399632776e-43,1.332565709531898585e-129
8.800000000000000000e+03,-5.542045250158810522e+05,5.928606230446511477e-43,1.150451095143169007e-129
8.804000000000000000e+03,-5.550575431200427702e+05,5.607096477290895565e-43,9.932251091625695098e-130
8.808000000000000000e+03,-5.559114360931917327e+05,5.303022275992871620e-43,8.574863561221509891e-130
8.812000000000000000e+03,-5.567662043837493984e+05,5.015438092348352160e-43,7.402982910445660305e-130
8.816000000000000000e+03,-5.576218484401360620e+05,4.743449668702152118e-43,6.391256908179131682e-130
8.820000000000000000e+03,-5.584783687107726000e+05,4.486211243208736748e-43,5.517798076868818814e-130
8.824000000000000000e+03,-5.593357656440796563e+05,4.242922919892483362e-43,4.763710183224287744e-130
8.828000000000000000e+03,-5.601940396884786896e+05,4.012828181330263486e-43,4.112679440896397708e-130
8.832000000000000000e+03,-5.610531912923896452e+05,3.795211536222393200e-43,3.550621581290807331e-130
8.836000000000000000e+03,-5.619132209042338654e+05,3.589396294535814863e-43,3.065377157325987909e-130
8.840000000000000000e+03,-5.627741289724319940e+05,3.394742463301863848e-43,2.646448488391272845e-130
8.844000000000000000e+03,-5.636359159454049077e+05,3.210644756525916086e-43,2.284772555628217036e-130
8.848000000000000000e+03,-5.644985822715733666e+05,3.036530713019391502e-43,1.972524934398079946e-130
8.852000000000000000e+03,-5.653621283993580146e+05,2.871858916302883914e-43,1.702950522246862136e-130
8.856000000000000000e+03,-5.662265547771797283e+05,2.716117311043915187e-43,1.470217400372507452e-130
8.860000000000000000e+03,-5.670918618534595007e+05,2.568821610794709558e-43,1.269290667063125251e-130
8.864000000000000000e+03,-5.679580500766179757e+05,2.429513792079076244e-43,1.095823513641764415e-130
8.868000000000000000e+03,-5.688251198950759135e+05,2.297760670144971794e-43,9.460631864793044455e-131
8.872000000000000000e+03,-5.696930717572541907e+05,2.173152551954374404e-43,8.167698006743281824e-131
8.876000000000000000e+03,-5.705619061115736840e+05,2.055301962222135590e-43,7.051462490324237360e-131
8.880000000000000000e+03,-5.714316234064550372e+05,1.943842438541751390e-43,6.087776900100628434e-131
8.884000000000000000e+03,-5.723022240903191268e+05,1.838427391851781177e-43,5.255793055164760219e-131
8.888000000000000000e+03,-5.731737086115867132e+05,1.738729028699693272e-43,4.537511983768646930e-131
8.892000000000000000e+03,-5.740460774186785566e+05,1.644437331951350031e-43,3.917394537178904114e-131
8.896000000000000000e+03,-5.749193309600155335e+05,1.555259096776884957e-43,3.382025218845281655e-131
8.900000000000000000e+03,-5.757934696840186371e+05,1.470917018915508454e-43,2.919821956238948063e-131
8.904000000000000000e+03,-5.766684940391081618e+05,1.391148832383716656e-43,2.520785536615932493e-131
8.908000000000000000e+03,-5.775444044737054501e+05,1.315706493945812893e-43,2.176283286052424394e-131
8.912000000000000000e+03,-5.784212014362310292e+05,1.244355411810965208e-43,1.878862311908269189e-131
8.916000000000000000e+03,-5.792988853751055431e+05,1.176873716158028276e-43,1.622088268440825232e-131
8.920000000000000000e+03,-5.801774567387502175e+05,1.113051569219994587e-43,1.400406157458581396e-131
8.924000000000000000e+03,-5.810569159755855799e+05,1.052690512782883641e-43,1.209020152604330200e-131
8.928000000000000000e+03,-5.819372635340325069e+05,9.956028510697681530e-44,1.043789847408284379e-131
8.932000000000000000e+03,-5.828184998625115259e+05,9.416110670911650221e-44,9.011406825649199963e-132
8.936000000000000000e+03,-5.837006254094438627e+05,8.905472706470091370e-44,7.779866146331429610e-132
8.940000000000000000e+03,-5.845836406232500449e+05,8.422526762634837385e-44,6.716633531909151288e-132
8.944000000000000000e+03,-5.854675459523509489e+05,7.965771094414764101e-44,5.798707221105513218e-132
8.948000000000000000e+03,-5.863523418451674515e+05,7.533785396814148514e-44,5.006228980092277803e-132
8.952000000000000000e+03,-5.872380287501200801e+05,7.125226388321073351e-44,4.322054493438668890e-132
8.956000000000000000e+03,-5.881246071156300604e+05,6.738823633905986117e-44,3.731382467429631710e-132
8.960000000000000000e+03,-5.890120773901178036e+05,6.373375594538962137e-44,3.221434421842055282e-132
8.964000000000000000e+03,-5.899004400220045354e+05,6.027745890942690029e-44,2.781178242866512533e-132
8.968000000000000000e+03,-5.907896954597105505e+05,5.700859769963830639e-44,2.401089516567456139e-132
8.972000000000000000e+03,-5.916798441516569583e+05,5.391700762573090673e-44,2.072945479620784254e-132
8.976000000000000000e+03,-5.925708865462645190e+05,5.099307523102832046e-44,1.789647129701055423e-132
8.980000000000000000e+03,-5.934628230919539928e+05,4.822770839894258706e-44,1.545065647087506183e-132
8.984000000000000000e+03,-5.943556542371461401e+05,4.561230808057242048e-44,1.333909805006400630e-132
8.988000000000000000e+03,-5.952493804302618373e+05,4.313874155552118190e-44,1.151611500292156417e-132
8.992000000000000000e+03,-5.961440021197218448e+05,4.079931714279291132e-44,9.942269279583805018e-133
8.996000000000000000e+03,-5.970395197539471556e+05,3.858676028311666528e-44,8.583512617117716435e-133
9.000000000000000000e+03,-5.979359337813582970e+05,3.649419091833269923e-44,7.410449946222681297e-133
9.004000000000000000e+03,-5.988332446503761457e+05,3.451510209750484456e-44,6.397703464191866588e-133
9.008000000000000000e+03,-5.997314528094213456e+05,3.264333974322362639e-44,5.523363616617968562e-133
9.012000000000000000e+03,-6.006305587069151225e+05,3.087308351518800658e-44,4.768515110481286877e-133
9.016000000000000000e+03,-6.015305627912778873e+05,2.919882871156392344e-44,4.116827704494240825e-133
9.020000000000000000e+03,-6.024314655109306332e+05,2.761536915183218099e-44,3.554202923933210549e-133
9.024000000000000000e+03,-6.033332673142942367e+05,2.611778098790413646e-44,3.068469057061636397e-133
9.028000000000000000e+03,-6.042359686497891089e+05,2.470140739316785240e-44,2.649117834759189394e-133
