x, o_total, cc
1.552000000000000000e+03,2.822326467372847092e-01,2.827684345845561942e-01
1.556000000000000000e+03,2.818831203226147553e-01,2.824186940472664387e-01
1.560000000000000000e+03,2.815331307957110729e-01,2.820684883995592807e-01
1.564000000000000000e+03,2.811826809644870639e-01,2.817178204524770080e-01
1.568000000000000000e+03,2.808317736377481943e-01,2.813666930179733461e-01
1.572000000000000000e+03,2.804804116251541357e-01,2.810151089088766541e-01
1.576000000000000000e+03,2.801285977371826275e-01,2.806630709388521216e-01
1.580000000000000000e+03,2.797763347850920068e-01,2.803105819223657980e-01
1.584000000000000000e+03,2.794236255808847380e-01,2.799576446746468439e-01
1.588000000000000000e+03,2.790704729372704418e-01,2.796042620116505617e-01
1.592000000000000000e+03,2.787168796676288141e-01,2.792504367500224238e-01
1.596000000000000000e+03,2.783628485859729329e-01,2.788961717070601587e-01
1.600000000000000000e+03,2.780083825069128434e-01,2.785414697006776130e-01
1.604000000000000000e+03,2.776534842456182539e-01,2.781863335493675038e-01
1.608000000000000000e+03,2.772981566177826207e-01,2.778307660721649475e-01
1.612000000000000000e+03,2.769424024395856776e-01,2.774747700886111001e-01
1.616000000000000000e+03,2.765862245276574649e-01,2.771183484187156321e-01
1.620000000000000000e+03,2.762296256990415255e-01,2.767615038829207008e-01
1.624000000000000000e+03,2.758726087711584896e-01,2.764042393020644806e-01
1.628000000000000000e+03,2.755151765617693260e-01,2.760465574973439695e-01
1.632000000000000000e+03,2.751573318889391495e-01,2.756884612902795184e-01
1.636000000000000000e+03,2.747990775710009159e-01,2.753299535026769718e-01
1.640000000000000000e+03,2.744404164265188406e-01,2.749710369565928625e-01
1.644000000000000000e+03,2.740813512742522606e-01,2.746117144742965532e-01
1.648000000000000000e+03,2.737218849331193304e-01,2.742519888782349868e-01
1.652000000000000000e+03,2.733620202221608841e-01,2.738918629909960489e-01
1.656000000000000000e+03,2.730017599605040202e-01,2.735313396352718751e-01
1.660000000000000000e+03,2.726411069673263521e-01,2.731704216338233793e-01
1.664000000000000000e+03,2.722800640618194823e-01,2.728091118094437828e-01
1.668000000000000000e+03,2.719186340631533083e-01,2.724474129849224213e-01
1.672000000000000000e+03,2.715568197904401626e-01,2.720853279830091065e-01
1.676000000000000000e+03,2.711946240626986193e-01,2.717228596263773222e-01
1.680000000000000000e+03,2.708320496988174675e-01,2.713600107375894188e-01
1.684000000000000000e+03,2.704690995175203505e-01,2.709967841390595877e-01
1.688000000000000000e+03,2.701057763373296283e-01,2.706331826530188889e-01
1.692000000000000000e+03,2.697420829765308503e-01,2.702692091014786691e-01
1.696000000000000000e+03,2.693780222531371171e-01,2.699048663061957565e-01
1.700000000000000000e+03,2.690135969848531650e-01,2.695401570886358233e-01
1.704000000000000000e+03,2.686488099890400050e-01,2.691750842699385249e-01
1.708000000000000000e+03,2.682836640826796182e-01,2.688096506708811950e-01
1.712000000000000000e+03,2.679181620823390952e-01,2.684438591118441519e-01
1.716000000000000000e+03,2.675523068041352204e-01,2.680777124127742272e-01
1.720000000000000000e+03,2.671861010636999434e-01,2.677112133931504045e-01
1.724000000000000000e+03,2.668195476761437979e-01,2.673443648719476262e-01
1.728000000000000000e+03,2.664526494560218173e-01,2.669771696676018768e-01
1.732000000000000000e+03,2.660854092172976748e-01,2.666096305979748782e-01
1.736000000000000000e+03,2.657178297733088779e-01,2.662417504803190060e-01
1.740000000000000000e+03,2.653499139367316850e-01,2.658735321312418187e-01
1.744000000000000000e+03,2.649816645195458564e-01,2.655049783666712515e-01
1.748000000000000000e+03,2.646130843330000704e-01,2.651360920018207001e-01
1.752000000000000000e+03,2.642441761875767847e-01,2.647668758511538822e-01
1.756000000000000000e+03,2.638749428929576535e-01,2.643973327283498653e-01
1.760000000000000000e+03,2.635053872579886103e-01,2.640274654462685944e-01
1.764000000000000000e+03,2.631355120906450074e-01,2.636572768169156977e-01
1.768000000000000000e+03,2.627653201979975872e-01,2.632867696514081257e-01
1.772000000000000000e+03,2.623948143861769555e-01,2.629159467599392341e-01
1.776000000000000000e+03,2.620239974603404409e-01,2.625448109517445894e-01
1.780000000000000000e+03,2.616528722246361238e-01,2.621733650350668299e-01
1.784000000000000000e+03,2.612814414821696962e-01,2.618016118171219708e-01
1.788000000000000000e+03,2.609097080349693787e-01,2.614295541040645987e-01
1.792000000000000000e+03,2.605376746839521696e-01,2.610571947009535099e-01
1.796000000000000000e+03,2.601653442288893170e-01,2.606845364117175157e-01
1.800000000000000000e+03,2.597927194683727903e-01,2.603115820391214696e-01
1.804000000000000000e+03,2.594198031997803078e-01,2.599383343847320171e-01
1.808000000000000000e+03,2.590465982192422523e-01,2.595647962488832339e-01
1.812000000000000000e+03,2.586731073216073096e-01,2.591909704306433748e-01
1.816000000000000000e+03,2.582993333004087178e-01,2.588168597277802907e-01
1.820000000000000000e+03,2.579252789478307939e-01,2.584424669367280658e-01
1.824000000000000000e+03,2.575509470546745172e-01,2.580677948525528231e-01
1.828000000000000000e+03,2.571763404103249995e-01,2.576928462689191957e-01
1.832000000000000000e+03,2.568014618027169016e-01,2.573176239780570196e-01
1.836000000000000000e+03,2.564263140183015710e-01,2.569421307707273616e-01
1.840000000000000000e+03,2.560508998420135685e-01,2.565663694361891567e-01
1.844000000000000000e+03,2.556752220572370837e-01,2.561903427621660123e-01
1.848000000000000000e+03,2.552992834457730176e-01,2.558140535348125688e-01
1.852000000000000000e+03,2.549230867878055640e-01,2.554375045386816923e-01
1.856000000000000000e+03,2.545466348618691810e-01,2.550606985566903351e-01
1.860000000000000000e+03,2.541699304448156171e-01,2.546836383700879503e-01
1.864000000000000000e+03,2.537929763117809379e-01,2.543063267584217968e-01
1.868000000000000000e+03,2.534157752361528848e-01,2.539287664995055205e-01
1.872000000000000000e+03,2.530383299895373472e-01,2.535509603693850145e-01
1.876000000000000000e+03,2.526606433417263875e-01,2.531729111423064449e-01
1.880000000000000000e+03,2.522827180606653785e-01,2.527946215906832772e-01
1.884000000000000000e+03,2.519045569124204187e-01,2.524160944850633581e-01
1.888000000000000000e+03,2.515261626611459134e-01,2.520373325940968856e-01
1.892000000000000000e+03,2.511475380690518233e-01,2.516583386845034909e-01
1.896000000000000000e+03,2.507686858963721899e-01,2.512791155210399863e-01
1.900000000000000000e+03,2.503896089013318282e-01,2.508996658664680579e-01
1.904000000000000000e+03,2.500103098401149082e-01,2.505199924815221801e-01
1.908000000000000000e+03,2.496307914668325911e-01,2.501400981248770861e-01
1.912000000000000000e+03,2.492510565334910833e-01,2.497599855531160706e-01
1.916000000000000000e+03,2.488711077899601054e-01,2.493796575206986554e-01
1.920000000000000000e+03,2.484909479839399471e-01,2.489991167799291139e-01
1.924000000000000000e+03,2.481105798609311852e-01,2.486183660809240803e-01
1.928000000000000000e+03,2.477300061642019324e-01,2.482374081715811864e-01
1.932000000000000000e+03,2.473492296347567787e-01,2.478562457975473921e-01
1.936000000000000000e+03,2.469682530113050389e-01,2.474748817021875380e-01
1.940000000000000000e+03,2.465870790302297222e-01,2.470933186265523440e-01
1.944000000000000000e+03,2.462057104255557238e-01,2.467115593093473225e-01
1.948000000000000000e+03,2.458241499289188781e-01,2.463296064869016366e-01
1.952000000000000000e+03,2.454424002695347884e-01,2.459474628931366536e-01
1.956000000000000000e+03,2.450604641741678802e-01,2.455651312595350799e-01
1.960000000000000000e+03,2.446783443671000646e-01,2.451826143151090431e-01
1.964000000000000000e+03,2.442960435701002075e-01,2.447999147863702818e-01
1.968000000000000000e+03,2.439135645023932097e-01,2.444170353972987264e-01
1.972000000000000000e+03,2.435309098806293648e-01,2.440339788693114131e-01
1.976000000000000000e+03,2.431480824188535228e-01,2.436507479212326743e-01
1.980000000000000000e+03,2.427650848284750029e-01,2.432673452692621641e-01
1.984000000000000000e+03,2.423819198182365631e-01,2.428837736269457981e-01
1.988000000000000000e+03,2.419985900941847567e-01,2.425000357051445288e-01
1.992000000000000000e+03,2.416150983596388468e-01,2.421161342120039250e-01
1.996000000000000000e+03,2.412314473151616623e-01,2.417320718529243073e-01
2.000000000000000000e+03,2.408476396585285395e-01,2.413478513305302997e-01
2.004000000000000000e+03,2.404636780846978739e-01,2.409634753446411870e-01
2.008000000000000000e+03,2.400795652857813378e-01,2.405789465922403281e-01
2.012000000000000000e+03,2.396953039510137939e-01,2.401942677674459570e-01
2.016000000000000000e+03,2.393108967667237352e-01,2.398094415614808461e-01
2.020000000000000000e+03,2.389263464163035033e-01,2.394244706626429409e-01
2.024000000000000000e+03,2.385416555801802563e-01,2.390393577562756056e-01
2.028000000000000000e+03,2.381568269357858814e-01,2.386541055247383414e-01
2.032000000000000000e+03,2.377718631575285457e-01,2.382687166473770601e-01
2.036000000000000000e+03,2.373867669167624428e-01,2.378831938004951629e-01
2.040000000000000000e+03,2.370015408817596758e-01,2.374975396573240916e-01
2.044000000000000000e+03,2.366161877176805040e-01,2.371117568879941018e-01
2.048000000000000000e+03,2.362307100865446707e-01,2.367258481595056197e-01
2.052000000000000000e+03,2.358451106472027881e-01,2.363398161357001537e-01
2.056000000000000000e+03,2.354593920553073594e-01,2.359536634772313457e-01
2.060000000000000000e+03,2.350735569632839139e-01,2.355673928415362717e-01
2.064000000000000000e+03,2.346876080203033066e-01,2.351810068828069922e-01
2.068000000000000000e+03,2.343015478722521583e-01,2.347945082519621585e-01
2.072000000000000000e+03,2.339153791617054612e-01,2.344078995966181744e-01
2.076000000000000000e+03,2.335291045278977962e-01,2.340211835610610247e-01
2.080000000000000000e+03,2.331427266066955772e-01,2.336343627862182415e-01
2.084000000000000000e+03,2.327562480305686299e-01,2.332474399096305662e-01
2.088000000000000000e+03,2.323696714285625742e-01,2.328604175654242769e-01
2.092000000000000000e+03,2.319829994262709305e-01,2.324732983842826561e-01
2.096000000000000000e+03,2.315962346458071142e-01,2.320860849934187620e-01
2.100000000000000000e+03,2.312093797057772349e-01,2.316987800165475342e-01
2.104000000000000000e+03,2.308224372212522302e-01,2.313113860738579275e-01
2.108000000000000000e+03,2.304354098037406651e-01,2.309239057819857943e-01
2.112000000000000000e+03,2.300483000611613926e-01,2.305363417539862125e-01
2.116000000000000000e+03,2.296611105978160761e-01,2.301486965993063960e-01
2.120000000000000000e+03,2.292738440143625156e-01,2.297609729237582443e-01
2.124000000000000000e+03,2.288865029077872815e-01,2.293731733294914477e-01
2.128000000000000000e+03,2.284990898713789298e-01,2.289853004149663696e-01
2.132000000000000000e+03,2.281116074947011352e-01,2.285973567749273183e-01
2.136000000000000000e+03,2.277240583635664062e-01,2.282093450003756796e-01
2.140000000000000000e+03,2.273364450600088016e-01,2.278212676785431601e-01
2.144000000000000000e+03,2.269487701622580067e-01,2.274331273928654196e-01
2.148000000000000000e+03,2.265610362447127712e-01,2.270449267229553147e-01
2.152000000000000000e+03,2.261732458779145971e-01,2.266566682445768643e-01
2.156000000000000000e+03,2.257854016285216203e-01,2.262683545296189369e-01
2.160000000000000000e+03,2.253975060592826596e-01,2.258799881460688275e-01
2.164000000000000000e+03,2.250095617290111816e-01,2.254915716579866669e-01
2.168000000000000000e+03,2.246215711925593217e-01,2.251031076254790264e-01
2.172000000000000000e+03,2.242335370007924045e-01,2.247145986046735766e-01
2.176000000000000000e+03,2.238454617005633251e-01,2.243260471476930251e-01
2.180000000000000000e+03,2.234573478346866260e-01,2.239374558026295814e-01
2.184000000000000000e+03,2.230691979419135162e-01,2.235488271135196436e-01
2.188000000000000000e+03,2.226810145569066979e-01,2.231601636203184025e-01
2.192000000000000000e+03,2.222928002102146361e-01,2.227714678588741393e-01
2.196000000000000000e+03,2.219045574282471622e-01,2.223827423609037734e-01
2.200000000000000000e+03,2.215162887332496333e-01,2.219939896539671054e-01
2.204000000000000000e+03,2.211279966432790067e-01,2.216052122614423914e-01
2.208000000000000000e+03,2.207396836721785549e-01,2.212164127025014193e-01
2.212000000000000000e+03,2.203513523295532184e-01,2.208275934920844730e-01
2.216000000000000000e+03,2.199630051207454584e-01,2.204387571408760182e-01
2.220000000000000000e+03,2.195746445468104713e-01,2.200499061552802782e-01
2.224000000000000000e+03,2.191862731044921797e-01,2.196610430373966139e-01
2.228000000000000000e+03,2.187978932861987524e-01,2.192721702849955157e-01
2.232000000000000000e+03,2.184095075799788455e-01,2.188832903914937900e-01
2.236000000000000000e+03,2.180211184694973714e-01,2.184944058459316329e-01
2.240000000000000000e+03,2.176327284340117962e-01,2.181055191329479837e-01
2.244000000000000000e+03,2.172443399483484916e-01,2.177166327327562378e-01
2.248000000000000000e+03,2.168559554828788649e-01,2.173277491211217383e-01
2.252000000000000000e+03,2.164675775034960448e-01,2.169388707693372387e-01
2.256000000000000000e+03,2.160792084715915662e-01,2.165500001441998112e-01
2.260000000000000000e+03,2.156908508440319450e-01,2.161611397079874208e-01
2.264000000000000000e+03,2.153025070731352519e-01,2.157722919184356103e-01
2.268000000000000000e+03,2.149141796066486865e-01,2.153834592287144356e-01
2.272000000000000000e+03,2.145258708877254006e-01,2.149946440874055120e-01
2.276000000000000000e+03,2.141375833549011842e-01,2.146058489384788937e-01
2.280000000000000000e+03,2.137493194420725384e-01,2.142170762212705082e-01
2.284000000000000000e+03,2.133610815784734993e-01,2.138283283704592863e-01
2.288000000000000000e+03,2.129728721886535447e-01,2.134396078160449295e-01
2.292000000000000000e+03,2.125846936924550290e-01,2.130509169833249561e-01
2.296000000000000000e+03,2.121965485049910061e-01,2.126622582928729410e-01
2.300000000000000000e+03,2.118084390366231085e-01,2.122736341605157839e-01
2.304000000000000000e+03,2.114203676929394538e-01,2.118850469973121708e-01
2.308000000000000000e+03,2.110323368747332173e-01,2.114964992095299534e-01
2.312000000000000000e+03,2.106443489779799561e-01,2.111079931986249436e-01
2.316000000000000000e+03,2.102564063938168470e-01,2.107195313612186260e-01
2.320000000000000000e+03,2.098685115085205666e-01,2.103311160890769804e-01
2.324000000000000000e+03,2.094806667034862790e-01,2.099427497690885824e-01
2.328000000000000000e+03,2.090928743552061264e-01,2.095544347832435095e-01
2.332000000000000000e+03,2.087051368352478287e-01,2.091661735086120799e-01
2.336000000000000000e+03,2.083174565102342002e-01,2.087779683173234258e-01
2.340000000000000000e+03,2.079298357418217502e-01,2.083898215765444539e-01
2.344000000000000000e+03,2.075422768866797552e-01,2.080017356484594737e-01
2.348000000000000000e+03,2.071547822964700525e-01,2.076137128902488249e-01
2.352000000000000000e+03,2.067673543178261131e-01,2.072257556540684775e-01
2.356000000000000000e+03,2.063799952923324188e-01,2.068378662870293538e-01
2.360000000000000000e+03,2.059927075565045340e-01,2.064500471311769281e-01
2.364000000000000000e+03,2.056054934417684832e-01,2.060623005234709926e-01
2.368000000000000000e+03,2.052183552744410167e-01,2.056746287957652852e-01
2.372000000000000000e+03,2.048312953757091825e-01,2.052870342747877275e-01
2.376000000000000000e+03,2.044443160616107036e-01,2.048995192821198852e-01
2.380000000000000000e+03,2.040574196430143816e-01,2.045120861341778729e-01
2.384000000000000000e+03,2.036706084256000859e-01,2.041247371421920920e-01
2.388000000000000000e+03,2.032838847098396018e-01,2.037374746121878855e-01
2.392000000000000000e+03,2.028972507909769518e-01,2.033503008449656924e-01
2.396000000000000000e+03,2.025107089590091891e-01,2.029632181360824794e-01
