x, screening_profile, B_max, B_min
1.164000000000000000e+03,3.855669962542189472e-06,1.537256931978985090e-08,2.680666228661461798e-17
1.168000000000000000e+03,4.016963067522421758e-06,1.422407191403701373e-08,2.314313940706373257e-17
1.172000000000000000e+03,4.182168609982068962e-06,1.316137970217085591e-08,1.998029056688009355e-17
1.176000000000000000e+03,4.351287806761518384e-06,1.217808210697888275e-08,1.724969132818300284e-17
1.180000000000000000e+03,4.524321874701159023e-06,1.126824749078984998e-08,1.489226845433481403e-17
1.184000000000000000e+03,4.701272030641378180e-06,1.042638737350335483e-08,1.285702193137951078e-17
1.188000000000000000e+03,4.882139491422562312e-06,9.647423323920104120e-09,1.109992164396268408e-17
1.192000000000000000e+03,5.066925473885102108e-06,8.926656324648401434e-09,9.582954836640891265e-18
1.196000000000000000e+03,5.255631194869384025e-06,8.259738425783722788e-09,8.273303753549248353e-18
1.200000000000000000e+03,5.448257871215797059e-06,7.642646516365726224e-09,7.142635665648716479e-18
1.204000000000000000e+03,5.644806719764726819e-06,7.071658055391136986e-09,6.166489926144761813e-18
1.208000000000000000e+03,5.845278957356563995e-06,6.543328615982961592e-09,5.323748793757243234e-18
1.212000000000000000e+03,6.049675800831695043e-06,6.054471107253415704e-09,4.596180575738177804e-18
1.216000000000000000e+03,6.257998467030508113e-06,5.602136548518693219e-09,3.968045207084991324e-18
1.220000000000000000e+03,6.470248172793392202e-06,5.183596279888125622e-09,3.425753733129023698e-18
1.224000000000000000e+03,6.686426134960732917e-06,4.796325501914951173e-09,2.957574328813858727e-18
1.228000000000000000e+03,6.906533570372921798e-06,4.437988045013451789e-09,2.553378494743451865e-18
1.232000000000000000e+03,7.130571695870346145e-06,4.106422276765562292e-09,2.204421939256245861e-18
1.236000000000000000e+03,7.358541728293389875e-06,3.799628062104289246e-09,1.903155406171977755e-18
1.240000000000000000e+03,7.590444884482443677e-06,3.515754697712648977e-09,1.643061355696568378e-18
1.244000000000000000e+03,7.826282381277899089e-06,3.253089747853666804e-09,1.418512965272523152e-18
1.248000000000000000e+03,8.066055435520137485e-06,3.010048714284779241e-09,1.224652400027503794e-18
1.252000000000000000e+03,8.309765264049550403e-06,2.785165477941500595e-09,1.057285719348353057e-18
1.256000000000000000e+03,8.557413083706524298e-06,2.577083454730828545e-09,9.127921460104592004e-19
1.260000000000000000e+03,8.809000111331450708e-06,2.384547412082664430e-09,7.880457350089877832e-19
1.264000000000000000e+03,9.064527563764714394e-06,2.206395896893463743e-09,6.803477474911845126e-19
1.268000000000000000e+03,9.323996657846705201e-06,2.041554229184497390e-09,5.873682667809199100e-19
1.272000000000000000e+03,9.587408610417807889e-06,1.889028019209717340e-09,5.070957934283338041e-19
1.276000000000000000e+03,9.854764638318413996e-06,1.747897168905869944e-09,4.377937288338787848e-19
1.280000000000000000e+03,1.012606595838890829e-05,1.617310321499247541e-09,3.779628060222884504e-19
1.284000000000000000e+03,1.040131378746968399e-05,1.496479725786925559e-09,3.263086548013318282e-19
1.288000000000000000e+03,1.068050934240112247e-05,1.384676484111805280e-09,2.817137996165045012e-19
1.292000000000000000e+03,1.096365384002361698e-05,1.281226155365386630e-09,2.432134843088573768e-19
1.296000000000000000e+03,1.125074849717755057e-05,1.185504686493848249e-09,2.099748007736191247e-19
1.300000000000000000e+03,1.154179453070331648e-05,1.096934647964685385e-09,1.812786699931974082e-19
1.304000000000000000e+03,1.183679315744130116e-05,1.014981750484756050e-09,1.565042856258363337e-19
1.308000000000000000e+03,1.213574559423189107e-05,9.391516219572139551e-10,1.351156836056470472e-19
1.312000000000000000e+03,1.243865305791547267e-05,8.689868252346595964e-10,1.166501472034290761e-19
1.316000000000000000e+03,1.274551676533243918e-05,8.040640986784299514e-10,1.007081967056929055e-19
1.320000000000000000e+03,1.305633793332317367e-05,7.439918028779909838e-10,8.694494715060588753e-20
1.324000000000000000e+03,1.337111777872806599e-05,6.884075581280422887e-10,7.506264715585285637e-20
1.328000000000000000e+03,1.368985751838750598e-05,6.369760584116689139e-10,6.480423742490942452e-20
1.332000000000000000e+03,1.401255836914188010e-05,5.893870487026223812e-10,5.594778957774307477e-20
1.336000000000000000e+03,1.433922154783156972e-05,5.453534533850286698e-10,4.830170499672062734e-20
1.340000000000000000e+03,1.466984827129697654e-05,5.046096445004108773e-10,4.170056982051624096e-20
1.344000000000000000e+03,1.500443975637847516e-05,4.669098393754140185e-10,3.600157641378938248e-20
1.348000000000000000e+03,1.534299721991646219e-05,4.320266179640911647e-10,3.108143389542464849e-20
1.352000000000000000e+03,1.568552187875132072e-05,3.997495509607781409e-10,2.683370088832088903e-20
1.356000000000000000e+03,1.603201494972344735e-05,3.698839304077923392e-10,2.316648278797291802e-20
1.360000000000000000e+03,1.638247764967321838e-05,3.422495951404838958e-10,2.000044373301607919e-20
1.364000000000000000e+03,1.673691119544102704e-05,3.166798439842615181e-10,1.726709026910268977e-20
1.368000000000000000e+03,1.709531680386726317e-05,2.930204301475698381e-10,1.490728957523880002e-20
1.372000000000000000e+03,1.745769569179230984e-05,2.711286307446014878e-10,1.286999019618676058e-20
1.376000000000000000e+03,1.782404907605656367e-05,2.508723858347395011e-10,1.111111760551481721e-20
1.380000000000000000e+03,1.819437817350040435e-05,2.321295017850768287e-10,9.592620706126122287e-21
1.384000000000000000e+03,1.856868420096421832e-05,2.147869141503830941e-10,8.281648640450700505e-21
1.388000000000000000e+03,1.894696837528840220e-05,1.987400056239205448e-10,7.149840101577053390e-21
1.392000000000000000e+03,1.932923191331334246e-05,1.838919749447199661e-10,6.172709770422875515e-21
1.396000000000000000e+03,1.971547603187941538e-05,1.701532529543179287e-10,5.329118605249609732e-21
1.400000000000000000e+03,2.010570194782702435e-05,1.574409622803792284e-10,4.600816523870353093e-21
1.404000000000000000e+03,2.049991087799654907e-05,1.456784173878044680e-10,3.972047585029686200e-21
1.408000000000000000e+03,2.089810403922838275e-05,1.347946619814341608e-10,3.429209127528500725e-21
1.412000000000000000e+03,2.130028264836290508e-05,1.247240409697785523e-10,2.960557492977993163e-21
1.416000000000000000e+03,2.170644792224050930e-05,1.154058044076968512e-10,2.555953965847857171e-21
1.420000000000000000e+03,2.211660107770158524e-05,1.067837410288425598e-10,2.206645434526594117e-21
1.424000000000000000e+03,2.253074333158651597e-05,9.880583915720634872e-11,1.905075028259294502e-21
1.428000000000000000e+03,2.294887590073569134e-05,9.142397295223841570e-11,1.644718633320341134e-21
1.432000000000000000e+03,2.337100000198950118e-05,8.459361209485775726e-11,1.419943751644698177e-21
1.436000000000000000e+03,2.379711685218833535e-05,7.827355316306077720e-11,1.225887648493684732e-21
1.440000000000000000e+03,2.422722766817258030e-05,7.242567107668088767e-11,1.058352153026277366e-21
1.444000000000000000e+03,2.466133366678261910e-05,6.701468911191630470e-11,9.137128359125702824e-22
1.448000000000000000e+03,2.509943606485884158e-05,6.200796609826324358e-11,7.888405991560948260e-22
1.452000000000000000e+03,2.554153607924163760e-05,5.737529951414282130e-11,6.810339818149268047e-22
1.456000000000000000e+03,2.598763492677139361e-05,5.308874329341693087e-11,5.879607171371215180e-22
1.460000000000000000e+03,2.643773382428850284e-05,4.912243924373051867e-11,5.076072767692562902e-22
1.464000000000000000e+03,2.689183398863334497e-05,4.545246105972924604e-11,4.382353104876032939e-22
1.468000000000000000e+03,2.734993663664631662e-05,4.205666999017923836e-11,3.783440390778058420e-22
1.472000000000000000e+03,2.781204298516779409e-05,3.891458128831580517e-11,3.266377867781548296e-22
1.476000000000000000e+03,2.827815425103818414e-05,3.600724063979762090e-11,2.819979508898520131e-22
1.480000000000000000e+03,2.874827165109785970e-05,3.331710982283077286e-11,2.434588021504245942e-22
1.484000000000000000e+03,2.922239640218720721e-05,3.082796091071992546e-11,2.101865923404217620e-22
1.488000000000000000e+03,2.970052972114662330e-05,2.852477837863453975e-11,1.814615171415423779e-22
1.492000000000000000e+03,3.018267282481649103e-05,2.639366852405986654e-11,1.566621440342829572e-22
1.496000000000000000e+03,3.066882693003720025e-05,2.442177565452115969e-11,1.352519683513642082e-22
1.500000000000000000e+03,3.115899325364913063e-05,2.259720453699252517e-11,1.167678066432901773e-22
1.504000000000000000e+03,3.165317301249269573e-05,2.090894864117478188e-11,1.008097762604374849e-22
1.508000000000000000e+03,3.215136742340825153e-05,1.934682374377754989e-11,8.703264437196174374e-23
1.512000000000000000e+03,3.265357770323620818e-05,1.790140649328050023e-11,7.513835926792973712e-23
1.516000000000000000e+03,3.315980506881694199e-05,1.656397756457226563e-11,6.486960236836503032e-23
1.520000000000000000e+03,3.367005073699084279e-05,1.532646906055339894e-11,5.600422144466309005e-23
1.524000000000000000e+03,3.418431592459830721e-05,1.418141584340925550e-11,4.835042462280338747e-23
1.528000000000000000e+03,3.470260184847971153e-05,1.312191050196381084e-11,4.174263119638758291e-23
1.532000000000000000e+03,3.522490972547544561e-05,1.214156168345984146e-11,3.603788948682456684e-23
1.536000000000000000e+03,3.575124077242590605e-05,1.123445553840637995e-11,3.111278425536751521e-23
1.540000000000000000e+03,3.628159620617147594e-05,1.039512004591359193e-11,2.686076676257490443e-23
1.544000000000000000e+03,3.681597724355253155e-05,9.618492004311481929e-12,2.318984971423689771e-23
1.548000000000000000e+03,3.735438510140948984e-05,8.899886487926850185e-12,2.002061722668954151e-23
1.552000000000000000e+03,3.789682099658271355e-05,8.234968585769783314e-12,1.728450675950424038e-23
1.556000000000000000e+03,3.844328614591258574e-05,7.619727251646334498e-12,1.492232584723101450e-23
1.560000000000000000e+03,3.899378176623952337e-05,7.050451107950946019e-12,1.288297154146420119e-23
1.564000000000000000e+03,3.954830907440388916e-05,6.523706057177638449e-12,1.112232485989937467e-23
1.568000000000000000e+03,4.010686928724607975e-05,6.036314566093764489e-12,9.602296325112891617e-24
1.572000000000000000e+03,4.066946362160648497e-05,5.585336497610316112e-12,8.290001944441560769e-24
1.576000000000000000e+03,4.123609329432550145e-05,5.168051374719110348e-12,7.157051804276295377e-24
1.580000000000000000e+03,4.180675952224349192e-05,4.781941969505939929e-12,6.178935888361258859e-24
1.584000000000000000e+03,4.238146352220085978e-05,4.424679118242162985e-12,5.334493833014714451e-24
1.588000000000000000e+03,4.296020651103800165e-05,4.094107670953392943e-12,4.605457148062298122e-24
1.592000000000000000e+03,4.354298970559528705e-05,3.788233490707572861e-12,3.976053999982121285e-24
1.596000000000000000e+03,4.412981432271311259e-05,3.505211424197018641e-12,3.432668007219503552e-24
1.600000000000000000e+03,4.472068157923186812e-05,3.243334171048257373e-12,2.963543666117538837e-24
1.604000000000000000e+03,4.531559269199195026e-05,3.001021984714960028e-12,2.558532034707128166e-24
1.608000000000000000e+03,4.591454887783372852e-05,2.776813142825705391e-12,2.208871172530572232e-24
1.612000000000000000e+03,4.651755135359759275e-05,2.569355129499973081e-12,1.906996586577853975e-24
1.616000000000000000e+03,4.712460133612394634e-05,2.377396476440615748e-12,1.646377582561009594e-24
1.620000000000000000e+03,4.773570004225316559e-05,2.199779213585084555e-12,1.421375981182845441e-24
1.624000000000000000e+03,4.835084868882564033e-05,2.035431883774772947e-12,1.227124142896078480e-24
1.628000000000000000e+03,4.897004849268176042e-05,1.883363079304168404e-12,1.059419662364988843e-24
1.632000000000000000e+03,4.959330067066192925e-05,1.742655461359852063e-12,9.146344544706731905e-25
1.636000000000000000e+03,5.022060643960648922e-05,1.612460226272099886e-12,7.896362650447557761e-25
1.640000000000000000e+03,5.085196701635588440e-05,1.491991985197454638e-12,6.817209083105063118e-25
1.644000000000000000e+03,5.148738361775045719e-05,1.380524026344449567e-12,5.885537650697446255e-25
1.648000000000000000e+03,5.212685746063061776e-05,1.277383931162381462e-12,5.081192760190331599e-25
1.652000000000000000e+03,5.277038976183676274e-05,1.181949518048251707e-12,4.386773375436838991e-25
1.656000000000000000e+03,5.341798173820926164e-05,1.093645089102750569e-12,3.787256566649260634e-25
1.660000000000000000e+03,5.406963460658849074e-05,1.011937957294151601e-12,3.269672507347071634e-25
1.664000000000000000e+03,5.472534958381487379e-05,9.363352330807735461e-13,2.822823887730382898e-25
1.668000000000000000e+03,5.538512788672878028e-05,8.663808511074291172e-13,2.437043674323999938e-25
1.672000000000000000e+03,5.604897073217060007e-05,8.016528190399583425e-13,2.103985975312779233e-25
1.676000000000000000e+03,5.671687933698072299e-05,7.417606719415143745e-13,1.816445487190862515e-25
1.680000000000000000e+03,5.738885491799951180e-05,6.863431168346026714e-13,1.568201616669782624e-25
1.684000000000000000e+03,5.806489869206740375e-05,6.350658532397576465e-13,1.353883905610052798e-25
1.688000000000000000e+03,5.874501187602474127e-05,5.876195565436622649e-13,1.168855847606173425e-25
1.692000000000000000e+03,5.942919568671194131e-05,5.437180120314346899e-13,1.009114582736348237e-25
1.696000000000000000e+03,6.011745134096938014e-05,5.030963883269788476e-13,8.712043004932270585e-26
1.700000000000000000e+03,6.080978005563745441e-05,4.655096398259754332e-13,7.521414774720349884e-26
1.704000000000000000e+03,6.150618304755652683e-05,4.307310284844877880e-13,6.493503324232199178e-26
1.708000000000000000e+03,6.220666153356702792e-05,3.985507560459134650e-13,5.606071023171615585e-26
1.712000000000000000e+03,6.291121673050930686e-05,3.687746984554441636e-13,4.839919339004964833e-26
1.716000000000000000e+03,6.361984985522373993e-05,3.412232348274257728e-13,4.178473499756295008e-26
1.720000000000000000e+03,6.433256212455077121e-05,3.157301639015807082e-13,3.607423918712482398e-26
1.724000000000000000e+03,6.504935475533076342e-05,2.921417014516448005e-13,3.114416623692342573e-26
1.728000000000000000e+03,6.577022896440409285e-05,2.703155525984740048e-13,2.688785993688556664e-26
1.732000000000000000e+03,6.649518596861114935e-05,2.501200534313756313e-13,2.321324020960508127e-26
1.736000000000000000e+03,6.722422698479230921e-05,2.314333767596430648e-13,2.004081106840375827e-26
1.740000000000000000e+03,6.795735322978800294e-05,2.141427972030506810e-13,1.730194081708885959e-26
1.744000000000000000e+03,6.869456592043857971e-05,1.981440111880312879e-13,1.493737728559352342e-26
1.748000000000000000e+03,6.943586627358445647e-05,1.833405077475266084e-13,1.289596598040547963e-26
1.752000000000000000e+03,7.018125550606599597e-05,1.696429863288799759e-13,1.113354341850682241e-26
1.756000000000000000e+03,7.093073483472358805e-05,1.569688180978052821e-13,9.611981703435054335e-27
1.760000000000000000e+03,7.168430547639763610e-05,1.452415474887636771e-13,8.298363674011687804e-27
1.764000000000000000e+03,7.244196864792851642e-05,1.343904309949434902e-13,7.164270781076089497e-27
1.768000000000000000e+03,7.320372556615661885e-05,1.243500104156063379e-13,6.185168286287807420e-27
1.772000000000000000e+03,7.396957744792234679e-05,1.150597179864935191e-13,5.339874482515695663e-27
1.776000000000000000e+03,7.473952551006606297e-05,1.064635110112529183e-13,4.610102453030498096e-27
1.780000000000000000e+03,7.551357096942814368e-05,9.850953378986878250e-14,3.980064456014233220e-27
1.784000000000000000e+03,7.629171504284903299e-05,9.114980480468587685e-14,3.436130375717455507e-27
1.788000000000000000e+03,7.707395894716908007e-05,8.433992727703745249e-14,2.966532851267504134e-27
1.792000000000000000e+03,7.786030389922866122e-05,7.803882134841646626e-14,2.561112703941478679e-27
1.796000000000000000e+03,7.865075111586822048e-05,7.220847627062390747e-14,2.211099155530318419e-27
