x, o_total, cc
1.552000000000000000e+03,3.118742069433259601e-01,3.124490271699200683e-01
1.556000000000000000e+03,3.111902809541573500e-01,3.117647146936847191e-01
1.560000000000000000e+03,3.105061138588215974e-01,3.110801567837072068e-01
1.564000000000000000e+03,3.098217139296906009e-01,3.103953617258313757e-01
1.568000000000000000e+03,3.091370894244239720e-01,3.097103377912555633e-01
1.572000000000000000e+03,3.084522485858150476e-01,3.090250932363777236e-01
1.576000000000000000e+03,3.077671996416370681e-01,3.083396363026415510e-01
1.580000000000000000e+03,3.070819508044902446e-01,3.076539752163830466e-01
1.584000000000000000e+03,3.063965102716502686e-01,3.069681181886781407e-01
1.588000000000000000e+03,3.057108862249166559e-01,3.062820734151907587e-01
1.592000000000000000e+03,3.050250868304626439e-01,3.055958490760223301e-01
1.596000000000000000e+03,3.043391202386854233e-01,3.049094533355613534e-01
1.600000000000000000e+03,3.036529945840577005e-01,3.042228943423344045e-01
1.604000000000000000e+03,3.029667179849794278e-01,3.035361802288572552e-01
1.608000000000000000e+03,3.022802985436305878e-01,3.028493191114876582e-01
1.612000000000000000e+03,3.015937443458251432e-01,3.021623190902780198e-01
1.616000000000000000e+03,3.009070634608651540e-01,3.014751882488298507e-01
1.620000000000000000e+03,3.002202639413963925e-01,3.007879346541480481e-01
1.624000000000000000e+03,2.995333538232644588e-01,3.001005663564969561e-01
1.628000000000000000e+03,2.988463411253711177e-01,2.994130913892560364e-01
1.632000000000000000e+03,2.981592338495327454e-01,2.987255177687781482e-01
1.636000000000000000e+03,2.974720399803388315e-01,2.980378534942466073e-01
1.640000000000000000e+03,2.967847674850109252e-01,2.973501065475348537e-01
1.644000000000000000e+03,2.960974243132633021e-01,2.966622848930657308e-01
1.648000000000000000e+03,2.954100183971639648e-01,2.959743964776720970e-01
1.652000000000000000e+03,2.947225576509965861e-01,2.952864492304585475e-01
1.656000000000000000e+03,2.940350499711232857e-01,2.945984510626629693e-01
1.660000000000000000e+03,2.933475032358480172e-01,2.939104098675209276e-01
1.664000000000000000e+03,2.926599253052815097e-01,2.932223335201279979e-01
1.668000000000000000e+03,2.919723240212062643e-01,2.925342298773057625e-01
1.672000000000000000e+03,2.912847072069428278e-01,2.918461067774669737e-01
1.676000000000000000e+03,2.905970826672166774e-01,2.911579720404822713e-01
1.680000000000000000e+03,2.899094581880265475e-01,2.904698334675473448e-01
1.684000000000000000e+03,2.892218415365125361e-01,2.897816988410511496e-01
1.688000000000000000e+03,2.885342404608263189e-01,2.890935759244452341e-01
1.692000000000000000e+03,2.878466626900012537e-01,2.884054724621135102e-01
1.696000000000000000e+03,2.871591159338240384e-01,2.877173961792431900e-01
1.700000000000000000e+03,2.864716078827066470e-01,2.870293547816964441e-01
1.704000000000000000e+03,2.857841462075596528e-01,2.863413559558826704e-01
1.708000000000000000e+03,2.850967385596658854e-01,2.856534073686324837e-01
1.712000000000000000e+03,2.844093925705557524e-01,2.849655166670715944e-01
1.716000000000000000e+03,2.837221158518827280e-01,2.842776914784962417e-01
1.720000000000000000e+03,2.830349159952996185e-01,2.835899394102490700e-01
1.724000000000000000e+03,2.823478005723366602e-01,2.829022680495963948e-01
1.728000000000000000e+03,2.816607771342796163e-01,2.822146849636057442e-01
1.732000000000000000e+03,2.809738532120487631e-01,2.815271976990246228e-01
1.736000000000000000e+03,2.802870363160797629e-01,2.808398137821602747e-01
1.740000000000000000e+03,2.796003339362038709e-01,2.801525407187600569e-01
1.744000000000000000e+03,2.789137535415304736e-01,2.794653859938930340e-01
1.748000000000000000e+03,2.782273025803294608e-01,2.787783570718318504e-01
1.752000000000000000e+03,2.775409884799154847e-01,2.780914613959366566e-01
1.756000000000000000e+03,2.768548186465321082e-01,2.774047063885382025e-01
1.760000000000000000e+03,2.761688004652375072e-01,2.767180994508237624e-01
1.764000000000000000e+03,2.754829412997910065e-01,2.760316479627224484e-01
1.768000000000000000e+03,2.747972484925400027e-01,2.753453592827921348e-01
1.772000000000000000e+03,2.741117293643088315e-01,2.746592407481072140e-01
1.776000000000000000e+03,2.734263912142872455e-01,2.739732996741471305e-01
1.780000000000000000e+03,2.727412413199208352e-01,2.732875433546859689e-01
1.784000000000000000e+03,2.720562869368018943e-01,2.726019790616827088e-01
1.788000000000000000e+03,2.713715352985612284e-01,2.719166140451725888e-01
1.792000000000000000e+03,2.706869936167608515e-01,2.712314555331594157e-01
1.796000000000000000e+03,2.700026690807878493e-01,2.705465107315086493e-01
1.800000000000000000e+03,2.693185688577489079e-01,2.698617868238414319e-01
1.804000000000000000e+03,2.686347000923655637e-01,2.691772909714296724e-01
1.808000000000000000e+03,2.679510699068708424e-01,2.684930303130916296e-01
1.812000000000000000e+03,2.672676854009070069e-01,2.678090119650890499e-01
1.816000000000000000e+03,2.665845536514228620e-01,2.671252430210248607e-01
1.820000000000000000e+03,2.659016817125735566e-01,2.664417305517413626e-01
1.824000000000000000e+03,2.652190766156206636e-01,2.657584816052201981e-01
1.828000000000000000e+03,2.645367453688328152e-01,2.650755032064829320e-01
1.832000000000000000e+03,2.638546949573883360e-01,2.643928023574921293e-01
1.836000000000000000e+03,2.631729323432770995e-01,2.637103860370536568e-01
1.840000000000000000e+03,2.624914644652052154e-01,2.630282612007200371e-01
1.844000000000000000e+03,2.618102982384992172e-01,2.623464347806944708e-01
1.848000000000000000e+03,2.611294405550115272e-01,2.616649136857367441e-01
1.852000000000000000e+03,2.604488982830278632e-01,2.609837048010674732e-01
1.856000000000000000e+03,2.597686782671734806e-01,2.603028149882770648e-01
1.860000000000000000e+03,2.590887873283226339e-01,2.596222510852321808e-01
1.864000000000000000e+03,2.584092322635072603e-01,2.589420199059849770e-01
1.868000000000000000e+03,2.577300198458275515e-01,2.582621282406827867e-01
1.872000000000000000e+03,2.570511568243630252e-01,2.575825828554789698e-01
1.876000000000000000e+03,2.563726499240845946e-01,2.569033904924442613e-01
1.880000000000000000e+03,2.556945058457673059e-01,2.562245578694792303e-01
1.884000000000000000e+03,2.550167312659050722e-01,2.555460916802278493e-01
1.888000000000000000e+03,2.543393328366249651e-01,2.548679985939918402e-01
1.892000000000000000e+03,2.536623171856029479e-01,2.541902852556457981e-01
1.896000000000000000e+03,2.529856909159810541e-01,2.535129582855535912e-01
1.900000000000000000e+03,2.523094606062847856e-01,2.528360242794857049e-01
1.904000000000000000e+03,2.516336328103419007e-01,2.521594898085366410e-01
1.908000000000000000e+03,2.509582140572017006e-01,2.514833614190447042e-01
1.912000000000000000e+03,2.502832108510557596e-01,2.508076456325116776e-01
1.916000000000000000e+03,2.496086296711590435e-01,2.501323489455231641e-01
1.920000000000000000e+03,2.489344769717526940e-01,2.494574778296716200e-01
1.924000000000000000e+03,2.482607591819868398e-01,2.487830387314775571e-01
1.928000000000000000e+03,2.475874827058447969e-01,2.481090380723143807e-01
1.932000000000000000e+03,2.469146539220686831e-01,2.474354822483327832e-01
1.936000000000000000e+03,2.462422791840848113e-01,2.467623776303854710e-01
1.940000000000000000e+03,2.455703648199313860e-01,2.460897305639550836e-01
1.944000000000000000e+03,2.448989171321854230e-01,2.454175473690800580e-01
1.948000000000000000e+03,2.442279423978929720e-01,2.447458343402839909e-01
1.952000000000000000e+03,2.435574468684974514e-01,2.440745977465044458e-01
1.956000000000000000e+03,2.428874367697712588e-01,2.434038438310232588e-01
1.960000000000000000e+03,2.422179183017473536e-01,2.427335788113976212e-01
1.964000000000000000e+03,2.415488976386512832e-01,2.420638088793922726e-01
1.968000000000000000e+03,2.408803809288352915e-01,2.413945402009119723e-01
1.972000000000000000e+03,2.402123742947121499e-01,2.407257789159363837e-01
1.976000000000000000e+03,2.395448838326910690e-01,2.400575311384536004e-01
1.980000000000000000e+03,2.388779156131135561e-01,2.393898029563970298e-01
1.984000000000000000e+03,2.382114756801907429e-01,2.387226004315815553e-01
1.988000000000000000e+03,2.375455700519417401e-01,2.380559295996411695e-01
1.992000000000000000e+03,2.368802047201321037e-01,2.373897964699676066e-01
1.996000000000000000e+03,2.362153856502144378e-01,2.367242070256496411e-01
2.000000000000000000e+03,2.355511187812688312e-01,2.360591672234138017e-01
2.004000000000000000e+03,2.348874100259450981e-01,2.353946829935655294e-01
2.008000000000000000e+03,2.342242652704048522e-01,2.347307602399310023e-01
2.012000000000000000e+03,2.335616903742660788e-01,2.340674048398010965e-01
2.016000000000000000e+03,2.328996911705468187e-01,2.334046226438747929e-01
2.020000000000000000e+03,2.322382734656114334e-01,2.327424194762041931e-01
2.024000000000000000e+03,2.315774430391164262e-01,2.320808011341412846e-01
2.028000000000000000e+03,2.309172056439580678e-01,2.314197733882835950e-01
2.032000000000000000e+03,2.302575670062205759e-01,2.307593419824224834e-01
2.036000000000000000e+03,2.295985328251254620e-01,2.300995126334924035e-01
2.040000000000000000e+03,2.289401087729814321e-01,2.294402910315191946e-01
2.044000000000000000e+03,2.282823004951352319e-01,2.287816828395718705e-01
2.048000000000000000e+03,2.276251136099239902e-01,2.281236936937132975e-01
2.052000000000000000e+03,2.269685537086277294e-01,2.274663292029525941e-01
2.056000000000000000e+03,2.263126263554230688e-01,2.268095949491985563e-01
2.060000000000000000e+03,2.256573370873381224e-01,2.261534964872139730e-01
2.064000000000000000e+03,2.250026914142078671e-01,2.254980393445701337e-01
2.068000000000000000e+03,2.243486948186305674e-01,2.248432290216033080e-01
2.072000000000000000e+03,2.236953527559252808e-01,2.241890709913714752e-01
2.076000000000000000e+03,2.230426706540900028e-01,2.235355706996119407e-01
2.080000000000000000e+03,2.223906539137610050e-01,2.228827335647002861e-01
2.084000000000000000e+03,2.217393079081726726e-01,2.222305649776098735e-01
2.088000000000000000e+03,2.210886379831185633e-01,2.215790703018720997e-01
2.092000000000000000e+03,2.204386494569134658e-01,2.209282548735381768e-01
2.096000000000000000e+03,2.197893476203559571e-01,2.202781240011413566e-01
2.100000000000000000e+03,2.191407377366921538e-01,2.196286829656595996e-01
2.104000000000000000e+03,2.184928250415801021e-01,2.189799370204804363e-01
2.108000000000000000e+03,2.178456147430554990e-01,2.183318913913654402e-01
2.112000000000000000e+03,2.171991120214979143e-01,2.176845512764161716e-01
2.116000000000000000e+03,2.165533220295979555e-01,2.170379218460410653e-01
2.120000000000000000e+03,2.159082498923253768e-01,2.163920082429228731e-01
2.124000000000000000e+03,2.152639007068984089e-01,2.157468155819876610e-01
2.128000000000000000e+03,2.146202795427530896e-01,2.151023489503735286e-01
2.132000000000000000e+03,2.139773914415143974e-01,2.144586134074016048e-01
2.136000000000000000e+03,2.133352414169680245e-01,2.138156139845466264e-01
2.140000000000000000e+03,2.126938344550324822e-01,2.131733556854095435e-01
2.144000000000000000e+03,2.120531755137328722e-01,2.125318434856902083e-01
2.148000000000000000e+03,2.114132695231750181e-01,2.118910823331610072e-01
2.152000000000000000e+03,2.107741213855207352e-01,2.112510771476421023e-01
2.156000000000000000e+03,2.101357359749634890e-01,2.106118328209763690e-01
2.160000000000000000e+03,2.094981181377058577e-01,2.099733542170064970e-01
2.164000000000000000e+03,2.088612726919369389e-01,2.093356461715515648e-01
2.168000000000000000e+03,2.082252044278108949e-01,2.086987134923857790e-01
2.172000000000000000e+03,2.075899181074268296e-01,2.080625609592174075e-01
2.176000000000000000e+03,2.069554184648086659e-01,2.074271933236685739e-01
2.180000000000000000e+03,2.063217102058869101e-01,2.067926153092561337e-01
2.184000000000000000e+03,2.056887980084799450e-01,2.061588316113730501e-01
2.188000000000000000e+03,2.050566865222779034e-01,2.055258468972712138e-01
2.192000000000000000e+03,2.044253803688256821e-01,2.048936658060445670e-01
2.196000000000000000e+03,2.037948841415079260e-01,2.042622929486136163e-01
2.200000000000000000e+03,2.031652024055343730e-01,2.036317329077097782e-01
2.204000000000000000e+03,2.025363396979262820e-01,2.030019902378619456e-01
2.208000000000000000e+03,2.019083005275035814e-01,2.023730694653831375e-01
2.212000000000000000e+03,2.012810893748725738e-01,2.017449750883575088e-01
2.216000000000000000e+03,2.006547106924154167e-01,2.011177115766295542e-01
2.220000000000000000e+03,2.000291689042792143e-01,2.004912833717927556e-01
2.224000000000000000e+03,1.994044684063666917e-01,1.998656948871798955e-01
2.228000000000000000e+03,1.987806135663277018e-01,1.992409505078541476e-01
2.232000000000000000e+03,1.981576087235512595e-01,1.986170545906004448e-01
2.236000000000000000e+03,1.975354581891586858e-01,1.979940114639185123e-01
2.240000000000000000e+03,1.969141662459970854e-01,1.973718254280158457e-01
2.244000000000000000e+03,1.962937371486344063e-01,1.967505007548022156e-01
2.248000000000000000e+03,1.956741751233548043e-01,1.961300416878847264e-01
2.252000000000000000e+03,1.950554843681547301e-01,1.955104524425635704e-01
2.256000000000000000e+03,1.944376690527402918e-01,1.948917372058286690e-01
2.260000000000000000e+03,1.938207333185249515e-01,1.942739001363574247e-01
2.264000000000000000e+03,1.932046812786282763e-01,1.936569453645127781e-01
2.268000000000000000e+03,1.925895170178756888e-01,1.930408769923424583e-01
2.272000000000000000e+03,1.919752445927985496e-01,1.924256990935789280e-01
2.276000000000000000e+03,1.913618680316353793e-01,1.918114157136400488e-01
2.280000000000000000e+03,1.907493913343336900e-01,1.911980308696306086e-01
2.284000000000000000e+03,1.901378184725528997e-01,1.905855485503445967e-01
2.288000000000000000e+03,1.895271533896678573e-01,1.899739727162686742e-01
2.292000000000000000e+03,1.889174000007728393e-01,1.893633072995854483e-01
2.296000000000000000e+03,1.883085621926868791e-01,1.887535562041789683e-01
2.300000000000000000e+03,1.877006438239597341e-01,1.881447233056393331e-01
2.304000000000000000e+03,1.870936487248784086e-01,1.875368124512698798e-01
2.308000000000000000e+03,1.864875806974743699e-01,1.869298274600934284e-01
2.312000000000000000e+03,1.858824435155323473e-01,1.863237721228606647e-01
2.316000000000000000e+03,1.852782409245986861e-01,1.857186502020584662e-01
2.320000000000000000e+03,1.846749766419915895e-01,1.851144654319193672e-01
2.324000000000000000e+03,1.840726543568113605e-01,1.845112215184318005e-01
2.328000000000000000e+03,1.834712777299516984e-01,1.839089221393507556e-01
2.332000000000000000e+03,1.828708503941118835e-01,1.833075709442097134e-01
2.336000000000000000e+03,1.822713759538095724e-01,1.827071715543329145e-01
2.340000000000000000e+03,1.816728579853942593e-01,1.821077275628486813e-01
2.344000000000000000e+03,1.810753000370614874e-01,1.815092425347031579e-01
2.348000000000000000e+03,1.804787056288682523e-01,1.809117200066752973e-01
2.352000000000000000e+03,1.798830782527484351e-01,1.803151634873921272e-01
2.356000000000000000e+03,1.792884213725297049e-01,1.797195764573447929e-01
2.360000000000000000e+03,1.786947384239503667e-01,1.791249623689058768e-01
2.364000000000000000e+03,1.781020328146779019e-01,1.785313246463466341e-01
2.368000000000000000e+03,1.775103079243273152e-01,1.779386666858557842e-01
2.372000000000000000e+03,1.769195671044806462e-01,1.773469918555583558e-01
2.376000000000000000e+03,1.763298136787075365e-01,1.767563034955356160e-01
2.380000000000000000e+03,1.757410509425857970e-01,1.761666049178456928e-01
2.384000000000000000e+03,1.751532821637231119e-01,1.755778994065451126e-01
2.388000000000000000e+03,1.745665105817796325e-01,1.749901902177103397e-01
2.392000000000000000e+03,1.739807394084908476e-01,1.744034805794608123e-01
2.396000000000000000e+03,1.733959718276913975e-01,1.738177736919825356e-01
