x, o_total, cc
1.940000000000000000e+02,1.081481814219506177e+00,1.081974054032854182e+00
1.945000000000000000e+02,1.080627396913548477e+00,1.081119529661702883e+00
1.950000000000000000e+02,1.079773096674395916e+00,1.080265118927365986e+00
1.955000000000000000e+02,1.078918914332423595e+00,1.079410825682388886e+00
1.960000000000000000e+02,1.078064850716998091e+00,1.078556650757110713e+00
1.965000000000000000e+02,1.077210906656474121e+00,1.077702594980836759e+00
1.970000000000000000e+02,1.076357082978203650e+00,1.076848659181838030e+00
1.975000000000000000e+02,1.075503380508522344e+00,1.075994844187351696e+00
1.980000000000000000e+02,1.074649800072760231e+00,1.075141150823579750e+00
1.985000000000000000e+02,1.073796342495233702e+00,1.074287579915690349e+00
1.990000000000000000e+02,1.072943008599249515e+00,1.073434132287816478e+00
1.995000000000000000e+02,1.072089799207101235e+00,1.072580808763057281e+00
2.000000000000000000e+02,1.071236715140072793e+00,1.071727610163477173e+00
2.005000000000000000e+02,1.070383757218432486e+00,1.070874537310106067e+00
2.010000000000000000e+02,1.069530926261435644e+00,1.070021591022940033e+00
2.015000000000000000e+02,1.068678223087323520e+00,1.069168772120941302e+00
2.020000000000000000e+02,1.067825648513325065e+00,1.068316081422037378e+00
2.025000000000000000e+02,1.066973203355650934e+00,1.067463519743123479e+00
2.030000000000000000e+02,1.066120888429498370e+00,1.066611087900060317e+00
2.035000000000000000e+02,1.065268704549047651e+00,1.065758786707675654e+00
2.040000000000000000e+02,1.064416652527463425e+00,1.064906616979764964e+00
2.045000000000000000e+02,1.063564733176892929e+00,1.064054579529090105e+00
2.050000000000000000e+02,1.062712947308463773e+00,1.063202675167381317e+00
2.055000000000000000e+02,1.061861295732289268e+00,1.062350904705336108e+00
2.060000000000000000e+02,1.061009779257460206e+00,1.061499268952619701e+00
2.065000000000000000e+02,1.060158398692051751e+00,1.060647768717867034e+00
2.070000000000000000e+02,1.059307154843115439e+00,1.059796404808679871e+00
2.075000000000000000e+02,1.058456048516686065e+00,1.058945178031630352e+00
2.080000000000000000e+02,1.057605080517778129e+00,1.058092936686078067e+00
2.085000000000000000e+02,1.056754251650380061e+00,1.057243139095074058e+00
2.090000000000000000e+02,1.055903562717466215e+00,1.056392328543555914e+00
2.095000000000000000e+02,1.055053014520981769e+00,1.055541658340153122e+00
2.100000000000000000e+02,1.054202607861853602e+00,1.054691129286284390e+00
2.105000000000000000e+02,1.053352343539983638e+00,1.053840702750303171e+00
2.110000000000000000e+02,1.052502222354251726e+00,1.052990457594888074e+00
2.115000000000000000e+02,1.051652245102512317e+00,1.052140356087954531e+00
2.120000000000000000e+02,1.050802412581597567e+00,1.051290399023693034e+00
2.125000000000000000e+02,1.049952725587311342e+00,1.050440587195230258e+00
2.130000000000000000e+02,1.049103184914433884e+00,1.049590964422478789e+00
2.135000000000000000e+02,1.048253791356720255e+00,1.048741445794479699e+00
2.140000000000000000e+02,1.047404545706899004e+00,1.047892074687231556e+00
2.145000000000000000e+02,1.046555448756669726e+00,1.047042851892995730e+00
2.150000000000000000e+02,1.045706501296707058e+00,1.046193778203004632e+00
2.155000000000000000e+02,1.044857704116656461e+00,1.045344854407463941e+00
2.160000000000000000e+02,1.044009058005136881e+00,1.044496081295551937e+00
2.165000000000000000e+02,1.043160563749736758e+00,1.043647459655417720e+00
2.170000000000000000e+02,1.042312222137016908e+00,1.042798990274182103e+00
2.175000000000000000e+02,1.041464033952508528e+00,1.041950673937936500e+00
2.180000000000000000e+02,1.040615999980712303e+00,1.041102511431742705e+00
2.185000000000000000e+02,1.039768121005098411e+00,1.040254503539632003e+00
2.190000000000000000e+02,1.038920397808106744e+00,1.039406651044606056e+00
2.195000000000000000e+02,1.038072831171144683e+00,1.038558954728634243e+00
2.200000000000000000e+02,1.037225421874590214e+00,1.037711415372655654e+00
2.205000000000000000e+02,1.036378170697786372e+00,1.036864033756576875e+00
2.210000000000000000e+02,1.035531078419045459e+00,1.036016810659271759e+00
2.215000000000000000e+02,1.034684145815647494e+00,1.035169746858582540e+00
2.220000000000000000e+02,1.033837373663837766e+00,1.034322843131317393e+00
2.225000000000000000e+02,1.032990762738825508e+00,1.033476100253251095e+00
2.230000000000000000e+02,1.032144313814792325e+00,1.032629518999124807e+00
2.235000000000000000e+02,1.031298027664878880e+00,1.031783100142644516e+00
2.240000000000000000e+02,1.030451905061193774e+00,1.030936844456482371e+00
2.245000000000000000e+02,1.029605946774809100e+00,1.030090752712274016e+00
2.250000000000000000e+02,1.028760153575762226e+00,1.029244825680620812e+00
2.255000000000000000e+02,1.027914526233052461e+00,1.028399064131086504e+00
2.260000000000000000e+02,1.027069065514642832e+00,1.027553468295588912e+00
2.265000000000000000e+02,1.026223772187462080e+00,1.026708040033077696e+00
2.270000000000000000e+02,1.025378647017397782e+00,1.025862779555552162e+00
2.275000000000000000e+02,1.024533690769301675e+00,1.025017687628355878e+00
2.280000000000000000e+02,1.023688904206987438e+00,1.024172765015798348e+00
2.285000000000000000e+02,1.022844288093228471e+00,1.023328012481152127e+00
2.290000000000000000e+02,1.021999843189761226e+00,1.022483430786656600e+00
2.295000000000000000e+02,1.021155570257281431e+00,1.021639020693513089e+00
2.300000000000000000e+02,1.020311470055445202e+00,1.020794782961886638e+00
2.305000000000000000e+02,1.019467543342869931e+00,1.019950718350907115e+00
2.310000000000000000e+02,1.018623790877130952e+00,1.019106827618665001e+00
2.315000000000000000e+02,1.017780213414762214e+00,1.018263111522214936e+00
2.320000000000000000e+02,1.016936811711258493e+00,1.017419570817572172e+00
2.325000000000000000e+02,1.016093586521071401e+00,1.016576206259714343e+00
2.330000000000000000e+02,1.015250538597610719e+00,1.015733018602579918e+00
2.335000000000000000e+02,1.014407668693244391e+00,1.014890008599067084e+00
2.340000000000000000e+02,1.013564977559297864e+00,1.014047177001036415e+00
2.345000000000000000e+02,1.012722465946053640e+00,1.013204524559305764e+00
2.350000000000000000e+02,1.011880134602750170e+00,1.012362052023653813e+00
2.355000000000000000e+02,1.011037984277582513e+00,1.011519760142818525e+00
2.360000000000000000e+02,1.010196015717700124e+00,1.010677649664495137e+00
2.365000000000000000e+02,1.009354229669211289e+00,1.009835721335338166e+00
2.370000000000000000e+02,1.008512626877175578e+00,1.008993975900958961e+00
2.375000000000000000e+02,1.007671208085612058e+00,1.008152414105926375e+00
2.380000000000000000e+02,1.006829974037490860e+00,1.007311036693766315e+00
2.385000000000000000e+02,1.005988925474738060e+00,1.006469844406960412e+00
2.390000000000000000e+02,1.005148063138232351e+00,1.005628837986946911e+00
2.395000000000000000e+02,1.004307387767806148e+00,1.004788018174120001e+00
2.400000000000000000e+02,1.003466900102246040e+00,1.003947385707827156e+00
2.405000000000000000e+02,1.002626600879290342e+00,1.003106941326372459e+00
2.410000000000000000e+02,1.001786490835632648e+00,1.002266685767014165e+00
2.415000000000000000e+02,1.000946570706916283e+00,1.001426619765963144e+00
2.420000000000000000e+02,1.000106841227735188e+00,1.000586744058384880e+00
2.425000000000000000e+02,9.992673031316395837e-01,9.997470593783972515e-01
2.430000000000000000e+02,9.984279571511263107e-01,9.989075664590716386e-01
2.435000000000000000e+02,9.975888040176474902e-01,9.980682660324309285e-01
2.440000000000000000e+02,9.967498444616016418e-01,9.972291588294508458e-01
2.445000000000000000e+02,9.959110792123428979e-01,9.963902455800575098e-01
2.450000000000000000e+02,9.950725089981680149e-01,9.955515270131286565e-01
2.455000000000000000e+02,9.942341345463324709e-01,9.947130038564940824e-01
2.460000000000000000e+02,9.933959565830351446e-01,9.938746768369314255e-01
2.465000000000000000e+02,9.925579758334266423e-01,9.930365466801711616e-01
2.470000000000000000e+02,9.917201930216053007e-01,9.921986141108911639e-01
2.475000000000000000e+02,9.908826088706179647e-01,9.913608798527198118e-01
2.480000000000000000e+02,9.900452241024632061e-01,9.905233446282345477e-01
2.485000000000000000e+02,9.892080394380831088e-01,9.896860091589610997e-01
2.490000000000000000e+02,9.883710555973707068e-01,9.888488741653741476e-01
2.495000000000000000e+02,9.875342732991649886e-01,9.880119403668942146e-01
2.500000000000000000e+02,9.866976932612532281e-01,9.871752084818928852e-01
2.505000000000000000e+02,9.858613162003679875e-01,9.863386792276862547e-01
2.510000000000000000e+02,9.850251428321925573e-01,9.855023533205384823e-01
2.515000000000000000e+02,9.841891738713516302e-01,9.846662314756607914e-01
2.520000000000000000e+02,9.833534100314196280e-01,9.838303144072094719e-01
2.525000000000000000e+02,9.825178520249153724e-01,9.829946028282884329e-01
2.530000000000000000e+02,9.816825005633043055e-01,9.821590974509463168e-01
2.535000000000000000e+02,9.808473563569982678e-01,9.813237989861778310e-01
2.540000000000000000e+02,9.800124201153499470e-01,9.804887081439219720e-01
2.545000000000000000e+02,9.791776925466613157e-01,9.796538256330641348e-01
2.550000000000000000e+02,9.783431743581784135e-01,9.788191521614325596e-01
2.555000000000000000e+02,9.775088662560897923e-01,9.779846884358014414e-01
2.560000000000000000e+02,9.766747689455301806e-01,9.771504351618881534e-01
2.565000000000000000e+02,9.758408831305764863e-01,9.763163930443540250e-01
2.570000000000000000e+02,9.750072095142521267e-01,9.754825627868036753e-01
2.575000000000000000e+02,9.741737487985209221e-01,9.746489450917853459e-01
2.580000000000000000e+02,9.733405016842926472e-01,9.738243327448854458e-01
2.585000000000000000e+02,9.725074688714174798e-01,9.729823501942531649e-01
2.590000000000000000e+02,9.716746510586904417e-01,9.721493743915494701e-01
2.595000000000000000e+02,9.708420489438494005e-01,9.713166139509985531e-01
2.600000000000000000e+02,9.700096632235717387e-01,9.704840695698609965e-01
2.605000000000000000e+02,9.691774945934796825e-01,9.696517419443401176e-01
2.610000000000000000e+02,9.683455437481364170e-01,9.688196317695797477e-01
2.615000000000000000e+02,9.675138113810477503e-01,9.679877397396657868e-01
2.620000000000000000e+02,9.666822981846598939e-01,9.671560665476252039e-01
2.625000000000000000e+02,9.658510048503594625e-01,9.663246128854254824e-01
2.630000000000000000e+02,9.650199320684764714e-01,9.654933794439755079e-01
2.635000000000000000e+02,9.641890805282813393e-01,9.646623669131244583e-01
2.640000000000000000e+02,9.633584509179836664e-01,9.638315759816612482e-01
2.645000000000000000e+02,9.625280439247345665e-01,9.630010073373155288e-01
2.650000000000000000e+02,9.616978602346256677e-01,9.621706616667571321e-01
2.655000000000000000e+02,9.608679005326887790e-01,9.613405396555949611e-01
2.660000000000000000e+02,9.600381655028941141e-01,9.605106419883782110e-01
2.665000000000000000e+02,9.592086558281536224e-01,9.596809693485941484e-01
2.670000000000000000e+02,9.583793721903175467e-01,9.588515224186707764e-01
2.675000000000000000e+02,9.575503152701744236e-01,9.580223018799739476e-01
2.680000000000000000e+02,9.567214857474555245e-01,9.571933084128088076e-01
2.685000000000000000e+02,9.558928843008277498e-01,9.563645426964191287e-01
2.690000000000000000e+02,9.550645116078982921e-01,9.555360054089871991e-01
2.695000000000000000e+02,9.542363683452115275e-01,9.547076972276332674e-01
2.700000000000000000e+02,9.534084551882527903e-01,9.538796188284162092e-01
2.705000000000000000e+02,9.525807728114432660e-01,9.530517708863324167e-01
2.710000000000000000e+02,9.517533218881435442e-01,9.522241540753163536e-01
2.715000000000000000e+02,9.509261030906516199e-01,9.513967690682400002e-01
2.720000000000000000e+02,9.500991170902041150e-01,9.505696165369130757e-01
2.725000000000000000e+02,9.492723645569745017e-01,9.497426971520829264e-01
2.730000000000000000e+02,9.484458461600736578e-01,9.489160115834327502e-01
2.735000000000000000e+02,9.476195625675496448e-01,9.480895604995845938e-01
2.740000000000000000e+02,9.467935144463890396e-01,9.472633445680963549e-01
2.745000000000000000e+02,9.459677024625146036e-01,9.464373644554627818e-01
2.750000000000000000e+02,9.451421272807856155e-01,9.456116208271156953e-01
2.755000000000000000e+02,9.443167895649992039e-01,9.447861143474229895e-01
2.760000000000000000e+02,9.434916899778869048e-01,9.439608494947189232e-01
2.765000000000000000e+02,9.426668291811195477e-01,9.431358191606528107e-01
2.770000000000000000e+02,9.418422078353017035e-01,9.423110279621852436e-01
2.775000000000000000e+02,9.410178265999759040e-01,9.414864765596266949e-01
2.780000000000000000e+02,9.401936861336194218e-01,9.406621656122164943e-01
2.785000000000000000e+02,9.393697870936467131e-01,9.398380957781189426e-01
2.790000000000000000e+02,9.385461301364074194e-01,9.390142677144268646e-01
2.795000000000000000e+02,9.377227159171865889e-01,9.381906820771594990e-01
2.800000000000000000e+02,9.368995450902058986e-01,9.373673395212624992e-01
2.805000000000000000e+02,9.360766183086212111e-01,9.365442407006092651e-01
2.810000000000000000e+02,9.352539362245245735e-01,9.357213862680001659e-01
2.815000000000000000e+02,9.344314994889428849e-01,9.348987768751619853e-01
2.820000000000000000e+02,9.336093087518371192e-01,9.340764131727492536e-01
2.825000000000000000e+02,9.327873646621049897e-01,9.332542958103426933e-01
2.830000000000000000e+02,9.319656678675792838e-01,9.324324254364517728e-01
2.835000000000000000e+02,9.311442190150243103e-01,9.316108026985112645e-01
2.840000000000000000e+02,9.303230187501425608e-01,9.307894282428845756e-01
2.845000000000000000e+02,9.295020677175700463e-01,9.299683027148620829e-01
2.850000000000000000e+02,9.286813665608778523e-01,9.291474267586613545e-01
2.855000000000000000e+02,9.278609159225683634e-01,9.283268010174278162e-01
2.860000000000000000e+02,9.270407164440828129e-01,9.275064261332344184e-01
2.865000000000000000e+02,9.262207687657927346e-01,9.266863027470818581e-01
2.870000000000000000e+02,9.254010735270067345e-01,9.258664314988982458e-01
2.875000000000000000e+02,9.245816313659651620e-01,9.250468130275405487e-01
2.880000000000000000e+02,9.237624429198445508e-01,9.242274479707930368e-01
2.885000000000000000e+02,9.229435088247531782e-01,9.234083369653675044e-01
2.890000000000000000e+02,9.221248297157336182e-01,9.225894806469053799e-01
2.895000000000000000e+02,9.213064062267635190e-01,9.217708796499759494e-01
2.900000000000000000e+02,9.204882389907517171e-01,9.209525346080763564e-01
2.905000000000000000e+02,9.196703286395429000e-01,9.201344461536329344e-01
2.910000000000000000e+02,9.188526758039149422e-01,9.193166149180008739e-01
2.915000000000000000e+02,9.180352811135773505e-01,9.184990415314636669e-01
2.920000000000000000e+02,9.172181451971753718e-01,9.176817266232342174e-01
2.925000000000000000e+02,9.164012686822867737e-01,9.168646708214543972e-01
2.930000000000000000e+02,9.155846521954215111e-01,9.160478747531951571e-01
2.935000000000000000e+02,9.147682963620242802e-01,9.152313390444568597e-01
2.940000000000000000e+02,9.139522018064708542e-01,9.144134246662867227e-01
2.945000000000000000e+02,9.131363691520718584e-01,9.135990512041926026e-01
2.950000000000000000e+02,9.123207990210713270e-01,9.127833006042574970e-01
2.955000000000000000e+02,9.115054920346441492e-01,9.119678126296344445e-01
2.960000000000000000e+02,9.106904488129003994e-01,9.111525881257461768e-01
2.965000000000000000e+02,9.098756699748825616e-01,9.103376277122032789e-01
2.970000000000000000e+02,9.090611561385641970e-01,9.095229320075489676e-01
2.975000000000000000e+02,9.082469079208540519e-01,9.087084450272738811e-01
2.980000000000000000e+02,9.074329259375926160e-01,9.078942797155494793e-01
2.985000000000000000e+02,9.066192108035538988e-01,9.070803810372345399e-01
2.990000000000000000e+02,9.058057631324434311e-01,9.062667496050053062e-01
2.995000000000000000e+02,9.049925835369008187e-01,9.054533860304557757e-01
