x, o_total, cc
1.552000000000000000e+03,1.115133536459523775e-02,1.126119676805916597e-02
1.556000000000000000e+03,1.093369832169948340e-02,1.104161483182447209e-02
1.560000000000000000e+03,1.071990326460438639e-02,1.082590491781435828e-02
1.564000000000000000e+03,1.050989100791493297e-02,1.061400746532309598e-02
1.568000000000000000e+03,1.030360310419565009e-02,1.040586365459360979e-02
1.572000000000000000e+03,1.010098183810208966e-02,1.020141540095794407e-02
1.576000000000000000e+03,9.901970220494665451e-03,1.000060534895930164e-02
1.580000000000000000e+03,9.706511982536497607e-03,9.803376866457306008e-03
1.584000000000000000e+03,9.514551569776763529e-03,9.609674038717968408e-03
1.588000000000000000e+03,9.326034136221140677e-03,9.419441662489968017e-03
1.592000000000000000e+03,9.140905538390798474e-03,9.232625240068740441e-03
1.596000000000000000e+03,8.959112329371450231e-03,9.049170973349909830e-03
1.600000000000000000e+03,8.780601752853924025e-03,8.869025757873445423e-03
1.604000000000000000e+03,8.605321737167657623e-03,8.692137176860082956e-03
1.608000000000000000e+03,8.433220889308541690e-03,8.518453495241360557e-03
1.612000000000000000e+03,8.264248488962476491e-03,8.347923653684700268e-03
1.616000000000000000e+03,8.098354482526012518e-03,8.180497262614865733e-03
1.620000000000000000e+03,7.935489477125388241e-03,8.016124596233176886e-03
1.624000000000000000e+03,7.775604734635260806e-03,7.854756586535753191e-03
1.628000000000000000e+03,7.618652165698426397e-03,7.696344817332113376e-03
1.632000000000000000e+03,7.464584323747773184e-03,7.540841518265376311e-03
1.636000000000000000e+03,7.313354399031688109e-03,7.388199558835297290e-03
1.640000000000000000e+03,7.164916212644128340e-03,7.238372442425390456e-03
1.644000000000000000e+03,7.019224210560538746e-03,7.091314300335270146e-03
1.648000000000000000e+03,6.876233457680755098e-03,6.946979885819427186e-03
1.652000000000000000e+03,6.735899631880039665e-03,6.805324568133580727e-03
1.656000000000000000e+03,6.598179018069334247e-03,6.666304326589661197e-03
1.660000000000000000e+03,6.463028502265840899e-03,6.529875744620611787e-03
1.664000000000000000e+03,6.330405565674948609e-03,6.395996003855996398e-03
1.668000000000000000e+03,6.200268278784584926e-03,6.264622878209516466e-03
1.672000000000000000e+03,6.072575295472963132e-03,6.135714727979423716e-03
1.676000000000000000e+03,5.947285847130736290e-03,6.009230493962824590e-03
1.680000000000000000e+03,5.824359736798514001e-03,5.885129691584918034e-03
1.684000000000000000e+03,5.703757333320683826e-03,5.763372405043992383e-03
1.688000000000000000e+03,5.585439565516450711e-03,5.643919281473268150e-03
1.692000000000000000e+03,5.469367916369006870e-03,5.526731525120356057e-03
1.696000000000000000e+03,5.355504417233682146e-03,5.411770891545291361e-03
1.700000000000000000e+03,5.243811642065942212e-03,5.298999681838000540e-03
1.704000000000000000e+03,5.134252701670065540e-03,5.188380736856004413e-03
1.708000000000000000e+03,5.026791237969291046e-03,5.079877431483214613e-03
1.712000000000000000e+03,4.921391418298238715e-03,4.973453668910611872e-03
1.716000000000000000e+03,4.818017929718359550e-03,4.869073874939552037e-03
1.720000000000000000e+03,4.716635973357160769e-03,4.766702992308505596e-03
1.724000000000000000e+03,4.617211258771927902e-03,4.666306475043916803e-03
1.728000000000000000e+03,4.519709998338646353e-03,4.567850282835928324e-03
1.732000000000000000e+03,4.424098901666804161e-03,4.471300875439622804e-03
1.736000000000000000e+03,4.330345170040737768e-03,4.376625207102511662e-03
1.740000000000000000e+03,4.238416490888155704e-03,4.283790721018872205e-03
1.744000000000000000e+03,4.148281032276475086e-03,4.192765343811580107e-03
1.748000000000000000e+03,4.059907437437558150e-03,4.103517480042050483e-03
1.752000000000000000e+03,3.973264819321434271e-03,4.016016006748899039e-03
1.756000000000000000e+03,3.888322755179586011e-03,3.930230268015835055e-03
1.760000000000000000e+03,3.805051281178312237e-03,3.846130069569426730e-03
1.764000000000000000e+03,3.723420887042734259e-03,3.763685673407206420e-03
1.768000000000000000e+03,3.643402510731913804e-03,3.682867792456648737e-03
1.772000000000000000e+03,3.564967533145593261e-03,3.603647585265544549e-03
1.776000000000000000e+03,3.488087772863031344e-03,3.525996650724214088e-03
1.780000000000000000e+03,3.412735480914371768e-03,3.449887022820053578e-03
1.784000000000000000e+03,3.338883335584994644e-03,3.375291165424832568e-03
1.788000000000000000e+03,3.266504437253263046e-03,3.302181967115197340e-03
1.792000000000000000e+03,3.195572303262065456e-03,3.230532736026755971e-03
1.796000000000000000e+03,3.126060862824542232e-03,3.160317194742182176e-03
1.800000000000000000e+03,3.057944451964366480e-03,3.091509475213667126e-03
1.804000000000000000e+03,2.991197808490918871e-03,3.024084113720112120e-03
1.808000000000000000e+03,2.925796067009707718e-03,2.958016045859400856e-03
1.812000000000000000e+03,2.861714753968344366e-03,2.893280601576066983e-03
1.816000000000000000e+03,2.798929782738381836e-03,2.829853500224676147e-03
1.820000000000000000e+03,2.737417448733305090e-03,2.767710845669225234e-03
1.824000000000000000e+03,2.677154424562947464e-03,2.706829121418830291e-03
1.828000000000000000e+03,2.618117755224589564e-03,2.647185185799977650e-03
1.832000000000000000e+03,2.560284853330989981e-03,2.588756267165583276e-03
1.836000000000000000e+03,2.503633494375572498e-03,2.531519959141102349e-03
1.840000000000000000e+03,2.448141812034990497e-03,2.475454215907909802e-03
1.844000000000000000e+03,2.393788293509268097e-03,2.420537347524167812e-03
1.848000000000000000e+03,2.340551774899702741e-03,2.366748015283359329e-03
1.852000000000000000e+03,2.288411436624716161e-03,2.314065227110682823e-03
1.856000000000000000e+03,2.237346798873798143e-03,2.262468332997481704e-03
1.860000000000000000e+03,2.187337717099708308e-03,2.211937020473836793e-03
1.864000000000000000e+03,2.138364377549056925e-03,2.162451310119507895e-03
1.868000000000000000e+03,2.090407292831405247e-03,2.113991551113296886e-03
1.872000000000000000e+03,2.043447297526978634e-03,2.066538416821014912e-03
1.876000000000000000e+03,1.997465543833104769e-03,2.020072900422097920e-03
1.880000000000000000e+03,1.952443497249458943e-03,1.974576310575008441e-03
1.884000000000000000e+03,1.908362932302191863e-03,1.930030267121481732e-03
1.888000000000000000e+03,1.865205928307006340e-03,1.886416696829695859e-03
1.892000000000000000e+03,1.822954865171239232e-03,1.843717829176415822e-03
1.896000000000000000e+03,1.781592419234979876e-03,1.801916192168173279e-03
1.900000000000000000e+03,1.741101559151270314e-03,1.760994608201509872e-03
1.904000000000000000e+03,1.701465541805401854e-03,1.720936189962307119e-03
1.908000000000000000e+03,1.662667908273317719e-03,1.681724336364227596e-03
1.912000000000000000e+03,1.624692479819128069e-03,1.643342728526273272e-03
1.916000000000000000e+03,1.587523353931724179e-03,1.605775325789449062e-03
1.920000000000000000e+03,1.551144900400474626e-03,1.569006361772527043e-03
1.924000000000000000e+03,1.515541757429979437e-03,1.533020340466880556e-03
1.928000000000000000e+03,1.480698827793839028e-03,1.497802032370366054e-03
1.932000000000000000e+03,1.446601275027397391e-03,1.463336470660199810e-03
1.936000000000000000e+03,1.413234519659405976e-03,1.429608947404791301e-03
1.940000000000000000e+03,1.380584235482538221e-03,1.396605009814459990e-03
1.944000000000000000e+03,1.348636345862692498e-03,1.364310456530988883e-03
1.948000000000000000e+03,1.317377020086998255e-03,1.332711333955915534e-03
1.952000000000000000e+03,1.286792669750440148e-03,1.301793932617500245e-03
1.956000000000000000e+03,1.256869945181005380e-03,1.271544783576261488e-03
1.960000000000000000e+03,1.227595731903251925e-03,1.241950654868994664e-03
1.964000000000000000e+03,1.198957147140186381e-03,1.212998547991156646e-03
1.968000000000000000e+03,1.170941536353337824e-03,1.184675694417511825e-03
1.972000000000000000e+03,1.143536469820900401e-03,1.156969552160912358e-03
1.976000000000000000e+03,1.116729739253816481e-03,1.129867802369090551e-03
1.980000000000000000e+03,1.090509354449663336e-03,1.103358345959326971e-03
1.984000000000000000e+03,1.064863539984199159e-03,1.077429300290856174e-03
1.988000000000000000e+03,1.039780731940418345e-03,1.052068995874859978e-03
1.992000000000000000e+03,1.015249574674962751e-03,1.027265973121898679e-03
1.996000000000000000e+03,9.912589176217256361e-04,1.003008979126625375e-03
2.000000000000000000e+03,9.677978121324830665e-04,9.792869644896071060e-04
2.004000000000000000e+03,9.448555083543771268e-04,9.560890801761001614e-04
2.008000000000000000e+03,9.224214521440788879e-04,9.334046744115880815e-04
2.012000000000000000e+03,9.004852820184423672e-04,9.112232896139137563e-04
2.016000000000000000e+03,8.790368261414657075e-04,8.895346593618159992e-04
2.020000000000000000e+03,8.580660993473660479e-04,8.683287053996780391e-04
2.024000000000000000e+03,8.375633001995702164e-04,8.475955346782993892e-04
2.028000000000000000e+03,8.175188080854207777e-04,8.273254364314832493e-04
2.032000000000000000e+03,7.979231803463908944e-04,8.075088792882478654e-04
2.036000000000000000e+03,7.787671494435986427e-04,7.881365084204379565e-04
2.040000000000000000e+03,7.600416201584063274e-04,7.691991427255399699e-04
2.044000000000000000e+03,7.417376668278875210e-04,7.506877720444747821e-04
2.048000000000000000e+03,7.238465306149400019e-04,7.325935544141518735e-04
2.052000000000000000e+03,7.063596168128193986e-04,7.149078133545631484e-04
2.056000000000000000e+03,6.892684921838661879e-04,6.976220351901860073e-04
2.060000000000000000e+03,6.725648823321935888e-04,6.807278664054698322e-04
2.064000000000000000e+03,6.562406691101023860e-04,6.642171110341692046e-04
2.068000000000000000e+03,6.402878880579837215e-04,6.480817280822898834e-04
2.072000000000000000e+03,6.246987258774713316e-04,6.323138289844079359e-04
2.076000000000000000e+03,6.094655179375992830e-04,6.169056750931199186e-04
2.080000000000000000e+03,5.945807458137183357e-04,6.018496752013788613e-04
2.084000000000000000e+03,5.800370348589252521e-04,5.871383830974716755e-04
2.088000000000000000e+03,5.658271518077523246e-04,5.727644951523875368e-04
2.092000000000000000e+03,5.519440024118664554e-04,5.587208479393224528e-04
2.096000000000000000e+03,5.383806291075222397e-04,5.450004158850721685e-04
2.100000000000000000e+03,5.251302087145119906e-04,5.315963089530542857e-04
2.104000000000000000e+03,5.121860501663560734e-04,5.185017703577019877e-04
2.108000000000000000e+03,4.995415922714723650e-04,5.057101743099726328e-04
2.112000000000000000e+03,4.871904015050629506e-04,4.932150237937072117e-04
2.116000000000000000e+03,4.751261698314564923e-04,4.810099483725808404e-04
2.120000000000000000e+03,4.633427125566402078e-04,4.690887020273793091e-04
2.124000000000000000e+03,4.518339662107171296e-04,4.574451610233372508e-04
2.128000000000000000e+03,4.405939864600211730e-04,4.460733218072715413e-04
2.132000000000000000e+03,4.296169460486229733e-04,4.349672989342409928e-04
2.136000000000000000e+03,4.188971327689563085e-04,4.241213230234694778e-04
2.140000000000000000e+03,4.084289474612976369e-04,4.135297387432539519e-04
2.144000000000000000e+03,3.982069020418263950e-04,4.031870028245971649e-04
2.148000000000000000e+03,3.882256175589971761e-04,3.930876821032891336e-04
2.152000000000000000e+03,3.784798222779500276e-04,3.832264515901656729e-04
2.156000000000000000e+03,3.689643497926893881e-04,3.735980925692752126e-04
2.160000000000000000e+03,3.596741371657576872e-04,3.641974907236800304e-04
2.164000000000000000e+03,3.506042230951312015e-04,3.550196342886196036e-04
2.168000000000000000e+03,3.417497461080664669e-04,3.460596122317626433e-04
2.172000000000000000e+03,3.331059427816231589e-04,3.373126124602773032e-04
2.176000000000000000e+03,3.246681459895917423e-04,3.287739200544441214e-04
2.180000000000000000e+03,3.164317831755516933e-04,3.204389155275398312e-04
2.184000000000000000e+03,3.083923746517884317e-04,3.123030731117197980e-04
2.188000000000000000e+03,3.005455319237969910e-04,3.043619590696243450e-04
2.192000000000000000e+03,2.928869560400986101e-04,2.966112300314399782e-04
2.196000000000000000e+03,2.854124359670995770e-04,2.890466313571403391e-04
2.200000000000000000e+03,2.781178469887210557e-04,2.816639955236359427e-04
2.204000000000000000e+03,2.709991491305277088e-04,2.744592405365625740e-04
2.208000000000000000e+03,2.640523856080855274e-04,2.674283683664360972e-04
2.212000000000000000e+03,2.572736812992791741e-04,2.605674634089048510e-04
2.216000000000000000e+03,2.506592412403191978e-04,2.538726909688281998e-04
2.220000000000000000e+03,2.442053491451708883e-04,2.473402957679155033e-04
2.224000000000000000e+03,2.379083659481372984e-04,2.409666004756538023e-04
2.228000000000000000e+03,2.317647283693296113e-04,2.347480042632593786e-04
2.232000000000000000e+03,2.257709475027587357e-04,2.286809813803870699e-04
2.236000000000000000e+03,2.199236074267838274e-04,2.227620797543296792e-04
2.240000000000000000e+03,2.142193638366532459e-04,2.169879196114456697e-04
2.244000000000000000e+03,2.086549426988755973e-04,2.113551921205499766e-04
2.248000000000000000e+03,2.032271389271588370e-04,2.058606580580061012e-04
2.252000000000000000e+03,1.979328150796572528e-04,2.005011464942593063e-04
2.256000000000000000e+03,1.927689000772666878e-04,1.952735535015492668e-04
2.260000000000000000e+03,1.877323879427101260e-04,1.901748408825448410e-04
2.264000000000000000e+03,1.828203365601567391e-04,1.852020349196424338e-04
2.268000000000000000e+03,1.780298664551192812e-04,1.803522251446732470e-04
2.272000000000000000e+03,1.733581595943752072e-04,1.756225631287625945e-04
2.276000000000000000e+03,1.688024582056594646e-04,1.710102612920900739e-04
2.280000000000000000e+03,1.643600636168773149e-04,1.665125917332969452e-04
2.284000000000000000e+03,1.600283351145879551e-04,1.621268850782906455e-04
2.288000000000000000e+03,1.558046888215098961e-04,1.578505293481989428e-04
2.292000000000000000e+03,1.516865965928027179e-04,1.536809688462232248e-04
2.296000000000000000e+03,1.476715849308790586e-04,1.496157030631484403e-04
2.300000000000000000e+03,1.437572339185038154e-04,1.456522856012627668e-04
2.304000000000000000e+03,1.399411761699389687e-04,1.417883231164459310e-04
2.308000000000000000e+03,1.362210957998937432e-04,1.380214742781844871e-04
2.312000000000000000e+03,1.325947274100413653e-04,1.343494487472748509e-04
2.316000000000000000e+03,1.290598550928663860e-04,1.307700061709770288e-04
2.320000000000000000e+03,1.256143114526071607e-04,1.272809551953821153e-04
2.324000000000000000e+03,1.222559766430603839e-04,1.238801524947605120e-04
2.328000000000000000e+03,1.189827774220162689e-04,1.205655018176580062e-04
2.332000000000000000e+03,1.157926862220951577e-04,1.173349530495093319e-04
2.336000000000000000e+03,1.126837202377572165e-04,1.141865012915406068e-04
2.340000000000000000e+03,1.096539405282598225e-04,1.111181859557336968e-04
2.344000000000000000e+03,1.067014511363384714e-04,1.081280898756271285e-04
2.348000000000000000e+03,1.038243982223889300e-04,1.052143384327315591e-04
2.352000000000000000e+03,1.010209692139305671e-04,1.023750986983372311e-04
2.356000000000000000e+03,9.828939197013258759e-05,9.960857859049516191e-05
2.360000000000000000e+03,9.562793396118642215e-05,9.691302604595377669e-05
2.364000000000000000e+03,9.303490146231023906e-05,9.428672820683651763e-05
2.368000000000000000e+03,9.050863876217276173e-05,9.172801062184575589e-05
2.372000000000000000e+03,8.804752738552596250e-05,8.923523646178265834e-05
2.376000000000000000e+03,8.564998532983801832e-05,8.680680574917229409e-05
2.380000000000000000e+03,8.331446631571990671e-05,8.444115460178700677e-05
2.384000000000000000e+03,8.103945905094103925e-05,8.213675448986229794e-05
2.388000000000000000e+03,7.882348650783120060e-05,7.989211150680159508e-05
2.392000000000000000e+03,7.666510521386835097e-05,7.770576565316772736e-05
2.396000000000000000e+03,7.456290455525335463e-05,7.557629013376219898e-05
