x, current_density, J_max, J_min
7.568000000000000000e+03,-1.712409870086219406e+10,1.394300298128427125e-25,5.218833448606131118e-110
7.572000000000000000e+03,-1.715537824665241432e+10,1.334866993181663656e-25,4.505603448574257790e-110
7.576000000000000000e+03,-1.718669586260953522e+10,1.277967086342655257e-25,3.889846770493764652e-110
7.580000000000000000e+03,-1.721805157188841248e+10,1.223492589237219105e-25,3.358242257806310440e-110
7.584000000000000000e+03,-1.724944539764390945e+10,1.171340116592805298e-25,2.899289285033830716e-110
7.588000000000000000e+03,-1.728087736303089905e+10,1.121410690027192593e-25,2.503058955551168277e-110
7.592000000000000000e+03,-1.731234749120422363e+10,1.073609550200707750e-25,2.160979301826185637e-110
7.596000000000000000e+03,-1.734385580531875992e+10,1.027845976975868432e-25,1.865649841193280162e-110
7.600000000000000000e+03,-1.737540232852936554e+10,9.840331172426458561e-26,1.610681475293590200e-110
7.604000000000000000e+03,-1.740698708399089813e+10,9.420878200829880699e-26,1.390558269602515847e-110
7.608000000000000000e+03,-1.743861009485822296e+10,9.019304789615932410e-26,1.200518122807362235e-110
7.612000000000000000e+03,-1.747027138428619385e+10,8.634848806433245855e-26,1.036449744461842966e-110
7.616000000000000000e+03,-1.750197097542968369e+10,8.266780605507801386e-26,8.948037121530343455e-111
7.620000000000000000e+03,-1.753370889144354630e+10,7.914401642873654080e-26,7.725156840080371142e-111
7.624000000000000000e+03,-1.756548515548265076e+10,7.577043150629683346e-26,6.669401053359806959e-111
7.628000000000000000e+03,-1.759729979070185089e+10,7.254064867708396464e-26,5.757929752284055622e-111
7.632000000000000000e+03,-1.762915282025600815e+10,6.944853824746782699e-26,4.971024349410559543e-111
7.636000000000000000e+03,-1.766104426729998779e+10,6.648823180752241468e-26,4.291661090972894429e-111
7.640000000000000000e+03,-1.769297415498865128e+10,6.365411109357590318e-26,3.705142768402585250e-111
7.644000000000000000e+03,-1.772494250647686005e+10,6.094079732550413128e-26,3.198780761864194182e-111
7.648000000000000000e+03,-1.775694934491947556e+10,5.834314099852340635e-26,2.761620537198335041e-111
7.652000000000000000e+03,-1.778899469347135544e+10,5.585621211012560430e-26,2.384204657724474616e-111
7.656000000000000000e+03,-1.782107857528736115e+10,5.347529080359844598e-26,2.058368183951012167e-111
7.660000000000000000e+03,-1.785320101352236176e+10,5.119585841036634317e-26,1.777062034911792540e-111
7.664000000000000000e+03,-1.788536203133121490e+10,4.901358887417107520e-26,1.534200489760299449e-111
7.668000000000000000e+03,-1.791756165186877823e+10,4.692434054079329206e-26,1.324529530505431318e-111
7.672000000000000000e+03,-1.794979989828992081e+10,4.492414829775193019e-26,1.143513177638953147e-111
7.676000000000000000e+03,-1.798207679374949646e+10,4.300921604905556944e-26,9.872353596638059444e-112
7.680000000000000000e+03,-1.801439236140236664e+10,4.117590951071867646e-26,8.523151935886566529e-112
7.684000000000000000e+03,-1.804674662440340042e+10,3.942074931338113673e-26,7.358338435826422769e-112
7.688000000000000000e+03,-1.807913960590745544e+10,3.774040439893463349e-26,6.352713754659269450e-112
7.692000000000000000e+03,-1.811157132906939316e+10,3.613168569861866925e-26,5.484522409590261088e-112
7.696000000000000000e+03,-1.814404181704407120e+10,3.459154008059857554e-26,4.734982123070552911e-112
7.700000000000000000e+03,-1.817655109298635483e+10,3.311704455553315926e-26,4.087877490771833471e-112
7.704000000000000000e+03,-1.820909918005110931e+10,3.170540072913082806e-26,3.529209180777929810e-112
7.708000000000000000e+03,-1.824168610139318848e+10,3.035392949117502968e-26,3.046891074843542832e-112
7.712000000000000000e+03,-1.827431188016745758e+10,2.906006593093442332e-26,2.630488799735839326e-112
7.716000000000000000e+03,-1.830697653952877808e+10,2.782135446930408722e-26,2.270993992094516290e-112
7.720000000000000000e+03,-1.833968010263201141e+10,2.663544419844985634e-26,1.960629413304104168e-112
7.724000000000000000e+03,-1.837242259263201904e+10,2.550008442009839429e-26,1.692680698273475564e-112
7.728000000000000000e+03,-1.840520403268366241e+10,2.441312037401575092e-26,1.461351098206244899e-112
7.732000000000000000e+03,-1.843802444594180679e+10,2.337248914856304132e-26,1.261636074899916735e-112
7.736000000000000000e+03,-1.847088385556130600e+10,2.237621576556540997e-26,1.089215033569101678e-112
7.740000000000000000e+03,-1.850378228469702530e+10,2.142240943207000601e-26,9.403578519637575835e-113
7.744000000000000000e+03,-1.853671975650382996e+10,2.050925995187606592e-26,8.118441836524579977e-113
7.748000000000000000e+03,-1.856969629413657761e+10,1.963503429002396570e-26,7.008937896929110429e-113
7.752000000000000000e+03,-1.860271192075012589e+10,1.879807328372884893e-26,6.051063914998282649e-113
7.756000000000000000e+03,-1.863576665949934006e+10,1.799678849351345122e-26,5.224097436993849222e-113
7.760000000000000000e+03,-1.866886053353908920e+10,1.722965918856186880e-26,4.510148035878396952e-113
7.764000000000000000e+03,-1.870199356602422333e+10,1.649522946057777533e-26,3.893770273404974683e-113
7.768000000000000000e+03,-1.873516578010960770e+10,1.579210546066686141e-26,3.361629556600632573e-113
7.772000000000000000e+03,-1.876837719895009995e+10,1.511895275399756306e-26,2.902213659854247848e-113
7.776000000000000000e+03,-1.880162784570057297e+10,1.447449378722390704e-26,2.505583671736270603e-113
7.780000000000000000e+03,-1.883491774351588058e+10,1.385750546386159014e-26,2.163158978580183036e-113
7.784000000000000000e+03,-1.886824691555088043e+10,1.326681682301382044e-26,1.867531633205948558e-113
7.788000000000000000e+03,-1.890161538496043777e+10,1.270130681704654346e-26,1.612306092876380199e-113
7.792000000000000000e+03,-1.893502317489942169e+10,1.215990218398939847e-26,1.391960859406485959e-113
7.796000000000000000e+03,-1.896847030852268219e+10,1.164157541062935410e-26,1.201729028179142811e-113
7.800000000000000000e+03,-1.900195680898508835e+10,1.114534278242925105e-26,1.037495161885684739e-113
7.804000000000000000e+03,-1.903548269944149780e+10,1.067026251656883201e-26,8.957062579798834755e-114
7.808000000000000000e+03,-1.906904800304677200e+10,1.021543297456808792e-26,7.732948837333711223e-114
7.812000000000000000e+03,-1.910265274295577621e+10,9.779990951099045263e-27,6.676128160105721022e-114
7.816000000000000000e+03,-1.913629694232336426e+10,9.363110035737201518e-27,5.763737501400805827e-114
7.820000000000000000e+03,-1.916998062430440521e+10,8.963999044546111255e-27,4.976038384579156662e-114
7.824000000000000000e+03,-1.920370381205376053e+10,8.581900518516990814e-27,4.295989884824886965e-114
7.828000000000000000e+03,-1.923746652872628784e+10,8.216089286012568381e-27,3.708879969196340265e-114
7.832000000000000000e+03,-1.927126879747684479e+10,7.865871086489209201e-27,3.202007219453065132e-114
7.836000000000000000e+03,-1.930511064146030045e+10,7.530581252884059400e-27,2.764406052118911237e-114
7.840000000000000000e+03,-1.933899208383151627e+10,7.209583450165514787e-27,2.386609491248113346e-114
7.844000000000000000e+03,-1.937291314774535370e+10,6.902268467655754641e-27,2.060444361764438755e-114
7.848000000000000000e+03,-1.940687385635666656e+10,6.608053062830032794e-27,1.778854472629459175e-114
7.852000000000000000e+03,-1.944087423282032776e+10,6.326378854401084081e-27,1.535747964620737051e-114
7.856000000000000000e+03,-1.947491430029118347e+10,6.056711262586782767e-27,1.325865520269510236e-114
7.860000000000000000e+03,-1.950899408192411041e+10,5.798538494549014724e-27,1.144666584841392675e-114
7.864000000000000000e+03,-1.954311360087396622e+10,5.551370573079966110e-27,9.882311368849783352e-115
7.868000000000000000e+03,-1.957727288029560852e+10,5.314738406691478347e-27,8.531748832733169032e-115
7.872000000000000000e+03,-1.961147194334389877e+10,5.088192899341974317e-27,7.365760440851210778e-115
7.876000000000000000e+03,-1.964571081317369843e+10,4.871304098112805554e-27,6.359121434031362351e-115
7.880000000000000000e+03,-1.967998951293987656e+10,4.663660377215604196e-27,5.490054385760595164e-115
7.884000000000000000e+03,-1.971430806579728699e+10,4.464867656781448775e-27,4.739758073703458164e-115
7.888000000000000000e+03,-1.974866649490078735e+10,4.274548654950474161e-27,4.092000737825747846e-115
7.892000000000000000e+03,-1.978306482340525436e+10,4.092342171841792304e-27,3.532768925752997670e-115
7.896000000000000000e+03,-1.981750307446553421e+10,3.917902404044300866e-27,3.049964328549483809e-115
7.900000000000000000e+03,-1.985198127123649597e+10,3.750898288328495639e-27,2.633142048327156352e-115
7.904000000000000000e+03,-1.988649943687299347e+10,3.591012873333112797e-27,2.273284635419444750e-115
7.908000000000000000e+03,-1.992105759452990341e+10,3.437942718033682994e-27,1.962607006681223137e-115
7.912000000000000000e+03,-1.995565576736207581e+10,3.291397315852671643e-27,1.694388024561441955e-115
7.916000000000000000e+03,-1.999029397852437210e+10,3.151098543316692362e-27,1.462825093359968482e-115
7.920000000000000000e+03,-2.002497225117165756e+10,3.016780132215705640e-27,1.262908627035025082e-115
7.924000000000000000e+03,-2.005969060845878983e+10,2.888187164261867777e-27,1.090313672823367112e-115
7.928000000000000000e+03,-2.009444907354063797e+10,2.765075587288627919e-27,9.413063460787322035e-116
7.932000000000000000e+03,-2.012924766957205582e+10,2.647211752072666329e-27,8.126630521596574785e-116
7.936000000000000000e+03,-2.016408641970790482e+10,2.534371968899178648e-27,7.016007478294948019e-116
7.940000000000000000e+03,-2.019896534710305405e+10,2.426342083028644393e-27,6.057167334564276872e-116
7.944000000000000000e+03,-2.023388447491235733e+10,2.322917068260036467e-27,5.229366734915290830e-116
7.948000000000000000e+03,-2.026884382629067993e+10,2.223900637818752538e-27,4.514697207090997143e-116
7.952000000000000000e+03,-2.030384342439288330e+10,2.129104871830493693e-27,3.897697733766661685e-116
7.956000000000000000e+03,-2.033888329237382507e+10,2.038349860674722211e-27,3.365020272001501272e-116
7.960000000000000000e+03,-2.037396345338836670e+10,1.951463363540461200e-27,2.905140984352067731e-116
7.964000000000000000e+03,-2.040908393059138107e+10,1.868280481536190105e-27,2.508110934482315322e-116
7.968000000000000000e+03,-2.044424474713771439e+10,1.788643344734141671e-27,2.165340853870162772e-116
7.972000000000000000e+03,-2.047944592618223572e+10,1.712400812554206580e-27,1.869415323292574766e-116
7.976000000000000000e+03,-2.051468749087981033e+10,1.639408186919520719e-27,1.613932349133347813e-116
7.980000000000000000e+03,-2.054996946438529205e+10,1.569526937639028608e-27,1.393364863935894755e-116
7.984000000000000000e+03,-2.058529186985354233e+10,1.502624439495663920e-27,1.202941154933486132e-116
7.988000000000000000e+03,-2.062065473043943024e+10,1.438573720541590105e-27,1.038541633772161598e-116
7.992000000000000000e+03,-2.065605806929781342e+10,1.377253221122572174e-27,8.966097141616613591e-117
7.996000000000000000e+03,-2.069150190958354950e+10,1.318546563173966842e-27,7.740748694003484432e-117
8.000000000000000000e+03,-2.072698627445150375e+10,1.262342329350868894e-27,6.682862052163360818e-117
8.004000000000000000e+03,-2.076251118705654144e+10,1.208533851573018451e-27,5.769551108517416869e-117
8.008000000000000000e+03,-2.079807667055352020e+10,1.157019008583013672e-27,4.981057477165599822e-117
8.012000000000000000e+03,-2.083368274809729004e+10,1.107700032133951685e-27,4.300323044924777294e-117
8.016000000000000000e+03,-2.086932944284273911e+10,1.060483321438482946e-27,3.712620939526501976e-117
8.020000000000000000e+03,-2.090501677794470596e+10,1.015279265527003638e-27,3.205236931415637746e-117
8.024000000000000000e+03,-2.094074477655805969e+10,9.720020731781326013e-28,2.767194376655533112e-117
8.028000000000000000e+03,-2.097651346183765793e+10,9.305696100985451128e-28,2.389016750412764869e-117
8.032000000000000000e+03,-2.101232285693837357e+10,8.909032430430292800e-28,2.062522633719402856e-117
8.036000000000000000e+03,-2.104817298501505661e+10,8.529276905792638809e-28,1.780648718293662473e-117
8.040000000000000000e+03,-2.108406386922256851e+10,8.165708802136887495e-28,1.537297000345172448e-117
8.044000000000000000e+03,-2.111999553271577835e+10,7.817638116076424053e-28,1.327202857582743841e-117
8.048000000000000000e+03,-2.115596799864954758e+10,7.484404256240252026e-28,1.145821155430730511e-117
8.052000000000000000e+03,-2.119198129017873001e+10,7.165374789558700303e-28,9.892279184990839577e-118
8.056000000000000000e+03,-2.122803543045819473e+10,6.859944240990843809e-28,8.540354400859589082e-118
8.060000000000000000e+03,-2.126413044264279556e+10,6.567532944414531983e-28,7.373189932098057465e-118
8.064000000000000000e+03,-2.130026634988739777e+10,6.287585942497427094e-28,6.365535576524023920e-118
8.068000000000000000e+03,-2.133644317534686661e+10,6.019571933462903280e-28,5.495591941771756941e-118
8.072000000000000000e+03,-2.137266094217605972e+10,5.762982262750940393e-28,4.744538841609707336e-118
8.076000000000000000e+03,-2.140891967352983475e+10,5.517329957659626413e-28,4.096128143802306901e-118
8.080000000000000000e+03,-2.144521939256306458e+10,5.282148803136703576e-28,3.536332261273241870e-118
8.084000000000000000e+03,-2.148156012243059921e+10,5.056992456966298493e-28,3.053040682099685786e-118
8.088000000000000000e+03,-2.151794188628730392e+10,4.841433602670853820e-28,2.635797973123780836e-118
8.092000000000000000e+03,-2.155436470728804016e+10,4.635063138522499890e-28,2.275577589206913946e-118
8.096000000000000000e+03,-2.159082860858767319e+10,4.437489401122460438e-28,1.964586594762460600e-118
8.100000000000000000e+03,-2.162733361334106064e+10,4.248337422076804352e-28,1.696097072948100462e-118
8.104000000000000000e+03,-2.166387974470306015e+10,4.067248216357004088e-28,1.464300575262218335e-118
8.108000000000000000e+03,-2.170046702582854462e+10,3.893878100994250379e-28,1.264182462732777888e-118
8.112000000000000000e+03,-2.173709547987236786e+10,3.727898042815564168e-28,1.091413420222710688e-118
8.116000000000000000e+03,-2.177376512998939133e+10,3.568993033983226972e-28,9.422557968944289404e-119
8.120000000000000000e+03,-2.181047599933447647e+10,3.416861494151917274e-28,8.134827466204642321e-119
8.124000000000000000e+03,-2.184722811106248856e+10,3.271214698109936576e-28,7.023084190409924170e-119
8.128000000000000000e+03,-2.188402148832828522e+10,3.131776227817697747e-28,6.063276910358485476e-119
8.132000000000000000e+03,-2.192085615428672791e+10,2.998281447803163339e-28,5.234641347726524197e-119
8.136000000000000000e+03,-2.195773213209267807e+10,2.870477002919443359e-28,4.519250966835370035e-119
8.140000000000000000e+03,-2.199464944490100098e+10,2.748120337510903197e-28,3.901629155570294487e-119
8.144000000000000000e+03,-2.203160811586655807e+10,2.630979235074883058e-28,3.368414407455466133e-119
8.148000000000000000e+03,-2.206860816814419937e+10,2.518831377546127586e-28,2.908071261502490471e-119
8.152000000000000000e+03,-2.210564962488880920e+10,2.411463923367086822e-28,2.510640746357754730e-119
8.156000000000000000e+03,-2.214273250925522614e+10,2.308673103542996439e-28,2.167524929913559882e-119
8.160000000000000000e+03,-2.217985684439832306e+10,2.210263834916002741e-28,1.871300913367548584e-119
8.164000000000000000e+03,-2.221702265347295380e+10,2.116049349923313054e-28,1.615560245717530123e-119
8.168000000000000000e+03,-2.225422995963399124e+10,2.025850842137576118e-28,1.394770284617629279e-119
8.172000000000000000e+03,-2.229147878603628922e+10,1.939497126916401080e-28,1.204154504302274532e-119
8.176000000000000000e+03,-2.232876915583471298e+10,1.856824316516743561e-28,1.039589161184977922e-119
8.180000000000000000e+03,-2.236610109218412018e+10,1.777675509058093954e-28,8.975140816165996586e-120
8.184000000000000000e+03,-2.240347461823937225e+10,1.701900490743870442e-28,7.748556418016664906e-120
8.188000000000000000e+03,-2.244088975715533829e+10,1.629355450775674626e-28,6.689602736376366122e-120
8.192000000000000000e+03,-2.247834653208686829e+10,1.559902708419807646e-28,5.775370579542248166e-120
8.196000000000000000e+03,-2.251584496618883133e+10,1.493410451707812560e-28,4.986081632271633635e-120
8.200000000000000000e+03,-2.255338508261608887e+10,1.429752487274938024e-28,4.304660575676345187e-120
8.204000000000000000e+03,-2.259096690452349472e+10,1.368808000862171404e-28,3.716365683195009153e-120
8.208000000000000000e+03,-2.262859045506592560e+10,1.310461328027068869e-28,3.208469901034808774e-120
8.212000000000000000e+03,-2.266625575739822388e+10,1.254601734628058427e-28,2.769985513642125644e-120
8.216000000000000000e+03,-2.270396283467527008e+10,1.201123206666074219e-28,2.391426437664921547e-120
8.220000000000000000e+03,-2.274171171005191422e+10,1.149924249084110969e-28,2.064603001928047213e-120
8.224000000000000000e+03,-2.277950240668301773e+10,1.100907693143305287e-28,1.782444773727890691e-120
8.228000000000000000e+03,-2.281733494772344208e+10,1.053980512009778694e-28,1.538847598508148964e-120
8.232000000000000000e+03,-2.285520935632805634e+10,1.009053644202114155e-28,1.328541543804265876e-120
8.236000000000000000e+03,-2.289312565565171814e+10,9.660418245646897486e-29,1.146976890580354663e-120
8.240000000000000000e+03,-2.293108386884928513e+10,9.248634224459131711e-29,9.902257055193184895e-121
8.244000000000000000e+03,-2.296908401907561111e+10,8.854402867741350395e-29,8.548968649012139329e-121
8.248000000000000000e+03,-2.300712612948558426e+10,8.476975977374656177e-29,7.380626917118791887e-121
8.252000000000000000e+03,-2.304521022323404312e+10,8.115637247858634543e-29,6.371956188655932797e-121
8.256000000000000000e+03,-2.308333632347584915e+10,7.769700906859077459e-29,5.501135083251554218e-121
8.260000000000000000e+03,-2.312150445336587906e+10,7.438510413704665128e-29,4.749324431648795480e-121
8.264000000000000000e+03,-2.315971463605898285e+10,7.121437213361331981e-29,4.100259712896186584e-121
8.268000000000000000e+03,-2.319796689471002579e+10,6.817879543518667234e-29,3.539899190960071178e-121
8.272000000000000000e+03,-2.323626125247387314e+10,6.527261292526283233e-29,3.056120138621160378e-121
8.276000000000000000e+03,-2.327459773250537109e+10,6.249030906011609711e-29,2.638456576825073034e-121
8.280000000000000000e+03,-2.331297635795940018e+10,5.982660340103197881e-29,2.277872855787634673e-121
8.284000000000000000e+03,-2.335139715199080658e+10,5.727644059275152278e-29,1.966568179559667208e-121
8.288000000000000000e+03,-2.338986013775446701e+10,5.483498076908049924e-29,1.697807845170353459e-121
8.292000000000000000e+03,-2.342836533840523148e+10,5.249759036747672201e-29,1.465777545412773235e-121
8.296000000000000000e+03,-2.346691277709795761e+10,5.025983333517340313e-29,1.265457583287771613e-121
8.300000000000000000e+03,-2.350550247698752594e+10,4.811746271014267771e-29,1.092514276884803646e-121
8.304000000000000000e+03,-2.354413446122877884e+10,4.606641256093514626e-29,9.432062053759328178e-122
8.308000000000000000e+03,-2.358280875297658539e+10,4.410279027009030709e-29,8.143032678679783404e-122
8.312000000000000000e+03,-2.362152537538580704e+10,4.222286914646794210e-29,7.030168040467289813e-122
8.316000000000000000e+03,-2.366028435161130905e+10,4.042308135249145689e-29,6.069392648590056357e-122
8.320000000000000000e+03,-2.369908570480794144e+10,3.870001113287339388e-29,5.239921280788127733e-122
8.324000000000000000e+03,-2.373792945813057709e+10,3.705038833196755049e-29,4.523809319740262817e-122
8.328000000000000000e+03,-2.377681563473407364e+10,3.547108218745504690e-29,3.905564542811370207e-122
8.332000000000000000e+03,-2.381574425777329254e+10,3.395909538857977082e-29,3.371811966411979545e-122
8.336000000000000000e+03,-2.385471535040309143e+10,3.251155838765187795e-29,2.911004494283549767e-122
8.340000000000000000e+03,-2.389372893577833939e+10,3.112572395403604802e-29,2.513173109933773191e-122
8.344000000000000000e+03,-2.393278503705389404e+10,2.979896196027362597e-29,2.169711208930415926e-122
8.348000000000000000e+03,-2.397188367738462067e+10,2.852875439045582842e-29,1.873188405347191711e-122
8.352000000000000000e+03,-2.401102487992536926e+10,2.731269056136916158e-29,1.617189784283353548e-122
8.356000000000000000e+03,-2.405020866783101273e+10,2.614846254734029340e-29,1.396177122880253099e-122
8.360000000000000000e+03,-2.408943506425640869e+10,2.503386080010466929e-29,1.205369077518632089e-122
8.364000000000000000e+03,-2.412870409235641861e+10,2.396676995538197159e-29,1.040637745188733842e-122
8.368000000000000000e+03,-2.416801577528590775e+10,2.294516481819689513e-29,8.984193612638045975e-123
8.372000000000000000e+03,-2.420737013619972992e+10,2.196710651933247484e-29,7.756372017308668294e-123
8.376000000000000000e+03,-2.424676719825275421e+10,2.103073883561786283e-29,6.696350219596421841e-123
8.380000000000000000e+03,-2.428620698459983444e+10,2.013428466706436740e-29,5.781195920389612834e-123
8.384000000000000000e+03,-2.432568951839583969e+10,1.927604266416955132e-29,4.991110855003296436e-123
8.388000000000000000e+03,-2.436521482279562759e+10,1.845438399898541876e-29,4.309002481488548739e-123
8.392000000000000000e+03,-2.440478292095405579e+10,1.766774927382021496e-29,3.720114204007638980e-123
8.396000000000000000e+03,-2.444439383602599716e+10,1.691464556171213961e-29,3.211706131596237207e-123
8.400000000000000000e+03,-2.448404759116630173e+10,1.619364357305536095e-29,2.772779465915316525e-123
8.404000000000000000e+03,-2.452374420952983475e+10,1.550337494299877647e-29,2.393838555453679835e-123
8.408000000000000000e+03,-2.456348371427146149e+10,1.484252963447536866e-29,2.066685468504998346e-123
8.412000000000000000e+03,-2.460326612854603958e+10,1.420985345192633988e-29,1.784242640757471437e-123
8.416000000000000000e+03,-2.464309147550843048e+10,1.360414566100728012e-29,1.540399760685537303e-123
8.420000000000000000e+03,-2.468295977831349945e+10,1.302425670975633659e-29,1.329881580294806530e-123
8.424000000000000000e+03,-2.472287106011610413e+10,1.246908604689793080e-29,1.148133791464836318e-123
8.428000000000000000e+03,-2.476282534407110596e+10,1.193758003314503410e-29,9.912244989597309914e-124
8.432000000000000000e+03,-2.480282265333336639e+10,1.142872994153390102e-29,8.557591585945459611e-124
8.436000000000000000e+03,-2.484286301105775070e+10,1.094157004299488089e-29,7.388071403471612434e-124
8.440000000000000000e+03,-2.488294644039911652e+10,1.047517577352898754e-29,6.378383276953431115e-124
8.444000000000000000e+03,-2.492307296451232910e+10,1.002866197951016689e-29,5.506683815833468727e-124
8.448000000000000000e+03,-2.496324260655224609e+10,9.601181237781781773e-30,4.754114848684307531e-124
8.452000000000000000e+03,-2.500345538967372513e+10,9.191922247361866929e-30,4.104395449306988244e-124
8.456000000000000000e+03,-2.504371133703163528e+10,8.800108289703297414e-30,3.543469718438751108e-124
8.460000000000000000e+03,-2.508401047178084183e+10,8.424995754585484381e-30,3.059202701243554458e-124
8.464000000000000000e+03,-2.512435281707619476e+10,8.065872728843159655e-30,2.641117862132967074e-124
8.468000000000000000e+03,-2.516473839607255936e+10,7.722057645250019506e-30,2.280170437494283849e-124
8.472000000000000000e+03,-2.520516723192480087e+10,7.392897988996144486e-30,1.968551763087059007e-124
8.476000000000000000e+03,-2.524563934778778076e+10,7.077769059302901291e-30,1.699520342966855413e-124
8.480000000000000000e+03,-2.528615476681635666e+10,6.776072783824205661e-30,1.467256005312674993e-124
8.484000000000000000e+03,-2.532671351216539001e+10,6.487236583585946505e-30,1.266733989996124182e-124
8.488000000000000000e+03,-2.536731560698974609e+10,6.210712286308325866e-30,1.093616243928506338e-124
8.492000000000000000e+03,-2.540796107444428635e+10,5.945975086048002616e-30,9.441575724891424523e-125
8.496000000000000000e+03,-2.544864993768386459e+10,5.692522547187253367e-30,8.151246167360938386e-125
8.500000000000000000e+03,-2.548938221986335373e+10,5.449873650878952583e-30,7.037259035666341141e-125
8.504000000000000000e+03,-2.553015794413760376e+10,5.217567882136957345e-30,6.075514555475436619e-125
8.508000000000000000e+03,-2.557097713366149139e+10,4.995164355840845434e-30,5.245206539466086764e-125
8.512000000000000000e+03,-2.561183981158985901e+10,4.782240979995413246e-30,4.528372270438319973e-125
8.516000000000000000e+03,-2.565274600107758713e+10,4.578393654656387954e-30,3.909503899490079885e-125
8.520000000000000000e+03,-2.569369572527951813e+10,4.383235505003281227e-30,3.375212952324166156e-125
8.524000000000000000e+03,-2.573468900735052872e+10,4.196396147103164259e-30,2.913940685676780131e-125
8.528000000000000000e+03,-2.577572587044547653e+10,4.017520984971316642e-30,2.515708027784007699e-125
8.532000000000000000e+03,-2.581680633771921921e+10,3.846270537596205347e-30,2.171899693142641677e-125
8.536000000000000000e+03,-2.585793043232662201e+10,3.682319794649740415e-30,1.875077801150076789e-125
8.540000000000000000e+03,-2.589909817742254257e+10,3.525357599661553328e-30,1.618820966486916179e-125
8.544000000000000000e+03,-2.594030959616184235e+10,3.375086059485988398e-30,1.397585380153533451e-125
8.548000000000000000e+03,-2.598156471169939423e+10,3.231219978940647905e-30,1.206584875817132391e-125
8.552000000000000000e+03,-2.602286354719004440e+10,3.093486319544438798e-30,1.041687386849162381e-125
8.556000000000000000e+03,-2.606420612578866196e+10,2.961623681327364864e-30,8.993255540234636206e-126
8.560000000000000000e+03,-2.610559247065010834e+10,2.835381806728256525e-30,7.764195499822473216e-126
8.564000000000000000e+03,-2.614702260492924118e+10,2.714521105639699646e-30,6.703104508680978102e-126
8.568000000000000000e+03,-2.618849655178092575e+10,2.598812200698334952e-30,5.787027136980780184e-126
8.572000000000000000e+03,-2.623001433436002350e+10,2.488035491957219266e-30,4.996145150471775929e-126
8.576000000000000000e+03,-2.627157597582139206e+10,2.381980740114769553e-30,4.313348766774059222e-126
8.580000000000000000e+03,-2.631318149931990051e+10,2.280446667508931689e-30,3.723866505774638345e-126
8.584000000000000000e+03,-2.635483092801040649e+10,2.183240576118994868e-30,3.214945626389082987e-126
8.588000000000000000e+03,-2.639652428504776764e+10,2.090177981850916316e-30,2.775576236315065050e-126
8.592000000000000000e+03,-2.643826159358684921e+10,2.001082264411090533e-30,2.396253106230469657e-126
8.596000000000000000e+03,-2.648004287678251266e+10,1.915784332104867836e-30,2.068770035566662717e-126
8.600000000000000000e+03,-2.652186815778961563e+10,1.834122300923335624e-30,1.786042321209877460e-126
8.604000000000000000e+03,-2.656373745976302338e+10,1.755941187309056772e-30,1.541953488454795873e-126
8.608000000000000000e+03,-2.660565080585759735e+10,1.681092614018205789e-30,1.331222968416242272e-126
8.612000000000000000e+03,-2.664760821922820663e+10,1.609434528520571811e-30,1.149291859260126876e-126
8.616000000000000000e+03,-2.668960972302969742e+10,1.540830933402805900e-30,9.922242998354495289e-127
8.620000000000000000e+03,-2.673165534041693497e+10,1.475151628263691655e-30,8.566223220424478125e-127
8.624000000000000000e+03,-2.677374509454479218e+10,1.412271962611345146e-30,7.395523398722332911e-127
8.628000000000000000e+03,-2.681587900856811142e+10,1.352072599293210130e-30,6.384816847948356211e-127
8.632000000000000000e+03,-2.685805710564177322e+10,1.294439288010252424e-30,5.512238145157606076e-127
8.636000000000000000e+03,-2.690027940892063522e+10,1.239262648485304251e-30,4.758910097584734459e-127
8.640000000000000000e+03,-2.694254594155955124e+10,1.186437962873888744e-30,4.108535357237855184e-127
8.644000000000000000e+03,-2.698485672671338272e+10,1.135864977023888153e-30,3.547043847338002447e-127
8.648000000000000000e+03,-2.702721178753699875e+10,1.087447710206686776e-30,3.062288373099843017e-127
8.652000000000000000e+03,-2.706961114718525696e+10,1.041094272958536311e-30,2.643781831752570860e-127
8.656000000000000000e+03,-2.711205482881301880e+10,9.967166926868334023e-31,2.282470336661886898e-127
8.660000000000000000e+03,-2.715454285557514191e+10,9.542307467098563895e-31,1.970537347360548455e-127
8.664000000000000000e+03,-2.719707525062649536e+10,9.135558024134872830e-31,1.701234568078303646e-127
8.668000000000000000e+03,-2.723965203712193680e+10,8.746146642213849421e-31,1.468735956464479232e-127
8.672000000000000000e+03,-2.728227323821632385e+10,8.373334270880798127e-31,1.268011684155045556e-127
8.676000000000000000e+03,-2.732493887706452942e+10,8.016413362371744004e-31,1.094719322473745529e-127
8.680000000000000000e+03,-2.736764897682140350e+10,7.674706528783221947e-31,9.451098992009838249e-128
8.684000000000000000e+03,-2.741040356064181137e+10,7.347565256480397206e-31,8.159467940596847212e-128
8.688000000000000000e+03,-2.745320265168061447e+10,7.034368675305729923e-31,7.044357183213646677e-128
8.692000000000000000e+03,-2.749604627309267807e+10,6.734522380251173411e-31,6.081642637236309687e-128
8.696000000000000000e+03,-2.753893444803285980e+10,6.447457303356758596e-31,5.250497129132691644e-128
8.700000000000000000e+03,-2.758186719965602112e+10,6.172628633696427322e-31,4.532939823566858077e-128
8.704000000000000000e+03,-2.762484455111702728e+10,5.909514783400388674e-31,3.913447229609983635e-128
