x, current_density, J_max, J_min
7.908000000000000000e+03,-4.970455421426433563e+09,3.144283913835210714e-45,1.962607006681223137e-115
7.912000000000000000e+03,-4.979089387567941666e+09,2.947080277358951411e-45,1.694388024561441955e-115
7.916000000000000000e+03,-4.987733347681412697e+09,2.762244886023690056e-45,1.462825093359968482e-115
7.920000000000000000e+03,-4.996387307548351288e+09,2.589002026508055373e-45,1.262908627035025082e-115
7.924000000000000000e+03,-5.005051272950264931e+09,2.426624636786508439e-45,1.090313672823367112e-115
7.928000000000000000e+03,-5.013725249668657303e+09,2.274431254811186686e-45,9.413063460787322035e-116
7.932000000000000000e+03,-5.022409243485033035e+09,2.131783158565598620e-45,8.126630521596574785e-116
7.936000000000000000e+03,-5.031103260180902481e+09,1.998081685489901983e-45,7.016007478294948019e-116
7.940000000000000000e+03,-5.039807305537764549e+09,1.872765720025889741e-45,6.057167334564276872e-116
7.944000000000000000e+03,-5.048521385337127686e+09,1.755309338739101351e-45,5.229366734915290830e-116
7.948000000000000000e+03,-5.057245505360497475e+09,1.645219603134446123e-45,4.514697207090997143e-116
7.952000000000000000e+03,-5.065979671389378548e+09,1.542034490901835020e-45,3.897697733766661685e-116
7.956000000000000000e+03,-5.074723889205276489e+09,1.445320956910961296e-45,3.365020272001501272e-116
7.960000000000000000e+03,-5.083478164589696884e+09,1.354673115816148470e-45,2.905140984352067731e-116
7.964000000000000000e+03,-5.092242503324144363e+09,1.269710538645526223e-45,2.508110934482315322e-116
7.968000000000000000e+03,-5.101016911190125465e+09,1.190076656224322808e-45,2.165340853870162772e-116
7.972000000000000000e+03,-5.109801393969144821e+09,1.115437262733075754e-45,1.869415323292574766e-116
7.976000000000000000e+03,-5.118595957442707062e+09,1.045479113119328872e-45,1.613932349133347813e-116
7.980000000000000000e+03,-5.127400607392318726e+09,9.799086084775804521e-46,1.393364863935894755e-116
7.984000000000000000e+03,-5.136215349599484444e+09,9.184505638792644301e-46,1.202941154933486132e-116
7.988000000000000000e+03,-5.145040189845710754e+09,8.608470534826027085e-46,1.038541633772161598e-116
7.992000000000000000e+03,-5.153875133912501335e+09,8.068563280745880501e-46,8.966097141616613591e-117
7.996000000000000000e+03,-5.162720187581362724e+09,7.562518005031220344e-46,7.740748694003484432e-117
8.000000000000000000e+03,-5.171575356633800507e+09,7.088210947405844599e-46,6.682862052163360818e-117
8.004000000000000000e+03,-5.180440646851318359e+09,6.643651545887205721e-46,5.769551108517416869e-117
8.008000000000000000e+03,-5.189316064015422821e+09,6.226974082835659883e-46,4.981057477165599822e-117
8.012000000000000000e+03,-5.198201613907618523e+09,5.836429854951099735e-46,4.300323044924777294e-117
8.016000000000000000e+03,-5.207097302309412956e+09,5.470379834349882110e-46,3.712620939526501976e-117
8.020000000000000000e+03,-5.216003135002308846e+09,5.127287789928116123e-46,3.205236931415637746e-117
8.024000000000000000e+03,-5.224919117767812729e+09,4.805713840137661118e-46,2.767194376655533112e-117
8.028000000000000000e+03,-5.233845256387431145e+09,4.504308410122442732e-46,2.389016750412764869e-117
8.032000000000000000e+03,-5.242781556642666817e+09,4.221806567849778845e-46,2.062522633719402856e-117
8.036000000000000000e+03,-5.251728024315027237e+09,3.957022715470435148e-46,1.780648718293662473e-117
8.040000000000000000e+03,-5.260684665186017036e+09,3.708845613626562165e-46,1.537297000345172448e-117
8.044000000000000000e+03,-5.269651485037140846e+09,3.476233717824704150e-46,1.327202857582743841e-117
8.048000000000000000e+03,-5.278628489649906158e+09,3.258210807304433300e-46,1.145821155430730511e-117
8.052000000000000000e+03,-5.287615684805814743e+09,3.053861888054569556e-46,9.892279184990839577e-118
8.056000000000000000e+03,-5.296613076286375999e+09,2.862329352786133790e-46,8.540354400859589082e-118
8.060000000000000000e+03,-5.305620669873091698e+09,2.682809381743217559e-46,7.373189932098057465e-118
8.064000000000000000e+03,-5.314638471347471237e+09,2.514548569249643546e-46,6.365535576524023920e-118
8.068000000000000000e+03,-5.323666486491015434e+09,2.356840761831077656e-46,5.495591941771756941e-118
8.072000000000000000e+03,-5.332704721085232735e+09,2.209024094645429507e-46,4.744538841609707336e-118
8.076000000000000000e+03,-5.341753180911627769e+09,2.070478213781704238e-46,4.096128143802306901e-118
8.080000000000000000e+03,-5.350811871751705170e+09,1.940621672772149894e-46,3.536332261273241870e-118
8.084000000000000000e+03,-5.359880799386970520e+09,1.818909492389341928e-46,3.053040682099685786e-118
8.088000000000000000e+03,-5.368959969598931313e+09,1.704830873489164493e-46,2.635797973123780836e-118
8.092000000000000000e+03,-5.378049388169089317e+09,1.597907053299170973e-46,2.275577589206913946e-118
8.096000000000000000e+03,-5.387149060878952026e+09,1.497689296157353266e-46,1.964586594762460600e-118
8.100000000000000000e+03,-5.396258993510025024e+09,1.403757010267280619e-46,1.696097072948100462e-118
8.104000000000000000e+03,-5.405379191843812943e+09,1.315715982567560593e-46,1.464300575262218335e-118
8.108000000000000000e+03,-5.414509661661821365e+09,1.233196724306340332e-46,1.264182462732777888e-118
8.112000000000000000e+03,-5.423650408745555878e+09,1.155852920378916859e-46,1.091413420222710688e-118
8.116000000000000000e+03,-5.432801438876519203e+09,1.083359975919426682e-46,9.422557968944289404e-119
8.120000000000000000e+03,-5.441962757836220741e+09,1.015413654048143945e-46,8.134827466204642321e-119
8.124000000000000000e+03,-5.451134371406165123e+09,9.517287990562499301e-47,7.023084190409924170e-119
8.128000000000000000e+03,-5.460316285367855072e+09,8.920381396703963304e-47,6.063276910358485476e-119
8.132000000000000000e+03,-5.469508505502799034e+09,8.360911673742618905e-47,5.234641347726524197e-119
8.136000000000000000e+03,-5.478711037592499733e+09,7.836530850794462881e-47,4.519250966835370035e-119
8.140000000000000000e+03,-5.487923887418464661e+09,7.345038217341369869e-47,3.901629155570294487e-119
8.144000000000000000e+03,-5.497147060762197495e+09,6.884371087333162585e-47,3.368414407455466133e-119
8.148000000000000000e+03,-5.506380563405203819e+09,6.452596142551483637e-47,2.908071261502490471e-119
8.152000000000000000e+03,-5.515624401128991127e+09,6.047901318898523326e-47,2.510640746357754730e-119
8.156000000000000000e+03,-5.524878579715061188e+09,5.668588201565676016e-47,2.167524929913559882e-119
8.160000000000000000e+03,-5.534143104944922447e+09,5.313064897160209477e-47,1.871300913367548584e-119
8.164000000000000000e+03,-5.543417982600079536e+09,4.979839352881554318e-47,1.615560245717530123e-119
8.168000000000000000e+03,-5.552703218462038040e+09,4.667513094703931222e-47,1.394770284617629279e-119
8.172000000000000000e+03,-5.561998818312300682e+09,4.374775358290851893e-47,1.204154504302274532e-119
8.176000000000000000e+03,-5.571304787932375908e+09,4.100397588005548088e-47,1.039589161184977922e-119
8.180000000000000000e+03,-5.580621133103767395e+09,3.843228280935283642e-47,8.975140816165996586e-120
8.184000000000000000e+03,-5.589947859607982635e+09,3.602188154286947623e-47,7.748556418016664906e-120
8.188000000000000000e+03,-5.599284973226523399e+09,3.376265615876403486e-47,6.689602736376366122e-120
8.192000000000000000e+03,-5.608632479740898132e+09,3.164512518698626162e-47,5.775370579542248166e-120
8.196000000000000000e+03,-5.617990384932610512e+09,2.966040181764893874e-47,4.986081632271633635e-120
8.200000000000000000e+03,-5.627358694583168030e+09,2.780015660504168979e-47,4.304660575676345187e-120
8.204000000000000000e+03,-5.636737414474072456e+09,2.605658251079370804e-47,3.716365683195009153e-120
8.208000000000000000e+03,-5.646126550386832237e+09,2.442236213945108978e-47,3.208469901034808774e-120
8.212000000000000000e+03,-5.655526108102952957e+09,2.289063702899011849e-47,2.769985513642125644e-120
8.216000000000000000e+03,-5.664936093403936386e+09,2.145497886736153910e-47,2.391426437664921547e-120
8.220000000000000000e+03,-5.674356512071291924e+09,2.010936251428670535e-47,2.064603001928047213e-120
8.224000000000000000e+03,-5.683787369886522293e+09,1.884814071507593845e-47,1.782444773727890691e-120
8.228000000000000000e+03,-5.693228672631134987e+09,1.766602040034356678e-47,1.538847598508148964e-120
8.232000000000000000e+03,-5.702680426086632729e+09,1.655804047216901469e-47,1.328541543804265876e-120
8.236000000000000000e+03,-5.712142636034523964e+09,1.551955098346015851e-47,1.146976890580354663e-120
8.240000000000000000e+03,-5.721615308256310463e+09,1.454619362315613126e-47,9.902257055193184895e-121
8.244000000000000000e+03,-5.731098448533500671e+09,1.363388342535453110e-47,8.548968649012139329e-121
8.248000000000000000e+03,-5.740592062647598267e+09,1.277879162561502825e-47,7.380626917118791887e-121
8.252000000000000000e+03,-5.750096156380109787e+09,1.197732959247726554e-47,6.371956188655932797e-121
8.256000000000000000e+03,-5.759610735512540817e+09,1.122613376677008984e-47,5.501135083251554218e-121
8.260000000000000000e+03,-5.769135805826394081e+09,1.052205154549363030e-47,4.749324431648795480e-121
8.264000000000000000e+03,-5.778671373103176117e+09,9.862128051043331679e-48,4.100259712896186584e-121
8.268000000000000000e+03,-5.788217443124395370e+09,9.243593730238666147e-48,3.539899190960071178e-121
8.272000000000000000e+03,-5.797774021671554565e+09,8.663852731122337545e-48,3.056120138621160378e-121
8.276000000000000000e+03,-5.807341114526156425e+09,8.120472008740674260e-48,2.638456576825073034e-121
8.280000000000000000e+03,-5.816918727469711304e+09,7.611171114193252186e-48,2.277872855787634673e-121
8.284000000000000000e+03,-5.826506866283720970e+09,7.133812624090542875e-48,1.966568179559667208e-121
8.288000000000000000e+03,-5.836105536749692917e+09,6.686393170261718159e-48,1.697807845170353459e-121
8.292000000000000000e+03,-5.845714744649132729e+09,6.267035032059158546e-48,1.465777545412773235e-121
8.296000000000000000e+03,-5.855334495763543129e+09,5.873978255981096437e-48,1.265457583287771613e-121
8.300000000000000000e+03,-5.864964795874431610e+09,5.505573269533947939e-48,1.092514276884803646e-121
8.304000000000000000e+03,-5.874605650763302803e+09,5.160273958342202771e-48,9.432062053759328178e-122
8.308000000000000000e+03,-5.884257066211662292e+09,4.836631177446635198e-48,8.143032678679783404e-122
8.312000000000000000e+03,-5.893919048001015663e+09,4.533286669563457144e-48,7.030168040467289813e-122
8.316000000000000000e+03,-5.903591601912868500e+09,4.248967364778780743e-48,6.069392648590056357e-122
8.320000000000000000e+03,-5.913274733728724480e+09,3.982480037754407355e-48,5.239921280788127733e-122
8.324000000000000000e+03,-5.922968449230091095e+09,3.732706300025569107e-48,4.523809319740262817e-122
8.328000000000000000e+03,-5.932672754198472023e+09,3.498597906370574222e-48,3.905564542811370207e-122
8.332000000000000000e+03,-5.942387654415373802e+09,3.279172355557968854e-48,3.371811966411979545e-122
8.336000000000000000e+03,-5.952113155662302971e+09,3.073508767004998585e-48,2.911004494283549767e-122
8.340000000000000000e+03,-5.961849263720761299e+09,2.880744016045929805e-48,2.513173109933773191e-122
8.344000000000000000e+03,-5.971595984372256279e+09,2.700069111587699776e-48,2.169711208930415926e-122
8.348000000000000000e+03,-5.981353323398293495e+09,2.530725800953626032e-48,1.873188405347191711e-122
8.352000000000000000e+03,-5.991121286580378532e+09,2.372003387663717774e-48,1.617189784283353548e-122
8.356000000000000000e+03,-6.000899879700014114e+09,2.223235748799090834e-48,1.396177122880253099e-122
8.360000000000000000e+03,-6.010689108538709641e+09,2.083798539430609622e-48,1.205369077518632089e-122
8.364000000000000000e+03,-6.020488978877967834e+09,1.953106572381615330e-48,1.040637745188733842e-122
8.368000000000000000e+03,-6.030299496499294281e+09,1.830611362326074719e-48,8.984193612638045975e-123
8.372000000000000000e+03,-6.040120667184195518e+09,1.715798823917247621e-48,7.756372017308668294e-123
8.376000000000000000e+03,-6.049952496714175224e+09,1.608187114284575987e-48,6.696350219596421841e-123
8.380000000000000000e+03,-6.059794990870739937e+09,1.507324610845962688e-48,5.781195920389612834e-123
8.384000000000000000e+03,-6.069648155435395241e+09,1.412788015947143289e-48,4.991110855003296436e-123
8.388000000000000000e+03,-6.079511996189644814e+09,1.324180580375261882e-48,4.309002481488548739e-123
8.392000000000000000e+03,-6.089386518914996147e+09,1.241130438289701226e-48,3.720114204007638980e-123
8.396000000000000000e+03,-6.099271729392952919e+09,1.163289046583579762e-48,3.211706131596237207e-123
8.400000000000000000e+03,-6.109167633405022621e+09,1.090329722125036026e-48,2.772779465915316525e-123
8.404000000000000000e+03,-6.119074236732707977e+09,1.021946270740382509e-48,2.393838555453679835e-123
8.408000000000000000e+03,-6.128991545157516479e+09,9.578517021848543843e-49,2.066685468504998346e-123
8.412000000000000000e+03,-6.138919564460949898e+09,8.977770257077196565e-49,1.784242640757471437e-123
8.416000000000000000e+03,-6.148858300424519539e+09,8.414701211577249146e-49,1.540399760685537303e-123
8.420000000000000000e+03,-6.158807758829725266e+09,7.886946808902816384e-49,1.329881580294806530e-123
8.424000000000000000e+03,-6.168767945458075523e+09,7.392292180366628779e-49,1.148133791464836318e-123
8.428000000000000000e+03,-6.178738866091073990e+09,6.928661369723382118e-49,9.912244989597309914e-124
8.432000000000000000e+03,-6.188720526510228157e+09,6.494108620841544605e-49,8.557591585945459611e-124
8.436000000000000000e+03,-6.198712932497041702e+09,6.086810211792900876e-49,7.388071403471612434e-124
8.440000000000000000e+03,-6.208716089833018303e+09,5.705056801095872039e-49,6.378383276953431115e-124
8.444000000000000000e+03,-6.218730004299668312e+09,5.347246253985346571e-49,5.506683815833468727e-124
8.448000000000000000e+03,-6.228754681678492546e+09,5.011876918608199941e-49,4.754114848684307531e-124
8.452000000000000000e+03,-6.238790127750997543e+09,4.697541323920807953e-49,4.104395449306988244e-124
8.456000000000000000e+03,-6.248836348298689842e+09,4.402920272845064297e-49,3.543469718438751108e-124
8.460000000000000000e+03,-6.258893349103074074e+09,4.126777305888432854e-49,3.059202701243554458e-124
8.464000000000000000e+03,-6.268961135945654869e+09,3.867953511997550616e-49,2.641117862132967074e-124
8.468000000000000000e+03,-6.279039714607938766e+09,3.625362664863465709e-49,2.280170437494283849e-124
8.472000000000000000e+03,-6.289129090871430397e+09,3.397986664270597582e-49,1.968551763087059007e-124
8.476000000000000000e+03,-6.299229270517636299e+09,3.184871263354100882e-49,1.699520342966855413e-124
8.480000000000000000e+03,-6.309340259328059196e+09,2.985122063837290474e-49,1.467256005312674993e-124
8.484000000000000000e+03,-6.319462063084206581e+09,2.797900762438826989e-49,1.266733989996124182e-124
8.488000000000000000e+03,-6.329594687567583084e+09,2.622421632699668939e-49,1.093616243928506338e-124
8.492000000000000000e+03,-6.339738138559695244e+09,2.457948227462037152e-49,9.441575724891424523e-125
8.496000000000000000e+03,-6.349892421842046738e+09,2.303790288163588486e-49,8.151246167360938386e-125
8.500000000000000000e+03,-6.360057543196143150e+09,2.159300847974836098e-49,7.037259035666341141e-125
8.504000000000000000e+03,-6.370233508403491020e+09,2.023873516621765787e-49,6.075514555475436619e-125
8.508000000000000000e+03,-6.380420323245594978e+09,1.896939935500272170e-49,5.245206539466086764e-125
8.512000000000000000e+03,-6.390617993503961563e+09,1.777967392400126611e-49,4.528372270438319973e-125
8.516000000000000000e+03,-6.400826524960093498e+09,1.666456585829911280e-49,3.909503899490079885e-125
8.520000000000000000e+03,-6.411045923395497322e+09,1.561939529558498944e-49,3.375212952324166156e-125
8.524000000000000000e+03,-6.421276194591678619e+09,1.463977588580577000e-49,2.913940685676780131e-125
8.528000000000000000e+03,-6.431517344330144882e+09,1.372159638262020266e-49,2.515708027784007699e-125
8.532000000000000000e+03,-6.441769378392397881e+09,1.286100338940934592e-49,2.171899693142641677e-125
8.536000000000000000e+03,-6.452032302559945107e+09,1.205438518741862478e-49,1.875077801150076789e-125
8.540000000000000000e+03,-6.462306122614290237e+09,1.129835657817481828e-49,1.618820966486916179e-125
8.544000000000000000e+03,-6.472590844336940765e+09,1.058974467655273487e-49,1.397585380153533451e-125
8.548000000000000000e+03,-6.482886473509400368e+09,9.925575594879673674e-50,1.206584875817132391e-125
8.552000000000000000e+03,-6.493193015913174629e+09,9.303061962183049146e-50,1.041687386849162381e-125
8.556000000000000000e+03,-6.503510477329771042e+09,8.719591226212283433e-50,8.993255540234636206e-126
8.560000000000000000e+03,-6.513838863540691376e+09,8.172714689131732589e-50,7.764195499822473216e-126
8.564000000000000000e+03,-6.524178180327444077e+09,7.660137230878644575e-50,6.703104508680978102e-126
8.568000000000000000e+03,-6.534528433471533775e+09,7.179707677049153115e-50,5.787027136980780184e-126
8.572000000000000000e+03,-6.544889628754463196e+09,6.729409770896135337e-50,4.996145150471775929e-126
8.576000000000000000e+03,-6.555261771957741737e+09,6.307353711543185848e-50,4.313348766774059222e-126
8.580000000000000000e+03,-6.565644868862872124e+09,5.911768222909243029e-50,3.723866505774638345e-126
8.584000000000000000e+03,-6.576038925251359940e+09,5.540993120052675790e-50,3.214945626389082987e-126
8.588000000000000000e+03,-6.586443946904711723e+09,5.193472341742306622e-50,2.775576236315065050e-126
8.592000000000000000e+03,-6.596859939604432106e+09,4.867747420012436908e-50,2.396253106230469657e-126
8.596000000000000000e+03,-6.607286909132027626e+09,4.562451359293825018e-50,2.068770035566662717e-126
8.600000000000000000e+03,-6.617724861269000053e+09,4.276302899436280083e-50,1.786042321209877460e-126
8.604000000000000000e+03,-6.628173801796857834e+09,4.008101138541681035e-50,1.541953488454795873e-126
8.608000000000000000e+03,-6.638633736497105598e+09,3.756720493044894598e-50,1.331222968416242272e-126
8.612000000000000000e+03,-6.649104671151250839e+09,3.521105973887168555e-50,1.149291859260126876e-126
8.616000000000000000e+03,-6.659586611540795326e+09,3.300268758960901374e-50,9.922242998354495289e-127
8.620000000000000000e+03,-6.670079563447246552e+09,3.093282043240780029e-50,8.566223220424478125e-127
8.624000000000000000e+03,-6.680583532652107239e+09,2.899277149188528960e-50,7.395523398722332911e-127
8.628000000000000000e+03,-6.691098524936886787e+09,2.717439881104375443e-50,6.384816847948356211e-127
8.632000000000000000e+03,-6.701624546083087921e+09,2.547007108128174643e-50,5.512238145157606076e-127
8.636000000000000000e+03,-6.712161601872216225e+09,2.387263561547063765e-50,4.758910097584734459e-127
8.640000000000000000e+03,-6.722709698085778236e+09,2.237538832971226338e-50,4.108535357237855184e-127
8.644000000000000000e+03,-6.733268840505277634e+09,2.097204560777355693e-50,3.547043847338002447e-127
8.648000000000000000e+03,-6.743839034912221909e+09,1.965671793014206871e-50,3.062288373099843017e-127
8.652000000000000000e+03,-6.754420287088114738e+09,1.842388515700817079e-50,2.643781831752570860e-127
8.656000000000000000e+03,-6.765012602814462662e+09,1.726837336146189609e-50,2.282470336661886898e-127
8.660000000000000000e+03,-6.775615987872768402e+09,1.618533311565984949e-50,1.970537347360548455e-127
8.664000000000000000e+03,-6.786230448044540405e+09,1.517021913885150852e-50,1.701234568078303646e-127
8.668000000000000000e+03,-6.796855989111282349e+09,1.421877122183579041e-50,1.468735956464479232e-127
8.672000000000000000e+03,-6.807492616854499817e+09,1.332699634780736148e-50,1.268011684155045556e-127
8.676000000000000000e+03,-6.818140337055700302e+09,1.249115193454386396e-50,1.094719322473745529e-127
8.680000000000000000e+03,-6.828799155496384621e+09,1.170773012761613583e-50,9.451098992009838249e-128
8.684000000000000000e+03,-6.839469077958062172e+09,1.097344307869871777e-50,8.159467940596847212e-128
8.688000000000000000e+03,-6.850150110222236633e+09,1.028520914719409635e-50,7.044357183213646677e-128
8.692000000000000000e+03,-6.860842258070413589e+09,9.640139967270203476e-51,6.081642637236309687e-128
8.696000000000000000e+03,-6.871545527284098625e+09,9.035528326024418907e-51,5.250497129132691644e-128
8.700000000000000000e+03,-6.882259923644797325e+09,8.468836801911100463e-51,4.532939823566858077e-128
8.704000000000000000e+03,-6.892985452934013367e+09,7.937687115741544669e-51,3.913447229609983635e-128
8.708000000000000000e+03,-6.903722120933254242e+09,7.439850149573411042e-51,3.378617368648441323e-128
8.712000000000000000e+03,-6.914469933424026489e+09,6.973236591593086814e-51,2.916879838666228204e-128
8.716000000000000000e+03,-6.925228896187830925e+09,6.535888167737126894e-51,2.518245502485117062e-128
8.720000000000000000e+03,-6.935999015006175041e+09,6.125969423246798340e-51,2.174090384774389445e-128
8.724000000000000000e+03,-6.946780295660566330e+09,5.741760019671303842e-51,1.876969102696394284e-128
8.728000000000000000e+03,-6.957572743932506561e+09,5.381647514985760329e-51,1.620453793986260293e-128
8.732000000000000000e+03,-6.968376365603504181e+09,5.044120596529427055e-51,1.398995057868758722e-128
8.736000000000000000e+03,-6.979191166455062866e+09,4.727762738358939454e-51,1.207801900433389096e-128
8.740000000000000000e+03,-6.990017152268688202e+09,4.431246256402912712e-51,1.042738087233011661e-128
8.744000000000000000e+03,-7.000854328825887680e+09,4.153326736463964820e-51,9.002326608165385623e-129
8.748000000000000000e+03,-7.011702701908162117e+09,3.892837811688167451e-51,7.772026873510390799e-129
8.752000000000000000e+03,-7.022562277297019958e+09,3.648686267579942414e-51,6.709865610494409165e-129
8.756000000000000000e+03,-7.033433060773966789e+09,3.419847454023150011e-51,5.792864235242003685e-129
8.760000000000000000e+03,-7.044315058120507240e+09,3.205360985049956111e-51,5.001184523794267332e-129
8.764000000000000000e+03,-7.055208275118146896e+09,3.004326708313804278e-51,4.317699435950240297e-129
8.768000000000000000e+03,-7.066112717548389435e+09,2.815900927348121199e-51,3.727622592309464585e-129
8.772000000000000000e+03,-7.077028391192743301e+09,2.639292860758858469e-51,3.218188388705634690e-129
8.776000000000000000e+03,-7.087955301832712173e+09,2.473761323489811973e-51,2.778375827683724182e-129
8.780000000000000000e+03,-7.098893455249800682e+09,2.318611616232081207e-51,2.398670092449601966e-129
8.784000000000000000e+03,-7.109842857225515366e+09,2.173192609925061419e-51,2.070856705231580990e-129
8.788000000000000000e+03,-7.120803513541361809e+09,2.036894013111008159e-51,1.787843816914119891e-129
8.792000000000000000e+03,-7.131775429978842735e+09,1.909143810677073212e-51,1.543508783395237651e-129
8.796000000000000000e+03,-7.142758612319467545e+09,1.789405863233706681e-51,1.332565709531898585e-129
8.800000000000000000e+03,-7.153753066344738960e+09,1.677177657056482422e-51,1.150451095143169007e-129
8.804000000000000000e+03,-7.164758797836162567e+09,1.571988195146540348e-51,9.932251091625695098e-130
8.808000000000000000e+03,-7.175775812575243950e+09,1.473396020560585626e-51,8.574863561221509891e-130
8.812000000000000000e+03,-7.186804116343487740e+09,1.380987363713210284e-51,7.402982910445660305e-130
8.816000000000000000e+03,-7.197843714922402382e+09,1.294374405877659955e-51,6.391256908179131682e-130
8.820000000000000000e+03,-7.208894614093489647e+09,1.213193651595952571e-51,5.517798076868818814e-130
8.824000000000000000e+03,-7.219956819638257027e+09,1.137104403169013985e-51,4.763710183224287744e-130
8.828000000000000000e+03,-7.231030337338208199e+09,1.065787330823382078e-51,4.112679440896397708e-130
8.832000000000000000e+03,-7.242115172974849701e+09,9.989431325549324912e-52,3.550621581290807331e-130
8.836000000000000000e+03,-7.253211332329687119e+09,9.362912780242074236e-52,3.065377157325987909e-130
8.840000000000000000e+03,-7.264318821184224129e+09,8.775688312327643675e-52,2.646448488391272845e-130
8.844000000000000000e+03,-7.275437645319969177e+09,8.225293470386326394e-52,2.284772555628217036e-130
8.848000000000000000e+03,-7.286567810518424034e+09,7.709418368806798159e-52,1.972524934398079946e-130
8.852000000000000000e+03,-7.297709322561097145e+09,7.225897993704340892e-52,1.702950522246862136e-130
8.856000000000000000e+03,-7.308862187229490280e+09,6.772703116837478178e-52,1.470217400372507452e-130
8.860000000000000000e+03,-7.320026410305113792e+09,6.347931779383614938e-52,1.269290667063125251e-130
8.864000000000000000e+03,-7.331201997569468498e+09,5.949801309838553441e-52,1.095823513641764415e-130
8.868000000000000000e+03,-7.342388954804061890e+09,5.576640842538312725e-52,9.460631864793044455e-131
8.872000000000000000e+03,-7.353587287790398598e+09,5.226884305403704871e-52,8.167698006743281824e-131
8.876000000000000000e+03,-7.364797002309984207e+09,4.899063847482957116e-52,7.051462490324237360e-131
8.880000000000000000e+03,-7.376018104144325256e+09,4.591803678704171660e-52,6.087776900100628434e-131
8.884000000000000000e+03,-7.387250599074924469e+09,4.303814295989355427e-52,5.255793055164760219e-131
8.888000000000000000e+03,-7.398494492883289337e+09,4.033887071493668400e-52,4.537511983768646930e-131
8.892000000000000000e+03,-7.409749791350925446e+09,3.780889180262267751e-52,3.917394537178904114e-131
8.896000000000000000e+03,-7.421016500259336472e+09,3.543758846013178165e-52,3.382025218845281655e-131
8.900000000000000000e+03,-7.432294625390028954e+09,3.321500885097585115e-52,2.919821956238948063e-131
8.904000000000000000e+03,-7.443584172524507523e+09,3.113182529932992572e-52,2.520785536615932493e-131
8.908000000000000000e+03,-7.454885147444277763e+09,2.917929514384434138e-52,2.176283286052424394e-131
8.912000000000000000e+03,-7.466197555930846214e+09,2.734922404661829736e-52,1.878862311908269189e-131
8.916000000000000000e+03,-7.477521403765716553e+09,2.563393160338005612e-52,1.622088268440825232e-131
8.920000000000000000e+03,-7.488856696730394363e+09,2.402621911051979661e-52,1.400406157458581396e-131
8.924000000000000000e+03,-7.500203440606386185e+09,2.251933935372623307e-52,1.209020152604330200e-131
8.928000000000000000e+03,-7.511561641175196648e+09,2.110696829141243088e-52,1.043789847408284379e-131
8.932000000000000000e+03,-7.522931304218330383e+09,1.978317851411505042e-52,9.011406825649199963e-132
8.936000000000000000e+03,-7.534312435517293930e+09,1.854241436846079702e-52,7.779866146331429610e-132
8.940000000000000000e+03,-7.545705040853591919e+09,1.737946864132066053e-52,6.716633531909151288e-132
8.944000000000000000e+03,-7.557109126008729935e+09,1.628946070628193276e-52,5.798707221105513218e-132
8.948000000000000000e+03,-7.568524696764213562e+09,1.526781604074099259e-52,5.006228980092277803e-132
8.952000000000000000e+03,-7.579951758901548386e+09,1.431024702763866960e-52,4.322054493438668890e-132
8.956000000000000000e+03,-7.591390318202239037e+09,1.341273496127981819e-52,3.731382467429631710e-132
8.960000000000000000e+03,-7.602840380447791100e+09,1.257151318171399481e-52,3.221434421842055282e-132
8.964000000000000000e+03,-7.614301951419710159e+09,1.178305126689270663e-52,2.781178242866512533e-132
8.968000000000000000e+03,-7.625775036899501801e+09,1.104404021627063362e-52,2.401089516567456139e-132
8.972000000000000000e+03,-7.637259642668668747e+09,1.035137856365827359e-52,2.072945479620784254e-132
8.976000000000000000e+03,-7.648755774508721352e+09,9.702159361055822400e-53,1.789647129701055423e-132
8.980000000000000000e+03,-7.660263438201161385e+09,9.093657978831888660e-53,1.545065647087506183e-132
8.984000000000000000e+03,-7.671782639527494431e+09,8.523320671056891625e-53,1.333909805006400630e-132
8.988000000000000000e+03,-7.683313384269227982e+09,7.988753857993171703e-53,1.151611500292156417e-132
8.992000000000000000e+03,-7.694855678207864761e+09,7.487714080771396405e-53,9.942269279583805018e-133
8.996000000000000000e+03,-7.706409527124910355e+09,7.018098586087214832e-53,8.583512617117716435e-133
9.000000000000000000e+03,-7.717974936801872253e+09,6.577936501411730556e-53,7.410449946222681297e-133
9.004000000000000000e+03,-7.729551913020253181e+09,6.165380563673069388e-53,6.397703464191866588e-133
9.008000000000000000e+03,-7.741140461561562538e+09,5.778699366702730796e-53,5.523363616617968562e-133
9.012000000000000000e+03,-7.752740588207300186e+09,5.416270094904775250e-53,4.768515110481286877e-133
9.016000000000000000e+03,-7.764352298738976479e+09,5.076571712658490078e-53,4.116827704494240825e-133
9.020000000000000000e+03,-7.775975598938094139e+09,4.758178580866492296e-53,3.554202923933210549e-133
9.024000000000000000e+03,-7.787610494586156845e+09,4.459754473863443548e-53,3.068469057061636397e-133
9.028000000000000000e+03,-7.799256991464673996e+09,4.180046971570886624e-53,2.649117834759189394e-133
9.032000000000000000e+03,-7.810915095355149269e+09,3.917882203367782854e-53,2.287077096733014012e-133
9.036000000000000000e+03,-7.822584812039089203e+09,3.672159921613753747e-53,1.974514526219970075e-133
9.040000000000000000e+03,-7.834266147297994614e+09,3.441848884153615881e-53,1.704668207216548149e-133
9.044000000000000000e+03,-7.845959106913375854e+09,3.225982526421004554e-53,1.471700338542348712e-133
