x, o_total, cc
7.584000000000000000e+03,4.507560909464000221e-07,4.541724463102408272e-07
7.588000000000000000e+03,4.442728286842345204e-07,4.476414613645928477e-07
7.592000000000000000e+03,4.378796316496242814e-07,4.412011831951841943e-07
7.596000000000000000e+03,4.315752961294965013e-07,4.348503998294974306e-07
7.600000000000000000e+03,4.253586338104614093e-07,4.285879147958787268e-07
7.604000000000000000e+03,4.192284715914658371e-07,4.224125469350208302e-07
7.608000000000000000e+03,4.131836513985930657e-07,4.163231302136076110e-07
7.612000000000000000e+03,4.072230300019884058e-07,4.103185135400949317e-07
7.616000000000000000e+03,4.013454788348865329e-07,4.043975605826058688e-07
7.620000000000000000e+03,3.955498838147177576e-07,3.985591495889191650e-07
7.624000000000000000e+03,3.898351451662729576e-07,3.928021732085257122e-07
7.628000000000000000e+03,3.842001772469029236e-07,3.871255383167316256e-07
7.632000000000000000e+03,3.786439083737314201e-07,3.815281658407896956e-07
7.636000000000000000e+03,3.731652806528604676e-07,3.760089905880321152e-07
7.640000000000000000e+03,3.677632498105464594e-07,3.705669610759854758e-07
7.644000000000000000e+03,3.624367850263245589e-07,3.652010393644485498e-07
7.648000000000000000e+03,3.571848687680638566e-07,3.599102008895068145e-07
7.652000000000000000e+03,3.520064966289272919e-07,3.546934342994706404e-07
7.656000000000000000e+03,3.469006771662215704e-07,3.495497412927066512e-07
7.660000000000000000e+03,3.418664317421119825e-07,3.444781364573516146e-07
7.664000000000000000e+03,3.369027943661853429e-07,3.394776471128793238e-07
7.668000000000000000e+03,3.320088115398381265e-07,3.345473131535101452e-07
7.672000000000000000e+03,3.271835421024732846e-07,3.296861868934343829e-07
7.676000000000000000e+03,3.224260570794834539e-07,3.248933329138350572e-07
7.680000000000000000e+03,3.177354395320023991e-07,3.201678279116902475e-07
7.684000000000000000e+03,3.131107844084056848e-07,3.155087605503325518e-07
7.688000000000000000e+03,3.085511983975412536e-07,3.109152313117506807e-07
7.692000000000000000e+03,3.040557997836704807e-07,3.063863523506124350e-07
7.696000000000000000e+03,2.996237183031030304e-07,3.019212473499884189e-07
7.700000000000000000e+03,2.952540950025044434e-07,2.975190513787620901e-07
7.704000000000000000e+03,2.909460820988608381e-07,2.931789107507040182e-07
7.708000000000000000e+03,2.866988428410806096e-07,2.888999828851950510e-07
7.712000000000000000e+03,2.825115513732162902e-07,2.846814361695775842e-07
7.716000000000000000e+03,2.783833925992888908e-07,2.805224498231201117e-07
7.720000000000000000e+03,2.743135620496967761e-07,2.764222137625758383e-07
7.724000000000000000e+03,2.703012657491920802e-07,2.723799284693161387e-07
7.728000000000000000e+03,2.663457200864069807e-07,2.683948048580268452e-07
7.732000000000000000e+03,2.624461516849137907e-07,2.644660641469450767e-07
7.736000000000000000e+03,2.586017972758009751e-07,2.605929377296199327e-07
7.740000000000000000e+03,2.548119035717490504e-07,2.567746670481860941e-07
7.744000000000000000e+03,2.510757271425897978e-07,2.530105034681260845e-07
7.748000000000000000e+03,2.473925342923323262e-07,2.492997081545091743e-07
7.752000000000000000e+03,2.437616009376401551e-07,2.456415519496913116e-07
7.756000000000000000e+03,2.401822124877422185e-07,2.420353152524562782e-07
7.760000000000000000e+03,2.366536637257641844e-07,2.384802878985858978e-07
7.764000000000000000e+03,2.331752586914618251e-07,2.349757690428410289e-07
7.768000000000000000e+03,2.297463105653429400e-07,2.315210670423399780e-07
7.772000000000000000e+03,2.263661415541607828e-07,2.281154993413158818e-07
7.776000000000000000e+03,2.230340827777659712e-07,2.247583923572411739e-07
7.780000000000000000e+03,2.197494741572991172e-07,2.214490813683011645e-07
7.784000000000000000e+03,2.165116643047119225e-07,2.181869104022035212e-07
7.788000000000000000e+03,2.133200104135998787e-07,2.149712321263079857e-07
7.792000000000000000e+03,2.101738781513335739e-07,2.118014077390619743e-07
7.796000000000000000e+03,2.070726415524730432e-07,2.086768068627283296e-07
7.800000000000000000e+03,2.040156829134512390e-07,2.055968074373872992e-07
7.804000000000000000e+03,2.010023926885131215e-07,2.025607956162052796e-07
7.808000000000000000e+03,1.980321693868952559e-07,1.995681656619479835e-07
7.812000000000000000e+03,1.951044194712325485e-07,1.966183198447315983e-07
7.816000000000000000e+03,1.922185572571788863e-07,1.937106683409933292e-07
7.820000000000000000e+03,1.893740048142272290e-07,1.908446291336681420e-07
7.824000000000000000e+03,1.865701918677165525e-07,1.880196279135619414e-07
7.828000000000000000e+03,1.838065557020114303e-07,1.852350979819022565e-07
7.832000000000000000e+03,1.810825410648421028e-07,1.824904801540585203e-07
7.836000000000000000e+03,1.783976000727913499e-07,1.797852226644139436e-07
7.840000000000000000e+03,1.757511921179153027e-07,1.771187810723803276e-07
7.844000000000000000e+03,1.731427837754857262e-07,1.744906181695399851e-07
7.848000000000000000e+03,1.705718487128411751e-07,1.719002038879045560e-07
7.852000000000000000e+03,1.680378675993339440e-07,1.693470152092744078e-07
7.856000000000000000e+03,1.655403280173610626e-07,1.668305360756911068e-07
7.860000000000000000e+03,1.630787243744672362e-07,1.643502573009665476e-07
7.864000000000000000e+03,1.606525578165067901e-07,1.619056764832786284e-07
7.868000000000000000e+03,1.582613361418533932e-07,1.594962979188205575e-07
7.872000000000000000e+03,1.559045737166455178e-07,1.571216325164933587e-07
7.876000000000000000e+03,1.535817913910556445e-07,1.547811977136270461e-07
7.880000000000000000e+03,1.512925164165721747e-07,1.524745173927213091e-07
7.884000000000000000e+03,1.490362823642815827e-07,1.502011217991936629e-07
7.888000000000000000e+03,1.468126290441407762e-07,1.479605474601223608e-07
7.892000000000000000e+03,1.446211024252269851e-07,1.457523371039736900e-07
7.896000000000000000e+03,1.424612545569555717e-07,1.435760395813028535e-07
7.900000000000000000e+03,1.403326434912530023e-07,1.414312097864169218e-07
7.904000000000000000e+03,1.382348332056758485e-07,1.393174085799882086e-07
7.908000000000000000e+03,1.361673935274636957e-07,1.372342027126085155e-07
7.912000000000000000e+03,1.341299000585161117e-07,1.351811647492724649e-07
7.916000000000000000e+03,1.321219341012825045e-07,1.331578729947798380e-07
7.920000000000000000e+03,1.301430825855549972e-07,1.311639114200470437e-07
7.924000000000000000e+03,1.281929379961537047e-07,1.291988695893147745e-07
7.928000000000000000e+03,1.262710983014940366e-07,1.272623425882453913e-07
7.932000000000000000e+03,1.243771668830262848e-07,1.253539309528965109e-07
7.936000000000000000e+03,1.225107524655370681e-07,1.234732405995626701e-07
7.940000000000000000e+03,1.206714690483031818e-07,1.216198827554740278e-07
7.944000000000000000e+03,1.188589358370877166e-07,1.197934738903433446e-07
7.948000000000000000e+03,1.170727771769688638e-07,1.179936356487506113e-07
7.952000000000000000e+03,1.153126224859918374e-07,1.162199947833552561e-07
7.956000000000000000e+03,1.135781061896343454e-07,1.144721830889282385e-07
7.960000000000000000e+03,1.118688676560764645e-07,1.127498373371929287e-07
7.964000000000000000e+03,1.101845511322652695e-07,1.110525992124652279e-07
7.968000000000000000e+03,1.085248056807652846e-07,1.093801152480857174e-07
7.972000000000000000e+03,1.068892851173856242e-07,1.077320367636323889e-07
7.976000000000000000e+03,1.052776479495749690e-07,1.061080198029060535e-07
7.980000000000000000e+03,1.036895573155749674e-07,1.045077250726796291e-07
7.984000000000000000e+03,1.021246809243239098e-07,1.029308178822021075e-07
7.988000000000000000e+03,1.005826909961017018e-07,1.013769680834481357e-07
7.992000000000000000e+03,9.906326420390745553e-08,9.984585001210515102e-08
7.996000000000000000e+03,9.756608161556113459e-08,9.833714242928934857e-08
8.000000000000000000e+03,9.609082863652116714e-08,9.685052846398202338e-08
8.004000000000000000e+03,9.463719495340923889e-08,9.538569555617708969e-08
8.008000000000000000e+03,9.320487447823447050e-08,9.394233540073330498e-08
8.012000000000000000e+03,9.179356529330848274e-08,9.252014389192091555e-08
8.016000000000000000e+03,9.040296959684343495e-08,9.111882106865614573e-08
8.020000000000000000e+03,8.903279364922496334e-08,8.973807106041467665e-08
8.024000000000000000e+03,8.768274771995247554e-08,8.837760203381654421e-08
8.028000000000000000e+03,8.635254603523821166e-08,8.703712613987446238e-08
8.032000000000000000e+03,8.504190672625842815e-08,8.571635946189822647e-08
8.036000000000000000e+03,8.375055177804808839e-08,8.441502196404619655e-08
8.040000000000000000e+03,8.247820697903211191e-08,8.313283744051832905e-08
8.044000000000000000e+03,8.122460187118542630e-08,8.186953346538128012e-08
8.048000000000000000e+03,7.998946970081463555e-08,8.062484134301936048e-08
8.052000000000000000e+03,7.877254736995370782e-08,7.939849605920350676e-08
8.056000000000000000e+03,7.757357538836677404e-08,7.819023623277105610e-08
8.060000000000000000e+03,7.639229782615074501e-08,7.699980406790956127e-08
8.064000000000000000e+03,7.522846226693052067e-08,7.582694530703618895e-08
8.068000000000000000e+03,7.408181976164014763e-08,7.467140918426793679e-08
8.072000000000000000e+03,7.295212478288269874e-08,7.353294837947311358e-08
8.076000000000000000e+03,7.183913517986212488e-08,7.241131897289964884e-08
8.080000000000000000e+03,7.074261213388042190e-08,7.130628040037124538e-08
8.084000000000000000e+03,6.966232011439328328e-08,7.021759540904627936e-08
8.088000000000000000e+03,6.859802683561770086e-08,6.914503001373178487e-08
8.092000000000000000e+03,6.754950321368492221e-08,6.808835345374713642e-08
8.096000000000000000e+03,6.651652332433227995e-08,6.704733815032874725e-08
8.100000000000000000e+03,6.549886436112763264e-08,6.602175966457202478e-08
8.104000000000000000e+03,6.449630659421990582e-08,6.501139665590191430e-08
8.108000000000000000e+03,6.350863332960952595e-08,6.401603084106770309e-08
8.112000000000000000e+03,6.253563086893264607e-08,6.303544695365350888e-08
8.116000000000000000e+03,6.157708846975295589e-08,6.206943270410124958e-08
8.120000000000000000e+03,6.063279830635505454e-08,6.111777874023708157e-08
8.124000000000000000e+03,5.970255543103337727e-08,6.018027860829733592e-08
8.128000000000000000e+03,5.878615773587077338e-08,5.925672871444715644e-08
8.132000000000000000e+03,5.788340591500085912e-08,5.834692828678578468e-08
8.136000000000000000e+03,5.699410342734853382e-08,5.745067933783338974e-08
8.140000000000000000e+03,5.611805645984251849e-08,5.656778662749285197e-08
8.144000000000000000e+03,5.525507389109470209e-08,5.569805762648155073e-08
8.148000000000000000e+03,5.440496725554052533e-08,5.484130248022682980e-08
8.152000000000000000e+03,5.356755070803481658e-08,5.399733397322025694e-08
8.156000000000000000e+03,5.274264098889765386e-08,5.316596749382462918e-08
8.160000000000000000e+03,5.193005738940482641e-08,5.234702099952859530e-08
8.164000000000000000e+03,5.112962171771764170e-08,5.154031498264318461e-08
8.168000000000000000e+03,5.034115826524668462e-08,5.074567243643561659e-08
8.172000000000000000e+03,4.956449377344426134e-08,4.996291882169418407e-08
8.176000000000000000e+03,4.879945740102048542e-08,4.919188203371975642e-08
8.180000000000000000e+03,4.804588069157788415e-08,4.843239236973841043e-08
8.184000000000000000e+03,4.730359754165935047e-08,4.768428249673009987e-08
8.188000000000000000e+03,4.657244416920449035e-08,4.694738741966848672e-08
8.192000000000000000e+03,4.585225908240954844e-08,4.622154445016717629e-08
8.196000000000000000e+03,4.514288304898584273e-08,4.550659317552644658e-08
8.200000000000000000e+03,4.444415906581197038e-08,4.480237542817716342e-08
8.204000000000000000e+03,4.375593232897509274e-08,4.410873525551560120e-08
8.208000000000000000e+03,4.307805020419632344e-08,4.342551889012527175e-08
8.212000000000000000e+03,4.241036219763595775e-08,4.275257472038109584e-08
8.216000000000000000e+03,4.175271992707339491e-08,4.208975326143058385e-08
8.220000000000000000e+03,4.110497709345779623e-08,4.143690712654811450e-08
8.224000000000000000e+03,4.046698945282437025e-08,4.079389099885772598e-08
8.228000000000000000e+03,3.983861478857236738e-08,4.016056160341925096e-08
8.232000000000000000e+03,3.921971288409997325e-08,3.953677767967442092e-08
8.236000000000000000e+03,3.861014549579193836e-08,3.892239995424753968e-08
8.240000000000000000e+03,3.800977632635564263e-08,3.831729111409711979e-08
8.244000000000000000e+03,3.741847099850120088e-08,3.772131578001387595e-08
8.248000000000000000e+03,3.683609702896159924e-08,3.713434048046071465e-08
8.252000000000000000e+03,3.626252380284847479e-08,3.655623362575099432e-08
8.256000000000000000e+03,3.569762254833968081e-08,3.598686548256039072e-08
8.260000000000000000e+03,3.514126631169428973e-08,3.542610814876863539e-08
8.264000000000000000e+03,3.459332993259130830e-08,3.487383552862679927e-08
8.268000000000000000e+03,3.405369001978783663e-08,3.432992330824675320e-08
8.272000000000000000e+03,3.352222492709302502e-08,3.379424893140757106e-08
8.276000000000000000e+03,3.299881472965371231e-08,3.326669157567681728e-08
8.280000000000000000e+03,3.248334120054808657e-08,3.274713212884067720e-08
8.284000000000000000e+03,3.197568778768346365e-08,3.223545316564146772e-08
8.288000000000000000e+03,3.147573959099446461e-08,3.173153892481652625e-08
8.292000000000000000e+03,3.098338333993787974e-08,3.123527528643628094e-08
8.296000000000000000e+03,3.049850737128065885e-08,3.074654974953743254e-08
8.300000000000000000e+03,3.002100160717717665e-08,3.026525141004699272e-08
8.304000000000000000e+03,2.955075753353245100e-08,2.979127093899455524e-08
8.308000000000000000e+03,2.908766817864763505e-08,2.932450056100840578e-08
8.312000000000000000e+03,2.863162809214427577e-08,2.886483403309266148e-08
8.316000000000000000e+03,2.818253332416396742e-08,2.841216662368115200e-08
8.320000000000000000e+03,2.774028140483993562e-08,2.796639509196533230e-08
8.324000000000000000e+03,2.730477132403718059e-08,2.752741766749267682e-08
8.328000000000000000e+03,2.687590351135783428e-08,2.709513403003178653e-08
8.332000000000000000e+03,2.645357981640846573e-08,2.666944528970134341e-08
8.336000000000000000e+03,2.603770348932604259e-08,2.625025396735936539e-08
8.340000000000000000e+03,2.562817916155934907e-08,2.583746397524987663e-08
8.344000000000000000e+03,2.522491282690272053e-08,2.543098059790318150e-08
8.348000000000000000e+03,2.482781182277880237e-08,2.503071047328723408e-08
8.352000000000000000e+03,2.443678481176742501e-08,2.463656157420662590e-08
8.356000000000000000e+03,2.405174176337738206e-08,2.424844318994580376e-08
8.360000000000000000e+03,2.367259393605810079e-08,2.386626590815452563e-08
8.364000000000000000e+03,2.329925385944825356e-08,2.348994159697103184e-08
8.368000000000000000e+03,2.293163531685832571e-08,2.311938338738141258e-08
8.372000000000000000e+03,2.256965332798413879e-08,2.275450565581100636e-08
8.376000000000000000e+03,2.221322413184854015e-08,2.239522400694577436e-08
8.380000000000000000e+03,2.186226516996837339e-08,2.204145525678048452e-08
8.384000000000000000e+03,2.151669506974381814e-08,2.169311741589054865e-08
8.388000000000000000e+03,2.117643362806740591e-08,2.135012967292530578e-08
8.392000000000000000e+03,2.084140179514992261e-08,2.101241237831938001e-08
8.396000000000000000e+03,2.051152165856042849e-08,2.067988702821982339e-08
8.400000000000000000e+03,2.018671642747776830e-08,2.035247624862619823e-08
8.404000000000000000e+03,1.986691041715080886e-08,2.003010377974048534e-08
8.408000000000000000e+03,1.955202903356491928e-08,1.971269446052500172e-08
8.412000000000000000e+03,1.924199875831194419e-08,1.940017421346506533e-08
8.416000000000000000e+03,1.893674713366117192e-08,1.909247002953391874e-08
8.420000000000000000e+03,1.863620274782876987e-08,1.878950995335748306e-08
8.424000000000000000e+03,1.834029522044312587e-08,1.849122306857674848e-08
8.428000000000000000e+03,1.804895518820371026e-08,1.819753948340419167e-08
8.432000000000000000e+03,1.776211429073083793e-08,1.790839031637330333e-08
8.436000000000000000e+03,1.747970515660413010e-08,1.762370768227739463e-08
8.440000000000000000e+03,1.720166138958709513e-08,1.734342467829622986e-08
8.444000000000000000e+03,1.692791755503558155e-08,1.706747537030744787e-08
8.448000000000000000e+03,1.665840916648769474e-08,1.679579477938111810e-08
8.452000000000000000e+03,1.639307267243295039e-08,1.652831886845426122e-08
8.456000000000000000e+03,1.613184544325829900e-08,1.626498452918379600e-08
8.460000000000000000e+03,1.587466575836882121e-08,1.600572956897526534e-08
8.464000000000000000e+03,1.562147279348086375e-08,1.575049269818512137e-08
8.468000000000000000e+03,1.537220660808541582e-08,1.549921351749445198e-08
8.472000000000000000e+03,1.512680813307953215e-08,1.525183250545197164e-08
8.476000000000000000e+03,1.488521915856370508e-08,1.500829100618397040e-08
8.480000000000000000e+03,1.464738232180299186e-08,1.476853121726923912e-08
8.484000000000000000e+03,1.441324109534989386e-08,1.453249617777680854e-08
8.488000000000000000e+03,1.418273977532685515e-08,1.430012975646452551e-08
8.492000000000000000e+03,1.395582346986634069e-08,1.407137664013604245e-08
8.496000000000000000e+03,1.373243808770651370e-08,1.384618232215468829e-08
8.500000000000000000e+03,1.351253032694046767e-08,1.362449309111193782e-08
8.504000000000000000e+03,1.329604766391709035e-08,1.340625601964840816e-08
8.508000000000000000e+03,1.308293834229157149e-08,1.319141895342572302e-08
8.512000000000000000e+03,1.287315136222365485e-08,1.297993050024696679e-08
8.516000000000000000e+03,1.266663646972174699e-08,1.277174001932412362e-08
8.520000000000000000e+03,1.246334414613095551e-08,1.256679761069037732e-08
8.524000000000000000e+03,1.226322559776326836e-08,1.236505410475555655e-08
8.528000000000000000e+03,1.206623274566799812e-08,1.216646105200279959e-08
8.532000000000000000e+03,1.187231821554068311e-08,1.197097071282467014e-08
8.536000000000000000e+03,1.168143532776869500e-08,1.177853604749686309e-08
8.540000000000000000e+03,1.149353808761175128e-08,1.158911070628778791e-08
8.544000000000000000e+03,1.130858117551557734e-08,1.140264901970225953e-08
8.548000000000000000e+03,1.112651993755708201e-08,1.121910598885750834e-08
8.552000000000000000e+03,1.094731037601921517e-08,1.103843727598989629e-08
8.556000000000000000e+03,1.077090914009393740e-08,1.086059919509055574e-08
8.560000000000000000e+03,1.059727351671158123e-08,1.068554870266825861e-08
8.564000000000000000e+03,1.042636142149498925e-08,1.051324338863813272e-08
8.568000000000000000e+03,1.025813138983680617e-08,1.034364146733405665e-08
8.572000000000000000e+03,1.009254256809831513e-08,1.017670176864377333e-08
8.576000000000000000e+03,9.929554704928245053e-09,1.001238372926460002e-08
8.580000000000000000e+03,9.769128142700005344e-09,9.850647384078485570e-09
8.584000000000000000e+03,9.611223809065771506e-09,9.691453357644643059e-09
8.588000000000000000e+03,9.455803208625935946e-09,9.534762855808528790e-09
8.592000000000000000e+03,9.302828414712387120e-09,9.380537657425175631e-09
8.596000000000000000e+03,9.152262061284159506e-09,9.228740106195946076e-09
8.600000000000000000e+03,9.004067334933975403e-09,9.079333102616810758e-09
8.604000000000000000e+03,8.858207967004237625e-09,8.932280096036842155e-09
8.608000000000000000e+03,8.714648225811013929e-09,8.787545076825512337e-09
8.612000000000000000e+03,8.573352908974661560e-09,8.645092568647304148e-09
8.616000000000000000e+03,8.434287335855632789e-09,8.504887620842315670e-09
8.620000000000000000e+03,8.297417340094093257e-09,8.366895800911385564e-09
8.624000000000000000e+03,8.162709262252061094e-09,8.231083187104405894e-09
8.628000000000000000e+03,8.030129942556612616e-09,8.097416361110447642e-09
8.632000000000000000e+03,7.899646713742923758e-09,7.965862400848433337e-09
8.636000000000000000e+03,7.771227393995777437e-09,7.836388873356967136e-09
8.640000000000000000e+03,7.644840279988274556e-09,7.708963827781990588e-09
8.644000000000000000e+03,7.520454140016446682e-09,7.583555788461109345e-09
8.648000000000000000e+03,7.398038207228530440e-09,7.460133748103154832e-09
8.652000000000000000e+03,7.277562172947641354e-09,7.338667161061888992e-09
8.656000000000000000e+03,7.158996180086621250e-09,7.219125936702467419e-09
8.660000000000000000e+03,7.042310816653836653e-09,7.101480432859462275e-09
8.664000000000000000e+03,6.927477109348751085e-09,6.985701449385449914e-09
8.668000000000000000e+03,6.814466517246050370e-09,6.871760221788562600e-09
8.672000000000000000e+03,6.703250925567186034e-09,6.759628414958244155e-09
8.676000000000000000e+03,6.593802639538144007e-09,6.649278116977737969e-09
8.680000000000000000e+03,6.486094378332336010e-09,6.540681833022361915e-09
8.684000000000000000e+03,6.380099269097463830e-09,6.433812479342300444e-09
8.688000000000000000e+03,6.275790841065233180e-09,6.328643377328860857e-09
8.692000000000000000e+03,6.173143019742850906e-09,6.225148247663086986e-09
8.696000000000000000e+03,6.072130121185188845e-09,6.123301204545616900e-09
8.700000000000000000e+03,5.972726846346566305e-09,6.023076750006658025e-09
8.704000000000000000e+03,5.874908275511073335e-09,5.924449768295181334e-09
8.708000000000000000e+03,5.778649862800409926e-09,5.827395520346085603e-09
8.712000000000000000e+03,5.683927430758188128e-09,5.731889638324358099e-09
8.716000000000000000e+03,5.590717165009700337e-09,5.637908120245307777e-09
8.720000000000000000e+03,5.498995608996135492e-09,5.545427324669760883e-09
8.724000000000000000e+03,5.408739658782245602e-09,5.454423965473102283e-09
8.728000000000000000e+03,5.319926557936506384e-09,5.364875106687556187e-09
8.732000000000000000e+03,5.232533892482770287e-09,5.276758157416249614e-09
8.736000000000000000e+03,5.146539585922487128e-09,5.190050866818446467e-09
8.740000000000000000e+03,5.061921894326527841e-09,5.104731319164905851e-09
8.744000000000000000e+03,4.978659401495694816e-09,5.020777928962310801e-09
8.748000000000000000e+03,4.896731014188980820e-09,4.938169436146065960e-09
8.752000000000000000e+03,4.816115957418696361e-09,4.856884901340285496e-09
8.756000000000000000e+03,4.736793769811547349e-09,4.776903701184337614e-09
8.760000000000000000e+03,4.658744299034769673e-09,4.698205523724858768e-09
8.764000000000000000e+03,4.581947697286491048e-09,4.620770363872374807e-09
8.768000000000000000e+03,4.506384416849396170e-09,4.544578518921836722e-09
8.772000000000000000e+03,4.432035205706901905e-09,4.469610584135950971e-09
8.776000000000000000e+03,4.358881103220958262e-09,4.395847448390697255e-09
8.780000000000000000e+03,4.286903435870676097e-09,4.323270289882024556e-09
8.784000000000000000e+03,4.216083813050935332e-09,4.251860571893033121e-09
8.788000000000000000e+03,4.146404122930199455e-09,4.181600038620655532e-09
8.792000000000000000e+03,4.077846528366695884e-09,4.112470711061305839e-09
8.796000000000000000e+03,4.010393462882206154e-09,4.044454882954384179e-09
8.800000000000000000e+03,3.944027626692682585e-09,3.977535116783110804e-09
8.804000000000000000e+03,3.878731982794909737e-09,3.911694239831753976e-09
8.808000000000000000e+03,3.814489753108469521e-09,3.846915340298599082e-09
8.812000000000000000e+03,3.751284414672243968e-09,3.783181763463810276e-09
8.816000000000000000e+03,3.689099695894738103e-09,3.720477107911512167e-09
8.820000000000000000e+03,3.627919572857475540e-09,3.658785221805333830e-09
8.824000000000000000e+03,3.567728265670753385e-09,3.598090199216677736e-09
8.828000000000000000e+03,3.508510234881054145e-09,3.538376376504998069e-09
8.832000000000000000e+03,3.450250177929396659e-09,3.479628328749420490e-09
8.836000000000000000e+03,3.392933025659950253e-09,3.421830866230942346e-09
8.840000000000000000e+03,3.336543938878217268e-09,3.364969030964613191e-09
8.844000000000000000e+03,3.281068304958115214e-09,3.309028093280900301e-09
8.848000000000000000e+03,3.226491734497294286e-09,3.253993548455683724e-09
8.852000000000000000e+03,3.172800058020027711e-09,3.199851113388133909e-09
8.856000000000000000e+03,3.119979322727031346e-09,3.146586723325895813e-09
8.860000000000000000e+03,3.068015789291570244e-09,3.094186528636848220e-09
8.864000000000000000e+03,3.016895928701216898e-09,3.042636891626853077e-09
8.868000000000000000e+03,2.966606419144650715e-09,2.991924383402904215e-09
8.872000000000000000e+03,2.917134142942860541e-09,2.942035780780942587e-09
8.876000000000000000e+03,2.868466183524173700e-09,2.892958063237854938e-09
8.880000000000000000e+03,2.820589822442475029e-09,2.844678409906964405e-09
8.884000000000000000e+03,2.773492536438062517e-09,2.797184196616452598e-09
8.888000000000000000e+03,2.727161994540522899e-09,2.750462992970101502e-09
8.892000000000000000e+03,2.681586055213070915e-09,2.704502559469813775e-09
8.896000000000000000e+03,2.636752763537781076e-09,2.659290844679308452e-09
8.900000000000000000e+03,2.592650348441140751e-09,2.614815982428439069e-09
8.904000000000000000e+03,2.549267219959378659e-09,2.571066289057539062e-09
8.908000000000000000e+03,2.506591966543022809e-09,2.528030260701333691e-09
8.912000000000000000e+03,2.464613352400142369e-09,2.485696570611757170e-09
8.916000000000000000e+03,2.423320314877748206e-09,2.444054066519236584e-09
8.920000000000000000e+03,2.382701961880820216e-09,2.403091768031883427e-09
8.924000000000000000e+03,2.342747569328444457e-09,2.362798864072010844e-09
8.928000000000000000e+03,2.303446578646553441e-09,2.323164710349581169e-09
8.932000000000000000e+03,2.264788594296756314e-09,2.284178826871936096e-09
8.936000000000000000e+03,2.226763381340767163e-09,2.245830895489450879e-09
8.940000000000000000e+03,2.189360863039937225e-09,2.208110757476488892e-09
8.944000000000000000e+03,2.152571118489404593e-09,2.171008411147238383e-09
8.948000000000000000e+03,2.116384380286384565e-09,2.134514009505952917e-09
8.952000000000000000e+03,2.080791032232123355e-09,2.098617857931071069e-09
8.956000000000000000e+03,2.045781607067063094e-09,2.063310411892804669e-09
8.960000000000000000e+03,2.011346784238731348e-09,2.028582274703670756e-09
8.964000000000000000e+03,1.977477387701932028e-09,1.994424195301576815e-09
8.968000000000000000e+03,1.944164383750767465e-09,1.960827066064935684e-09
8.972000000000000000e+03,1.911398878882057349e-09,1.927781920659437905e-09
8.976000000000000000e+03,1.879172117689718638e-09,1.895279931915972803e-09
8.980000000000000000e+03,1.847475480789675872e-09,1.863312409739318200e-09
8.984000000000000000e+03,1.816300482774874654e-09,1.831870799047160778e-09
8.988000000000000000e+03,1.785638770199983061e-09,1.800946677738971451e-09
8.992000000000000000e+03,1.755482119595363050e-09,1.770531754694413991e-09
8.996000000000000000e+03,1.725822435509909009e-09,1.740617867800787681e-09
9.000000000000000000e+03,1.696651748582345056e-09,1.711196982009153914e-09
9.004000000000000000e+03,1.667962213640589193e-09,1.682261187418714932e-09
9.008000000000000000e+03,1.639746107828788917e-09,1.653802697389074758e-09
9.012000000000000000e+03,1.611995828761644501e-09,1.625813846679976588e-09
9.016000000000000000e+03,1.584703892705634451e-09,1.598287089618126623e-09
9.020000000000000000e+03,1.557862932786769683e-09,1.571214998290743489e-09
9.024000000000000000e+03,1.531465697224506876e-09,1.544590260765461212e-09
9.028000000000000000e+03,1.505505047591449592e-09,1.518405679336176516e-09
9.032000000000000000e+03,1.479973957098479198e-09,1.492654168794534572e-09
9.036000000000000000e+03,1.454865508904958678e-09,1.467328754726648524e-09
9.040000000000000000e+03,1.430172894453656312e-09,1.442422571834718591e-09
9.044000000000000000e+03,1.405889411830042445e-09,1.417928862283205611e-09
9.048000000000000000e+03,1.382008464145618953e-09,1.393840974069179362e-09
9.052000000000000000e+03,1.358523557944939992e-09,1.370152359416560187e-09
9.056000000000000000e+03,1.335428301635994595e-09,1.346856573193862903e-09
9.060000000000000000e+03,1.312716403943617569e-09,1.323947271355146011e-09
9.064000000000000000e+03,1.290381672385609193e-09,1.301418209403808878e-09
9.068000000000000000e+03,1.268418011771244820e-09,1.279263240878963302e-09
9.072000000000000000e+03,1.246819422721846225e-09,1.257476315863997913e-09
9.076000000000000000e+03,1.225580000213124347e-09,1.236051479517072378e-09
9.080000000000000000e+03,1.204693932138966057e-09,1.214982870623220250e-09
9.084000000000000000e+03,1.184155497896375049e-09,1.194264720167725246e-09
9.088000000000000000e+03,1.163959066991259949e-09,1.173891349930518465e-09
9.092000000000000000e+03,1.144099097664782620e-09,1.153857171101258008e-09
9.096000000000000000e+03,1.124570135539967639e-09,1.134156682914817426e-09
9.100000000000000000e+03,1.105366812288291701e-09,1.114784471306893265e-09
9.104000000000000000e+03,1.086483844315968184e-09,1.095735207589441990e-09
9.108000000000000000e+03,1.067916031469645451e-09,1.077003647145664226e-09
9.112000000000000000e+03,1.049658255761249824e-09,1.058584628144262922e-09
9.116000000000000000e+03,1.031705480111692207e-09,1.040473070272701650e-09
9.120000000000000000e+03,1.014052747113181307e-09,1.022663973489179518e-09
9.124000000000000000e+03,9.966951778098680143e-10,1.005152416793089022e-09
9.128000000000000000e+03,9.796279704965709058e-10,9.879335570136491255e-10
9.132000000000000000e+03,9.628463995353173627e-10,9.710026276164906330e-10
