x, o_total, cc
7.572000000000000000e+03,1.366773135860607449e-173,5.692651694809008959e-176
7.576000000000000000e+03,9.060609606170762022e-174,3.729891435421838080e-176
7.580000000000000000e+03,6.005224846824851326e-174,2.443322699986147765e-176
7.584000000000000000e+03,3.979348772462705933e-174,1.600178859273380251e-176
7.588000000000000000e+03,2.636365512115127334e-174,1.047753901754703875e-176
7.592000000000000000e+03,1.746264925084226353e-174,6.858878423427642092e-177
7.596000000000000000e+03,1.156446483833146110e-174,4.489003899214425926e-177
7.600000000000000000e+03,7.656880270368630156e-175,2.937310921195816013e-177
7.604000000000000000e+03,5.068612459911656332e-175,1.921555430889241182e-177
7.608000000000000000e+03,3.354572941249512034e-175,1.256779168557620267e-177
7.612000000000000000e+03,2.219710424374921469e-175,8.218036949042295163e-178
7.616000000000000000e+03,1.468474266954050153e-175,5.372547513891640340e-178
7.620000000000000000e+03,9.712863906984641181e-176,3.511522858610301945e-178
7.624000000000000000e+03,6.423019172460236271e-176,2.294635953392894808e-178
7.628000000000000000e+03,4.246607204447883886e-176,1.499115682784209187e-178
7.632000000000000000e+03,2.807087385375945957e-176,9.791732944679622628e-179
7.636000000000000000e+03,1.855157330749903145e-176,6.394212013540937416e-179
7.640000000000000000e+03,1.225791322091372505e-176,4.174625899693435720e-179
7.644000000000000000e+03,8.097730648535823060e-177,2.724903666874686956e-179
7.648000000000000000e+03,5.348365855988206134e-177,1.778229466539182055e-179
7.652000000000000000e+03,3.531749496931192244e-177,1.160185706761149679e-179
7.656000000000000000e+03,2.331683972495407359e-177,7.567811009414690205e-180
7.660000000000000000e+03,1.539077543660810416e-177,4.935328942935429236e-180
7.664000000000000000e+03,1.015692724596275845e-177,3.217844022913019506e-180
7.668000000000000000e+03,6.701549274305237074e-178,2.097572268382977715e-180
7.672000000000000000e+03,4.420782309111717779e-178,1.367010766822132980e-180
7.676000000000000000e+03,2.915641294038212778e-178,8.906970140194411172e-181
7.680000000000000000e+03,1.922560924559936697e-178,5.802178911983762451e-181
7.684000000000000000e+03,1.267468553680373496e-178,3.778812077964924485e-181
7.688000000000000000e+03,8.354209191042853191e-179,2.460495255213005436e-181
7.692000000000000000e+03,5.505345469349531618e-179,1.601742973461593217e-181
7.696000000000000000e+03,3.627228319149346039e-179,1.042476278967285940e-181
7.700000000000000000e+03,2.389330920189403813e-179,6.783324513099888015e-182
7.704000000000000000e+03,1.573579951597793753e-179,4.412879464273300165e-182
7.708000000000000000e+03,1.036125667239679509e-179,2.870149999111381887e-182
7.712000000000000000e+03,6.820986130651061937e-180,1.866337497976583757e-182
7.716000000000000000e+03,4.489448806984418701e-180,1.213329697937952528e-182
7.720000000000000000e+03,2.954268824000206831e-180,7.886249841817054883e-183
7.724000000000000000e+03,1.943650333755788960e-180,5.124662794579518851e-183
7.728000000000000000e+03,1.278490215279644275e-180,3.329378066609647720e-183
7.732000000000000000e+03,8.407905714538064252e-181,2.162539219391810198e-183
7.736000000000000000e+03,5.528272189233675023e-181,1.404325975113346042e-183
7.740000000000000000e+03,3.634144324022810602e-181,9.117482180365467730e-184
7.744000000000000000e+03,2.388504693060852538e-181,5.918136467727072501e-184
7.748000000000000000e+03,1.569499603381460424e-181,3.840591227465734350e-184
7.752000000000000000e+03,1.031115967242213335e-181,2.491806151065594153e-184
7.756000000000000000e+03,6.772749485847220541e-182,1.616342823548381174e-184
7.760000000000000000e+03,4.447681885423511402e-182,1.048228015814871027e-184
7.764000000000000000e+03,2.920206986951411010e-182,6.796434003404254736e-185
7.768000000000000000e+03,1.916923469631395394e-182,4.405645035145335633e-185
7.772000000000000000e+03,1.258076765105574793e-182,2.855229087971324949e-185
7.776000000000000000e+03,8.255069693669529679e-183,1.850015953098006820e-185
7.780000000000000000e+03,5.415587657489979158e-183,1.198431029074096241e-185
7.784000000000000000e+03,3.552071392528127470e-183,7.761643191750490287e-186
7.788000000000000000e+03,2.329319381776081015e-183,5.025709256451702670e-186
7.792000000000000000e+03,1.527170971536586689e-183,3.253449757341833359e-186
7.796000000000000000e+03,1.001054111294703392e-183,2.105687434652124076e-186
7.800000000000000000e+03,6.560527005339489842e-184,1.362532167156384826e-186
7.804000000000000000e+03,4.298641129539982540e-184,8.814601434515388245e-187
7.808000000000000000e+03,2.816014895393223446e-184,5.701139302577994902e-187
7.812000000000000000e+03,1.844378321649812430e-184,3.686580171504805022e-187
7.816000000000000000e+03,1.207748150684695016e-184,2.383355191671942884e-187
7.820000000000000000e+03,7.907042475091384822e-185,1.540483015674404559e-187
7.824000000000000000e+03,5.175628412031248445e-185,9.954698609994742181e-188
7.828000000000000000e+03,3.387064276473165415e-185,6.431353394251118575e-188
7.832000000000000000e+03,2.216129472311575768e-185,4.154126232595639671e-188
7.836000000000000000e+03,1.449700101079299601e-185,2.682625580996416493e-188
7.840000000000000000e+03,9.481402099434602789e-186,1.731982464467671598e-188
7.844000000000000000e+03,6.199809206761367481e-186,1.117969554249858649e-188
7.848000000000000000e+03,4.053175936581879402e-186,7.214720634439000948e-189
7.852000000000000000e+03,2.649256236538895524e-186,4.654918895994698424e-189
7.856000000000000000e+03,1.731266244984671053e-186,3.002671173225758091e-189
7.860000000000000000e+03,1.131136851828598005e-186,1.936450889568907531e-189
7.864000000000000000e+03,7.388866899616208500e-187,1.248556662885490051e-189
7.868000000000000000e+03,4.825606937765692316e-187,8.048465419837031222e-190
7.872000000000000000e+03,3.150920616252166081e-187,5.187056335787944898e-190
7.876000000000000000e+03,2.057000529948355467e-187,3.342195911973971303e-190
7.880000000000000000e+03,1.342588049745875382e-187,2.153009266088738749e-190
7.884000000000000000e+03,8.761179743270002181e-188,1.386637530607049293e-190
7.888000000000000000e+03,5.716021458251216163e-188,8.928593658251011777e-191
7.892000000000000000e+03,3.728520757325187764e-188,5.747860547680450188e-191
7.896000000000000000e+03,2.431592203188583401e-188,3.699409806592762799e-191
7.900000000000000000e+03,1.585464013268171409e-188,2.380464560628334539e-191
7.904000000000000000e+03,1.033554811310083593e-188,1.531419078389089669e-191
7.908000000000000000e+03,6.736310887847888782e-189,9.849846042186833747e-192
7.912000000000000000e+03,4.389572473390607240e-189,6.333851654338666326e-192
7.916000000000000000e+03,2.859787908804548699e-189,4.072015183899905385e-192
7.920000000000000000e+03,1.862760136104337338e-189,2.617302656666371678e-192
7.924000000000000000e+03,1.213085915211747216e-189,1.681905377817211878e-192
7.928000000000000000e+03,7.898374253196712459e-190,1.080568313942873814e-192
7.932000000000000000e+03,5.141565667566956143e-190,6.940742834066480707e-193
7.936000000000000000e+03,3.346297922491127862e-190,4.457206285089925291e-193
7.940000000000000000e+03,2.177435837312385099e-190,2.861689901288261691e-193
7.944000000000000000e+03,1.416568833931281981e-190,1.836899785086668304e-193
7.948000000000000000e+03,9.213858954956111922e-191,1.178830629272465383e-193
7.952000000000000000e+03,5.991795820793419200e-191,7.563458273862098351e-194
7.956000000000000000e+03,3.895686747415780727e-191,4.851683644187849515e-194
7.960000000000000000e+03,2.532343609913960339e-191,3.111484127306205836e-194
7.964000000000000000e+03,1.645783984738475699e-191,1.995013139939897011e-194
7.968000000000000000e+03,1.069386331477824303e-191,1.278871728200764717e-194
7.972000000000000000e+03,6.947171699200165964e-192,8.196175860063705662e-195
7.976000000000000000e+03,4.512248932304992339e-192,5.251684230395814540e-195
7.980000000000000000e+03,2.930148906544431676e-192,3.364255706056470061e-195
7.984000000000000000e+03,1.902383021846404773e-192,2.154678337777824931e-195
7.988000000000000000e+03,1.234860414678392862e-192,1.379681841967877329e-195
7.992000000000000000e+03,8.014001538180140511e-193,8.832395482428604711e-196
7.996000000000000000e+03,5.199871683170912897e-193,5.653027791460055534e-196
8.000000000000000000e+03,3.373241947648780819e-193,3.617318831986831244e-196
8.004000000000000000e+03,2.187832280739548295e-193,2.314171353637146216e-196
8.008000000000000000e+03,1.418705443679239298e-193,1.480155326505378969e-196
8.012000000000000000e+03,9.197761154274471711e-194,9.465032869564483374e-197
8.016000000000000000e+03,5.961886601150250877e-194,6.051179218307940135e-197
8.020000000000000000e+03,3.863643022254834576e-194,3.867772843716700456e-197
8.024000000000000000e+03,2.503352352181085576e-194,2.471638542468364931e-197
8.028000000000000000e+03,1.621655816681111508e-194,1.579108651655490319e-197
8.032000000000000000e+03,1.050284867397268184e-194,1.008653783389703187e-197
8.036000000000000000e+03,6.800913661818322500e-195,6.441326088266921355e-198
8.040000000000000000e+03,4.402903345568424022e-195,4.112552964364697410e-198
8.044000000000000000e+03,2.849855150233927566e-195,2.625129772187234331e-198
8.048000000000000000e+03,1.844243128083688256e-195,1.675301994161516797e-198
8.052000000000000000e+03,1.193233179790704715e-195,1.068903472969382857e-198
8.056000000000000000e+03,7.718701321456563007e-196,6.818469865612622265e-199
8.060000000000000000e+03,4.992004019035389985e-196,4.348489416343147307e-199
8.064000000000000000e+03,3.227880138887640414e-196,2.772636677075372334e-199
8.068000000000000000e+03,2.086755965641539289e-196,1.767463951675279977e-199
8.072000000000000000e+03,1.348769467869850062e-196,1.126448187091378185e-199
8.076000000000000000e+03,8.715967353787855949e-197,7.177528577878809045e-200
8.080000000000000000e+03,5.631256081826382760e-197,4.572373454166328684e-200
8.084000000000000000e+03,3.637531654765309006e-197,2.912135063073008236e-200
8.088000000000000000e+03,2.349200662074893872e-197,1.854318736179268639e-200
8.092000000000000000e+03,1.516859251447242375e-197,1.180484567265607978e-200
8.096000000000000000e+03,9.792245644283951215e-198,7.513448179720692395e-201
8.100000000000000000e+03,6.320205020951230815e-198,4.781028485493059413e-201
8.104000000000000000e+03,4.078419491756457434e-198,3.041630267463874806e-201
8.108000000000000000e+03,2.631264392180485968e-198,1.934615065154829873e-201
8.112000000000000000e+03,1.697262277909027204e-198,1.230228442641414634e-201
8.116000000000000000e+03,1.094574465491590330e-198,7.821319297912955607e-202
8.120000000000000000e+03,7.057543393080307632e-199,4.971384137319569626e-202
8.124000000000000000e+03,4.549605080116815651e-199,3.159204086896616475e-202
8.128000000000000000e+03,2.932282102624106169e-199,2.007155855916736451e-202
8.132000000000000000e+03,1.889512255713627172e-199,1.274933594705296184e-202
8.136000000000000000e+03,1.217322357818491637e-199,8.096495653331741824e-203
8.140000000000000000e+03,7.841035378529177662e-200,5.140550890671294591e-203
8.144000000000000000e+03,5.049555681396842232e-200,3.263061751679472178e-203
8.148000000000000000e+03,3.251208806687243546e-200,2.070827750145950643e-203
8.152000000000000000e+03,2.092900166492150661e-200,1.313910288311411577e-203
8.156000000000000000e+03,1.346989228751365069e-200,8.334710205510294578e-204
8.160000000000000000e+03,8.667457113540704998e-201,5.285892769504907756e-204
8.164000000000000000e+03,5.576109017361910457e-201,3.351577350552179628e-204
8.168000000000000000e+03,3.586598761700655182e-201,2.124629457559902133e-204
8.172000000000000000e+03,2.306462106638039186e-201,1.346542929590513992e-204
8.176000000000000000e+03,1.482934103046391516e-201,8.532184982629567905e-205
8.180000000000000000e+03,9.532556512394001208e-202,5.405095539560130342e-205
8.184000000000000000e+03,6.126450644835347708e-202,3.423336105379124324e-205
8.188000000000000000e+03,3.936592966254752365e-202,2.167697913677378470e-205
8.192000000000000000e+03,2.528972549705222764e-202,1.372306220803409171e-205
8.196000000000000000e+03,1.624350538008913158e-202,8.685730656164899903e-206
8.200000000000000000e+03,1.043103598367786630e-202,5.496227956626432048e-206
8.204000000000000000e+03,6.697106172274814596e-203,3.477171962521427378e-206
8.208000000000000000e+03,4.298916263798565362e-203,2.199331298212367582e-206
8.212000000000000000e+03,2.758943817070287907e-203,1.390779220475501567e-206
8.216000000000000000e+03,1.770267124815645634e-203,8.792832196733555930e-207
8.220000000000000000e+03,1.135656096070467114e-203,5.557793801100825015e-207
8.224000000000000000e+03,7.283950086057833536e-204,3.512199106179628881e-207
8.228000000000000000e+03,4.670885118464274047e-204,2.219008056748028086e-207
8.232000000000000000e+03,2.994632396308719994e-204,1.401656783188075086e-207
8.236000000000000000e+03,1.919552377581819098e-204,8.851717397799660576e-208
8.240000000000000000e+03,1.230179650876628828e-204,5.588772740325919076e-208
8.244000000000000000e+03,7.882232518767387769e-205,3.527836203892166691e-208
8.248000000000000000e+03,5.049426841073111672e-205,2.226401205401517869e-208
8.252000000000000000e+03,3.234052557080551315e-205,1.404757944647513010e-208
8.256000000000000000e+03,2.070924267135101196e-205,8.861405658607458176e-209
8.260000000000000000e+03,1.325847345552851668e-205,5.588648459388943518e-209
8.264000000000000000e+03,8.486624758153746741e-206,3.523822456903714369e-209
8.268000000000000000e+03,5.431110695323373603e-206,2.221387370256088321e-209
8.272000000000000000e+03,3.474997487941278963e-206,1.400030930061424656e-209
8.276000000000000000e+03,2.222964509494737812e-206,8.821735149914014163e-210
8.280000000000000000e+03,1.421748453878004177e-206,5.557422976599526012e-210
8.284000000000000000e+03,9.091283679903421527e-207,3.500224836151383829e-210
8.288000000000000000e+03,5.812190916975514980e-207,2.204050212354257989e-210
8.292000000000000000e+03,3.715067921696310436e-207,1.387554592123807546e-210
8.296000000000000000e+03,2.374137554622319083e-207,8.733367310844929079e-211
8.300000000000000000e+03,1.516901001068684782e-207,5.495616588994658789e-211
8.304000000000000000e+03,9.689934611594763138e-208,3.457436223318064782e-211
8.308000000000000000e+03,6.188661246813875924e-208,2.174678105387677767e-211
8.312000000000000000e+03,3.951707941187466981e-208,1.367536222799952738e-211
8.316000000000000000e+03,2.522814045345881479e-208,8.597768502276017219e-212
8.320000000000000000e+03,1.610267102052133137e-208,5.404253449929910447e-212
8.324000000000000000e+03,1.027597142596535814e-208,3.396164529057944125e-212
8.328000000000000000e+03,6.556320128678484135e-209,2.133756156163784324e-212
8.332000000000000000e+03,4.182247373044521739e-209,1.340305823767354319e-212
8.336000000000000000e+03,2.667298336790212813e-209,8.417169527848686611e-213
8.340000000000000000e+03,1.700770796591868597e-209,5.284833337411318089e-213
8.344000000000000000e+03,1.084257194942130683e-209,3.317413209570638973e-213
8.348000000000000000e+03,6.910845276590732067e-210,2.081952876399816372e-213
8.352000000000000000e+03,4.403949896580436652e-210,1.306307056813718407e-213
8.356000000000000000e+03,2.805859491262067470e-210,8.194504584133690580e-214
8.360000000000000000e+03,1.787317990776609318e-210,5.139290700670717135e-214
8.364000000000000000e+03,1.138282608955869866e-210,3.222453930844817356e-214
8.368000000000000000e+03,7.247875890929533055e-211,2.020102017546045830e-214
8.372000000000000000e+03,4.614065731982632038e-211,1.266085220968359512e-214
8.376000000000000000e+03,2.936765000784023112e-211,7.933331974484469318e-215
8.380000000000000000e+03,1.868818013924368167e-211,4.969942547556918176e-215
8.384000000000000000e+03,1.188987346702726508e-211,3.112792421060190457e-215
8.388000000000000000e+03,7.563100423953688200e-212,1.949180258285418087e-215
8.392000000000000000e+03,4.809887539571664520e-212,1.220272711563829359e-215
8.396000000000000000e+03,3.058316347689830088e-212,7.637739579659895818e-216
8.400000000000000000e+03,1.944206213747785987e-212,4.779427133879784479e-216
8.404000000000000000e+03,1.235704681487709438e-212,2.990128791979667671e-216
8.408000000000000000e+03,7.852347479947128386e-213,1.870281578703762132e-216
8.412000000000000000e+03,4.988807972716936848e-213,1.169572502735046934e-216
8.416000000000000000e+03,3.168885400654278869e-213,7.312238591814099143e-217
8.420000000000000000e+03,2.012466945465130572e-213,4.570635719744339701e-217
8.424000000000000000e+03,1.277801701205966717e-213,2.856313788883215344e-217
8.428000000000000000e+03,8.111677202951756253e-214,1.784589259487575348e-217
8.432000000000000000e+03,5.148377192053278267e-214,1.114740255308934683e-217
8.436000000000000000e+03,3.266950565949268470e-214,6.961649365200513245e-218
8.440000000000000000e+03,2.072656266496173535e-214,4.346639854504525434e-218
8.444000000000000000e+03,1.314693537158194525e-214,2.713302538487373185e-218
8.448000000000000000e+03,8.337470370209560278e-215,1.693346504836134512e-218
8.452000000000000000e+03,5.286358576750535376e-215,1.056565684378581640e-218
8.456000000000000000e+03,3.351131576830947225e-215,6.590983404699711379e-219
8.460000000000000000e+03,2.123923630540837773e-215,4.110616734881749282e-219
8.464000000000000000e+03,1.345856872599788301e-215,2.563107402133759467e-219
8.468000000000000000e+03,8.526512382528363825e-216,1.597826702531911191e-219
8.472000000000000000e+03,5.400780865749331916e-216,9.958538244418720812e-220
8.476000000000000000e+03,3.420221811161560197e-216,6.205325500038238690e-220
8.480000000000000000e+03,2.165531885085623345e-216,3.865775149993914174e-220
8.484000000000000000e+03,1.370842295370749195e-216,2.407751508090430872e-220
8.488000000000000000e+03,8.676069429214072502e-217,1.499304304798736673e-220
8.492000000000000000e+03,5.489985030814305124e-217,9.334068057582116834e-221
8.496000000000000000e+03,3.473217079935166604e-217,5.809719827136518681e-221
8.500000000000000000e+03,2.196874915246591992e-217,3.615284388668821526e-221
8.504000000000000000e+03,1.389285087046581136e-217,2.249224436717465270e-221
8.508000000000000000e+03,8.783954304814577697e-218,1.399027242554992459e-221
8.512000000000000000e+03,5.552664323146943542e-218,8.700067059380489957e-222
8.516000000000000000e+03,3.509339926331312684e-218,5.409063495314751844e-222
8.520000000000000000e+03,2.217492343432739610e-218,3.362208250179650157e-222
8.524000000000000000e+03,1.400914086404930135e-218,2.089441373504488633e-222
8.528000000000000000e+03,8.848579661799462585e-219,1.298191678876284562e-222
8.532000000000000000e+03,5.587896141705114702e-219,8.063999693953104348e-223
8.536000000000000000e+03,3.528058613015125108e-219,5.008010544585839318e-223
8.540000000000000000e+03,2.227080786268795802e-219,3.109445985715587176e-223
8.544000000000000000e+03,1.405558325973200204e-219,1.930206838375299123e-223
8.548000000000000000e+03,8.868996885989270093e-220,1.197919772012626869e-223
8.552000000000000000e+03,5.595164636389926380e-220,7.432837988023885808e-224
8.556000000000000000e+03,3.529100149234380701e-220,4.610888821260651069e-224
8.560000000000000000e+03,2.225501283888940507e-220,2.859681624189103630e-224
8.564000000000000000e+03,1.403151214541436935e-220,1.773183857920272090e-224
8.568000000000000000e+03,8.844919263526463256e-221,1.099240962383814730e-224
8.572000000000000000e+03,5.574373271876684500e-221,6.812948223908300981e-225
8.576000000000000000e+03,3.512456911536299696e-221,4.221631516578430145e-225
8.580000000000000000e+03,2.212782647284983683e-221,2.615342724102370618e-225
8.584000000000000000e+03,1.393732122624427009e-221,1.619869184217631456e-225
8.588000000000000000e+03,8.776728648690700186e-222,1.003077130429210700e-225
8.592000000000000000e+03,5.525846924532439773e-222,6.210002344319054392e-226
8.596000000000000000e+03,3.478386633818474442e-222,3.843724477462471333e-226
8.600000000000000000e+03,2.189120611140453624e-222,2.378569165533019838e-226
8.604000000000000000e+03,1.377445318233809791e-222,1.471574893748758917e-226
8.608000000000000000e+03,8.665465417007113199e-223,9.102318018612611273e-227
8.612000000000000000e+03,5.450323450198311727e-223,5.628914990645318888e-227
8.616000000000000000e+03,3.427405774066033284e-223,3.480169725516992221e-227
8.620000000000000000e+03,2.154872826182874347e-223,2.151192174502205790e-227
8.624000000000000000e+03,1.354536292935375868e-223,1.329416436053597258e-227
8.628000000000000000e+03,8.512802072128949152e-224,8.213834121452234218e-228
8.632000000000000000e+03,5.348935028245900451e-224,5.073806049879835254e-228
8.636000000000000000e+03,3.360276496120926926e-224,3.133464982009654373e-228
8.640000000000000000e+03,2.110549869962427531e-224,1.934723375769664737e-228
8.644000000000000000e+03,1.325345608863385406e-224,1.194306956354425751e-228
8.648000000000000000e+03,8.321001441703991099e-225,7.370824903098087504e-229
8.652000000000000000e+03,5.223179940770690702e-225,4.547987649518838955e-229
8.656000000000000000e+03,3.277987724841950146e-225,2.805598420505130083e-229
8.660000000000000000e+03,2.056802591643559815e-225,1.730353316269202734e-229
8.664000000000000000e+03,1.290300482099089975e-225,1.066957499531192010e-229
8.668000000000000000e+03,8.092860921654779605e-226,6.577524896319303874e-230
8.672000000000000000e+03,5.074885769390561071e-226,4.053973731269662525e-230
8.676000000000000000e+03,3.181730932324713952e-226,2.498057377019470339e-230
8.680000000000000000e+03,1.994406228862139805e-226,1.538958603051185538e-230
8.684000000000000000e+03,1.249904392882718310e-226,9.478825223718592770e-231
8.688000000000000000e+03,7.831644687169462353e-227,5.836938838985951566e-231
8.692000000000000000e+03,4.906165271852057198e-227,3.593509680179780280e-231
8.696000000000000000e+03,3.072871482879107113e-227,2.211849355687687227e-231
8.700000000000000000e+03,1.924241837720483605e-227,1.361116565757783254e-231
8.704000000000000000e+03,1.204725075334791956e-227,8.374100020535916160e-232
8.708000000000000000e+03,7.541006162934918832e-228,5.150910657550060809e-232
8.712000000000000000e+03,4.719366424877668863e-228,3.167619002064972999e-232
8.716000000000000000e+03,2.952916498216624734e-228,1.947533384870314647e-232
8.720000000000000000e+03,1.847275656383953551e-228,1.197126189087234354e-232
8.724000000000000000e+03,1.155381286225022683e-228,7.356953338481362301e-233
8.728000000000000000e+03,7.224903320020135460e-229,4.520215293181830280e-233
8.732000000000000000e+03,4.517018279755081345e-229,2.776663734517912986e-233
8.736000000000000000e+03,2.823480296727847566e-229,1.705259606646242007e-233
8.740000000000000000e+03,1.764537075581756730e-229,1.047033966037988042e-233
8.744000000000000000e+03,1.102528782169985479e-229,6.427381599732009517e-234
8.748000000000000000e+03,6.887509532854466727e-230,3.944667924172037504e-234
8.752000000000000000e+03,4.301774367789048419e-230,2.420415141208515182e-234
8.756000000000000000e+03,2.686248508940706893e-230,1.484814918004421182e-234
8.760000000000000000e+03,1.677095914059608804e-230,9.106632949087322772e-235
8.764000000000000000e+03,1.046845946671239155e-230,5.584012619810732473e-235
8.768000000000000000e+03,6.533122783074895265e-231,3.423245127582919089e-235
8.772000000000000000e+03,4.076355412184909991e-231,2.098131262982930234e-235
8.776000000000000000e+03,2.542941974607984265e-231,1.285672515810201631e-235
8.780000000000000000e+03,1.586039693566825328e-231,7.876460758251573415e-236
8.784000000000000000e+03,9.890195027282263579e-232,4.824306768023282994e-236
8.788000000000000000e+03,6.166075939413375876e-232,2.954212741004289421e-236
8.792000000000000000e+03,3.843493053025389718e-232,1.808638062872641076e-236
8.796000000000000000e+03,2.395281486955670376e-232,1.107043316713704131e-236
8.800000000000000000e+03,1.492451577549250034e-232,6.774552473170578672e-237
8.804000000000000000e+03,9.297307243392622543e-233,4.144762558375212818e-237
8.808000000000000000e+03,5.790650681371193948e-233,2.535255594176003167e-237
8.812000000000000000e+03,3.605876177859056788e-233,1.550411181061518859e-237
8.816000000000000000e+03,2.244954370052433798e-233,9.479274116835386735e-238
8.820000000000000000e+03,1.397389582884881794e-233,5.794371298630035396e-238
8.824000000000000000e+03,8.696425227764201733e-234,3.541119706554014544e-238
8.828000000000000000e+03,5.410997381028659316e-234,2.163604837350380233e-238
8.832000000000000000e+03,3.366101280052248419e-234,1.321655682675970954e-238
8.836000000000000000e+03,2.093583761414320931e-234,8.071639552209582046e-239
8.840000000000000000e+03,1.301867598330834394e-234,4.928426001647402350e-239
8.844000000000000000e+03,8.093877334682038940e-235,3.008553708004320192e-239
8.848000000000000000e+03,5.031062927694263732e-235,1.836159253507484436e-239
8.852000000000000000e+03,3.126628050804644030e-235,1.120381607451797598e-239
8.856000000000000000e+03,1.942701330605676856e-235,6.834781635794730402e-240
8.860000000000000000e+03,1.206838651261806592e-235,4.168562959085966424e-240
8.864000000000000000e+03,7.495588695155174554e-236,2.541857118415496809e-240
8.868000000000000000e+03,4.654528092782343673e-236,1.549597660479181334e-240
8.872000000000000000e+03,2.889741160585783860e-236,9.444735881467270800e-241
8.876000000000000000e+03,1.793724003458793551e-236,5.755243871697095706e-241
8.880000000000000000e+03,1.113180760729105754e-236,3.506232351470676453e-241
8.884000000000000000e+03,6.906995414761734829e-237,2.135603884239559451e-241
8.888000000000000000e+03,4.284755607599548795e-237,1.300480245279257834e-241
8.892000000000000000e+03,2.657518914635298351e-237,7.917532684079720537e-242
8.896000000000000000e+03,1.647935088823072035e-237,4.819245139924127564e-242
8.900000000000000000e+03,1.021685605063213684e-237,2.932724174863826550e-242
8.904000000000000000e+03,6.332976733760117788e-238,1.784294217604111697e-242
8.908000000000000000e+03,3.924749685419216867e-238,1.085337390041170423e-242
8.912000000000000000e+03,2.431809188186731682e-238,6.600336984281134268e-243
8.916000000000000000e+03,1.506470028706031845e-238,4.013012398640314073e-243
8.920000000000000000e+03,9.330501213481318663e-239,2.439371477633103235e-243
8.924000000000000000e+03,5.777805751741616900e-239,1.482478587330141565e-243
8.928000000000000000e+03,3.577127281524374420e-239,9.007452167747931917e-244
8.932000000000000000e+03,2.214212772809444001e-239,5.471652999747675051e-244
8.936000000000000000e+03,1.370306821109537949e-239,3.323059964799837990e-244
8.940000000000000000e+03,8.478710469681304820e-240,2.017719803151123007e-244
8.944000000000000000e+03,5.245118651321354296e-240,1.224860366792126091e-244
8.948000000000000000e+03,3.244100969371159857e-240,7.433876736053867579e-245
8.952000000000000000e+03,2.006074007155704212e-240,4.510733576038159541e-245
8.956000000000000000e+03,1.240261004827959832e-240,2.736415519619191931e-245
8.960000000000000000e+03,7.666423143794475359e-241,1.659663185850871722e-245
8.964000000000000000e+03,4.737901743487103560e-241,1.006377512721827998e-245
8.968000000000000000e+03,2.927472933751564127e-241,6.101054924161429224e-246
8.972000000000000000e+03,1.808478333234503217e-241,3.697873009916940804e-246
8.976000000000000000e+03,1.116984952892734722e-241,2.240794853057343932e-246
8.980000000000000000e+03,6.897551228762656353e-242,1.357548177634687819e-246
8.984000000000000000e+03,4.258495122844223879e-242,8.222643306314519596e-247
8.988000000000000000e+03,2.628639255776153804e-242,4.979327580647781791e-247
8.992000000000000000e+03,1.622256220855042607e-242,3.014622896302589991e-247
8.996000000000000000e+03,1.000971100829341593e-242,1.824728836175978130e-247
9.000000000000000000e+03,6.175004381318120627e-243,1.104248262049076677e-247
9.004000000000000000e+03,3.808611280191604312e-243,6.680949065049994577e-248
9.008000000000000000e+03,2.348603399071351646e-243,4.041221401416933495e-248
9.012000000000000000e+03,1.447992743568421553e-243,2.443937947997445245e-248
9.016000000000000000e+03,8.925586405982108728e-244,1.477647191441026864e-248
9.020000000000000000e+03,5.500736135083540312e-244,8.932116472437685917e-249
9.024000000000000000e+03,3.389366682852403806e-244,5.398101539151001963e-249
9.028000000000000000e+03,2.087997607489208928e-244,3.261600525469835923e-249
9.032000000000000000e+03,1.286041972410235526e-244,1.970259972614713291e-249
9.036000000000000000e+03,7.919431426969088589e-245,1.189924337887940585e-249
9.040000000000000000e+03,4.875807874169933935e-245,7.184858298902123293e-250
9.044000000000000000e+03,3.001324104317119480e-245,4.337306511295792051e-250
9.048000000000000000e+03,1.847110793886878379e-245,2.617731313040354015e-250
9.052000000000000000e+03,1.136545279840445804e-245,1.579548875600171590e-250
9.056000000000000000e+03,6.991885276533415670e-246,9.528929554171691616e-251
9.060000000000000000e+03,4.300466883528478865e-246,5.747225144320471337e-251
9.064000000000000000e+03,2.644543362866616118e-246,3.465575398276045419e-251
9.068000000000000000e+03,1.625921435755869128e-246,2.089274674807576784e-251
9.072000000000000000e+03,9.994526142088887195e-247,1.259269761223198640e-251
9.076000000000000000e+03,6.142407929835580838e-247,7.588309857430609960e-252
9.080000000000000000e+03,3.774234728167518134e-247,4.571664849911786730e-252
9.084000000000000000e+03,2.318638107856271501e-247,2.753637450661604750e-252
9.088000000000000000e+03,1.424133992276268174e-247,1.658220123532734747e-252
9.092000000000000000e+03,8.745458117351450608e-248,9.983450054730313589e-253
9.096000000000000000e+03,5.369429104557025170e-248,6.009276184617877231e-253
9.100000000000000000e+03,3.296002296700449323e-248,3.616318940997470519e-253
9.104000000000000000e+03,2.022836362110620834e-248,2.175776762738260619e-253
9.108000000000000000e+03,1.241217411892062149e-248,1.308774994809248779e-253
9.112000000000000000e+03,7.614630537966705467e-249,7.870796613219619414e-254
9.116000000000000000e+03,4.670503381455576441e-249,4.732334533902392167e-254
9.120000000000000000e+03,2.864128055390244688e-249,2.844691872776148380e-254
