x, current_density, J_max, J_min
7.456000000000000000e+03,-2.134174023417503049e+05,2.143163253381782579e-35,3.195557555369983618e-108
7.460000000000000000e+03,-2.138143065657277475e+05,2.025478327015598402e-35,2.758837829062891118e-108
7.464000000000000000e+03,-2.142117025989631657e+05,1.914255690384934474e-35,2.381802247397414179e-108
7.468000000000000000e+03,-2.146095907459824812e+05,1.809140487605340757e-35,2.056294098168990390e-108
7.472000000000000000e+03,-2.150079713113114412e+05,1.709797348563571641e-35,1.775271403318708501e-108
7.476000000000000000e+03,-2.154068445994759677e+05,1.615909318918937014e-35,1.532654574191164204e-108
7.480000000000000000e+03,-2.158062109150018659e+05,1.527176848860330225e-35,1.323194886932743937e-108
7.484000000000000000e+03,-2.162060705624150287e+05,1.443316837392408526e-35,1.142360932651011742e-108
7.488000000000000000e+03,-2.166064238462413778e+05,1.364061729101625920e-35,9.862405858235605307e-109
7.492000000000000000e+03,-2.170072710710066021e+05,1.289158660520663727e-35,8.514563701582775574e-109
7.496000000000000000e+03,-2.174086125412366819e+05,1.218368653367309084e-35,7.350923909480724262e-109
7.500000000000000000e+03,-2.178104485614573932e+05,1.151465852084136836e-35,6.346312531895272766e-109
7.504000000000000000e+03,-2.182127794361946580e+05,1.088236803246239421e-35,5.478996007637683420e-109
7.508000000000000000e+03,-2.186156054699742817e+05,1.028479774537894563e-35,4.730210984857205988e-109
7.512000000000000000e+03,-2.190189269673221570e+05,9.720041111255935126e-36,4.083758398450115739e-109
7.516000000000000000e+03,-2.194227442327641475e+05,9.186296273736241335e-36,3.525653022729672756e-109
7.520000000000000000e+03,-2.198270575708260294e+05,8.681860319617157541e-36,3.043820917858521677e-109
7.524000000000000000e+03,-2.202318672860336956e+05,8.205123845704976640e-36,2.627838224653339072e-109
7.528000000000000000e+03,-2.206371736829130095e+05,7.754565824012732620e-36,2.268705656904152491e-109
7.532000000000000000e+03,-2.210429770659898641e+05,7.328748748920275561e-36,1.958653812621168078e-109
7.536000000000000000e+03,-2.214492777397900645e+05,6.926314050811301505e-36,1.690975092348760555e-109
7.540000000000000000e+03,-2.218560760088394454e+05,6.545977761556351897e-36,1.459878588303029553e-109
7.544000000000000000e+03,-2.222633721776638995e+05,6.186526418011867628e-36,1.260364805034160621e-109
7.548000000000000000e+03,-2.226711665507892612e+05,5.846813190464996481e-36,1.088117501343183992e-109
7.552000000000000000e+03,-2.230794594327413943e+05,5.525754223673290225e-36,9.394103135855520712e-110
7.556000000000000000e+03,-2.234882511280461622e+05,5.222325178823585314e-36,8.110261402666515989e-110
7.560000000000000000e+03,-2.238975419412293995e+05,4.935557965378534886e-36,7.001875439127615393e-110
7.564000000000000000e+03,-2.243073321768169408e+05,4.664537652383279180e-36,6.044966645457265980e-110
7.568000000000000000e+03,-2.247176221393347369e+05,4.408399549377445478e-36,5.218833448606131118e-110
7.572000000000000000e+03,-2.251284121333085059e+05,4.166326447600171081e-36,4.505603448574257790e-110
7.576000000000000000e+03,-2.255397024632641696e+05,3.937546012684807408e-36,3.889846770493764652e-110
7.580000000000000000e+03,-2.259514934337275918e+05,3.721328320525765668e-36,3.358242257806310440e-110
7.584000000000000000e+03,-2.263637853492245777e+05,3.516983528455249995e-36,2.899289285033830716e-110
7.588000000000000000e+03,-2.267765785142810782e+05,3.323859674299886825e-36,2.503058955551168277e-110
7.592000000000000000e+03,-2.271898732334228407e+05,3.141340596294853891e-36,2.160979301826185637e-110
7.596000000000000000e+03,-2.276036698111757578e+05,2.968843967219715314e-36,1.865649841193280162e-110
7.600000000000000000e+03,-2.280179685520657513e+05,2.805819436482904794e-36,1.610681475293590200e-110
7.604000000000000000e+03,-2.284327697606185393e+05,2.651746874227902303e-36,1.390558269602515847e-110
7.608000000000000000e+03,-2.288480737413600727e+05,2.506134711858673695e-36,1.200518122807362235e-110
7.612000000000000000e+03,-2.292638807988161570e+05,2.368518373689643407e-36,1.036449744461842966e-110
7.616000000000000000e+03,-2.296801912375126849e+05,2.238458794716933034e-36,8.948037121530343455e-111
7.620000000000000000e+03,-2.300970053619755490e+05,2.115541019781067522e-36,7.725156840080371142e-111
7.624000000000000000e+03,-2.305143234767304675e+05,1.999372879652348182e-36,6.669401053359806959e-111
7.628000000000000000e+03,-2.309321458863034204e+05,1.889583739814731580e-36,5.757929752284055622e-111
7.632000000000000000e+03,-2.313504728952201840e+05,1.785823317956088714e-36,4.971024349410559543e-111
7.636000000000000000e+03,-2.317693048080066510e+05,1.687760566392459620e-36,4.291661090972894429e-111
7.640000000000000000e+03,-2.321886419291886850e+05,1.595082615860119976e-36,3.705142768402585250e-111
7.644000000000000000e+03,-2.326084845632920915e+05,1.507493777306047216e-36,3.198780761864194182e-111
7.648000000000000000e+03,-2.330288330148427922e+05,1.424714598491853766e-36,2.761620537198335041e-111
7.652000000000000000e+03,-2.334496875883665925e+05,1.346480972401180558e-36,2.384204657724474616e-111
7.656000000000000000e+03,-2.338710485883893271e+05,1.272543294606239083e-36,2.058368183951012167e-111
7.660000000000000000e+03,-2.342929163194369467e+05,1.202665666904660240e-36,1.777062034911792540e-111
7.664000000000000000e+03,-2.347152910860351694e+05,1.136625144686169754e-36,1.534200489760299449e-111
7.668000000000000000e+03,-2.351381731927099754e+05,1.074211025627697778e-36,1.324529530505431318e-111
7.672000000000000000e+03,-2.355615629439870827e+05,1.015224177447440068e-36,1.143513177638953147e-111
7.676000000000000000e+03,-2.359854606443925004e+05,9.594764025732932685e-37,9.872353596638059444e-112
7.680000000000000000e+03,-2.364098665984519466e+05,9.067898376983335395e-37,8.523151935886566529e-112
7.684000000000000000e+03,-2.368347811106913723e+05,8.569963863078518907e-37,7.358338435826422769e-112
7.688000000000000000e+03,-2.372602044856365537e+05,8.099371823673415936e-37,6.352713754659269450e-112
7.692000000000000000e+03,-2.376861370278134127e+05,7.654620834602799030e-37,5.484522409590261088e-112
7.696000000000000000e+03,-2.381125790417477547e+05,7.234291917587341462e-37,4.734982123070552911e-112
7.700000000000000000e+03,-2.385395308319655014e+05,6.837044012982157407e-37,4.087877490771833471e-112
7.704000000000000000e+03,-2.389669927029924293e+05,6.461609701125360217e-37,3.529209180777929810e-112
7.708000000000000000e+03,-2.393949649593543145e+05,6.106791158635022804e-37,3.046891074843542832e-112
7.712000000000000000e+03,-2.398234479055772827e+05,5.771456336752651340e-37,2.630488799735839326e-112
7.716000000000000000e+03,-2.402524418461869354e+05,5.454535349541516404e-37,2.270993992094516290e-112
7.720000000000000000e+03,-2.406819470857092238e+05,5.155017060414621241e-37,1.960629413304104168e-112
7.724000000000000000e+03,-2.411119639286699530e+05,4.871945856102943337e-37,1.692680698273475564e-112
7.728000000000000000e+03,-2.415424926795950450e+05,4.604418597770760727e-37,1.461351098206244899e-112
7.732000000000000000e+03,-2.419735336430103634e+05,4.351581739550758063e-37,1.261636074899916735e-112
7.736000000000000000e+03,-2.424050871234417136e+05,4.112628605305210710e-37,1.089215033569101678e-112
7.740000000000000000e+03,-2.428371534254149010e+05,3.886796814925689965e-37,9.403578519637575835e-113
7.744000000000000000e+03,-2.432697328534558474e+05,3.673365851958650187e-37,8.118441836524579977e-113
7.748000000000000000e+03,-2.437028257120904163e+05,3.471654764797340695e-37,7.008937896929110429e-113
7.752000000000000000e+03,-2.441364323058443551e+05,3.281019994105374286e-37,6.051063914998282649e-113
7.756000000000000000e+03,-2.445705529392437020e+05,3.100853319540109526e-37,5.224097436993849222e-113
7.760000000000000000e+03,-2.450051879168141750e+05,2.930579919225603788e-37,4.510148035878396952e-113
7.764000000000000000e+03,-2.454403375430817250e+05,2.769656535782894131e-37,3.893770273404974683e-113
7.768000000000000000e+03,-2.458760021225720411e+05,2.617569743067077326e-37,3.361629556600632573e-113
7.772000000000000000e+03,-2.463121819598110742e+05,2.473834308080945276e-37,2.902213659854247848e-113
7.776000000000000000e+03,-2.467488773593246879e+05,2.337991642838689244e-37,2.505583671736270603e-113
7.780000000000000000e+03,-2.471860886256388039e+05,2.209608341240894832e-37,2.163158978580183036e-113
7.784000000000000000e+03,-2.476238160632791405e+05,2.088274796291989287e-37,1.867531633205948558e-113
7.788000000000000000e+03,-2.480620599767716485e+05,1.973603893248934648e-37,1.612306092876380199e-113
7.792000000000000000e+03,-2.485008206706421915e+05,1.865229774531445410e-37,1.391960859406485959e-113
7.796000000000000000e+03,-2.489400984494164877e+05,1.762806672453069053e-37,1.201729028179142811e-113
7.800000000000000000e+03,-2.493798936176205752e+05,1.666007806049352837e-37,1.037495161885684739e-113
7.804000000000000000e+03,-2.498202064797801431e+05,1.574524338482881352e-37,8.957062579798834755e-114
7.808000000000000000e+03,-2.502610373404210550e+05,1.488064391699203733e-37,7.732948837333711223e-114
7.812000000000000000e+03,-2.507023865040693490e+05,1.406352115189756554e-37,6.676128160105721022e-114
7.816000000000000000e+03,-2.511442542752507143e+05,1.329126805890581990e-37,5.763737501400805827e-114
7.820000000000000000e+03,-2.515866409584910143e+05,1.256142076409178151e-37,4.976038384579156662e-114
7.824000000000000000e+03,-2.520295468583161128e+05,1.187165068925304066e-37,4.295989884824886965e-114
7.828000000000000000e+03,-2.524729722792519315e+05,1.121975712257992771e-37,3.708879969196340265e-114
7.832000000000000000e+03,-2.529169175258243049e+05,1.060366019728342595e-37,3.202007219453065132e-114
7.836000000000000000e+03,-2.533613829025590094e+05,1.002139425577839552e-37,2.764406052118911237e-114
7.840000000000000000e+03,-2.538063687139819376e+05,9.471101578252868434e-38,2.386609491248113346e-114
7.844000000000000000e+03,-2.542518752646189532e+05,8.951026455611343261e-38,2.060444361764438755e-114
7.848000000000000000e+03,-2.546979028589959489e+05,8.459509587884079911e-38,1.778854472629459175e-114
7.852000000000000000e+03,-2.551444518016387301e+05,7.994982790229614554e-38,1.535747964620737051e-114
7.856000000000000000e+03,-2.555915223970731313e+05,7.555963989640258899e-38,1.325865520269510236e-114
7.860000000000000000e+03,-2.560391149498251034e+05,7.141052496386906683e-38,1.144666584841392675e-114
7.864000000000000000e+03,-2.564872297644203645e+05,6.748924535118321218e-38,9.882311368849783352e-115
7.868000000000000000e+03,-2.569358671453848074e+05,6.378329021354700951e-38,8.531748832733169032e-115
7.872000000000000000e+03,-2.573850273972444120e+05,6.028083569902056615e-38,7.365760440851210778e-115
7.876000000000000000e+03,-2.578347108245248382e+05,5.697070722451663602e-38,6.359121434031362351e-115
7.880000000000000000e+03,-2.582849177317521244e+05,5.384234382328379395e-38,5.490054385760595164e-115
7.884000000000000000e+03,-2.587356484234519594e+05,5.088576445014112832e-38,4.739758073703458164e-115
7.888000000000000000e+03,-2.591869032041502942e+05,4.809153613694456734e-38,4.092000737825747846e-115
7.892000000000000000e+03,-2.596386823783729342e+05,4.545074389669761992e-38,3.532768925752997670e-115
7.896000000000000000e+03,-2.600909862506458303e+05,4.295496228028102238e-38,3.049964328549483809e-115
7.900000000000000000e+03,-2.605438151254947588e+05,4.059622849505008155e-38,2.633142048327156352e-115
7.904000000000000000e+03,-2.609971693074455543e+05,3.836701699954406357e-38,2.273284635419444750e-115
7.908000000000000000e+03,-2.614510491010240803e+05,3.626021549323943312e-38,1.962607006681223137e-115
7.912000000000000000e+03,-2.619054548107562587e+05,3.426910222475167673e-38,1.694388024561441955e-115
7.916000000000000000e+03,-2.623603867411677493e+05,3.238732454608423625e-38,1.462825093359968482e-115
7.920000000000000000e+03,-2.628158451967847068e+05,3.060887864449959901e-38,1.262908627035025082e-115
7.924000000000000000e+03,-2.632718304821327911e+05,2.892809038735431024e-38,1.090313672823367112e-115
7.928000000000000000e+03,-2.637283429017378949e+05,2.733959721877363204e-38,9.413063460787322035e-116
7.932000000000000000e+03,-2.641853827601258527e+05,2.583833105041452390e-38,8.126630521596574785e-116
7.936000000000000000e+03,-2.646429503618224990e+05,2.441950209172731244e-38,7.016007478294948019e-116
7.940000000000000000e+03,-2.651010460113536683e+05,2.307858356812482705e-38,6.057167334564276872e-116
7.944000000000000000e+03,-2.655596700132454280e+05,2.181129727830770503e-38,5.229366734915290830e-116
7.948000000000000000e+03,-2.660188226720233215e+05,2.061359994465930353e-38,4.514697207090997143e-116
7.952000000000000000e+03,-2.664785042922134744e+05,1.948167031316657191e-38,3.897697733766661685e-116
7.956000000000000000e+03,-2.669387151783415466e+05,1.841189696170723966e-38,3.365020272001501272e-116
7.960000000000000000e+03,-2.673994556349334307e+05,1.740086677780445047e-38,2.905140984352067731e-116
7.964000000000000000e+03,-2.678607259665150777e+05,1.644535406909112645e-38,2.508110934482315322e-116
7.968000000000000000e+03,-2.683225264776122640e+05,1.554231027173555017e-38,2.165340853870162772e-116
7.972000000000000000e+03,-2.687848574727508822e+05,1.468885422399705567e-38,1.869415323292574766e-116
7.976000000000000000e+03,-2.692477192564567085e+05,1.388226297387787710e-38,1.613932349133347813e-116
7.980000000000000000e+03,-2.697111121332556359e+05,1.311996309154344041e-38,1.393364863935894755e-116
7.984000000000000000e+03,-2.701750364076735568e+05,1.239952245879231182e-38,1.202941154933486132e-116
7.988000000000000000e+03,-2.706394923842362477e+05,1.171864250938284494e-38,1.038541633772161598e-116
7.992000000000000000e+03,-2.711044803674697760e+05,1.107515089545553146e-38,8.966097141616613591e-117
7.996000000000000000e+03,-2.715700006618997431e+05,1.046699455665613881e-38,7.740748694003484432e-117
8.000000000000000000e+03,-2.720360535720520420e+05,9.892233169845635906e-39,6.682862052163360818e-117
8.004000000000000000e+03,-2.725026394024525653e+05,9.349032958497563083e-39,5.769551108517416869e-117
8.008000000000000000e+03,-2.729697584576272056e+05,8.835660842033873535e-39,4.981057477165599822e-117
8.012000000000000000e+03,-2.734374110421018559e+05,8.350478906429784032e-39,4.300323044924777294e-117
8.016000000000000000e+03,-2.739055974604022340e+05,7.891939178448315611e-39,3.712620939526501976e-117
8.020000000000000000e+03,-2.743743180170542328e+05,7.458578686830921424e-39,3.205236931415637746e-117
8.024000000000000000e+03,-2.748435730165838613e+05,7.049014794686431927e-39,2.767194376655533112e-117
8.028000000000000000e+03,-2.753133627635166631e+05,6.661940788187948460e-39,2.389016750412764869e-117
8.032000000000000000e+03,-2.757836875623788801e+05,6.296121707501184873e-39,2.062522633719402856e-117
8.036000000000000000e+03,-2.762545477176959976e+05,5.950390406644555223e-39,1.780648718293662473e-117
8.040000000000000000e+03,-2.767259435339940246e+05,5.623643829709338968e-39,1.537297000345172448e-117
8.044000000000000000e+03,-2.771978753157989704e+05,5.314839491558860720e-39,1.327202857582743841e-117
8.048000000000000000e+03,-2.776703433676364366e+05,5.022992151779574549e-39,1.145821155430730511e-117
8.052000000000000000e+03,-2.781433479940324323e+05,4.747170671270645138e-39,9.892279184990839577e-118
8.056000000000000000e+03,-2.786168894995127339e+05,4.486495041444196915e-39,8.540354400859589082e-118
8.060000000000000000e+03,-2.790909681886032340e+05,4.240133576557498222e-39,7.373189932098057465e-118
8.064000000000000000e+03,-2.795655843658297090e+05,4.007300260218874994e-39,6.365535576524023920e-118
8.068000000000000000e+03,-2.800407383357181679e+05,3.787252237602355752e-39,5.495591941771756941e-118
8.072000000000000000e+03,-2.805164304027943290e+05,3.579287445368676166e-39,4.744538841609707336e-118
8.076000000000000000e+03,-2.809926608715840848e+05,3.382742371731870143e-39,4.096128143802306901e-118
8.080000000000000000e+03,-2.814694300466133282e+05,3.196989939524588131e-39,3.536332261273241870e-118
8.084000000000000000e+03,-2.819467382324078353e+05,3.021437505507860028e-39,3.053040682099685786e-118
8.088000000000000000e+03,-2.824245857334935572e+05,2.855524969542790803e-39,2.635797973123780836e-118
8.092000000000000000e+03,-2.829029728543963283e+05,2.698722987590565734e-39,2.275577589206913946e-118
8.096000000000000000e+03,-2.833818998996419832e+05,2.550531282840042314e-39,1.964586594762460600e-118
8.100000000000000000e+03,-2.838613671737562399e+05,2.410477049574343805e-39,1.696097072948100462e-118
8.104000000000000000e+03,-2.843413749812651076e+05,2.278113444683811902e-39,1.464300575262218335e-118
8.108000000000000000e+03,-2.848219236266944790e+05,2.153018162013029455e-39,1.264182462732777888e-118
8.112000000000000000e+03,-2.853030134145700722e+05,2.034792084992651075e-39,1.091413420222710688e-118
8.116000000000000000e+03,-2.857846446494177799e+05,1.923058013257801385e-39,9.422557968944289404e-119
8.120000000000000000e+03,-2.862668176357634948e+05,1.817459459190101202e-39,8.134827466204642321e-119
8.124000000000000000e+03,-2.867495326781330514e+05,1.717659510543744726e-39,7.023084190409924170e-119
8.128000000000000000e+03,-2.872327900810524006e+05,1.623339755526693861e-39,6.063276910358485476e-119
8.132000000000000000e+03,-2.877165901490472024e+05,1.534199266907824377e-39,5.234641347726524197e-119
8.136000000000000000e+03,-2.882009331866434077e+05,1.449953641908328847e-39,4.519250966835370035e-119
8.140000000000000000e+03,-2.886858194983669673e+05,1.370334094814514746e-39,3.901629155570294487e-119
8.144000000000000000e+03,-2.891712493887435994e+05,1.295086599416855688e-39,3.368414407455466133e-119
8.148000000000000000e+03,-2.896572231622991385e+05,1.223971078539149667e-39,2.908071261502490471e-119
8.152000000000000000e+03,-2.901437411235595355e+05,1.156760638072271063e-39,2.510640746357754730e-119
8.156000000000000000e+03,-2.906308035770505667e+05,1.093240843068308985e-39,2.167524929913559882e-119
8.160000000000000000e+03,-2.911184108272981830e+05,1.033209033585767603e-39,1.871300913367548584e-119
8.164000000000000000e+03,-2.916065631788282190e+05,9.764736781029219646e-40,1.615560245717530123e-119
8.168000000000000000e+03,-2.920952609361664508e+05,9.228537624363350246e-40,1.394770284617629279e-119
8.172000000000000000e+03,-2.925845044038387714e+05,8.721782122150899399e-40,1.204154504302274532e-119
8.176000000000000000e+03,-2.930742938863710151e+05,8.242853470678549263e-40,1.039589161184977922e-119
8.180000000000000000e+03,-2.935646296882890747e+05,7.790223647815847568e-40,8.975140816165996586e-120
8.184000000000000000e+03,-2.940555121141188429e+05,7.362448537859829818e-40,7.748556418016664906e-120
8.188000000000000000e+03,-2.945469414683859795e+05,6.958163324082650448e-40,6.689602736376366122e-120
8.192000000000000000e+03,-2.950389180556166102e+05,6.576078134283683437e-40,5.775370579542248166e-120
8.196000000000000000e+03,-2.955314421803363366e+05,6.214973925451122078e-40,4.986081632271633635e-120
8.200000000000000000e+03,-2.960245141470712260e+05,5.873698594404665334e-40,4.304660575676345187e-120
8.204000000000000000e+03,-2.965181342603469966e+05,5.551163302009763628e-40,3.716365683195009153e-120
8.208000000000000000e+03,-2.970123028246894828e+05,5.246338999235426658e-40,3.208469901034808774e-120
8.212000000000000000e+03,-2.975070201446247520e+05,4.958253143973203730e-40,2.769985513642125644e-120
8.216000000000000000e+03,-2.980022865246783476e+05,4.685986598140709867e-40,2.391426437664921547e-120
8.220000000000000000e+03,-2.984981022693763371e+05,4.428670695171149332e-40,2.064603001928047213e-120
8.224000000000000000e+03,-2.989944676832444966e+05,4.185484468532201654e-40,1.782444773727890691e-120
8.228000000000000000e+03,-2.994913830708087189e+05,3.955652032431604158e-40,1.538847598508148964e-120
8.232000000000000000e+03,-2.999888487365947803e+05,3.738440106353459674e-40,1.328541543804265876e-120
8.236000000000000000e+03,-3.004868649851286900e+05,3.533155675526098018e-40,1.146976890580354663e-120
8.240000000000000000e+03,-3.009854321209361660e+05,3.339143779858118774e-40,9.902257055193184895e-121
8.244000000000000000e+03,-3.014845504485430429e+05,3.155785424287853025e-40,8.548968649012139329e-121
8.248000000000000000e+03,-3.019842202724752715e+05,2.982495603879317594e-40,7.380626917118791887e-121
8.252000000000000000e+03,-3.024844418972587446e+05,2.818721437363464864e-40,6.371956188655932797e-121
8.256000000000000000e+03,-3.029852156274190638e+05,2.663940403170447766e-40,5.501135083251554218e-121
8.260000000000000000e+03,-3.034865417674823548e+05,2.517658672324081792e-40,4.749324431648795480e-121
8.264000000000000000e+03,-3.039884206219743937e+05,2.379409532880264236e-40,4.100259712896186584e-121
8.268000000000000000e+03,-3.044908524954209570e+05,2.248751900882288316e-40,3.539899190960071178e-121
8.272000000000000000e+03,-3.049938376923479373e+05,2.125268913082102397e-40,3.056120138621160378e-121
8.276000000000000000e+03,-3.054973765172813437e+05,2.008566596938083218e-40,2.638456576825073034e-121
8.280000000000000000e+03,-3.060014692747467197e+05,1.898272613645281812e-40,2.277872855787634673e-121
8.284000000000000000e+03,-3.065061162692701328e+05,1.794035070188301141e-40,1.966568179559667208e-121
8.288000000000000000e+03,-3.070113178053774755e+05,1.695521396626448568e-40,1.697807845170353459e-121
8.292000000000000000e+03,-3.075170741875944077e+05,1.602417285029063634e-40,1.465777545412773235e-121
8.296000000000000000e+03,-3.080233857204469969e+05,1.514425686676032094e-40,1.265457583287771613e-121
8.300000000000000000e+03,-3.085302527084609028e+05,1.431265864323582728e-40,1.092514276884803646e-121
8.304000000000000000e+03,-3.090376754561621347e+05,1.352672496511976403e-40,9.432062053759328178e-122
8.308000000000000000e+03,-3.095456542680764105e+05,1.278394831057259127e-40,8.143032678679783404e-122
8.312000000000000000e+03,-3.100541894487296813e+05,1.208195885026206435e-40,7.030168040467289813e-122
8.316000000000000000e+03,-3.105632813026478398e+05,1.141851688642251836e-40,6.069392648590056357e-122
8.320000000000000000e+03,-3.110729301343566040e+05,1.079150570709717151e-40,5.239921280788127733e-122
8.324000000000000000e+03,-3.115831362483819248e+05,1.019892483276759993e-40,4.523809319740262817e-122
8.328000000000000000e+03,-3.120938999492496368e+05,9.638883633822876365e-41,3.905564542811370207e-122
8.332000000000000000e+03,-3.126052215414855746e+05,9.109595298504173046e-41,3.371811966411979545e-122
8.336000000000000000e+03,-3.131171013296155725e+05,8.609371132081690404e-41,2.911004494283549767e-122
8.340000000000000000e+03,-3.136295396181655815e+05,8.136615169072606823e-41,2.513173109933773191e-122
8.344000000000000000e+03,-3.141425367116613779e+05,7.689819081312462635e-41,2.169711208930415926e-122
8.348000000000000000e+03,-3.146560929146287963e+05,7.267557365633399690e-41,1.873188405347191711e-122
8.352000000000000000e+03,-3.151702085315936711e+05,6.868482795795100910e-41,1.617189784283353548e-122
8.356000000000000000e+03,-3.156848838670820114e+05,6.491322124159343962e-41,1.396177122880253099e-122
8.360000000000000000e+03,-3.162001192256195354e+05,6.134872019392272699e-41,1.205369077518632089e-122
8.364000000000000000e+03,-3.167159149117320776e+05,5.797995227235213255e-41,1.040637745188733842e-122
8.368000000000000000e+03,-3.172322712299455889e+05,5.479616942094324418e-41,8.984193612638045975e-123
8.372000000000000000e+03,-3.177491884847858455e+05,5.178721377872818953e-41,7.756372017308668294e-123
8.376000000000000000e+03,-3.182666669807787403e+05,4.894348527104564822e-41,6.696350219596421841e-123
8.380000000000000000e+03,-3.187847070224501076e+05,4.625591098050169949e-41,5.781195920389612834e-123
8.384000000000000000e+03,-3.193033089143258403e+05,4.371591619981879681e-41,4.991110855003296436e-123
8.388000000000000000e+03,-3.198224729609317146e+05,4.131539707422820330e-41,4.309002481488548739e-123
8.392000000000000000e+03,-3.203421994667936815e+05,3.904669474611728756e-41,3.720114204007638980e-123
8.396000000000000000e+03,-3.208624887364375172e+05,3.690257091943786342e-41,3.211706131596237207e-123
8.400000000000000000e+03,-3.213833410743891727e+05,3.487618476592196673e-41,2.772779465915316525e-123
8.404000000000000000e+03,-3.219047567851743661e+05,3.296107109941314403e-41,2.393838555453679835e-123
8.408000000000000000e+03,-3.224267361733189318e+05,3.115111974868700534e-41,2.066685468504998346e-123
8.412000000000000000e+03,-3.229492795433489373e+05,2.944055606294689173e-41,1.784242640757471437e-123
8.416000000000000000e+03,-3.234723871997901006e+05,2.782392248779562347e-41,1.540399760685537303e-123
8.420000000000000000e+03,-3.239960594471681979e+05,2.629606115290769921e-41,1.329881580294806530e-123
8.424000000000000000e+03,-3.245202965900092968e+05,2.485209741583940665e-41,1.148133791464836318e-123
8.428000000000000000e+03,-3.250450989328389987e+05,2.348742430947979160e-41,9.912244989597309914e-124
8.432000000000000000e+03,-3.255704667801833712e+05,2.219768784351987201e-41,8.557591585945459611e-124
8.436000000000000000e+03,-3.260964004365680739e+05,2.097877311304282819e-41,7.388071403471612434e-124
8.440000000000000000e+03,-3.266229002065191744e+05,1.982679116991946877e-41,6.378383276953431115e-124
8.444000000000000000e+03,-3.271499663945623324e+05,1.873806661511579119e-41,5.506683815833468727e-124
8.448000000000000000e+03,-3.276775993052234990e+05,1.770912587233061401e-41,4.754114848684307531e-124
8.452000000000000000e+03,-3.282057992430285667e+05,1.673668610554867635e-41,4.104395449306988244e-124
8.456000000000000000e+03,-3.287345665125032538e+05,1.581764474514954043e-41,3.543469718438751108e-124
8.460000000000000000e+03,-3.292639014181735693e+05,1.494906958915895066e-41,3.059202701243554458e-124
8.464000000000000000e+03,-3.297938042645652895e+05,1.412818944805579910e-41,2.641117862132967074e-124
8.468000000000000000e+03,-3.303242753562041908e+05,1.335238530329064891e-41,2.280170437494283849e-124
8.472000000000000000e+03,-3.308553149976162822e+05,1.261918195130579528e-41,1.968551763087059007e-124
8.476000000000000000e+03,-3.313869234933273401e+05,1.192624010639616252e-41,1.699520342966855413e-124
8.480000000000000000e+03,-3.319191011478631990e+05,1.127134893721809818e-41,1.467256005312674993e-124
8.484000000000000000e+03,-3.324518482657497516e+05,1.065241901312995726e-41,1.266733989996124182e-124
8.488000000000000000e+03,-3.329851651515128324e+05,1.006747563786268263e-41,1.093616243928506338e-124
8.492000000000000000e+03,-3.335190521096783341e+05,9.514652549250233059e-42,9.441575724891424523e-125
8.496000000000000000e+03,-3.340535094447719748e+05,8.992185964919248304e-42,8.151246167360938386e-125
8.500000000000000000e+03,-3.345885374613197637e+05,8.498408954939860113e-42,7.037259035666341141e-125
8.504000000000000000e+03,-3.351241364638475352e+05,8.031746123485622664e-42,6.075514555475436619e-125
8.508000000000000000e+03,-3.356603067568811239e+05,7.590708582531709916e-42,5.245206539466086764e-125
8.512000000000000000e+03,-3.361970486449463060e+05,7.173889201556970949e-42,4.528372270438319973e-125
8.516000000000000000e+03,-3.367343624325690325e+05,6.779958118093309605e-42,3.909503899490079885e-125
8.520000000000000000e+03,-3.372722484242750797e+05,6.407658494798358676e-42,3.375212952324166156e-125
8.524000000000000000e+03,-3.378107069245903986e+05,6.055802509515810749e-42,2.913940685676780131e-125
8.528000000000000000e+03,-3.383497382380406489e+05,5.723267565527778168e-42,2.515708027784007699e-125
8.532000000000000000e+03,-3.388893426691518980e+05,5.408992709909431246e-42,2.171899693142641677e-125
8.536000000000000000e+03,-3.394295205224499805e+05,5.111975248558172605e-42,1.875077801150076789e-125
8.540000000000000000e+03,-3.399702721024606726e+05,4.831267547097245473e-42,1.618820966486916179e-125
8.544000000000000000e+03,-3.405115977137098089e+05,4.565974007448173641e-42,1.397585380153533451e-125
8.548000000000000000e+03,-3.410534976607232820e+05,4.315248210424289471e-42,1.206584875817132391e-125
8.552000000000000000e+03,-3.415959722480269847e+05,4.078290215229920218e-42,1.041687386849162381e-125
8.556000000000000000e+03,-3.421390217801466933e+05,3.854344007248887343e-42,8.993255540234636206e-126
8.560000000000000000e+03,-3.426826465616083588e+05,3.642695085979227622e-42,7.764195499822473216e-126
8.564000000000000000e+03,-3.432268468969376991e+05,3.442668185419282907e-42,6.703104508680978102e-126
8.568000000000000000e+03,-3.437716230906606652e+05,3.253625119630912236e-42,5.787027136980780184e-126
8.572000000000000000e+03,-3.443169754473030916e+05,3.074962746606955711e-42,4.996145150471775929e-126
8.576000000000000000e+03,-3.448629042713909294e+05,2.906111043946372292e-42,4.313348766774059222e-126
8.580000000000000000e+03,-3.454094098674498382e+05,2.746531290197273692e-42,3.723866505774638345e-126
8.584000000000000000e+03,-3.459564925400057691e+05,2.595714346066089877e-42,3.214945626389082987e-126
8.588000000000000000e+03,-3.465041525935845566e+05,2.453179030008196746e-42,2.775576236315065050e-126
8.592000000000000000e+03,-3.470523903327120934e+05,2.318470583017969841e-42,2.396253106230469657e-126
