x, current_density, J_max, J_min
7.952000000000000000e+03,-5.436862365064374671e+02,1.698812999057154175e-63,3.897697733766661685e-116
7.956000000000000000e+03,-5.446251877563471453e+02,1.559270340114291683e-63,3.365020272001501272e-116
7.960000000000000000e+03,-5.455652194692880812e+02,1.431189892536494255e-63,2.905140984352067731e-116
7.964000000000000000e+03,-5.465063322665725991e+02,1.313630135713622513e-63,2.508110934482315322e-116
7.968000000000000000e+03,-5.474485267695141602e+02,1.205726886735254815e-63,2.165340853870162772e-116
7.972000000000000000e+03,-5.483918035994252023e+02,1.106686947773601369e-63,1.869415323292574766e-116
7.976000000000000000e+03,-5.493361633776185045e+02,1.015782275278513220e-63,1.613932349133347813e-116
7.980000000000000000e+03,-5.502816067254071868e+02,9.323446281224911231e-64,1.393364863935894755e-116
7.984000000000000000e+03,-5.512281342641039146e+02,8.557606553535555510e-64,1.202941154933486132e-116
7.988000000000000000e+03,-5.521757466150214668e+02,7.854673874465173349e-64,1.038541633772161598e-116
7.992000000000000000e+03,-5.531244443994727362e+02,7.209480979084560156e-64,8.966097141616613591e-117
7.996000000000000000e+03,-5.540742282387707291e+02,6.617285048174094666e-64,7.740748694003484432e-117
8.000000000000000000e+03,-5.550250987542281109e+02,6.073732843712774887e-64,6.682862052163360818e-117
8.004000000000000000e+03,-5.559770565671576605e+02,5.574828708183793634e-64,5.769551108517416869e-117
8.008000000000000000e+03,-5.569301022988722707e+02,5.116905192456800572e-64,4.981057477165599822e-117
8.012000000000000000e+03,-5.578842365706849478e+02,4.696596096334832608e-64,4.300323044924777294e-117
8.016000000000000000e+03,-5.588394600039082434e+02,4.310811723583530905e-64,3.712620939526501976e-117
8.020000000000000000e+03,-5.597957732198552776e+02,3.956716169543875994e-64,3.205236931415637746e-117
8.024000000000000000e+03,-5.607531768398387158e+02,3.631706474370361447e-64,2.767194376655533112e-117
8.028000000000000000e+03,-5.617116714851713368e+02,3.333393488647440020e-64,2.389016750412764869e-117
8.032000000000000000e+03,-5.626712577771660335e+02,3.059584310729269801e-64,2.062522633719402856e-117
8.036000000000000000e+03,-5.636319363371358122e+02,2.808266166698124894e-64,1.780648718293662473e-117
8.040000000000000000e+03,-5.645937077863933382e+02,2.577591614444388033e-64,1.537297000345172448e-117
8.044000000000000000e+03,-5.655565727462513905e+02,2.365864963101349844e-64,1.327202857582743841e-117
8.048000000000000000e+03,-5.665205318380230892e+02,2.171529808005383953e-64,1.145821155430730511e-117
8.052000000000000000e+03,-5.674855856830209859e+02,1.993157589549949149e-64,9.892279184990839577e-118
8.056000000000000000e+03,-5.684517349025578596e+02,1.829437091830477036e-64,8.540354400859589082e-118
8.060000000000000000e+03,-5.694189801179469441e+02,1.679164803883348605e-64,7.373189932098057465e-118
8.064000000000000000e+03,-5.703873219505006773e+02,1.541236072665022413e-64,6.365535576524023920e-118
8.068000000000000000e+03,-5.713567610215319519e+02,1.414636982737116684e-64,5.495591941771756941e-118
8.072000000000000000e+03,-5.723272979523537742e+02,1.298436902964001817e-64,4.744538841609707336e-118
8.076000000000000000e+03,-5.732989333642790371e+02,1.191781645434400606e-64,4.096128143802306901e-118
8.080000000000000000e+03,-5.742716678786201783e+02,1.093887186317643610e-64,3.536332261273241870e-118
8.084000000000000000e+03,-5.752455021166906590e+02,1.004033902497112212e-64,3.053040682099685786e-118
8.088000000000000000e+03,-5.762204366998025762e+02,9.215612816135982217e-65,2.635797973123780836e-118
8.092000000000000000e+03,-5.771964722492692772e+02,8.458630666326177005e-65,2.275577589206913946e-118
8.096000000000000000e+03,-5.781736093864035411e+02,7.763827992429825594e-65,1.964586594762460600e-118
8.100000000000000000e+03,-5.791518487325180331e+02,7.126097293265194001e-65,1.696097072948100462e-118
8.104000000000000000e+03,-5.801311909089258734e+02,6.540750604289222655e-65,1.464300575262218335e-118
8.108000000000000000e+03,-5.811116365369394998e+02,6.003485036324289492e-65,1.264182462732777888e-118
8.112000000000000000e+03,-5.820931862378719188e+02,5.510351144979374624e-65,1.091413420222710688e-118
8.116000000000000000e+03,-5.830758406330361368e+02,5.057723898245316439e-65,9.422557968944289404e-119
8.120000000000000000e+03,-5.840596003437449326e+02,4.642276028849749296e-65,8.134827466204642321e-119
8.124000000000000000e+03,-5.850444659913110854e+02,4.260953575482641713e-65,7.023084190409924170e-119
8.128000000000000000e+03,-5.860304381970472605e+02,3.910953433097964806e-65,6.063276910358485476e-119
8.132000000000000000e+03,-5.870175175822665778e+02,3.589702747260797147e-65,5.234641347726524197e-119
8.136000000000000000e+03,-5.880057047682815892e+02,3.294840001069708925e-65,4.519250966835370035e-119
8.140000000000000000e+03,-5.889950003764054145e+02,3.024197655622773649e-65,3.901629155570294487e-119
8.144000000000000000e+03,-5.899854050279507192e+02,2.775786216418701777e-65,3.368414407455466133e-119
8.148000000000000000e+03,-5.909769193442303958e+02,2.547779608563177820e-65,2.908071261502490471e-119
8.152000000000000000e+03,-5.919695439465573372e+02,2.338501753274438979e-65,2.510640746357754730e-119
8.156000000000000000e+03,-5.929632794562442086e+02,2.146414247012378259e-65,2.167524929913559882e-119
8.160000000000000000e+03,-5.939581264946040164e+02,1.970105052658920021e-65,1.871300913367548584e-119
8.164000000000000000e+03,-5.949540856829495397e+02,1.808278119619624667e-65,1.615560245717530123e-119
8.168000000000000000e+03,-5.959511576425935573e+02,1.659743856543013443e-65,1.394770284617629279e-119
8.172000000000000000e+03,-5.969493429948488483e+02,1.523410386623349181e-65,1.204154504302274532e-119
8.176000000000000000e+03,-5.979486423610284191e+02,1.398275521203447731e-65,1.039589161184977922e-119
8.180000000000000000e+03,-5.989490563624451624e+02,1.283419392676249051e-65,8.975140816165996586e-120
8.184000000000000000e+03,-5.999505856204116299e+02,1.177997692528985017e-65,7.748556418016664906e-120
8.188000000000000000e+03,-6.009532307562409414e+02,1.081235464823355837e-65,6.689602736376366122e-120
8.192000000000000000e+03,-6.019569923912458762e+02,9.924214094867703891e-66,5.775370579542248166e-120
8.196000000000000000e+03,-6.029618711467390995e+02,9.109026535386917737e-66,4.986081632271633635e-120
8.200000000000000000e+03,-6.039678676440335039e+02,8.360799518149326448e-66,4.304660575676345187e-120
8.204000000000000000e+03,-6.049749825044420959e+02,7.674032819108128574e-66,3.716365683195009153e-120
8.208000000000000000e+03,-6.059832163492775408e+02,7.043678009610480888e-66,3.208469901034808774e-120
8.212000000000000000e+03,-6.069925697998525038e+02,6.465101345349066931e-66,2.769985513642125644e-120
8.216000000000000000e+03,-6.080030434774804462e+02,5.934049703664086894e-66,2.391426437664921547e-120
8.220000000000000000e+03,-6.090146380034734648e+02,5.446619318796556778e-66,2.064603001928047213e-120
8.224000000000000000e+03,-6.100273539991450207e+02,4.999227085268784792e-66,1.782444773727890691e-120
8.228000000000000000e+03,-6.110411920858075518e+02,4.588584218440737581e-66,1.538847598508148964e-120
8.232000000000000000e+03,-6.120561528847739510e+02,4.211672078623201965e-66,1.328541543804265876e-120
8.236000000000000000e+03,-6.130722370173571107e+02,3.865719981027601196e-66,1.146976890580354663e-120
8.240000000000000000e+03,-6.140894451048699239e+02,3.548184828435551254e-66,9.902257055193184895e-121
8.244000000000000000e+03,-6.151077777686250556e+02,3.256732416866168933e-66,8.548968649012139329e-121
8.248000000000000000e+03,-6.161272356299356261e+02,2.989220276820653950e-66,7.380626917118791887e-121
8.252000000000000000e+03,-6.171478193101141869e+02,2.743681923967899475e-66,6.371956188655932797e-121
8.256000000000000000e+03,-6.181695294304737445e+02,2.518312403498937675e-66,5.501135083251554218e-121
8.260000000000000000e+03,-6.191923666123270777e+02,2.311455021887148978e-66,4.749324431648795480e-121
8.264000000000000000e+03,-6.202163314769869658e+02,2.121589168517779080e-66,4.100259712896186584e-121
8.268000000000000000e+03,-6.212414246457661875e+02,1.947319137664728585e-66,3.539899190960071178e-121
8.272000000000000000e+03,-6.222676467399778630e+02,1.787363868644023185e-66,3.056120138621160378e-121
8.276000000000000000e+03,-6.232949983809346577e+02,1.640547528724671540e-66,2.638456576825073034e-121
8.280000000000000000e+03,-6.243234801899493505e+02,1.505790869570640089e-66,2.277872855787634673e-121
8.284000000000000000e+03,-6.253530927883349477e+02,1.382103293675986779e-66,1.966568179559667208e-121
8.288000000000000000e+03,-6.263838367974040011e+02,1.268575572472844196e-66,1.697807845170353459e-121
8.292000000000000000e+03,-6.274157128384697444e+02,1.164373162583661937e-66,1.465777545412773235e-121
8.296000000000000000e+03,-6.284487215328447292e+02,1.068730071084621369e-66,1.265457583287771613e-121
8.300000000000000000e+03,-6.294828635018416207e+02,9.809432246841571627e-67,1.092514276884803646e-121
8.304000000000000000e+03,-6.305181393667736529e+02,9.003673014245731287e-67,9.432062053759328178e-122
8.308000000000000000e+03,-6.315545497489536046e+02,8.264099869139559586e-67,8.143032678679783404e-122
8.312000000000000000e+03,-6.325920952696941413e+02,7.585276202174002388e-67,7.030168040467289813e-122
8.316000000000000000e+03,-6.336307765503081555e+02,6.962211974001253508e-67,6.069392648590056357e-122
8.320000000000000000e+03,-6.346705942121084263e+02,6.390327033448544816e-67,5.239921280788127733e-122
8.324000000000000000e+03,-6.357115488764078464e+02,5.865417448781618751e-67,4.523809319740262817e-122
8.328000000000000000e+03,-6.367536411645194221e+02,5.383624604562246967e-67,3.905564542811370207e-122
8.332000000000000000e+03,-6.377968716977555914e+02,4.941406836928153182e-67,3.371811966411979545e-122
8.336000000000000000e+03,-6.388412410974295881e+02,4.535513398788647291e-67,2.911004494283549767e-122
8.340000000000000000e+03,-6.398867499848540774e+02,4.162960563550745476e-67,2.513173109933773191e-122
8.344000000000000000e+03,-6.409333989813418384e+02,3.821009691715789678e-67,2.169711208930415926e-122
8.348000000000000000e+03,-6.419811887082058774e+02,3.507147099114724767e-67,1.873188405347191711e-122
8.352000000000000000e+03,-6.430301197867587462e+02,3.219065578790926868e-67,1.617189784283353548e-122
8.356000000000000000e+03,-6.440801928383136783e+02,2.954647440699746099e-67,1.396177122880253099e-122
8.360000000000000000e+03,-6.451314084841832255e+02,2.711948944548143022e-67,1.205369077518632089e-122
8.364000000000000000e+03,-6.461837673456802804e+02,2.489186011341504569e-67,1.040637745188733842e-122
8.368000000000000000e+03,-6.472372700441177358e+02,2.284721108601326235e-67,8.984193612638045975e-123
8.372000000000000000e+03,-6.482919172008082569e+02,2.097051212848258456e-67,7.756372017308668294e-123
8.376000000000000000e+03,-6.493477094370648501e+02,1.924796760861718506e-67,6.696350219596421841e-123
8.380000000000000000e+03,-6.504046473742002945e+02,1.766691508497672349e-67,5.781195920389612834e-123
8.384000000000000000e+03,-6.514627316335275964e+02,1.621573222515466945e-67,4.991110855003296436e-123
8.388000000000000000e+03,-6.525219628363591937e+02,1.488375136989903096e-67,4.309002481488548739e-123
8.392000000000000000e+03,-6.535823416040083202e+02,1.366118111504880652e-67,3.720114204007638980e-123
8.396000000000000000e+03,-6.546438685577876413e+02,1.253903433482523703e-67,3.211706131596237207e-123
8.400000000000000000e+03,-6.557065443190100495e+02,1.150906211738405234e-67,2.772779465915316525e-123
8.404000000000000000e+03,-6.567703695089883240e+02,1.056369312698329581e-67,2.393838555453679835e-123
8.408000000000000000e+03,-6.578353447490352437e+02,9.695977947023047048e-68,2.066685468504998346e-123
8.412000000000000000e+03,-6.589014706604638150e+02,8.899537994815315937e-68,1.784242640757471437e-123
8.416000000000000000e+03,-6.599687478645868168e+02,8.168518632561548774e-68,1.540399760685537303e-123
8.420000000000000000e+03,-6.610371769827169146e+02,7.497546129852553112e-68,1.329881580294806530e-123
8.424000000000000000e+03,-6.621067586361670010e+02,6.881688161325674496e-68,1.148133791464836318e-123
8.428000000000000000e+03,-6.631774934462501960e+02,6.316417549092508213e-68,9.912244989597309914e-124
8.432000000000000000e+03,-6.642493820342789377e+02,5.797578983409933494e-68,8.557591585945459611e-124
8.436000000000000000e+03,-6.653224250215664597e+02,5.321358476959087012e-68,7.388071403471612434e-124
8.440000000000000000e+03,-6.663966230294254274e+02,4.884255328186894745e-68,6.378383276953431115e-124
8.444000000000000000e+03,-6.674719766791683924e+02,4.483056387615393517e-68,5.506683815833468727e-124
8.448000000000000000e+03,-6.685484865921087021e+02,4.114812437948281725e-68,4.754114848684307531e-124
8.452000000000000000e+03,-6.696261533895586808e+02,3.776816514346835548e-68,4.104395449306988244e-124
8.456000000000000000e+03,-6.707049776928314486e+02,3.466584005504619370e-68,3.543469718438751108e-124
8.460000000000000000e+03,-6.717849601232398982e+02,3.181834389245952614e-68,3.059202701243554458e-124
8.464000000000000000e+03,-6.728661013020966948e+02,2.920474468384950085e-68,2.641117862132967074e-124
8.468000000000000000e+03,-6.739484018507149585e+02,2.680582983613312573e-68,2.280170437494283849e-124
8.472000000000000000e+03,-6.750318623904072410e+02,2.460396490304163776e-68,1.968551763087059007e-124
8.476000000000000000e+03,-6.761164835424864350e+02,2.258296395413690113e-68,1.699520342966855413e-124
8.480000000000000000e+03,-6.772022659282653194e+02,2.072797059187745436e-68,1.467256005312674993e-124
8.484000000000000000e+03,-6.782892101690567870e+02,1.902534874210037523e-68,1.266733989996124182e-124
8.488000000000000000e+03,-6.793773168861737304e+02,1.746258241510585917e-68,1.093616243928506338e-124
8.492000000000000000e+03,-6.804665867009290423e+02,1.602818370049444174e-68,9.441575724891424523e-125
8.496000000000000000e+03,-6.815570202346356155e+02,1.471160831942956459e-68,8.151246167360938386e-125
8.500000000000000000e+03,-6.826486181086060014e+02,1.350317811353962637e-68,7.037259035666341141e-125
8.504000000000000000e+03,-6.837413809441530930e+02,1.239400990068302574e-68,6.075514555475436619e-125
8.508000000000000000e+03,-6.848353093625898964e+02,1.137595017458877667e-68,5.245206539466086764e-125
8.512000000000000000e+03,-6.859304039852290771e+02,1.044151516835520856e-68,4.528372270438319973e-125
8.516000000000000000e+03,-6.870266654333835277e+02,9.583835841205500520e-69,3.909503899490079885e-125
8.520000000000000000e+03,-6.881240943283663682e+02,8.796607384103081622e-69,3.375212952324166156e-125
8.524000000000000000e+03,-6.892226912914900367e+02,8.074042873038339569e-69,2.913940685676780131e-125
8.528000000000000000e+03,-6.903224569440674259e+02,7.410830729295770318e-69,2.515708027784007699e-125
8.532000000000000000e+03,-6.914233919074115420e+02,6.802095673986551519e-69,2.171899693142641677e-125
8.536000000000000000e+03,-6.925254968028351641e+02,6.243362889825712768e-69,1.875077801150076789e-125
8.540000000000000000e+03,-6.936287722516509575e+02,5.730525126708170858e-69,1.618820966486916179e-125
8.544000000000000000e+03,-6.947332188751721560e+02,5.259812509272613302e-69,1.397585380153533451e-125
8.548000000000000000e+03,-6.958388372947111975e+02,4.827764824511576691e-69,1.206584875817132391e-125
8.552000000000000000e+03,-6.969456281315810884e+02,4.431206085711566007e-69,1.041687386849162381e-125
8.556000000000000000e+03,-6.980535920070946077e+02,4.067221185744843821e-69,8.993255540234636206e-126
8.560000000000000000e+03,-6.991627295425647617e+02,3.733134468088120816e-69,7.764195499822473216e-126
8.564000000000000000e+03,-7.002730413593039884e+02,3.426490058045804433e-69,6.703104508680978102e-126
8.568000000000000000e+03,-7.013845280786256353e+02,3.145033809590933338e-69,5.787027136980780184e-126
8.572000000000000000e+03,-7.024971903218422540e+02,2.886696735116526295e-69,4.996145150471775929e-126
8.576000000000000000e+03,-7.036110287102666234e+02,2.649579796287310300e-69,4.313348766774059222e-126
8.580000000000000000e+03,-7.047260438652116363e+02,2.431939944190334240e-69,3.723866505774638345e-126
8.584000000000000000e+03,-7.058422364079902991e+02,2.232177306166006796e-69,3.214945626389082987e-126
8.588000000000000000e+03,-7.069596069599153907e+02,2.048823425128367419e-69,2.775576236315065050e-126
8.592000000000000000e+03,-7.080781561422994628e+02,1.880530464922965939e-69,2.396253106230469657e-126
8.596000000000000000e+03,-7.091978845764556354e+02,1.726061302370025435e-69,2.068770035566662717e-126
8.600000000000000000e+03,-7.103187928836965739e+02,1.584280433160306069e-69,1.786042321209877460e-126
8.604000000000000000e+03,-7.114408816853353983e+02,1.454145624751707847e-69,1.541953488454795873e-126
8.608000000000000000e+03,-7.125641516026845466e+02,1.334700254907859435e-69,1.331222968416242272e-126
8.612000000000000000e+03,-7.136886032570573661e+02,1.225066279558643865e-69,1.149291859260126876e-126
8.616000000000000000e+03,-7.148142372697662950e+02,1.124437778289975292e-69,9.922242998354495289e-127
8.620000000000000000e+03,-7.159410542621241120e+02,1.032075030014901872e-69,8.566223220424478125e-127
8.624000000000000000e+03,-7.170690548554439374e+02,9.472990752766554363e-70,7.395523398722332911e-127
8.628000000000000000e+03,-7.181982396710385501e+02,8.694867252112954611e-70,6.384816847948356211e-127
8.632000000000000000e+03,-7.193286093302206154e+02,7.980659804802126351e-70,5.512238145157606076e-127
8.636000000000000000e+03,-7.204601644543029124e+02,7.325118264975061617e-70,4.758910097584734459e-127
8.640000000000000000e+03,-7.215929056645986748e+02,6.723423740425947123e-70,4.108535357237855184e-127
8.644000000000000000e+03,-7.227268335824203405e+02,6.171153168880222811e-70,3.547043847338002447e-127
8.648000000000000000e+03,-7.238619488290811432e+02,5.664246804020079291e-70,3.062288373099843017e-127
8.652000000000000000e+03,-7.249982520258935210e+02,5.198978372250368511e-70,2.643781831752570860e-127
8.656000000000000000e+03,-7.261357437941702528e+02,4.771927680824711635e-70,2.282470336661886898e-127
8.660000000000000000e+03,-7.272744247552246861e+02,4.379955475976445614e-70,1.970537347360548455e-127
8.664000000000000000e+03,-7.284142955303692588e+02,4.020180366233275830e-70,1.701234568078303646e-127
8.668000000000000000e+03,-7.295553567409170910e+02,3.689957641280363921e-70,1.468735956464479232e-127
8.672000000000000000e+03,-7.306976090081806205e+02,3.386859830669914169e-70,1.268011684155045556e-127
8.676000000000000000e+03,-7.318410529534730813e+02,3.108658859461927583e-70,1.094719322473745529e-127
8.680000000000000000e+03,-7.329856891981069111e+02,2.853309669623952281e-70,9.451098992009838249e-128
8.684000000000000000e+03,-7.341315183633953438e+02,2.618935186789357704e-70,8.159467940596847212e-128
8.688000000000000000e+03,-7.352785410706509310e+02,2.403812521866004383e-70,7.044357183213646677e-128
8.692000000000000000e+03,-7.364267579411866791e+02,2.206360306061499807e-70,6.081642637236309687e-128
8.696000000000000000e+03,-7.375761695963152533e+02,2.025127066226046152e-70,5.250497129132691644e-128
8.700000000000000000e+03,-7.387267766573498875e+02,1.858780555059025309e-70,4.532939823566858077e-128
8.704000000000000000e+03,-7.398785797456027922e+02,1.706097957746559195e-70,3.913447229609983635e-128
8.708000000000000000e+03,-7.410315794823873148e+02,1.565956903037727879e-70,3.378617368648441323e-128
8.712000000000000000e+03,-7.421857764890160070e+02,1.437327212682742754e-70,2.916879838666228204e-128
8.716000000000000000e+03,-7.433411713868019888e+02,1.319263328582491871e-70,2.518245502485117062e-128
8.720000000000000000e+03,-7.444977647970578118e+02,1.210897361982057151e-70,2.174090384774389445e-128
8.724000000000000000e+03,-7.456555573410963689e+02,1.111432713611930009e-70,1.876969102696394284e-128
8.728000000000000000e+03,-7.468145496402305525e+02,1.020138217878988194e-70,1.620453793986260293e-128
8.732000000000000000e+03,-7.479747423157734829e+02,9.363427680613369957e-71,1.398995057868758722e-128
8.736000000000000000e+03,-7.491361359890373706e+02,8.594303829961676458e-71,1.207801900433389096e-128
8.740000000000000000e+03,-7.502987312813354492e+02,7.888356789963219734e-71,1.042738087233011661e-128
8.744000000000000000e+03,-7.514625288139806116e+02,7.240397137092433721e-71,9.002326608165385623e-129
8.748000000000000000e+03,-7.526275292082856367e+02,6.645661713668602851e-71,7.772026873510390799e-129
8.752000000000000000e+03,-7.537937330855631899e+02,6.099778613836671416e-71,6.709865610494409165e-129
8.756000000000000000e+03,-7.549611410671261638e+02,5.598735045645402270e-71,5.792864235242003685e-129
8.760000000000000000e+03,-7.561297537742874511e+02,5.138847832974231677e-71,5.001184523794267332e-129
8.764000000000000000e+03,-7.572995718283601718e+02,4.716736340470948864e-71,4.317699435950240297e-129
8.768000000000000000e+03,-7.584705958506565366e+02,4.329297622467950129e-71,3.727622592309464585e-129
8.772000000000000000e+03,-7.596428264624898929e+02,3.973683613198253892e-71,3.218188388705634690e-129
8.776000000000000000e+03,-7.608162642851727924e+02,3.647280190637257290e-71,2.778375827683724182e-129
8.780000000000000000e+03,-7.619909099400183550e+02,3.347687960065898855e-71,2.398670092449601966e-129
8.784000000000000000e+03,-7.631667640483391324e+02,3.072704616097067890e-71,2.070856705231580990e-129
8.788000000000000000e+03,-7.643438272314481310e+02,2.820308753507034097e-71,1.787843816914119891e-129
8.792000000000000000e+03,-7.655221001106582435e+02,2.588645007866621890e-71,1.543508783395237651e-129
8.796000000000000000e+03,-7.667015833072820215e+02,2.376010416738959829e-71,1.332565709531898585e-129
8.800000000000000000e+03,-7.678822774426325850e+02,2.180841901186275399e-71,1.150451095143169007e-129
8.804000000000000000e+03,-7.690641831380225995e+02,2.001704775561242671e-71,9.932251091625695098e-130
8.808000000000000000e+03,-7.702473010147649575e+02,1.837282201119283910e-71,8.574863561221509891e-130
8.812000000000000000e+03,-7.714316316941725518e+02,1.686365505923997973e-71,7.402982910445660305e-130
8.816000000000000000e+03,-7.726171757975580476e+02,1.547845299887922534e-71,6.391256908179131682e-130
8.820000000000000000e+03,-7.738039339462346788e+02,1.420703319635564861e-71,5.517798076868818814e-130
8.824000000000000000e+03,-7.749919067615147696e+02,1.304004943239265404e-71,4.763710183224287744e-130
8.828000000000000000e+03,-7.761810948647113264e+02,1.196892319804445484e-71,4.112679440896397708e-130
8.832000000000000000e+03,-7.773714988771374692e+02,1.098578063399238768e-71,3.550621581290807331e-130
8.836000000000000000e+03,-7.785631194201057497e+02,1.008339464973095600e-71,3.065377157325987909e-130
8.840000000000000000e+03,-7.797559571149290605e+02,9.255131797154118128e-72,2.646448488391272845e-130
8.844000000000000000e+03,-7.809500125829202943e+02,8.494903508014649684e-72,2.284772555628217036e-130
8.848000000000000000e+03,-7.821452864453921165e+02,7.797121336799032710e-72,1.972524934398079946e-130
8.852000000000000000e+03,-7.833417793236576472e+02,7.156655880011897369e-72,1.702950522246862136e-130
8.856000000000000000e+03,-7.845394918390293242e+02,6.568799069880427598e-72,1.470217400372507452e-130
8.860000000000000000e+03,-7.857384246128206087e+02,6.029229565302085064e-72,1.269290667063125251e-130
8.864000000000000000e+03,-7.869385782663435975e+02,5.533980985625501749e-72,1.095823513641764415e-130
8.868000000000000000e+03,-7.881399534209116382e+02,5.079412753747117304e-72,9.460631864793044455e-131
8.872000000000000000e+03,-7.893425506978373960e+02,4.662183334193982938e-72,8.167698006743281824e-131
8.876000000000000000e+03,-7.905463707184337636e+02,4.279225669463610648e-72,7.051462490324237360e-131
8.880000000000000000e+03,-7.917514141040134064e+02,3.927724634055408203e-72,6.087776900100628434e-131
8.884000000000000000e+03,-7.929576814758893306e+02,3.605096340455311394e-72,5.255793055164760219e-131
8.888000000000000000e+03,-7.941651734553744291e+02,3.308969144953886983e-72,4.537511983768646930e-131
8.892000000000000000e+03,-7.953738906637814807e+02,3.037166213670088513e-72,3.917394537178904114e-131
8.896000000000000000e+03,-7.965838337224229235e+02,2.787689520624904648e-72,3.382025218845281655e-131
8.900000000000000000e+03,-7.977950032526123323e+02,2.558705160232720966e-72,2.919821956238948063e-131
8.904000000000000000e+03,-7.990073998756621450e+02,2.348529866243412025e-72,2.520785536615932493e-131
8.908000000000000000e+03,-8.002210242128850268e+02,2.155618638036295225e-72,2.176283286052424394e-131
8.912000000000000000e+03,-8.014358768855942117e+02,1.978553383305302676e-72,1.878862311908269189e-131
8.916000000000000000e+03,-8.026519585151021374e+02,1.816032493648840927e-72,1.622088268440825232e-131
8.920000000000000000e+03,-8.038692697227219242e+02,1.666861276433619401e-72,1.400406157458581396e-131
8.924000000000000000e+03,-8.050878111297663509e+02,1.529943172597862439e-72,1.209020152604330200e-131
8.928000000000000000e+03,-8.063075833575480829e+02,1.404271695834808817e-72,1.043789847408284379e-131
8.932000000000000000e+03,-8.075285870273801265e+02,1.288923033902220603e-72,9.011406825649199963e-132
8.936000000000000000e+03,-8.087508227605754882e+02,1.183049257669498308e-72,7.779866146331429610e-132
8.940000000000000000e+03,-8.099742911784466060e+02,1.085872087982661262e-72,6.716633531909151288e-132
8.944000000000000000e+03,-8.111989929023064860e+02,9.966771745265976670e-73,5.798707221105513218e-132
8.948000000000000000e+03,-8.124249285534681349e+02,9.148088446290482451e-73,5.006228980092277803e-132
8.952000000000000000e+03,-8.136520987532441040e+02,8.396652834043375725e-73,4.322054493438668890e-132
8.956000000000000000e+03,-8.148805041229475137e+02,7.706941098064885583e-73,3.731382467429631710e-132
8.960000000000000000e+03,-8.161101452838909154e+02,7.073883160707134741e-73,3.221434421842055282e-132
8.964000000000000000e+03,-8.173410228573874292e+02,6.492825406943735942e-73,2.781178242866512533e-132
8.968000000000000000e+03,-8.185731374647496068e+02,5.959496475601939702e-73,2.401089516567456139e-132
8.972000000000000000e+03,-8.198064897272903409e+02,5.469975860544453370e-73,2.072945479620784254e-132
8.976000000000000000e+03,-8.210410802663227514e+02,5.020665090991221072e-73,1.789647129701055423e-132
8.980000000000000000e+03,-8.222769097031593901e+02,4.608261279125313475e-73,1.545065647087506183e-132
8.984000000000000000e+03,-8.235139786591132633e+02,4.229732840533499589e-73,1.333909805006400630e-132
8.988000000000000000e+03,-8.247522877554969227e+02,3.882297208999262957e-73,1.151611500292156417e-132
8.992000000000000000e+03,-8.259918376136237157e+02,3.563400381831876136e-73,9.942269279583805018e-133
8.996000000000000000e+03,-8.272326288548059665e+02,3.270698145367471634e-73,8.583512617117716435e-133
9.000000000000000000e+03,-8.284746621003567952e+02,3.002038842632344642e-73,7.410449946222681297e-133
9.004000000000000000e+03,-8.297179379715887535e+02,2.755447556491353087e-73,6.397703464191866588e-133
9.008000000000000000e+03,-8.309624570898150751e+02,2.529111592012733702e-73,5.523363616617968562e-133
9.012000000000000000e+03,-8.322082200763483115e+02,2.321367151330595895e-73,4.768515110481286877e-133
9.016000000000000000e+03,-8.334552275525013556e+02,2.130687103050372641e-73,4.116827704494240825e-133
9.020000000000000000e+03,-8.347034801395872137e+02,1.955669756291292048e-73,3.554202923933210549e-133
9.024000000000000000e+03,-8.359529784589185510e+02,1.795028556842920718e-73,3.068469057061636397e-133
9.028000000000000000e+03,-8.372037231318081467e+02,1.647582629693051928e-73,2.649117834759189394e-133
9.032000000000000000e+03,-8.384557147795691208e+02,1.512248098403827568e-73,2.287077096733014012e-133
9.036000000000000000e+03,-8.397089540235139111e+02,1.388030117525644112e-73,1.974514526219970075e-133
9.040000000000000000e+03,-8.409634414849554105e+02,1.274015559478466080e-73,1.704668207216548149e-133
9.044000000000000000e+03,-8.422191777852069663e+02,1.169366302142389675e-73,1.471700338542348712e-133
9.048000000000000000e+03,-8.434761635455807891e+02,1.073313067813689017e-73,1.270570940020191248e-133
9.052000000000000000e+03,-8.447343993873903401e+02,9.851497682368858416e-74,1.096928818554750034e-133
9.056000000000000000e+03,-8.459938859319477160e+02,9.042283141433413988e-74,9.470174352930894277e-134
9.060000000000000000e+03,-8.472546238005662644e+02,8.299538511406371669e-74,8.175936374164442725e-134
9.064000000000000000e+03,-8.485166136145587643e+02,7.617803869322319027e-74,7.058574964219224275e-134
9.068000000000000000e+03,-8.497798559952377673e+02,6.992067777227169902e-74,6.093917350303672790e-134
9.072000000000000000e+03,-8.510443515639166208e+02,6.417730443050599938e-74,5.261094322944827188e-134
9.076000000000000000e+03,-8.523101009419075353e+02,5.890569907489083210e-74,4.542088755690361791e-134
9.080000000000000000e+03,-8.535771047505237448e+02,5.406711008342572736e-74,3.921345826208478339e-134
9.084000000000000000e+03,-8.548453636110782554e+02,4.962596894159022151e-74,3.385436506378077659e-134
9.088000000000000000e+03,-8.561148781448835052e+02,4.554962877785897432e-74,2.922767041385504800e-134
