x, current_density, J_max, J_min
8.008000000000000000e+03,-3.496169077577593498e+02,2.182753460017109147e-46,4.981057477165599822e-117
8.012000000000000000e+03,-3.502158724614421885e+02,2.044775950477279517e-46,4.300323044924777294e-117
8.016000000000000000e+03,-3.508155208940935950e+02,1.915520357309327590e-46,3.712620939526501976e-117
8.020000000000000000e+03,-3.514158534457473593e+02,1.794435345549719243e-46,3.205236931415637746e-117
8.024000000000000000e+03,-3.520168705064371579e+02,1.681004431548440823e-46,2.767194376655533112e-117
8.028000000000000000e+03,-3.526185724661964400e+02,1.574743779926910128e-46,2.389016750412764869e-117
8.032000000000000000e+03,-3.532209597150589389e+02,1.475200139796319799e-46,2.062522633719402856e-117
8.036000000000000000e+03,-3.538240326430583877e+02,1.381948911432492265e-46,1.780648718293662473e-117
8.040000000000000000e+03,-3.544277916402282358e+02,1.294592335161510270e-46,1.537297000345172448e-117
8.044000000000000000e+03,-3.550322370966022731e+02,1.212757794730355687e-46,1.327202857582743841e-117
8.048000000000000000e+03,-3.556373694022140626e+02,1.136096227926256316e-46,1.145821155430730511e-117
8.052000000000000000e+03,-3.562431889470973374e+02,1.064280637664543052e-46,9.892279184990839577e-118
8.056000000000000000e+03,-3.568496961212854330e+02,9.970046971947183415e-47,8.540354400859589082e-118
8.060000000000000000e+03,-3.574568913148123670e+02,9.339814434748872939e-47,7.373189932098057465e-118
8.064000000000000000e+03,-3.580647749177115884e+02,8.749420531416683801e-47,6.365535576524023920e-118
8.068000000000000000e+03,-3.586733473200167168e+02,8.196346958539344497e-47,5.495591941771756941e-118
8.072000000000000000e+03,-3.592826089117614288e+02,7.678234601198377996e-47,4.744538841609707336e-118
8.076000000000000000e+03,-3.598925600829794007e+02,7.192873470249561139e-47,4.096128143802306901e-118
8.080000000000000000e+03,-3.605032012237041954e+02,6.738193275697133670e-47,3.536332261273241870e-118
8.084000000000000000e+03,-3.611145327239695462e+02,6.312254595947283107e-47,3.053040682099685786e-118
8.088000000000000000e+03,-3.617265549738088453e+02,5.913240605277294646e-47,2.635797973123780836e-118
8.092000000000000000e+03,-3.623392683632560534e+02,5.539449324231791481e-47,2.275577589206913946e-118
8.096000000000000000e+03,-3.629526732823446196e+02,5.189286359893196617e-47,1.964586594762460600e-118
8.100000000000000000e+03,-3.635667701211081635e+02,4.861258105057005032e-47,1.696097072948100462e-118
8.104000000000000000e+03,-3.641815592695804185e+02,4.553965367304981100e-47,1.464300575262218335e-118
8.108000000000000000e+03,-3.647970411177949472e+02,4.266097400802379995e-47,1.264182462732777888e-118
8.112000000000000000e+03,-3.654132160557854831e+02,3.996426315359369813e-47,1.091413420222710688e-118
8.116000000000000000e+03,-3.660300844735855321e+02,3.743801838910985057e-47,9.422557968944289404e-119
8.120000000000000000e+03,-3.666476467612287706e+02,3.507146411073641884e-47,8.134827466204642321e-119
8.124000000000000000e+03,-3.672659033087488183e+02,3.285450586851742289e-47,7.023084190409924170e-119
8.128000000000000000e+03,-3.678848545061794653e+02,3.077768730886839159e-47,6.063276910358485476e-119
8.132000000000000000e+03,-3.685045007435541038e+02,2.883214983885105537e-47,5.234641347726524197e-119
8.136000000000000000e+03,-3.691248424109065809e+02,2.700959484016863220e-47,4.519250966835370035e-119
8.140000000000000000e+03,-3.697458798982704025e+02,2.530224827172078441e-47,3.901629155570294487e-119
8.144000000000000000e+03,-3.703676135956791882e+02,2.370282750971470970e-47,3.368414407455466133e-119
8.148000000000000000e+03,-3.709900438931667281e+02,2.220451028390352682e-47,2.908071261502490471e-119
8.152000000000000000e+03,-3.716131711807665852e+02,2.080090557744170346e-47,2.510640746357754730e-119
8.156000000000000000e+03,-3.722369958485122652e+02,1.948602636624243794e-47,2.167524929913559882e-119
8.160000000000000000e+03,-3.728615182864375583e+02,1.825426408154462989e-47,1.871300913367548584e-119
8.164000000000000000e+03,-3.734867388845760274e+02,1.710036468677095225e-47,1.615560245717530123e-119
8.168000000000000000e+03,-3.741126580329613489e+02,1.601940626662670124e-47,1.394770284617629279e-119
8.172000000000000000e+03,-3.747392761216271424e+02,1.500677803285471194e-47,1.204154504302274532e-119
8.176000000000000000e+03,-3.753665935406070275e+02,1.405816065708614738e-47,1.039589161184977922e-119
8.180000000000000000e+03,-3.759946106799346239e+02,1.316950784690557773e-47,8.975140816165996586e-120
8.184000000000000000e+03,-3.766233279296435512e+02,1.233702908653847728e-47,7.748556418016664906e-120
8.188000000000000000e+03,-3.772527456797675995e+02,1.155717346854834754e-47,6.689602736376366122e-120
8.192000000000000000e+03,-3.778828643203402748e+02,1.082661454757080687e-47,5.775370579542248166e-120
8.196000000000000000e+03,-3.785136842413951968e+02,1.014223615148276278e-47,4.986081632271633635e-120
8.200000000000000000e+03,-3.791452058329660417e+02,9.501119089487112943e-48,4.304660575676345187e-120
8.204000000000000000e+03,-3.797774294850865431e+02,8.900528700410811687e-48,3.716365683195009153e-120
8.208000000000000000e+03,-3.804103555877901499e+02,8.337903188109099304e-48,3.208469901034808774e-120
8.212000000000000000e+03,-3.810439845311105955e+02,7.810842694217607161e-48,2.769985513642125644e-120
8.216000000000000000e+03,-3.816783167050814427e+02,7.317099061646512092e-48,2.391426437664921547e-120
8.220000000000000000e+03,-3.823133524997364816e+02,6.854566245148435591e-48,2.064603001928047213e-120
8.224000000000000000e+03,-3.829490923051091613e+02,6.421271328060571789e-48,1.782444773727890691e-120
8.228000000000000000e+03,-3.835855365112332152e+02,6.015366106900715232e-48,1.538847598508148964e-120
8.232000000000000000e+03,-3.842226855081423196e+02,5.635119207924637587e-48,1.328541543804265876e-120
8.236000000000000000e+03,-3.848605396858700374e+02,5.278908702014487116e-48,1.146976890580354663e-120
8.240000000000000000e+03,-3.854990994344501019e+02,4.945215186400321225e-48,9.902257055193184895e-121
8.244000000000000000e+03,-3.861383651439160190e+02,4.632615303703078699e-48,8.548968649012139329e-121
8.248000000000000000e+03,-3.867783372043014651e+02,4.339775670657067547e-48,7.380626917118791887e-121
8.252000000000000000e+03,-3.874190160056400600e+02,4.065447190612250488e-48,6.371956188655932797e-121
8.256000000000000000e+03,-3.880604019379655938e+02,3.808459725558832181e-48,5.501135083251554218e-121
8.260000000000000000e+03,-3.887024953913114587e+02,3.567717104946309006e-48,4.749324431648795480e-121
8.264000000000000000e+03,-3.893452967557114448e+02,3.342192450009102947e-48,4.100259712896186584e-121
8.268000000000000000e+03,-3.899888064211991718e+02,3.130923793652712054e-48,3.539899190960071178e-121
8.272000000000000000e+03,-3.906330247778082594e+02,2.933009977218311935e-48,3.056120138621160378e-121
8.276000000000000000e+03,-3.912779522155723271e+02,2.747606806624298575e-48,2.638456576825073034e-121
8.280000000000000000e+03,-3.919235891245249945e+02,2.573923451487208027e-48,2.277872855787634673e-121
8.284000000000000000e+03,-3.925699358946999951e+02,2.411219071864058268e-48,1.966568179559667208e-121
8.288000000000000000e+03,-3.932169929161309483e+02,2.258799658226626778e-48,1.697807845170353459e-121
8.292000000000000000e+03,-3.938647605788513033e+02,2.116015071189840329e-48,1.465777545412773235e-121
8.296000000000000000e+03,-3.945132392728949071e+02,1.982256268365927296e-48,1.265457583287771613e-121
8.300000000000000000e+03,-3.951624293882952657e+02,1.856952706516710103e-48,1.092514276884803646e-121
8.304000000000000000e+03,-3.958123313150861122e+02,1.739569907922259030e-48,9.432062053759328178e-122
8.308000000000000000e+03,-3.964629454433010096e+02,1.629607180586225400e-48,8.143032678679783404e-122
8.312000000000000000e+03,-3.971142721629736343e+02,1.526595482552383966e-48,7.030168040467289813e-122
8.316000000000000000e+03,-3.977663118641376059e+02,1.430095421223569854e-48,6.069392648590056357e-122
8.320000000000000000e+03,-3.984190649368266008e+02,1.339695379148603445e-48,5.239921280788127733e-122
8.324000000000000000e+03,-3.990725317710741820e+02,1.255009758283491513e-48,4.523809319740262817e-122
8.328000000000000000e+03,-3.997267127569139689e+02,1.175677335237026382e-48,3.905564542811370207e-122
8.332000000000000000e+03,-4.003816082843798085e+02,1.101359720485813643e-48,3.371811966411979545e-122
8.336000000000000000e+03,-4.010372187435050364e+02,1.031739914986117784e-48,2.911004494283549767e-122
8.340000000000000000e+03,-4.016935445243234426e+02,9.665209580263316028e-49,2.513173109933773191e-122
8.344000000000000000e+03,-4.023505860168687036e+02,9.054246605518865046e-49,2.169711208930415926e-122
8.348000000000000000e+03,-4.030083436111743822e+02,8.481904185601611875e-49,1.873188405347191711e-122
8.352000000000000000e+03,-4.036668176972740980e+02,7.945741015036262204e-49,1.617189784283353548e-122
8.356000000000000000e+03,-4.043260086652015843e+02,7.443470109601505908e-49,1.396177122880253099e-122
8.360000000000000000e+03,-4.049859169049902903e+02,6.972949051282382218e-49,1.205369077518632089e-122
8.364000000000000000e+03,-4.056465428066741197e+02,6.532170849864744407e-49,1.040637745188733842e-122
8.368000000000000000e+03,-4.063078867602864648e+02,6.119255382193776385e-49,8.984193612638045975e-123
8.372000000000000000e+03,-4.069699491558611157e+02,5.732441372577210034e-49,7.756372017308668294e-123
8.376000000000000000e+03,-4.076327303834316353e+02,5.370078880129215417e-49,6.696350219596421841e-123
8.380000000000000000e+03,-4.082962308330317001e+02,5.030622261007800256e-49,5.781195920389612834e-123
8.384000000000000000e+03,-4.089604508946948727e+02,4.712623575528985504e-49,4.991110855003296436e-123
8.388000000000000000e+03,-4.096253909584548296e+02,4.414726412032859962e-49,4.309002481488548739e-123
8.392000000000000000e+03,-4.102910514143451906e+02,4.135660101159973413e-49,3.720114204007638980e-123
8.396000000000000000e+03,-4.109574326523996888e+02,3.874234295857591196e-49,3.211706131596237207e-123
8.400000000000000000e+03,-4.116245350626518871e+02,3.629333893998986521e-49,2.772779465915316525e-123
8.404000000000000000e+03,-4.122923590351353482e+02,3.399914281955967634e-49,2.393838555453679835e-123
8.408000000000000000e+03,-4.129609049598838055e+02,3.184996878838207091e-49,2.066685468504998346e-123
8.412000000000000000e+03,-4.136301732269309355e+02,2.983664962392193962e-49,1.784242640757471437e-123
8.416000000000000000e+03,-4.143001642263101871e+02,2.795059758756840937e-49,1.540399760685537303e-123
8.420000000000000000e+03,-4.149708783480554644e+02,2.618376779394890827e-49,1.329881580294806530e-123
8.424000000000000000e+03,-4.156423159822001026e+02,2.452862389576906094e-49,1.148133791464836318e-123
8.428000000000000000e+03,-4.163144775187779487e+02,2.297810593779855134e-49,9.912244989597309914e-124
8.432000000000000000e+03,-4.169873633478226225e+02,2.152560024289689092e-49,8.557591585945459611e-124
8.436000000000000000e+03,-4.176609738593676298e+02,2.016491120161525398e-49,7.388071403471612434e-124
8.440000000000000000e+03,-4.183353094434467039e+02,1.889023484505135432e-49,6.378383276953431115e-124
8.444000000000000000e+03,-4.190103704900935782e+02,1.769613408823781432e-49,5.506683815833468727e-124
8.448000000000000000e+03,-4.196861573893416448e+02,1.657751553845444735e-49,4.754114848684307531e-124
8.452000000000000000e+03,-4.203626705312247509e+02,1.552960776955056005e-49,4.104395449306988244e-124
8.456000000000000000e+03,-4.210399103057764023e+02,1.454794096960097576e-49,3.543469718438751108e-124
8.460000000000000000e+03,-4.217178771030302755e+02,1.362832787509092986e-49,3.059202701243554458e-124
8.464000000000000000e+03,-4.223965713130201038e+02,1.276684591029618200e-49,2.641117862132967074e-124
8.468000000000000000e+03,-4.230759933257793932e+02,1.195982045568179960e-49,2.280170437494283849e-124
8.472000000000000000e+03,-4.237561435313418770e+02,1.120380917394673389e-49,1.968551763087059007e-124
8.476000000000000000e+03,-4.244370223197410041e+02,1.049558732686318698e-49,1.699520342966855413e-124
8.480000000000000000e+03,-4.251186300810105649e+02,9.832134020273245600e-50,1.467256005312674993e-124
8.484000000000000000e+03,-4.258009672051842358e+02,9.210619318576929075e-50,1.266733989996124182e-124
8.488000000000000000e+03,-4.264840340822956364e+02,8.628392173745254508e-50,1.093616243928506338e-124
8.492000000000000000e+03,-4.271678311023782726e+02,8.082969117374290212e-50,9.441575724891424523e-125
8.496000000000000000e+03,-4.278523586554658209e+02,7.572023667541220419e-50,8.151246167360938386e-125
8.500000000000000000e+03,-4.285376171315920146e+02,7.093376405282021889e-50,7.037259035666341141e-125
8.504000000000000000e+03,-4.292236069207904166e+02,6.644985678359456345e-50,6.075514555475436619e-125
8.508000000000000000e+03,-4.299103284130947031e+02,6.224938892672046861e-50,5.245206539466086764e-125
8.512000000000000000e+03,-4.305977819985384940e+02,5.831444354153646398e-50,4.528372270438319973e-125
8.516000000000000000e+03,-4.312859680671554088e+02,5.462823626368881339e-50,3.909503899490079885e-125
8.520000000000000000e+03,-4.319748870089790103e+02,5.117504371203834837e-50,3.375212952324166156e-125
8.524000000000000000e+03,-4.326645392140430886e+02,4.794013642116793627e-50,2.913940685676780131e-125
8.528000000000000000e+03,-4.333549250723811497e+02,4.490971601338602164e-50,2.515708027784007699e-125
8.532000000000000000e+03,-4.340460449740269837e+02,4.207085634225209422e-50,2.171899693142641677e-125
8.536000000000000000e+03,-4.347378993090140398e+02,3.941144835658392393e-50,1.875077801150076789e-125
8.540000000000000000e+03,-4.354304884673760512e+02,3.692014844974115528e-50,1.618820966486916179e-125
8.544000000000000000e+03,-4.361238128391466944e+02,3.458633007389208224e-50,1.397585380153533451e-125
8.548000000000000000e+03,-4.368178728143594753e+02,3.240003841286191343e-50,1.206584875817132391e-125
8.552000000000000000e+03,-4.375126687830481274e+02,3.035194792023782473e-50,1.041687386849162381e-125
8.556000000000000000e+03,-4.382082011352462700e+02,2.843332254159063326e-50,8.993255540234636206e-126
8.560000000000000000e+03,-4.389044702609875799e+02,2.663597845115880331e-50,7.764195499822473216e-126
8.564000000000000000e+03,-4.396014765503056196e+02,2.495224914403851978e-50,6.703104508680978102e-126
8.568000000000000000e+03,-4.402992203932340658e+02,2.337495273499457780e-50,5.787027136980780184e-126
8.572000000000000000e+03,-4.409977021798065380e+02,2.189736132439071349e-50,4.996145150471775929e-126
8.576000000000000000e+03,-4.416969223000566558e+02,2.051317230058335960e-50,4.313348766774059222e-126
8.580000000000000000e+03,-4.423968811440181526e+02,1.921648145636180272e-50,3.723866505774638345e-126
8.584000000000000000e+03,-4.430975791017244205e+02,1.800175780477384351e-50,3.214945626389082987e-126
8.588000000000000000e+03,-4.437990165632094204e+02,1.686381998690253023e-50,2.775576236315065050e-126
8.592000000000000000e+03,-4.445011939185065444e+02,1.579781417097195998e-50,2.396253106230469657e-126
8.596000000000000000e+03,-4.452041115576494690e+02,1.479919334850510639e-50,2.068770035566662717e-126
8.600000000000000000e+03,-4.459077698706719275e+02,1.386369793922970120e-50,1.786042321209877460e-126
8.604000000000000000e+03,-4.466121692476075395e+02,1.298733762199424659e-50,1.541953488454795873e-126
8.608000000000000000e+03,-4.473173100784898679e+02,1.216637431419932756e-50,1.331222968416242272e-126
8.612000000000000000e+03,-4.480231927533525322e+02,1.139730622714650670e-50,1.149291859260126876e-126
8.616000000000000000e+03,-4.487298176622293227e+02,1.067685292928628808e-50,9.922242998354495289e-127
8.620000000000000000e+03,-4.494371851951536314e+02,1.000194135365904823e-50,8.566223220424478125e-127
8.624000000000000000e+03,-4.501452957421593624e+02,9.369692689840152324e-51,7.395523398722332911e-127
8.628000000000000000e+03,-4.508541496932799078e+02,8.777410104482067474e-51,6.384816847948356211e-127
8.632000000000000000e+03,-4.515637474385491146e+02,8.222567238070032869e-51,5.512238145157606076e-127
8.636000000000000000e+03,-4.522740893680004319e+02,7.702797428829274033e-51,4.758910097584734459e-127
8.640000000000000000e+03,-4.529851758716676500e+02,7.215883617815645317e-51,4.108535357237855184e-127
8.644000000000000000e+03,-4.536970073395842746e+02,6.759748892133856417e-51,3.547043847338002447e-127
8.648000000000000000e+03,-4.544095841617840961e+02,6.332447625941232779e-51,3.062288373099843017e-127
8.652000000000000000e+03,-4.551229067283006202e+02,5.932157181452861554e-51,2.643781831752570860e-127
8.656000000000000000e+03,-4.558369754291674667e+02,5.557170134546698769e-51,2.282470336661886898e-127
8.660000000000000000e+03,-4.565517906544184257e+02,5.205886991810007732e-51,1.970537347360548455e-127
8.664000000000000000e+03,-4.572673527940868894e+02,4.876809367958520021e-51,1.701234568078303646e-127
8.668000000000000000e+03,-4.579836622382067048e+02,4.568533594529599781e-51,1.468735956464479232e-127
8.672000000000000000e+03,-4.587007193768114917e+02,4.279744732585674893e-51,1.268011684155045556e-127
8.676000000000000000e+03,-4.594185245999348126e+02,4.009210963891524871e-51,1.094719322473745529e-127
8.680000000000000000e+03,-4.601370782976102873e+02,3.755778336638499787e-51,9.451098992009838249e-128
8.684000000000000000e+03,-4.608563808598715923e+02,3.518365843305898929e-51,8.159467940596847212e-128
8.688000000000000000e+03,-4.615764326767523471e+02,3.295960809662865241e-51,7.044357183213646677e-128
8.692000000000000000e+03,-4.622972341382862851e+02,3.087614575244438571e-51,6.081642637236309687e-128
8.696000000000000000e+03,-4.630187856345068553e+02,2.892438446875013756e-51,5.250497129132691644e-128
8.700000000000000000e+03,-4.637410875554478480e+02,2.709599907980150398e-51,4.532939823566858077e-128
8.704000000000000000e+03,-4.644641402911428827e+02,2.538319067518360834e-51,3.913447229609983635e-128
8.708000000000000000e+03,-4.651879442316253517e+02,2.377865333384296745e-51,3.378617368648441323e-128
8.712000000000000000e+03,-4.659124997669293293e+02,2.227554296095234248e-51,2.916879838666228204e-128
8.716000000000000000e+03,-4.666378072870880942e+02,2.086744809467418417e-51,2.518245502485117062e-128
8.720000000000000000e+03,-4.673638671821354365e+02,1.954836255831065137e-51,2.174090384774389445e-128
8.724000000000000000e+03,-4.680906798421049757e+02,1.831265984117586848e-51,1.876969102696394284e-128
8.728000000000000000e+03,-4.688182456570303316e+02,1.715506909892333297e-51,1.620453793986260293e-128
8.732000000000000000e+03,-4.695465650169450669e+02,1.607065267095185831e-51,1.398995057868758722e-128
8.736000000000000000e+03,-4.702756383118830854e+02,1.505478501899949142e-51,1.207801900433389096e-128
8.740000000000000000e+03,-4.710054659318775521e+02,1.410313299707866618e-51,1.042738087233011661e-128
8.744000000000000000e+03,-4.717360482669625981e+02,1.321163736860276340e-51,9.002326608165385623e-129
8.748000000000000000e+03,-4.724673857071715020e+02,1.237649549186069862e-51,7.772026873510390799e-129
8.752000000000000000e+03,-4.731994786425381108e+02,1.159414509999133821e-51,6.709865610494409165e-129
8.756000000000000000e+03,-4.739323274630959872e+02,1.086124910626405816e-51,5.792864235242003685e-129
8.760000000000000000e+03,-4.746659325588787510e+02,1.017468136985910930e-51,5.001184523794267332e-129
8.764000000000000000e+03,-4.754002943199201354e+02,9.531513361428121655e-52,4.317699435950240297e-129
8.768000000000000000e+03,-4.761354131362534758e+02,8.929001671562007657e-52,3.727622592309464585e-129
8.772000000000000000e+03,-4.768712893979128467e+02,8.364576308878379946e-52,3.218188388705634690e-129
8.776000000000000000e+03,-4.776079234949315264e+02,7.835829737817468073e-52,2.778375827683724182e-129
8.780000000000000000e+03,-4.783453158173433621e+02,7.340506609389500970e-52,2.398670092449601966e-129
8.784000000000000000e+03,-4.790834667551818029e+02,6.876494141065794948e-52,2.070856705231580990e-129
8.788000000000000000e+03,-4.798223766984806957e+02,6.441813104783276113e-52,1.787843816914119891e-129
8.792000000000000000e+03,-4.805620460372736034e+02,6.034609384619460593e-52,1.543508783395237651e-129
8.796000000000000000e+03,-4.813024751615940886e+02,5.653146068130523844e-52,1.332565709531898585e-129
8.800000000000000000e+03,-4.820436644614757711e+02,5.295796037614597792e-52,1.150451095143169007e-129
8.804000000000000000e+03,-4.827856143269523272e+02,4.961035029701576772e-52,9.932251091625695098e-130
8.808000000000000000e+03,-4.835283251480575473e+02,4.647435133663386313e-52,8.574863561221509891e-130
8.812000000000000000e+03,-4.842717973148248802e+02,4.353658700714324590e-52,7.402982910445660305e-130
8.816000000000000000e+03,-4.850160312172881163e+02,4.078452638318932574e-52,6.391256908179131682e-130
8.820000000000000000e+03,-4.857610272454805340e+02,3.820643065172277965e-52,5.517798076868818814e-130
8.824000000000000000e+03,-4.865067857894361509e+02,3.579130304052118938e-52,4.763710183224287744e-130
8.828000000000000000e+03,-4.872533072391886435e+02,3.352884191186957373e-52,4.112679440896397708e-130
8.832000000000000000e+03,-4.880005919847712335e+02,3.140939682130029174e-52,3.550621581290807331e-130
8.836000000000000000e+03,-4.887486404162178815e+02,2.942392735398019864e-52,3.065377157325987909e-130
8.840000000000000000e+03,-4.894974529235621503e+02,2.756396456315134335e-52,2.646448488391272845e-130
8.844000000000000000e+03,-4.902470298968377165e+02,2.582157484615622082e-52,2.284772555628217036e-130
8.848000000000000000e+03,-4.909973717260780290e+02,2.418932610394484891e-52,1.972524934398079946e-130
8.852000000000000000e+03,-4.917484788013170487e+02,2.266025603973203378e-52,1.702950522246862136e-130
8.856000000000000000e+03,-4.925003515125881677e+02,2.122784246157469382e-52,1.470217400372507452e-130
8.860000000000000000e+03,-4.932529902499250056e+02,1.988597546220674728e-52,1.269290667063125251e-130
8.864000000000000000e+03,-4.940063954033611253e+02,1.862893135745296100e-52,1.095823513641764415e-130
8.868000000000000000e+03,-4.947605673629306011e+02,1.745134827206376211e-52,9.460631864793044455e-131
8.872000000000000000e+03,-4.955155065186667116e+02,1.634820326883756294e-52,8.167698006743281824e-131
8.876000000000000000e+03,-4.962712132606030764e+02,1.531479092346513740e-52,7.051462490324237360e-131
8.880000000000000000e+03,-4.970276879787733719e+02,1.434670325371687856e-52,6.087776900100628434e-131
8.884000000000000000e+03,-4.977849310632115021e+02,1.343981091735556510e-52,5.255793055164760219e-131
8.888000000000000000e+03,-4.985429429039505749e+02,1.259024559858191829e-52,4.537511983768646930e-131
8.892000000000000000e+03,-4.993017238910246647e+02,1.179438350787459280e-52,3.917394537178904114e-131
8.896000000000000000e+03,-5.000612744144672774e+02,1.104882992485041686e-52,3.382025218845281655e-131
8.900000000000000000e+03,-5.008215948643119759e+02,1.035040471820857394e-52,2.919821956238948063e-131
8.904000000000000000e+03,-5.015826856305925503e+02,9.696128780999831388e-53,2.520785536615932493e-131
8.908000000000000000e+03,-5.023445471033425065e+02,9.083211323354431208e-53,2.176283286052424394e-131
8.912000000000000000e+03,-5.031071796725955778e+02,8.509037968471465978e-53,1.878862311908269189e-131
8.916000000000000000e+03,-5.038705837283852702e+02,7.971159601090096665e-53,1.622088268440825232e-131
8.920000000000000000e+03,-5.046347596607452601e+02,7.467281920880276947e-53,1.400406157458581396e-131
8.924000000000000000e+03,-5.053997078597092241e+02,6.995255656188334481e-53,1.209020152604330200e-131
8.928000000000000000e+03,-5.061654287153107816e+02,6.553067396398469006e-53,1.043789847408284379e-131
8.932000000000000000e+03,-5.069319226175836093e+02,6.138831003803307626e-53,9.011406825649199963e-132
8.936000000000000000e+03,-5.076991899565612130e+02,5.750779568354252514e-53,7.779866146331429610e-132
8.940000000000000000e+03,-5.084672311222773260e+02,5.387257870971243401e-53,6.716633531909151288e-132
8.944000000000000000e+03,-5.092360465047656817e+02,5.046715323266407626e-53,5.798707221105513218e-132
8.948000000000000000e+03,-5.100056364940597859e+02,4.727699353567461764e-53,5.006228980092277803e-132
8.952000000000000000e+03,-5.107760014801933721e+02,4.428849211026186414e-53,4.322054493438668890e-132
8.956000000000000000e+03,-5.115471418531997188e+02,4.148890161386175881e-53,3.731382467429631710e-132
8.960000000000000000e+03,-5.123190580031131276e+02,3.886628049650423448e-53,3.221434421842055282e-132
8.964000000000000000e+03,-5.130917503199667635e+02,3.640944206457967060e-53,2.781178242866512533e-132
8.968000000000000000e+03,-5.138652191937941325e+02,3.410790676440511250e-53,2.401089516567456139e-132
8.972000000000000000e+03,-5.146394650146291951e+02,3.195185748207689152e-53,2.072945479620784254e-132
8.976000000000000000e+03,-5.154144881725055711e+02,2.993209766892976677e-53,1.789647129701055423e-132
8.980000000000000000e+03,-5.161902890574566527e+02,2.804001211400354264e-53,1.545065647087506183e-132
8.984000000000000000e+03,-5.169668680595164005e+02,2.626753019617478272e-53,1.333909805006400630e-132
8.988000000000000000e+03,-5.177442255687182069e+02,2.460709145922183744e-53,1.151611500292156417e-132
8.992000000000000000e+03,-5.185223619750956914e+02,2.305161336297497672e-53,9.942269279583805018e-133
8.996000000000000000e+03,-5.193012776686828147e+02,2.159446107300689620e-53,8.583512617117716435e-133
9.000000000000000000e+03,-5.200809730395128554e+02,2.022941915998837460e-53,7.410449946222681297e-133
9.004000000000000000e+03,-5.208614484776193194e+02,1.895066508800507842e-53,6.397703464191866588e-133
9.008000000000000000e+03,-5.216427043730363948e+02,1.775274437874323745e-53,5.523363616617968562e-133
9.012000000000000000e+03,-5.224247411157973602e+02,1.663054734561699690e-53,4.768515110481286877e-133
9.016000000000000000e+03,-5.232075590959358351e+02,1.557928729858656611e-53,4.116827704494240825e-133
9.020000000000000000e+03,-5.239911587034855529e+02,1.459448012670943391e-53,3.554202923933210549e-133
9.024000000000000000e+03,-5.247755403284801332e+02,1.367192517132891558e-53,3.068469057061636397e-133
9.028000000000000000e+03,-5.255607043609530820e+02,1.280768730832221550e-53,2.649117834759189394e-133
9.032000000000000000e+03,-5.263466511909383598e+02,1.199808016297226469e-53,2.287077096733014012e-133
9.036000000000000000e+03,-5.271333812084692454e+02,1.123965038587143281e-53,1.974514526219970075e-133
9.040000000000000000e+03,-5.279208948035795856e+02,1.052916292278917332e-53,1.704668207216548149e-133
9.044000000000000000e+03,-5.287091923663031139e+02,9.863587215666122241e-54,1.471700338542348712e-133
9.048000000000000000e+03,-5.294982742866729950e+02,9.240084275881137979e-54,1.270570940020191248e-133
9.052000000000000000e+03,-5.302881409547233034e+02,8.655994574649023786e-54,1.096928818554750034e-133
9.056000000000000000e+03,-5.310787927604876586e+02,8.108826698900248348e-54,9.470174352930894277e-134
9.060000000000000000e+03,-5.318702300939994529e+02,7.596246724249314859e-54,8.175936374164442725e-134
9.064000000000000000e+03,-5.326624533452925334e+02,7.116068259726897550e-54,7.058574964219224275e-134
9.068000000000000000e+03,-5.334554629044004059e+02,6.666243121809001584e-54,6.093917350303672790e-134
9.072000000000000000e+03,-5.342492591613568038e+02,6.244852597966972239e-54,5.261094322944827188e-134
9.076000000000000000e+03,-5.350438425061952330e+02,5.850099262469142527e-54,4.542088755690361791e-134
9.080000000000000000e+03,-5.358392133289494268e+02,5.480299309528072567e-54,3.921345826208478339e-134
9.084000000000000000e+03,-5.366353720196530048e+02,5.133875371088445974e-54,3.385436506378077659e-134
9.088000000000000000e+03,-5.374323189683397004e+02,4.809349788622802890e-54,2.922767041385504800e-134
9.092000000000000000e+03,-5.382300545650430195e+02,4.505338310232953131e-54,2.523328132757886419e-134
9.096000000000000000e+03,-5.390285791997965816e+02,4.220544186174867952e-54,2.178478399205388290e-134
9.100000000000000000e+03,-5.398278932626338928e+02,3.953752637620000174e-54,1.880757430710086509e-134
9.104000000000000000e+03,-5.406279971435890275e+02,3.703825675061757702e-54,1.623724391511816600e-134
9.108000000000000000e+03,-5.414288912326953778e+02,3.469697244262847182e-54,1.401818680357337137e-134
9.112000000000000000e+03,-5.422305759199864497e+02,3.250368679039980503e-54,1.210239633568062717e-134
9.116000000000000000e+03,-5.430330515954960902e+02,3.044904441490736410e-54,1.044842668443882517e-134
9.120000000000000000e+03,-5.438363186492576915e+02,2.852428131490731783e-54,9.020496201915823383e-135
9.124000000000000000e+03,-5.446403774713052144e+02,2.672118748441417682e-54,7.787713326252627087e-135
9.128000000000000000e+03,-5.454452284516719374e+02,2.503207189322002221e-54,6.723408279803426567e-135
9.132000000000000000e+03,-5.462508719803917074e+02,2.344972968109366865e-54,5.804556100510512109e-135
9.136000000000000000e+03,-5.470573084474981442e+02,2.196741142571199038e-54,5.011278524492760449e-135
9.140000000000000000e+03,-5.478645382430248674e+02,2.057879435324940155e-54,4.326413943666118462e-135
9.144000000000000000e+03,-5.486725617570056102e+02,1.927795536881705136e-54,3.735146134956293396e-135
