x, ell
1.505000000000000000e+03,6.900375664686147559e+01
1.505500000000000000e+03,6.908543783518049963e+01
1.506000000000000000e+03,6.916721176989490516e+01
1.506500000000000000e+03,6.924907846941232492e+01
1.507000000000000000e+03,6.933103795162992355e+01
1.507500000000000000e+03,6.941309023393115751e+01
1.508000000000000000e+03,6.949523533318331658e+01
1.508500000000000000e+03,6.957747326573425539e+01
1.509000000000000000e+03,6.965980404740987808e+01
1.509500000000000000e+03,6.974222769351123929e+01
1.510000000000000000e+03,6.982474421881148885e+01
1.510500000000000000e+03,6.990735363755307219e+01
1.511000000000000000e+03,6.999005596344510138e+01
1.511500000000000000e+03,7.007285120965990188e+01
1.512000000000000000e+03,7.015573938883069616e+01
1.512500000000000000e+03,7.023872051304817887e+01
1.513000000000000000e+03,7.032179459385788789e+01
1.513500000000000000e+03,7.040496164225729103e+01
1.514000000000000000e+03,7.048822166869254602e+01
1.514500000000000000e+03,7.057157468305585724e+01
1.515000000000000000e+03,7.065502069468233515e+01
1.515500000000000000e+03,7.073855971234705464e+01
1.516000000000000000e+03,7.082219174426214181e+01
1.516500000000000000e+03,7.090591679807334913e+01
1.517000000000000000e+03,7.098973488085788119e+01
1.517500000000000000e+03,7.107364599912069991e+01
1.518000000000000000e+03,7.115765015879163968e+01
1.518500000000000000e+03,7.124174736522255102e+01
1.519000000000000000e+03,7.132593762318393260e+01
1.519500000000000000e+03,7.141022093686198957e+01
1.520000000000000000e+03,7.149459730985623196e+01
1.520500000000000000e+03,7.157906674517512613e+01
1.521000000000000000e+03,7.166362924523430422e+01
1.521500000000000000e+03,7.174828481185228668e+01
1.522000000000000000e+03,7.183303344624843589e+01
1.522500000000000000e+03,7.191787514903917611e+01
1.523000000000000000e+03,7.200280992023478177e+01
1.523500000000000000e+03,7.208783775923720327e+01
1.524000000000000000e+03,7.217295866483557631e+01
1.524500000000000000e+03,7.225817263520416134e+01
1.525000000000000000e+03,7.234347966789846396e+01
1.525500000000000000e+03,7.242887975985262017e+01
1.526000000000000000e+03,7.251437290737598573e+01
1.526500000000000000e+03,7.259995910614954084e+01
1.527000000000000000e+03,7.268563835122343164e+01
1.527500000000000000e+03,7.277141063701320434e+01
1.528000000000000000e+03,7.285727595729684936e+01
1.528500000000000000e+03,7.294323430521154705e+01
1.529000000000000000e+03,7.302928567325029974e+01
1.529500000000000000e+03,7.311543005325894740e+01
1.530000000000000000e+03,7.320166743643241603e+01
1.530500000000000000e+03,7.328799781331210283e+01
1.531000000000000000e+03,7.337442117378212458e+01
1.531500000000000000e+03,7.346093750706612013e+01
1.532000000000000000e+03,7.354754680172388248e+01
1.532500000000000000e+03,7.363424904564854501e+01
1.533000000000000000e+03,7.372104422606261664e+01
1.533500000000000000e+03,7.380793232951504024e+01
1.534000000000000000e+03,7.389491334187785299e+01
1.534500000000000000e+03,7.398198724834252005e+01
1.535000000000000000e+03,7.406915403341707815e+01
1.535500000000000000e+03,7.415641368092229868e+01
1.536000000000000000e+03,7.424376617398870337e+01
1.536500000000000000e+03,7.433121149505288372e+01
1.537000000000000000e+03,7.441874962585424669e+01
1.537500000000000000e+03,7.450638054743168937e+01
1.538000000000000000e+03,7.459410424011998941e+01
1.538500000000000000e+03,7.468192068354669289e+01
1.539000000000000000e+03,7.476982985662829151e+01
1.539500000000000000e+03,7.485783173756711051e+01
1.540000000000000000e+03,7.494592630384761378e+01
1.540500000000000000e+03,7.503411353223333435e+01
1.541000000000000000e+03,7.512239339876296640e+01
1.541500000000000000e+03,7.521076587874703989e+01
1.542000000000000000e+03,7.529923094676463791e+01
1.542500000000000000e+03,7.538778857665961652e+01
1.543000000000000000e+03,7.547643874153712318e+01
1.543500000000000000e+03,7.556518141376052711e+01
1.544000000000000000e+03,7.565401656494719873e+01
1.544500000000000000e+03,7.574294416596571011e+01
1.545000000000000000e+03,7.583196418693152907e+01
1.545500000000000000e+03,7.592107659720404911e+01
1.546000000000000000e+03,7.601028136538296565e+01
1.546500000000000000e+03,7.609957845930445330e+01
1.547000000000000000e+03,7.618896784603778372e+01
1.547500000000000000e+03,7.627844949188163071e+01
1.548000000000000000e+03,7.636802336236054600e+01
1.548500000000000000e+03,7.645768942222146336e+01
1.549000000000000000e+03,7.654744763542979058e+01
1.549500000000000000e+03,7.663729796516604154e+01
1.550000000000000000e+03,7.672724037382225504e+01
1.550500000000000000e+03,7.681727482299798737e+01
1.551000000000000000e+03,7.690740127349707222e+01
1.551500000000000000e+03,7.699761968532379797e+01
1.552000000000000000e+03,7.708793001767911335e+01
1.552500000000000000e+03,7.717833222895714584e+01
1.553000000000000000e+03,7.726882627674166315e+01
1.553500000000000000e+03,7.735941211780166782e+01
1.554000000000000000e+03,7.745008970808873983e+01
1.554500000000000000e+03,7.754085900273240384e+01
1.555000000000000000e+03,7.763171995603701703e+01
1.555500000000000000e+03,7.772267252147764793e+01
1.556000000000000000e+03,7.781371665169656637e+01
1.556500000000000000e+03,7.790485229849949178e+01
1.557000000000000000e+03,7.799607941285169943e+01
1.557500000000000000e+03,7.808739794487435404e+01
1.558000000000000000e+03,7.817880784384078652e+01
1.558500000000000000e+03,7.827030905817267126e+01
1.559000000000000000e+03,7.836190153543603287e+01
1.559500000000000000e+03,7.845358522233789245e+01
1.560000000000000000e+03,7.854536006472201848e+01
1.560500000000000000e+03,7.863722600756540260e+01
1.561000000000000000e+03,7.872918299497430894e+01
1.561500000000000000e+03,7.882123097018036617e+01
1.562000000000000000e+03,7.891336987553697213e+01
1.562500000000000000e+03,7.900559965251518690e+01
1.563000000000000000e+03,7.909792024169996694e+01
1.563500000000000000e+03,7.919033158278672602e+01
1.564000000000000000e+03,7.928283361457661726e+01
1.564500000000000000e+03,7.937542627497322201e+01
1.565000000000000000e+03,7.946810950097844284e+01
1.565500000000000000e+03,7.956088322868903617e+01
1.566000000000000000e+03,7.965374739329200793e+01
1.566500000000000000e+03,7.974670192906135924e+01
1.567000000000000000e+03,7.983974676935370951e+01
1.567500000000000000e+03,7.993288184660444529e+01
1.568000000000000000e+03,8.002610709232423858e+01
1.568500000000000000e+03,8.011942243709427203e+01
1.569000000000000000e+03,8.021282781056319777e+01
1.569500000000000000e+03,8.030632314144227735e+01
1.570000000000000000e+03,8.039990835750229792e+01
1.570500000000000000e+03,8.049358338556893955e+01
1.571000000000000000e+03,8.058734815151899511e+01
1.571500000000000000e+03,8.068120258027651914e+01
1.572000000000000000e+03,8.077514659580857881e+01
1.572500000000000000e+03,8.086918012112155907e+01
1.573000000000000000e+03,8.096330307825684258e+01
1.573500000000000000e+03,8.105751538828698699e+01
1.574000000000000000e+03,8.115181697131154692e+01
1.574500000000000000e+03,8.124620774645326549e+01
1.575000000000000000e+03,8.134068763185379680e+01
1.575500000000000000e+03,8.143525654466969854e+01
1.576000000000000000e+03,8.152991440106855237e+01
1.576500000000000000e+03,8.162466111622472908e+01
1.577000000000000000e+03,8.171949660431512541e+01
1.577500000000000000e+03,8.181442077851586703e+01
1.578000000000000000e+03,8.190943355099710743e+01
1.578500000000000000e+03,8.200453483291990153e+01
1.579000000000000000e+03,8.209972453443143081e+01
1.579500000000000000e+03,8.219500256466140797e+01
1.580000000000000000e+03,8.229036883171758632e+01
1.580500000000000000e+03,8.238582324268186596e+01
1.581000000000000000e+03,8.248136570360607323e+01
1.581500000000000000e+03,8.257699611950785368e+01
1.582000000000000000e+03,8.267271439436650837e+01
1.582500000000000000e+03,8.276852043111890112e+01
1.583000000000000000e+03,8.286441413165529468e+01
1.583500000000000000e+03,8.296039539681511599e+01
1.584000000000000000e+03,8.305646412638287757e+01
1.584500000000000000e+03,8.315262021908392853e+01
1.585000000000000000e+03,8.324886357258040448e+01
1.585500000000000000e+03,8.334519408346690739e+01
1.586000000000000000e+03,8.344161164726654079e+01
1.586500000000000000e+03,8.353811615842629124e+01
1.587000000000000000e+03,8.363470751031321981e+01
1.587500000000000000e+03,8.373138559521024149e+01
1.588000000000000000e+03,8.382815030431157766e+01
1.588500000000000000e+03,8.392500152771904709e+01
1.589000000000000000e+03,8.402193915443722005e+01
1.589500000000000000e+03,8.411896307236966663e+01
1.590000000000000000e+03,8.421607316831490664e+01
1.590500000000000000e+03,8.431326932796132212e+01
1.591000000000000000e+03,8.441055143588361886e+01
1.591500000000000000e+03,8.450791937553859157e+01
1.592000000000000000e+03,8.460537302926032055e+01
1.592500000000000000e+03,8.470291227825671854e+01
1.593000000000000000e+03,8.480053700260444316e+01
1.593500000000000000e+03,8.489824708124508845e+01
1.594000000000000000e+03,8.499604239198085054e+01
1.594500000000000000e+03,8.509392281147023596e+01
1.595000000000000000e+03,8.519188821522357102e+01
1.595500000000000000e+03,8.528993847759932123e+01
1.596000000000000000e+03,8.538807347179890428e+01
1.596500000000000000e+03,8.548629306986299525e+01
1.597000000000000000e+03,8.558459714266730600e+01
1.597500000000000000e+03,8.568298555991783871e+01
1.598000000000000000e+03,8.578145819014692108e+01
1.598500000000000000e+03,8.588001490070851673e+01
1.599000000000000000e+03,8.597865555777465829e+01
1.599500000000000000e+03,8.607738002633007568e+01
1.600000000000000000e+03,8.617618817016884236e+01
1.600500000000000000e+03,8.627507985188925943e+01
1.601000000000000000e+03,8.637405493289021763e+01
1.601500000000000000e+03,8.647311327336625197e+01
1.602000000000000000e+03,8.657225473230377588e+01
1.602500000000000000e+03,8.667147916747607894e+01
1.603000000000000000e+03,8.677078643543974579e+01
1.603500000000000000e+03,8.687017639152931281e+01
1.604000000000000000e+03,8.696964888985408493e+01
1.604500000000000000e+03,8.706920378329303389e+01
1.605000000000000000e+03,8.716884092349033608e+01
1.605500000000000000e+03,8.726856016085149292e+01
1.606000000000000000e+03,8.736836134453866975e+01
1.606500000000000000e+03,8.746824432246640413e+01
1.607000000000000000e+03,8.756820894129725730e+01
1.607500000000000000e+03,8.766825504643729516e+01
1.608000000000000000e+03,8.776838248203195292e+01
1.608500000000000000e+03,8.786859109096160125e+01
1.609000000000000000e+03,8.796888071483679994e+01
1.609500000000000000e+03,8.806925119399448931e+01
1.610000000000000000e+03,8.816970236749325807e+01
1.610500000000000000e+03,8.827023407310882419e+01
1.611000000000000000e+03,8.837084614733025489e+01
1.611500000000000000e+03,8.847153842535485069e+01
1.612000000000000000e+03,8.857231074108420898e+01
1.612500000000000000e+03,8.867316292711947767e+01
1.613000000000000000e+03,8.877409481475778819e+01
1.613500000000000000e+03,8.887510623398635801e+01
1.614000000000000000e+03,8.897619701347970533e+01
1.614500000000000000e+03,8.907736698059424896e+01
1.615000000000000000e+03,8.917861596136431501e+01
1.615500000000000000e+03,8.927994378049756108e+01
1.616000000000000000e+03,8.938135026137064187e+01
1.616500000000000000e+03,8.948283522602480389e+01
1.617000000000000000e+03,8.958439849516145159e+01
1.617500000000000000e+03,8.968603988813795524e+01
1.618000000000000000e+03,8.978775922296289025e+01
1.618500000000000000e+03,8.988955631629193022e+01
1.619000000000000000e+03,8.999143098342332792e+01
1.619500000000000000e+03,9.009338303829360939e+01
1.620000000000000000e+03,9.019541229347289857e+01
1.620500000000000000e+03,9.029751856016105194e+01
1.621000000000000000e+03,9.039970164818261367e+01
1.621500000000000000e+03,9.050196136598292185e+01
1.622000000000000000e+03,9.060429752062350417e+01
1.622500000000000000e+03,9.070670991777747361e+01
1.623000000000000000e+03,9.080919836172574833e+01
1.623500000000000000e+03,9.091176265535203527e+01
1.624000000000000000e+03,9.101440260013878003e+01
1.624500000000000000e+03,9.111711799616261942e+01
1.625000000000000000e+03,9.121990864209008976e+01
1.625500000000000000e+03,9.132277433517300835e+01
1.626000000000000000e+03,9.142571487124462237e+01
1.626500000000000000e+03,9.152873004471469187e+01
1.627000000000000000e+03,9.163181964856522654e+01
1.627500000000000000e+03,9.173498347434650668e+01
1.628000000000000000e+03,9.183822131217185358e+01
1.628500000000000000e+03,9.194153295071431842e+01
1.629000000000000000e+03,9.204491817720158053e+01
1.629500000000000000e+03,9.214837677741168420e+01
1.630000000000000000e+03,9.225190853566891747e+01
1.630500000000000000e+03,9.235551323483932151e+01
1.631000000000000000e+03,9.245919065632608635e+01
1.631500000000000000e+03,9.256294058006579917e+01
1.632000000000000000e+03,9.266676278452355575e+01
1.632500000000000000e+03,9.277065704668873991e+01
1.633000000000000000e+03,9.287462314207070335e+01
1.633500000000000000e+03,9.297866084469454506e+01
1.634000000000000000e+03,9.308276992709664910e+01
1.634500000000000000e+03,9.318695016032044975e+01
1.635000000000000000e+03,9.329120131391198356e+01
1.635500000000000000e+03,9.339552315591568288e+01
1.636000000000000000e+03,9.349991545286995631e+01
1.636500000000000000e+03,9.360437796980295388e+01
1.637000000000000000e+03,9.370891047022838904e+01
1.637500000000000000e+03,9.381351271614086329e+01
1.638000000000000000e+03,9.391818446801191556e+01
1.638500000000000000e+03,9.402292548478580159e+01
1.639000000000000000e+03,9.412773552387461962e+01
1.639500000000000000e+03,9.423261434115497082e+01
1.640000000000000000e+03,9.433756169096250233e+01
1.640500000000000000e+03,9.444257732608906508e+01
1.641000000000000000e+03,9.454766099777721422e+01
1.641500000000000000e+03,9.465281245571665636e+01
1.642000000000000000e+03,9.475803144803956002e+01
1.642500000000000000e+03,9.486331772131681817e+01
1.643000000000000000e+03,9.496867102055337284e+01
1.643500000000000000e+03,9.507409108918453455e+01
1.644000000000000000e+03,9.517957766907071004e+01
1.644500000000000000e+03,9.528513050049475908e+01
1.645000000000000000e+03,9.539074932215625324e+01
1.645500000000000000e+03,9.549643387116830695e+01
1.646000000000000000e+03,9.560218388305301573e+01
1.646500000000000000e+03,9.570799909173736353e+01
1.647000000000000000e+03,9.581387922954874625e+01
1.647500000000000000e+03,9.591982402721146173e+01
1.648000000000000000e+03,9.602583321384206272e+01
1.648500000000000000e+03,9.613190651694537792e+01
1.649000000000000000e+03,9.623804366241004971e+01
1.649500000000000000e+03,9.634424437450515200e+01
1.650000000000000000e+03,9.645050837587550063e+01
1.650500000000000000e+03,9.655683538753757489e+01
1.651000000000000000e+03,9.666322512887579421e+01
1.651500000000000000e+03,9.676967731763799918e+01
1.652000000000000000e+03,9.687619166993171405e+01
1.652500000000000000e+03,9.698276790021984084e+01
1.653000000000000000e+03,9.708940572131693614e+01
1.653500000000000000e+03,9.719610484438481990e+01
1.654000000000000000e+03,9.730286497892878117e+01
1.654500000000000000e+03,9.740968583279358484e+01
1.655000000000000000e+03,9.751656711215929363e+01
1.655500000000000000e+03,9.762350852153711855e+01
1.656000000000000000e+03,9.773050976376610777e+01
1.656500000000000000e+03,9.783757054000849962e+01
1.657000000000000000e+03,9.794469054974649680e+01
1.657500000000000000e+03,9.805186949077709357e+01
1.658000000000000000e+03,9.815910705920960311e+01
1.658500000000000000e+03,9.826640294946088261e+01
1.659000000000000000e+03,9.837375685425156746e+01
1.659500000000000000e+03,9.848116846460212059e+01
1.660000000000000000e+03,9.858863746982933662e+01
1.660500000000000000e+03,9.869616355754212123e+01
1.661000000000000000e+03,9.880374641363776789e+01
1.661500000000000000e+03,9.891138572229816361e+01
1.662000000000000000e+03,9.901908116598575305e+01
1.662500000000000000e+03,9.912683242544009943e+01
1.663000000000000000e+03,9.923463917967389136e+01
1.663500000000000000e+03,9.934250110596924799e+01
1.664000000000000000e+03,9.945041787987378257e+01
1.664500000000000000e+03,9.955838917519702136e+01
1.665000000000000000e+03,9.966641466400679406e+01
1.665500000000000000e+03,9.977449401662539685e+01
1.666000000000000000e+03,9.988262690162579815e+01
1.666500000000000000e+03,9.999081298582795796e+01
1.667000000000000000e+03,1.000990519342956588e+02
1.667500000000000000e+03,1.002073434103323279e+02
1.668000000000000000e+03,1.003156870754772285e+02
1.668500000000000000e+03,1.004240825895029019e+02
1.669000000000000000e+03,1.005325296104102080e+02
1.669500000000000000e+03,1.006410277944258667e+02
1.670000000000000000e+03,1.007495767959984221e+02
1.670500000000000000e+03,1.008581762677945193e+02
1.671000000000000000e+03,1.009668258606960762e+02
1.671500000000000000e+03,1.010755252237960207e+02
1.672000000000000000e+03,1.011842740043952347e+02
1.672500000000000000e+03,1.012930718479992720e+02
1.673000000000000000e+03,1.014019183983142511e+02
1.673500000000000000e+03,1.015108132972441979e+02
1.674000000000000000e+03,1.016197561848871231e+02
1.674500000000000000e+03,1.017287466995319818e+02
1.675000000000000000e+03,1.018377844776549495e+02
1.675500000000000000e+03,1.019468691539167366e+02
1.676000000000000000e+03,1.020560003611584534e+02
1.676500000000000000e+03,1.021651777303988951e+02
1.677000000000000000e+03,1.022744008908311883e+02
1.677500000000000000e+03,1.023836694698191536e+02
1.678000000000000000e+03,1.024929830928948036e+02
1.678500000000000000e+03,1.026023413837543927e+02
1.679000000000000000e+03,1.027117439642557173e+02
1.679500000000000000e+03,1.028211904544147757e+02
1.680000000000000000e+03,1.029306804724026705e+02
1.680500000000000000e+03,1.030402136345426385e+02
1.681000000000000000e+03,1.031497895553065405e+02
1.681500000000000000e+03,1.032594078473122750e+02
1.682000000000000000e+03,1.033690681213205238e+02
1.682500000000000000e+03,1.034787699862317538e+02
1.683000000000000000e+03,1.035885130490832751e+02
1.683500000000000000e+03,1.036982969150460860e+02
1.684000000000000000e+03,1.038081211874222163e+02
1.684500000000000000e+03,1.039179854676418131e+02
1.685000000000000000e+03,1.040278893552596315e+02
1.685500000000000000e+03,1.041378324479533717e+02
1.686000000000000000e+03,1.042478143415195433e+02
1.686500000000000000e+03,1.043578346298713910e+02
1.687000000000000000e+03,1.044678929050361234e+02
1.687500000000000000e+03,1.045779887571518287e+02
1.688000000000000000e+03,1.046881217744652446e+02
1.688500000000000000e+03,1.047982915433282045e+02
1.689000000000000000e+03,1.049084976481959188e+02
1.689500000000000000e+03,1.050187396716237203e+02
1.690000000000000000e+03,1.051290171942646197e+02
1.690500000000000000e+03,1.052393297948667765e+02
1.691000000000000000e+03,1.053496770502711115e+02
1.691500000000000000e+03,1.054600585354080522e+02
1.692000000000000000e+03,1.055704738232960267e+02
1.692500000000000000e+03,1.056809224850382520e+02
1.693000000000000000e+03,1.057914040898206451e+02
1.693500000000000000e+03,1.059019182049093502e+02
1.694000000000000000e+03,1.060124643956483226e+02
1.694500000000000000e+03,1.061230422254566861e+02
1.695000000000000000e+03,1.062336512558271977e+02
1.695500000000000000e+03,1.063442910463232494e+02
1.696000000000000000e+03,1.064549611545768215e+02
1.696500000000000000e+03,1.065656611362862805e+02
1.697000000000000000e+03,1.066763905452143604e+02
1.697500000000000000e+03,1.067871489331855344e+02
1.698000000000000000e+03,1.068979358500846359e+02
1.698500000000000000e+03,1.070087508438538322e+02
1.699000000000000000e+03,1.071195934604912026e+02
1.699500000000000000e+03,1.072304632440492327e+02
1.700000000000000000e+03,1.073413597366310768e+02
1.700500000000000000e+03,1.074522824783902735e+02
1.701000000000000000e+03,1.075632310075284863e+02
1.701500000000000000e+03,1.076742048602930168e+02
1.702000000000000000e+03,1.077852035709754261e+02
1.702500000000000000e+03,1.078962266719094885e+02
1.703000000000000000e+03,1.080072736934696991e+02
1.703500000000000000e+03,1.081183441640695122e+02
1.704000000000000000e+03,1.082294376101590530e+02
1.704500000000000000e+03,1.083405535562242079e+02
1.705000000000000000e+03,1.084516915247844366e+02
1.705500000000000000e+03,1.085628510363916206e+02
1.706000000000000000e+03,1.086740316096284005e+02
1.706500000000000000e+03,1.087852327611062719e+02
1.707000000000000000e+03,1.088964540054642924e+02
1.707500000000000000e+03,1.090076948553682286e+02
1.708000000000000000e+03,1.091189548215080123e+02
1.708500000000000000e+03,1.092302334125974426e+02
1.709000000000000000e+03,1.093415301353723237e+02
1.709500000000000000e+03,1.094528444945891721e+02
1.710000000000000000e+03,1.095641759930242074e+02
1.710500000000000000e+03,1.096755241314718035e+02
1.711000000000000000e+03,1.097868884087437493e+02
1.711500000000000000e+03,1.098982683216680272e+02
1.712000000000000000e+03,1.100096633650871496e+02
1.712500000000000000e+03,1.101210730318580318e+02
1.713000000000000000e+03,1.102324968128502150e+02
1.713500000000000000e+03,1.103439341969452130e+02
1.714000000000000000e+03,1.104553846710361142e+02
1.714500000000000000e+03,1.105668477200255921e+02
1.715000000000000000e+03,1.106783228268255641e+02
1.715500000000000000e+03,1.107898094723574332e+02
1.716000000000000000e+03,1.109013071355493025e+02
1.716500000000000000e+03,1.110128152933374110e+02
1.717000000000000000e+03,1.111243334206636888e+02
1.717500000000000000e+03,1.112358609904763256e+02
1.718000000000000000e+03,1.113473974737286909e+02
1.718500000000000000e+03,1.114589423393789218e+02
1.719000000000000000e+03,1.115704950543895109e+02
1.719500000000000000e+03,1.116820550837265102e+02
1.720000000000000000e+03,1.117936218903599865e+02
1.720500000000000000e+03,1.119051949352626139e+02
1.721000000000000000e+03,1.120167736774101996e+02
1.721500000000000000e+03,1.121283575737809457e+02
1.722000000000000000e+03,1.122399460793556472e+02
1.722500000000000000e+03,1.123515386471171666e+02
1.723000000000000000e+03,1.124631347280508180e+02
1.723500000000000000e+03,1.125747337711433573e+02
1.724000000000000000e+03,1.126863352233843045e+02
1.724500000000000000e+03,1.127979385297648918e+02
1.725000000000000000e+03,1.129095431332787740e+02
1.725500000000000000e+03,1.130211484749218016e+02
1.726000000000000000e+03,1.131327539936926883e+02
1.726500000000000000e+03,1.132443591265923573e+02
1.727000000000000000e+03,1.133559633086254195e+02
1.727500000000000000e+03,1.134675659727992496e+02
1.728000000000000000e+03,1.135791665501254926e+02
1.728500000000000000e+03,1.136907644696202198e+02
1.729000000000000000e+03,1.138023591583034886e+02
1.729500000000000000e+03,1.139139500412014598e+02
1.730000000000000000e+03,1.140255365413455024e+02
1.730500000000000000e+03,1.141371180797742824e+02
1.731000000000000000e+03,1.142486940755328249e+02
1.731500000000000000e+03,1.143602639456749444e+02
1.732000000000000000e+03,1.144718271052626335e+02
1.732500000000000000e+03,1.145833829673679674e+02
1.733000000000000000e+03,1.146949309430733592e+02
1.733500000000000000e+03,1.148064704414730102e+02
1.734000000000000000e+03,1.149180008696734490e+02
1.734500000000000000e+03,1.150295216327949817e+02
1.735000000000000000e+03,1.151410321339728426e+02
1.735500000000000000e+03,1.152525317743580899e+02
1.736000000000000000e+03,1.153640199531189694e+02
1.736500000000000000e+03,1.154754960674427480e+02
1.737000000000000000e+03,1.155869595125358558e+02
1.737500000000000000e+03,1.156984096816265861e+02
1.738000000000000000e+03,1.158098459659657351e+02
1.738500000000000000e+03,1.159212677548287047e+02
1.739000000000000000e+03,1.160326744355165260e+02
1.739500000000000000e+03,1.161440653933578062e+02
1.740000000000000000e+03,1.162554400117105899e+02
1.740500000000000000e+03,1.163667976719639370e+02
1.741000000000000000e+03,1.164781377535394711e+02
1.741500000000000000e+03,1.165894596338938527e+02
1.742000000000000000e+03,1.167007626885204985e+02
1.742500000000000000e+03,1.168120462909509030e+02
1.743000000000000000e+03,1.169233098127578501e+02
1.743500000000000000e+03,1.170345526235567206e+02
1.744000000000000000e+03,1.171457740910079082e+02
1.744500000000000000e+03,1.172569735808191353e+02
1.745000000000000000e+03,1.173681504567477560e+02
1.745500000000000000e+03,1.174793040806029580e+02
1.746000000000000000e+03,1.175904338122482500e+02
1.746500000000000000e+03,1.177015390096038772e+02
1.747000000000000000e+03,1.178126190286498058e+02
1.747500000000000000e+03,1.179236732234273859e+02
1.748000000000000000e+03,1.180347009460433298e+02
1.748500000000000000e+03,1.181457015466714608e+02
1.749000000000000000e+03,1.182566743735555264e+02
1.749500000000000000e+03,1.183676187730129499e+02
1.750000000000000000e+03,1.184785340894366357e+02
1.750500000000000000e+03,1.185894196652987915e+02
1.751000000000000000e+03,1.187002748411533872e+02
1.751500000000000000e+03,1.188110989556395651e+02
1.752000000000000000e+03,1.189218913454851645e+02
1.752500000000000000e+03,1.190326513455093362e+02
1.753000000000000000e+03,1.191433782886262236e+02
1.753500000000000000e+03,1.192540715058482448e+02
1.754000000000000000e+03,1.193647303262895889e+02
1.754500000000000000e+03,1.194753540771697686e+02
1.755000000000000000e+03,1.195859420838169740e+02
1.755500000000000000e+03,1.196964936696722219e+02
1.756000000000000000e+03,1.198070081562924116e+02
1.756500000000000000e+03,1.199174848633544883e+02
1.757000000000000000e+03,1.200279231086593796e+02
1.757500000000000000e+03,1.201383222081356763e+02
1.758000000000000000e+03,1.202486814758437959e+02
1.758500000000000000e+03,1.203590002239797769e+02
1.759000000000000000e+03,1.204692777628798126e+02
1.759500000000000000e+03,1.205795134010242435e+02
1.760000000000000000e+03,1.206897064450415655e+02
1.760500000000000000e+03,1.207998561997131901e+02
1.761000000000000000e+03,1.209099619679774520e+02
1.761500000000000000e+03,1.210200230509345971e+02
1.762000000000000000e+03,1.211300387478505627e+02
1.762500000000000000e+03,1.212400083561627184e+02
1.763000000000000000e+03,1.213499311714827229e+02
1.763500000000000000e+03,1.214598064876039842e+02
1.764000000000000000e+03,1.215696335965035075e+02
1.764500000000000000e+03,1.216794117883489150e+02
1.765000000000000000e+03,1.217891403515025104e+02
1.765500000000000000e+03,1.218988185725265083e+02
1.766000000000000000e+03,1.220084457361882500e+02
1.766500000000000000e+03,1.221180211254652477e+02
1.767000000000000000e+03,1.222275440215502300e+02
1.767500000000000000e+03,1.223370137038572665e+02
1.768000000000000000e+03,1.224464294500260166e+02
1.768500000000000000e+03,1.225557905359283950e+02
1.769000000000000000e+03,1.226650962356730759e+02
1.769500000000000000e+03,1.227743458216119166e+02
1.770000000000000000e+03,1.228835385643449314e+02
1.770500000000000000e+03,1.229926737327267006e+02
1.771000000000000000e+03,1.231017505938721399e+02
1.771500000000000000e+03,1.232107684131619010e+02
1.772000000000000000e+03,1.233197264542488512e+02
1.772500000000000000e+03,1.234286239790640423e+02
1.773000000000000000e+03,1.235374602478226507e+02
1.773500000000000000e+03,1.236462345190308127e+02
1.774000000000000000e+03,1.237549460494908686e+02
1.774500000000000000e+03,1.238635940943086098e+02
1.775000000000000000e+03,1.239721779068995460e+02
1.775500000000000000e+03,1.240806967389952860e+02
1.776000000000000000e+03,1.241891498406502166e+02
1.776500000000000000e+03,1.242975364602476844e+02
1.777000000000000000e+03,1.244058558445080394e+02
1.777500000000000000e+03,1.245141072384939207e+02
1.778000000000000000e+03,1.246222898856181871e+02
1.778500000000000000e+03,1.247304030276503681e+02
1.779000000000000000e+03,1.248384459047244377e+02
1.779500000000000000e+03,1.249464177553449531e+02
1.780000000000000000e+03,1.250543178163950415e+02
1.780500000000000000e+03,1.251621453231431929e+02
1.781000000000000000e+03,1.252698995092508909e+02
1.781500000000000000e+03,1.253775796067804720e+02
1.782000000000000000e+03,1.254851848462018182e+02
1.782500000000000000e+03,1.255927144564003584e+02
1.783000000000000000e+03,1.257001676646846704e+02
1.783500000000000000e+03,1.258075436967945535e+02
1.784000000000000000e+03,1.259148417769087587e+02
1.784500000000000000e+03,1.260220611276524920e+02
1.785000000000000000e+03,1.261292009701057708e+02
1.785500000000000000e+03,1.262362605238116942e+02
1.786000000000000000e+03,1.263432390067837048e+02
1.786500000000000000e+03,1.264501356355154655e+02
1.787000000000000000e+03,1.265569496249877517e+02
1.787500000000000000e+03,1.266636801886768637e+02
1.788000000000000000e+03,1.267703265385638076e+02
1.788500000000000000e+03,1.268768878851427218e+02
1.789000000000000000e+03,1.269833634374294036e+02
1.789500000000000000e+03,1.270897524029698928e+02
1.790000000000000000e+03,1.271960539878490266e+02
1.790500000000000000e+03,1.273022673967000458e+02
1.791000000000000000e+03,1.274083918327131784e+02
1.791500000000000000e+03,1.275144264976444788e+02
1.792000000000000000e+03,1.276203705918250648e+02
1.792500000000000000e+03,1.277262233141705252e+02
1.793000000000000000e+03,1.278319838621899862e+02
1.793500000000000000e+03,1.279376514319954339e+02
1.794000000000000000e+03,1.280432252183116475e+02
1.794500000000000000e+03,1.281487044144848255e+02
1.795000000000000000e+03,1.282540882124932011e+02
1.795500000000000000e+03,1.283593758029558671e+02
1.796000000000000000e+03,1.284645663751429083e+02
