x, ell
6.992000000000000000e+03,9.821925134229532262e+01
6.996000000000000000e+03,9.825094367408985363e+01
7.000000000000000000e+03,9.828262730397482017e+01
7.004000000000000000e+03,9.831430214613544649e+01
7.008000000000000000e+03,9.834596811464517430e+01
7.012000000000000000e+03,9.837762512346628796e+01
7.016000000000000000e+03,9.840927308644977245e+01
7.020000000000000000e+03,9.844091191733623702e+01
7.024000000000000000e+03,9.847254152975521890e+01
7.028000000000000000e+03,9.850416183722668961e+01
7.032000000000000000e+03,9.853577275316000339e+01
7.036000000000000000e+03,9.856737419085536089e+01
7.040000000000000000e+03,9.859896606350326920e+01
7.044000000000000000e+03,9.863054828418509601e+01
7.048000000000000000e+03,9.866212076587355284e+01
7.052000000000000000e+03,9.869368342143279449e+01
7.056000000000000000e+03,9.872523616361867482e+01
7.060000000000000000e+03,9.875677890507884626e+01
7.064000000000000000e+03,9.878831155835376876e+01
7.068000000000000000e+03,9.881983403587621240e+01
7.072000000000000000e+03,9.885134624997172637e+01
7.076000000000000000e+03,9.888284811285944897e+01
7.080000000000000000e+03,9.891433953665175238e+01
7.084000000000000000e+03,9.894582043335495314e+01
7.088000000000000000e+03,9.897729071486935482e+01
7.092000000000000000e+03,9.900875029298985908e+01
7.096000000000000000e+03,9.904019907940606515e+01
7.100000000000000000e+03,9.907163698570256827e+01
7.104000000000000000e+03,9.910306392335924386e+01
7.108000000000000000e+03,9.913447980375173074e+01
7.112000000000000000e+03,9.916588453815168691e+01
7.116000000000000000e+03,9.919727803772691743e+01
7.120000000000000000e+03,9.922866021354217025e+01
7.124000000000000000e+03,9.926003097655853935e+01
7.128000000000000000e+03,9.929139023763504213e+01
7.132000000000000000e+03,9.932273790752790887e+01
7.136000000000000000e+03,9.935407389689142121e+01
7.140000000000000000e+03,9.938539811627792631e+01
7.144000000000000000e+03,9.941671047613857581e+01
7.148000000000000000e+03,9.944801088682336854e+01
7.152000000000000000e+03,9.947929925858150568e+01
7.156000000000000000e+03,9.951057550156164666e+01
7.160000000000000000e+03,9.954183952581263384e+01
7.164000000000000000e+03,9.957309124128310884e+01
7.168000000000000000e+03,9.960433055782306155e+01
7.172000000000000000e+03,9.963555738518275007e+01
7.176000000000000000e+03,9.966677163301400810e+01
7.180000000000000000e+03,9.969797321087028763e+01
7.184000000000000000e+03,9.972916202820711362e+01
7.188000000000000000e+03,9.976033799438216931e+01
7.192000000000000000e+03,9.979150101865579359e+01
7.196000000000000000e+03,9.982265101019176257e+01
7.200000000000000000e+03,9.985378787805679224e+01
7.204000000000000000e+03,9.988491153122157584e+01
7.208000000000000000e+03,9.991602187856109651e+01
7.212000000000000000e+03,9.994711882885457044e+01
7.216000000000000000e+03,9.997820229078627108e+01
7.220000000000000000e+03,1.000092721729456855e+02
7.224000000000000000e+03,1.000403283838278412e+02
7.228000000000000000e+03,1.000713708318335051e+02
7.232000000000000000e+03,1.001023994252702920e+02
7.236000000000000000e+03,1.001334140723521529e+02
7.240000000000000000e+03,1.001644146812002560e+02
7.244000000000000000e+03,1.001954011598433567e+02
7.248000000000000000e+03,1.002263734162179816e+02
7.252000000000000000e+03,1.002573313581689121e+02
7.256000000000000000e+03,1.002882748934494828e+02
7.260000000000000000e+03,1.003192039297221925e+02
7.264000000000000000e+03,1.003501183745588463e+02
7.268000000000000000e+03,1.003810181354411242e+02
7.272000000000000000e+03,1.004119031197609075e+02
7.276000000000000000e+03,1.004427732348205780e+02
7.280000000000000000e+03,1.004736283878335001e+02
7.284000000000000000e+03,1.005044684859248179e+02
7.288000000000000000e+03,1.005352934361307433e+02
7.292000000000000000e+03,1.005661031454003336e+02
7.296000000000000000e+03,1.005968975205947942e+02
7.300000000000000000e+03,1.006276764684889002e+02
7.304000000000000000e+03,1.006584398957701154e+02
7.308000000000000000e+03,1.006891877090404250e+02
7.312000000000000000e+03,1.007199198148155688e+02
7.316000000000000000e+03,1.007506361195261917e+02
7.320000000000000000e+03,1.007813365295178869e+02
7.324000000000000000e+03,1.008120209510518492e+02
7.328000000000000000e+03,1.008426892903054011e+02
7.332000000000000000e+03,1.008733414533716797e+02
7.336000000000000000e+03,1.009039773462608593e+02
7.340000000000000000e+03,1.009345968749004641e+02
7.344000000000000000e+03,1.009651999451355096e+02
7.348000000000000000e+03,1.009957864627290576e+02
7.352000000000000000e+03,1.010263563333628554e+02
7.356000000000000000e+03,1.010569094626370941e+02
7.360000000000000000e+03,1.010874457560719293e+02
7.364000000000000000e+03,1.011179651191069127e+02
7.368000000000000000e+03,1.011484674571017734e+02
7.372000000000000000e+03,1.011789526753377544e+02
7.376000000000000000e+03,1.012094206790158921e+02
7.380000000000000000e+03,1.012398713732598736e+02
7.384000000000000000e+03,1.012703046631150414e+02
7.388000000000000000e+03,1.013007204535492178e+02
7.392000000000000000e+03,1.013311186494534155e+02
7.396000000000000000e+03,1.013614991556414680e+02
7.400000000000000000e+03,1.013918618768517916e+02
7.404000000000000000e+03,1.014222067177464481e+02
7.408000000000000000e+03,1.014525335829128920e+02
7.412000000000000000e+03,1.014828423768633456e+02
7.416000000000000000e+03,1.015131330040358648e+02
7.420000000000000000e+03,1.015434053687947511e+02
7.424000000000000000e+03,1.015736593754310348e+02
7.428000000000000000e+03,1.016038949281624895e+02
7.432000000000000000e+03,1.016341119311347825e+02
7.436000000000000000e+03,1.016643102884217598e+02
7.440000000000000000e+03,1.016944899040255308e+02
7.444000000000000000e+03,1.017246506818774492e+02
7.448000000000000000e+03,1.017547925258378001e+02
7.452000000000000000e+03,1.017849153396977897e+02
7.456000000000000000e+03,1.018150190271784794e+02
7.460000000000000000e+03,1.018451034919318658e+02
7.464000000000000000e+03,1.018751686375416909e+02
7.468000000000000000e+03,1.019052143675236124e+02
7.472000000000000000e+03,1.019352405853254169e+02
7.476000000000000000e+03,1.019652471943279579e+02
7.480000000000000000e+03,1.019952340978458665e+02
7.484000000000000000e+03,1.020252011991269683e+02
7.488000000000000000e+03,1.020551484013541597e+02
7.492000000000000000e+03,1.020850756076453081e+02
7.496000000000000000e+03,1.021149827210529253e+02
7.500000000000000000e+03,1.021448696445665263e+02
7.504000000000000000e+03,1.021747362811113646e+02
7.508000000000000000e+03,1.022045825335498392e+02
7.512000000000000000e+03,1.022344083046817076e+02
7.516000000000000000e+03,1.022642134972452652e+02
7.520000000000000000e+03,1.022939980139167204e+02
7.524000000000000000e+03,1.023237617573111606e+02
7.528000000000000000e+03,1.023535046299839735e+02
7.532000000000000000e+03,1.023832265344300509e+02
7.536000000000000000e+03,1.024129273730850684e+02
7.540000000000000000e+03,1.024426070483259963e+02
7.544000000000000000e+03,1.024722654624709719e+02
7.548000000000000000e+03,1.025019025177809766e+02
7.552000000000000000e+03,1.025315181164590541e+02
7.556000000000000000e+03,1.025611121606517742e+02
7.560000000000000000e+03,1.025906845524498436e+02
7.564000000000000000e+03,1.026202351938876518e+02
7.568000000000000000e+03,1.026497639869450467e+02
7.572000000000000000e+03,1.026792708335469655e+02
7.576000000000000000e+03,1.027087556355643727e+02
7.580000000000000000e+03,1.027382182948147573e+02
7.584000000000000000e+03,1.027676587130623744e+02
7.588000000000000000e+03,1.027970767920197375e+02
7.592000000000000000e+03,1.028264724333471491e+02
7.596000000000000000e+03,1.028558455386534121e+02
7.600000000000000000e+03,1.028851960094967950e+02
7.604000000000000000e+03,1.029145237473855587e+02
7.608000000000000000e+03,1.029438286537779845e+02
7.612000000000000000e+03,1.029731106300837382e+02
7.616000000000000000e+03,1.030023695776635293e+02
7.620000000000000000e+03,1.030316053978307025e+02
7.624000000000000000e+03,1.030608179918505414e+02
7.628000000000000000e+03,1.030900072609419880e+02
7.632000000000000000e+03,1.031191731062780690e+02
7.636000000000000000e+03,1.031483154289855690e+02
7.640000000000000000e+03,1.031774341301463238e+02
7.644000000000000000e+03,1.032065291107980158e+02
7.648000000000000000e+03,1.032356002719339756e+02
7.652000000000000000e+03,1.032646475145047305e+02
7.656000000000000000e+03,1.032936707394177347e+02
7.660000000000000000e+03,1.033226698475381795e+02
7.664000000000000000e+03,1.033516447396900304e+02
7.668000000000000000e+03,1.033805953166558140e+02
7.672000000000000000e+03,1.034095214791781956e+02
7.676000000000000000e+03,1.034384231279597657e+02
7.680000000000000000e+03,1.034673001636637366e+02
7.684000000000000000e+03,1.034961524869149088e+02
7.688000000000000000e+03,1.035249799983001964e+02
7.692000000000000000e+03,1.035537825983688975e+02
7.696000000000000000e+03,1.035825601876335327e+02
7.700000000000000000e+03,1.036113126665705124e+02
7.704000000000000000e+03,1.036400399356204787e+02
7.708000000000000000e+03,1.036687418951893562e+02
7.712000000000000000e+03,1.036974184456480970e+02
7.716000000000000000e+03,1.037260694873347404e+02
7.720000000000000000e+03,1.037546949205535753e+02
7.724000000000000000e+03,1.037832946455763903e+02
7.728000000000000000e+03,1.038118685626433972e+02
7.732000000000000000e+03,1.038404165719629759e+02
7.736000000000000000e+03,1.038689385737132937e+02
7.740000000000000000e+03,1.038974344680420785e+02
7.744000000000000000e+03,1.039259041550675704e+02
7.748000000000000000e+03,1.039543475348798154e+02
7.752000000000000000e+03,1.039827645075399261e+02
7.756000000000000000e+03,1.040111549730818155e+02
7.760000000000000000e+03,1.040395188315125665e+02
7.764000000000000000e+03,1.040678559828128158e+02
7.768000000000000000e+03,1.040961663269372224e+02
7.772000000000000000e+03,1.041244497638160453e+02
7.776000000000000000e+03,1.041527061933548737e+02
7.780000000000000000e+03,1.041809355154353653e+02
7.784000000000000000e+03,1.042091376299160856e+02
7.788000000000000000e+03,1.042373124366334167e+02
7.792000000000000000e+03,1.042654598354017565e+02
7.796000000000000000e+03,1.042935797260142721e+02
7.800000000000000000e+03,1.043216720082437519e+02
7.804000000000000000e+03,1.043497365818428335e+02
7.808000000000000000e+03,1.043777733465452684e+02
7.812000000000000000e+03,1.044057822020661064e+02
7.816000000000000000e+03,1.044337630481024917e+02
7.820000000000000000e+03,1.044617157843341460e+02
7.824000000000000000e+03,1.044896403104245337e+02
7.828000000000000000e+03,1.045175365260207485e+02
7.832000000000000000e+03,1.045454043307551757e+02
7.836000000000000000e+03,1.045732436242450234e+02
7.840000000000000000e+03,1.046010543060939995e+02
7.844000000000000000e+03,1.046288362758921409e+02
7.848000000000000000e+03,1.046565894332171638e+02
7.852000000000000000e+03,1.046843136776349326e+02
7.856000000000000000e+03,1.047120089086996728e+02
7.860000000000000000e+03,1.047396750259552221e+02
7.864000000000000000e+03,1.047673119289355981e+02
7.868000000000000000e+03,1.047949195171654395e+02
7.872000000000000000e+03,1.048224976901607874e+02
7.876000000000000000e+03,1.048500463474302080e+02
7.880000000000000000e+03,1.048775653884744656e+02
7.884000000000000000e+03,1.049050547127882993e+02
7.888000000000000000e+03,1.049325142198604368e+02
7.892000000000000000e+03,1.049599438091744048e+02
7.896000000000000000e+03,1.049873433802095377e+02
7.900000000000000000e+03,1.050147128324410772e+02
7.904000000000000000e+03,1.050420520653415082e+02
7.908000000000000000e+03,1.050693609783806721e+02
7.912000000000000000e+03,1.050966394710270464e+02
7.916000000000000000e+03,1.051238874427477299e+02
7.920000000000000000e+03,1.051511047930098925e+02
7.924000000000000000e+03,1.051782914212811875e+02
7.928000000000000000e+03,1.052054472270300209e+02
7.932000000000000000e+03,1.052325721097268740e+02
7.936000000000000000e+03,1.052596659688447147e+02
7.940000000000000000e+03,1.052867287038597937e+02
7.944000000000000000e+03,1.053137602142522553e+02
7.948000000000000000e+03,1.053407603995068484e+02
7.952000000000000000e+03,1.053677291591138072e+02
7.956000000000000000e+03,1.053946663925693485e+02
7.960000000000000000e+03,1.054215719993765390e+02
7.964000000000000000e+03,1.054484458790461048e+02
7.968000000000000000e+03,1.054752879310964175e+02
7.972000000000000000e+03,1.055020980550557113e+02
7.976000000000000000e+03,1.055288761504611301e+02
7.980000000000000000e+03,1.055556221168607038e+02
7.984000000000000000e+03,1.055823358538130634e+02
7.988000000000000000e+03,1.056090172608891464e+02
7.992000000000000000e+03,1.056356662376721545e+02
7.996000000000000000e+03,1.056622826837588036e+02
8.000000000000000000e+03,1.056888664987598077e+02
8.004000000000000000e+03,1.057154175823001623e+02
8.008000000000000000e+03,1.057419358340211062e+02
8.012000000000000000e+03,1.057684211535795953e+02
8.016000000000000000e+03,1.057948734406496101e+02
8.020000000000000000e+03,1.058212925949229231e+02
8.024000000000000000e+03,1.058476785161097098e+02
8.028000000000000000e+03,1.058740311039390178e+02
8.032000000000000000e+03,1.059003502581603584e+02
8.036000000000000000e+03,1.059266358785433795e+02
8.040000000000000000e+03,1.059528878648793437e+02
8.044000000000000000e+03,1.059791061169816544e+02
8.048000000000000000e+03,1.060052905346867789e+02
8.052000000000000000e+03,1.060314410178539788e+02
8.056000000000000000e+03,1.060575574663678822e+02
8.060000000000000000e+03,1.060836397801379007e+02
8.064000000000000000e+03,1.061096878590990968e+02
8.068000000000000000e+03,1.061357016032137182e+02
8.072000000000000000e+03,1.061616809124707430e+02
8.076000000000000000e+03,1.061876256868873867e+02
8.080000000000000000e+03,1.062135358265100820e+02
8.084000000000000000e+03,1.062394112314147065e+02
8.088000000000000000e+03,1.062652518017077909e+02
8.092000000000000000e+03,1.062910574375265469e+02
8.096000000000000000e+03,1.063168280390406011e+02
8.100000000000000000e+03,1.063425635064519952e+02
8.104000000000000000e+03,1.063682637399963511e+02
8.108000000000000000e+03,1.063939286399434536e+02
8.112000000000000000e+03,1.064195581065980747e+02
8.116000000000000000e+03,1.064451520403006981e+02
8.120000000000000000e+03,1.064707103414285854e+02
8.124000000000000000e+03,1.064962329103959320e+02
8.128000000000000000e+03,1.065217196476551180e+02
8.132000000000000000e+03,1.065471704536977313e+02
8.136000000000000000e+03,1.065725852290544253e+02
8.140000000000000000e+03,1.065979638742966102e+02
8.144000000000000000e+03,1.066233062900366093e+02
8.148000000000000000e+03,1.066486123769285399e+02
8.152000000000000000e+03,1.066738820356700046e+02
8.156000000000000000e+03,1.066991151670010396e+02
8.160000000000000000e+03,1.067243116717070421e+02
8.164000000000000000e+03,1.067494714506177758e+02
8.168000000000000000e+03,1.067745944046088198e+02
8.172000000000000000e+03,1.067996804346027915e+02
8.176000000000000000e+03,1.068247294415693318e+02
8.180000000000000000e+03,1.068497413265265692e+02
8.184000000000000000e+03,1.068747159905413184e+02
8.188000000000000000e+03,1.068996533347304592e+02
8.192000000000000000e+03,1.069245532602614901e+02
8.196000000000000000e+03,1.069494156683527848e+02
8.200000000000000000e+03,1.069742404602752828e+02
8.204000000000000000e+03,1.069990275373527737e+02
8.208000000000000000e+03,1.070237768009625938e+02
8.212000000000000000e+03,1.070484881525368621e+02
8.216000000000000000e+03,1.070731614935628784e+02
8.220000000000000000e+03,1.070977967255838621e+02
8.224000000000000000e+03,1.071223937502003167e+02
8.228000000000000000e+03,1.071469524690703992e+02
8.232000000000000000e+03,1.071714727839104171e+02
8.236000000000000000e+03,1.071959545964962786e+02
8.240000000000000000e+03,1.072203978086638756e+02
8.244000000000000000e+03,1.072448023223103490e+02
8.248000000000000000e+03,1.072691680393938896e+02
8.252000000000000000e+03,1.072934948619358124e+02
8.256000000000000000e+03,1.073177826920203728e+02
8.260000000000000000e+03,1.073420314317963999e+02
8.264000000000000000e+03,1.073662409834769988e+02
8.268000000000000000e+03,1.073904112493416818e+02
8.272000000000000000e+03,1.074145421317359848e+02
8.276000000000000000e+03,1.074386335330730020e+02
8.280000000000000000e+03,1.074626853558342532e+02
8.284000000000000000e+03,1.074866975025696405e+02
8.288000000000000000e+03,1.075106698758993531e+02
8.292000000000000000e+03,1.075346023785137675e+02
8.296000000000000000e+03,1.075584949131752381e+02
8.300000000000000000e+03,1.075823473827178418e+02
8.304000000000000000e+03,1.076061596900490400e+02
8.308000000000000000e+03,1.076299317381496934e+02
8.312000000000000000e+03,1.076536634300757527e+02
8.316000000000000000e+03,1.076773546689585714e+02
8.320000000000000000e+03,1.077010053580055455e+02
8.324000000000000000e+03,1.077246154005014205e+02
8.328000000000000000e+03,1.077481846998088884e+02
8.332000000000000000e+03,1.077717131593694262e+02
8.336000000000000000e+03,1.077952006827037081e+02
8.340000000000000000e+03,1.078186471734133676e+02
8.344000000000000000e+03,1.078420525351809403e+02
8.348000000000000000e+03,1.078654166717711576e+02
8.352000000000000000e+03,1.078887394870311311e+02
8.356000000000000000e+03,1.079120208848923994e+02
8.360000000000000000e+03,1.079352607693704584e+02
8.364000000000000000e+03,1.079584590445665242e+02
8.368000000000000000e+03,1.079816156146674615e+02
8.372000000000000000e+03,1.080047303839476456e+02
8.376000000000000000e+03,1.080278032567689621e+02
8.380000000000000000e+03,1.080508341375820578e+02
8.384000000000000000e+03,1.080738229309268803e+02
8.388000000000000000e+03,1.080967695414338436e+02
8.392000000000000000e+03,1.081196738738243823e+02
8.396000000000000000e+03,1.081425358329119604e+02
8.400000000000000000e+03,1.081653553236028102e+02
8.404000000000000000e+03,1.081881322508964303e+02
8.408000000000000000e+03,1.082108665198872899e+02
8.412000000000000000e+03,1.082335580357647160e+02
8.416000000000000000e+03,1.082562067038144420e+02
8.420000000000000000e+03,1.082788124294188634e+02
8.424000000000000000e+03,1.083013751180583313e+02
8.428000000000000000e+03,1.083238946753117347e+02
8.432000000000000000e+03,1.083463710068573675e+02
8.436000000000000000e+03,1.083688040184735542e+02
8.440000000000000000e+03,1.083911936160399847e+02
8.444000000000000000e+03,1.084135397055383550e+02
8.448000000000000000e+03,1.084358421930527783e+02
8.452000000000000000e+03,1.084581009847714057e+02
8.456000000000000000e+03,1.084803159869864402e+02
8.460000000000000000e+03,1.085024871060951455e+02
8.464000000000000000e+03,1.085246142486015941e+02
8.468000000000000000e+03,1.085466973211160422e+02
8.472000000000000000e+03,1.085687362303570751e+02
8.476000000000000000e+03,1.085907308831517213e+02
8.480000000000000000e+03,1.086126811864361343e+02
8.484000000000000000e+03,1.086345870472571278e+02
8.488000000000000000e+03,1.086564483727725445e+02
8.492000000000000000e+03,1.086782650702521664e+02
8.496000000000000000e+03,1.087000370470782116e+02
8.500000000000000000e+03,1.087217642107469686e+02
8.504000000000000000e+03,1.087434464688691520e+02
8.508000000000000000e+03,1.087650837291705841e+02
8.512000000000000000e+03,1.087866758994932326e+02
8.516000000000000000e+03,1.088082228877961626e+02
8.520000000000000000e+03,1.088297246021561193e+02
8.524000000000000000e+03,1.088511809507686081e+02
8.528000000000000000e+03,1.088725918419486618e+02
8.532000000000000000e+03,1.088939571841313381e+02
8.536000000000000000e+03,1.089152768858732259e+02
8.540000000000000000e+03,1.089365508558526585e+02
8.544000000000000000e+03,1.089577790028707795e+02
8.548000000000000000e+03,1.089789612358527080e+02
8.552000000000000000e+03,1.090000974638477231e+02
8.556000000000000000e+03,1.090211875960307424e+02
8.560000000000000000e+03,1.090422315417028898e+02
8.564000000000000000e+03,1.090632292102918939e+02
8.568000000000000000e+03,1.090841805113539635e+02
8.572000000000000000e+03,1.091050853545737169e+02
8.576000000000000000e+03,1.091259436497650057e+02
8.580000000000000000e+03,1.091467553068724783e+02
8.584000000000000000e+03,1.091675202359719208e+02
8.588000000000000000e+03,1.091882383472710671e+02
8.592000000000000000e+03,1.092089095511106365e+02
8.596000000000000000e+03,1.092295337579650010e+02
8.600000000000000000e+03,1.092501108784432802e+02
8.604000000000000000e+03,1.092706408232897530e+02
8.608000000000000000e+03,1.092911235033852506e+02
8.612000000000000000e+03,1.093115588297473977e+02
8.616000000000000000e+03,1.093319467135316927e+02
8.620000000000000000e+03,1.093522870660329289e+02
8.624000000000000000e+03,1.093725797986847112e+02
8.628000000000000000e+03,1.093928248230614884e+02
8.632000000000000000e+03,1.094130220508793059e+02
8.636000000000000000e+03,1.094331713939955648e+02
8.640000000000000000e+03,1.094532727644111247e+02
8.644000000000000000e+03,1.094733260742704175e+02
8.648000000000000000e+03,1.094933312358627262e+02
8.652000000000000000e+03,1.095132881616222136e+02
8.656000000000000000e+03,1.095331967641299542e+02
8.660000000000000000e+03,1.095530569561138208e+02
8.664000000000000000e+03,1.095728686504494931e+02
8.668000000000000000e+03,1.095926317601615239e+02
8.672000000000000000e+03,1.096123461984242340e+02
8.676000000000000000e+03,1.096320118785623094e+02
8.680000000000000000e+03,1.096516287140515686e+02
8.684000000000000000e+03,1.096711966185200993e+02
8.688000000000000000e+03,1.096907155057488126e+02
8.692000000000000000e+03,1.097101852896724239e+02
8.696000000000000000e+03,1.097296058843801632e+02
8.700000000000000000e+03,1.097489772041165139e+02
8.704000000000000000e+03,1.097682991632826059e+02
8.708000000000000000e+03,1.097875716764365563e+02
8.712000000000000000e+03,1.098067946582940664e+02
8.716000000000000000e+03,1.098259680237298284e+02
8.720000000000000000e+03,1.098450916877780799e+02
8.724000000000000000e+03,1.098641655656334137e+02
8.728000000000000000e+03,1.098831895726515455e+02
8.732000000000000000e+03,1.099021636243501234e+02
8.736000000000000000e+03,1.099210876364101352e+02
8.740000000000000000e+03,1.099399615246757804e+02
8.744000000000000000e+03,1.099587852051560191e+02
8.748000000000000000e+03,1.099775585940248561e+02
8.752000000000000000e+03,1.099962816076227199e+02
8.756000000000000000e+03,1.100149541624568741e+02
8.760000000000000000e+03,1.100335761752022563e+02
8.764000000000000000e+03,1.100521475627026433e+02
8.768000000000000000e+03,1.100706682419712905e+02
8.772000000000000000e+03,1.100891381301912304e+02
8.776000000000000000e+03,1.101075571447171768e+02
8.780000000000000000e+03,1.101259252030751696e+02
8.784000000000000000e+03,1.101442422229642659e+02
8.788000000000000000e+03,1.101625081222570941e+02
8.792000000000000000e+03,1.101807228190002519e+02
8.796000000000000000e+03,1.101988862314156705e+02
8.800000000000000000e+03,1.102169982779012685e+02
8.804000000000000000e+03,1.102350588770317898e+02
8.808000000000000000e+03,1.102530679475594866e+02
8.812000000000000000e+03,1.102710254084146868e+02
8.816000000000000000e+03,1.102889311787074433e+02
8.820000000000000000e+03,1.103067851777276047e+02
8.824000000000000000e+03,1.103245873249453979e+02
8.828000000000000000e+03,1.103423375400132898e+02
8.832000000000000000e+03,1.103600357427657741e+02
8.836000000000000000e+03,1.103776818532206931e+02
8.840000000000000000e+03,1.103952757915799339e+02
8.844000000000000000e+03,1.104128174782300391e+02
8.848000000000000000e+03,1.104303068337434439e+02
8.852000000000000000e+03,1.104477437788787171e+02
8.856000000000000000e+03,1.104651282345818828e+02
8.860000000000000000e+03,1.104824601219869749e+02
8.864000000000000000e+03,1.104997393624164914e+02
8.868000000000000000e+03,1.105169658773831145e+02
8.872000000000000000e+03,1.105341395885896958e+02
8.876000000000000000e+03,1.105512604179299814e+02
8.880000000000000000e+03,1.105683282874901892e+02
8.884000000000000000e+03,1.105853431195490941e+02
8.888000000000000000e+03,1.106023048365788526e+02
8.892000000000000000e+03,1.106192133612464659e+02
8.896000000000000000e+03,1.106360686164136098e+02
8.900000000000000000e+03,1.106528705251383116e+02
8.904000000000000000e+03,1.106696190106747508e+02
8.908000000000000000e+03,1.106863139964755476e+02
8.912000000000000000e+03,1.107029554061906822e+02
8.916000000000000000e+03,1.107195431636698117e+02
8.920000000000000000e+03,1.107360771929620569e+02
8.924000000000000000e+03,1.107525574183173660e+02
8.928000000000000000e+03,1.107689837641872543e+02
8.932000000000000000e+03,1.107853561552250170e+02
8.936000000000000000e+03,1.108016745162870933e+02
8.940000000000000000e+03,1.108179387724339620e+02
8.944000000000000000e+03,1.108341488489302407e+02
8.948000000000000000e+03,1.108503046712458939e+02
8.952000000000000000e+03,1.108664061650571853e+02
8.956000000000000000e+03,1.108824532562468050e+02
8.960000000000000000e+03,1.108984458709053769e+02
8.964000000000000000e+03,1.109143839353315002e+02
8.968000000000000000e+03,1.109302673760334272e+02
8.972000000000000000e+03,1.109460961197287929e+02
8.976000000000000000e+03,1.109618700933461071e+02
8.980000000000000000e+03,1.109775892240254223e+02
8.984000000000000000e+03,1.109932534391183623e+02
8.988000000000000000e+03,1.110088626661900690e+02
8.992000000000000000e+03,1.110244168330190746e+02
8.996000000000000000e+03,1.110399158675984665e+02
9.000000000000000000e+03,1.110553596981365132e+02
9.004000000000000000e+03,1.110707482530573031e+02
9.008000000000000000e+03,1.110860814610016263e+02
9.012000000000000000e+03,1.111013592508275991e+02
9.016000000000000000e+03,1.111165815516116595e+02
9.020000000000000000e+03,1.111317482926493767e+02
9.024000000000000000e+03,1.111468594034553092e+02
9.028000000000000000e+03,1.111619148137650086e+02
9.032000000000000000e+03,1.111769144535349056e+02
9.036000000000000000e+03,1.111918582529433621e+02
9.040000000000000000e+03,1.112067461423912107e+02
9.044000000000000000e+03,1.112215780525027071e+02
9.048000000000000000e+03,1.112363539141264255e+02
9.052000000000000000e+03,1.112510736583353861e+02
9.056000000000000000e+03,1.112657372164282634e+02
9.060000000000000000e+03,1.112803445199298693e+02
9.064000000000000000e+03,1.112948955005925029e+02
9.068000000000000000e+03,1.113093900903955671e+02
9.072000000000000000e+03,1.113238282215469610e+02
9.076000000000000000e+03,1.113382098264841744e+02
9.080000000000000000e+03,1.113525348378741739e+02
9.084000000000000000e+03,1.113668031886146252e+02
9.088000000000000000e+03,1.113810148118342624e+02
9.092000000000000000e+03,1.113951696408941814e+02
9.096000000000000000e+03,1.114092676093881096e+02
9.100000000000000000e+03,1.114233086511430031e+02
9.104000000000000000e+03,1.114372927002202260e+02
9.108000000000000000e+03,1.114512196909156785e+02
9.112000000000000000e+03,1.114650895577610186e+02
9.116000000000000000e+03,1.114789022355239752e+02
9.120000000000000000e+03,1.114926576592095699e+02
9.124000000000000000e+03,1.115063557640600891e+02
9.128000000000000000e+03,1.115199964855559926e+02
9.132000000000000000e+03,1.115335797594173499e+02
9.136000000000000000e+03,1.115471055216033847e+02
9.140000000000000000e+03,1.115605737083140809e+02
9.144000000000000000e+03,1.115739842559904389e+02
9.148000000000000000e+03,1.115873371013151143e+02
9.152000000000000000e+03,1.116006321812132285e+02
9.156000000000000000e+03,1.116138694328532068e+02
9.160000000000000000e+03,1.116270487936470914e+02
9.164000000000000000e+03,1.116401702012514363e+02
9.168000000000000000e+03,1.116532335935681317e+02
9.172000000000000000e+03,1.116662389087447735e+02
9.176000000000000000e+03,1.116791860851753739e+02
9.180000000000000000e+03,1.116920750615010149e+02
9.184000000000000000e+03,1.117049057766113123e+02
9.188000000000000000e+03,1.117176781696435341e+02
9.192000000000000000e+03,1.117303921799844346e+02
9.196000000000000000e+03,1.117430477472707651e+02
9.200000000000000000e+03,1.117556448113893310e+02
9.204000000000000000e+03,1.117681833124784134e+02
9.208000000000000000e+03,1.117806631909280952e+02
9.212000000000000000e+03,1.117930843873806879e+02
9.216000000000000000e+03,1.118054468427316550e+02
9.220000000000000000e+03,1.118177504981301524e+02
9.224000000000000000e+03,1.118299952949797245e+02
9.228000000000000000e+03,1.118421811749389292e+02
9.232000000000000000e+03,1.118543080799218643e+02
9.236000000000000000e+03,1.118663759520991192e+02
9.240000000000000000e+03,1.118783847338980877e+02
9.244000000000000000e+03,1.118903343680036215e+02
9.248000000000000000e+03,1.119022247973588549e+02
9.252000000000000000e+03,1.119140559651656872e+02
9.256000000000000000e+03,1.119258278148851389e+02
9.260000000000000000e+03,1.119375402902389709e+02
9.264000000000000000e+03,1.119491933352089319e+02
9.268000000000000000e+03,1.119607868940382787e+02
9.272000000000000000e+03,1.119723209112321030e+02
9.276000000000000000e+03,1.119837953315583121e+02
9.280000000000000000e+03,1.119952101000473874e+02
9.284000000000000000e+03,1.120065651619939473e+02
9.288000000000000000e+03,1.120178604629566195e+02
9.292000000000000000e+03,1.120290959487593341e+02
9.296000000000000000e+03,1.120402715654912669e+02
9.300000000000000000e+03,1.120513872595075497e+02
9.304000000000000000e+03,1.120624429774303508e+02
9.308000000000000000e+03,1.120734386661489310e+02
9.312000000000000000e+03,1.120843742728205825e+02
9.316000000000000000e+03,1.120952497448709408e+02
9.320000000000000000e+03,1.121060650299947525e+02
