x, o_total, cc
7.492000000000000000e+03,8.054284304812178719e-02,6.339187706832895286e-02
7.496000000000000000e+03,8.051925391480339866e-02,6.334522924571800440e-02
7.500000000000000000e+03,8.049569450558884121e-02,6.329859087863864975e-02
7.504000000000000000e+03,8.047216485688382659e-02,6.325196199676608177e-02
7.508000000000000000e+03,8.044866500504693763e-02,6.320534262974233930e-02
7.512000000000000000e+03,8.042519498638987796e-02,6.315873280717643201e-02
7.516000000000000000e+03,8.040175483717680593e-02,6.311213255864434046e-02
7.520000000000000000e+03,8.037834459362531991e-02,6.306554191368891893e-02
7.524000000000000000e+03,8.035496429190587542e-02,6.301896090181992316e-02
7.528000000000000000e+03,8.033161396814117450e-02,6.297238955251389936e-02
7.532000000000000000e+03,8.030829365840705392e-02,6.292582789521429520e-02
7.536000000000000000e+03,8.028500339873194391e-02,6.287927595933136271e-02
7.540000000000000000e+03,8.026174322509668779e-02,6.283273377424215822e-02
7.544000000000000000e+03,8.023851317343515255e-02,6.278620136929043138e-02
7.548000000000000000e+03,8.021531327963318803e-02,6.273967877378680558e-02
7.552000000000000000e+03,8.019214357952958450e-02,6.269316601700851421e-02
7.556000000000000000e+03,8.016900410891537876e-02,6.264666312819958116e-02
7.560000000000000000e+03,8.014589490353368761e-02,6.260017013657066809e-02
7.564000000000000000e+03,8.012281599908045726e-02,6.255368707129910222e-02
7.568000000000000000e+03,8.009976743120345022e-02,6.250721396152889020e-02
7.572000000000000000e+03,8.007674923550284207e-02,6.246075083637064873e-02
7.576000000000000000e+03,8.005376144753097167e-02,6.241429772490156985e-02
7.580000000000000000e+03,8.003080410279221624e-02,6.236785465616545565e-02
7.584000000000000000e+03,8.000787723674324114e-02,6.232142165917264887e-02
7.588000000000000000e+03,7.998498088479227830e-02,6.227499876290001901e-02
7.592000000000000000e+03,7.996211508229969511e-02,6.222858599629096932e-02
7.596000000000000000e+03,7.993927986457800838e-02,6.218218338825545061e-02
7.600000000000000000e+03,7.991647526689138470e-02,6.213579096766980864e-02
7.604000000000000000e+03,7.989370132445568207e-02,6.208940876337685350e-02
7.608000000000000000e+03,7.987095807243876910e-02,6.204303680418592204e-02
7.612000000000000000e+03,7.984824554595992829e-02,6.199667511887266974e-02
7.616000000000000000e+03,7.982556378009039721e-02,6.195032373617918864e-02
7.620000000000000000e+03,7.980291280985260527e-02,6.190398268481393101e-02
7.624000000000000000e+03,7.978029267022108961e-02,6.185765199345173021e-02
7.628000000000000000e+03,7.975770339612149595e-02,6.181133169073375205e-02
7.632000000000000000e+03,7.973514502243074509e-02,6.176502180526744629e-02
7.636000000000000000e+03,7.971261758397760189e-02,6.171872236562660902e-02
7.640000000000000000e+03,7.969012111554205080e-02,6.167243340035125782e-02
7.644000000000000000e+03,7.966765565185517095e-02,6.162615493794771498e-02
7.648000000000000000e+03,7.964522122759959410e-02,6.157988700688855205e-02
7.652000000000000000e+03,7.962281787740876915e-02,6.153362963561247179e-02
7.656000000000000000e+03,7.960044563586753108e-02,6.148738285252446090e-02
7.660000000000000000e+03,7.957810453751189284e-02,6.144114668599567203e-02
7.664000000000000000e+03,7.955579461682868447e-02,6.139492116436340990e-02
7.668000000000000000e+03,7.953351590825601114e-02,6.134870631593111051e-02
7.672000000000000000e+03,7.951126844618260081e-02,6.130250216896834803e-02
7.676000000000000000e+03,7.948905226494822063e-02,6.125630875171078626e-02
7.680000000000000000e+03,7.946686739884367690e-02,6.121012609236019253e-02
7.684000000000000000e+03,7.944471388211038487e-02,6.116395421908436825e-02
7.688000000000000000e+03,7.942259174894045204e-02,6.111779316001723222e-02
7.692000000000000000e+03,7.940050103347680299e-02,6.107164294325864023e-02
7.696000000000000000e+03,7.937844176981304067e-02,6.102550359687450993e-02
7.700000000000000000e+03,7.935641399199325208e-02,6.097937514889677918e-02
7.704000000000000000e+03,7.933441773401220254e-02,6.093325762732330203e-02
7.708000000000000000e+03,7.931245302981503043e-02,6.088715106011791806e-02
7.712000000000000000e+03,7.929051991329767735e-02,6.084105547521037605e-02
7.716000000000000000e+03,7.926861841830591671e-02,6.079497090049642422e-02
7.720000000000000000e+03,7.924674857863631128e-02,6.074889736383760896e-02
7.724000000000000000e+03,7.922491042803564421e-02,6.070283489306142755e-02
7.728000000000000000e+03,7.920310400020080799e-02,6.065678351596119622e-02
7.732000000000000000e+03,7.918132932877920693e-02,6.061074326029614046e-02
7.736000000000000000e+03,7.915958644736807714e-02,6.056471415379126311e-02
7.740000000000000000e+03,7.913787538951506939e-02,6.051869622413740685e-02
7.744000000000000000e+03,7.911619618871792992e-02,6.047268949899116397e-02
7.748000000000000000e+03,7.909454887842394533e-02,6.042669400597497353e-02
7.752000000000000000e+03,7.907293349203096955e-02,6.038070977267699646e-02
7.756000000000000000e+03,7.905135006288643851e-02,6.033473682665114329e-02
7.760000000000000000e+03,7.902979862428767543e-02,6.028877519541704644e-02
7.764000000000000000e+03,7.900827920948186311e-02,6.024282490646003241e-02
7.768000000000000000e+03,7.898679185166627981e-02,6.019688598723114265e-02
7.772000000000000000e+03,7.896533658398739719e-02,6.015095846514712657e-02
7.776000000000000000e+03,7.894391343954167140e-02,6.010504236759030283e-02
7.780000000000000000e+03,7.892252245137523770e-02,6.005913772190867028e-02
7.784000000000000000e+03,7.890116365248385499e-02,6.001324455541589414e-02
7.788000000000000000e+03,7.887983707581262827e-02,5.996736289539120190e-02
7.792000000000000000e+03,7.885854275425630000e-02,5.992149276907940414e-02
7.796000000000000000e+03,7.883728072065905590e-02,5.987563420369092920e-02
7.800000000000000000e+03,7.881605100781439999e-02,5.982978722640171221e-02
7.804000000000000000e+03,7.879485364846540441e-02,5.978395186435328523e-02
7.808000000000000000e+03,7.877368867530420982e-02,5.973812814465266630e-02
7.812000000000000000e+03,7.875255612097230296e-02,5.969231609437238711e-02
7.816000000000000000e+03,7.873145601806039173e-02,5.964651574055047922e-02
7.820000000000000000e+03,7.871038839910848850e-02,5.960072711019043928e-02
7.824000000000000000e+03,7.868935329660543820e-02,5.955495023026124990e-02
7.828000000000000000e+03,7.866835074298955677e-02,5.950918512769732410e-02
7.832000000000000000e+03,7.864738077064768740e-02,5.946343182939849842e-02
7.836000000000000000e+03,7.862644341191614428e-02,5.941769036223001899e-02
7.840000000000000000e+03,7.860553869907982438e-02,5.937196075302258319e-02
7.844000000000000000e+03,7.858466666437280423e-02,5.932624302857217313e-02
7.848000000000000000e+03,7.856382733997784029e-02,5.928053721564022216e-02
7.852000000000000000e+03,7.854302075802635508e-02,5.923484334095345527e-02
7.856000000000000000e+03,7.852224695059885351e-02,5.918916143120403484e-02
7.860000000000000000e+03,7.850150594972438167e-02,5.914349151304928304e-02
7.864000000000000000e+03,7.848079778738061008e-02,5.909783361311198718e-02
7.868000000000000000e+03,7.846012249549388917e-02,5.905218775798013603e-02
7.872000000000000000e+03,7.843948010593917997e-02,5.900655397420701692e-02
7.876000000000000000e+03,7.841887065053970707e-02,5.896093228831118804e-02
7.880000000000000000e+03,7.839829416106759707e-02,5.891532272677640208e-02
7.884000000000000000e+03,7.837775066924305978e-02,5.886972531605173115e-02
7.888000000000000000e+03,7.835724020673483226e-02,5.882414008255141408e-02
7.892000000000000000e+03,7.833676280516005397e-02,5.877856705265487730e-02
7.896000000000000000e+03,7.831631849608397533e-02,5.873300625270677644e-02
7.900000000000000000e+03,7.829590731102031853e-02,5.868745770901688530e-02
7.904000000000000000e+03,7.827552928143084732e-02,5.864192144786017219e-02
7.908000000000000000e+03,7.825518443872564456e-02,5.859639749547677218e-02
7.912000000000000000e+03,7.823487281426270978e-02,5.855088587807191769e-02
7.916000000000000000e+03,7.821459443934838940e-02,5.850538662181595934e-02
7.920000000000000000e+03,7.819434934523683545e-02,5.845989975284439366e-02
7.924000000000000000e+03,7.817413756313010276e-02,5.841442529725770355e-02
7.928000000000000000e+03,7.815395912417850977e-02,5.836896328112155252e-02
7.932000000000000000e+03,7.813381405948002789e-02,5.832351373046662513e-02
7.936000000000000000e+03,7.811370240008055910e-02,5.827807667128864777e-02
7.940000000000000000e+03,7.809362417697376935e-02,5.823265212954838871e-02
7.944000000000000000e+03,7.807357942110111637e-02,5.818724013117163030e-02
7.948000000000000000e+03,7.805356816335183578e-02,5.814184070204917593e-02
7.952000000000000000e+03,7.803359043456274680e-02,5.809645386803678063e-02
7.956000000000000000e+03,7.801364626551836323e-02,5.805107965495523437e-02
7.960000000000000000e+03,7.799373568695075476e-02,5.800571808859027179e-02
7.964000000000000000e+03,7.797385872953940811e-02,5.796036919469256532e-02
7.968000000000000000e+03,7.795401542391174055e-02,5.791503299897773904e-02
7.972000000000000000e+03,7.793420580064197578e-02,5.786970952712637561e-02
7.976000000000000000e+03,7.791442989025230970e-02,5.782439880478390526e-02
7.980000000000000000e+03,7.789468772321189727e-02,5.777910085756071679e-02
7.984000000000000000e+03,7.787497932993760197e-02,5.773381571103209514e-02
7.988000000000000000e+03,7.785530474079327412e-02,5.768854339073810344e-02
7.992000000000000000e+03,7.783566398609019499e-02,5.764328392218379810e-02
7.996000000000000000e+03,7.781605709608664656e-02,5.759803733083902755e-02
8.000000000000000000e+03,7.779648410098811973e-02,5.755280364213848088e-02
8.004000000000000000e+03,7.777694503094750855e-02,5.750758288148161146e-02
8.008000000000000000e+03,7.775743991606429151e-02,5.746237507423285207e-02
8.012000000000000000e+03,7.773796878638526697e-02,5.741718024572125406e-02
8.016000000000000000e+03,7.771853167190419243e-02,5.737199842124075105e-02
8.020000000000000000e+03,7.769912860256167342e-02,5.732682962605008953e-02
8.024000000000000000e+03,7.767975960824519133e-02,5.728167388537270394e-02
8.028000000000000000e+03,7.766042471878938092e-02,5.723653122439679997e-02
8.032000000000000000e+03,7.764112396397521154e-02,5.719140166827532679e-02
8.036000000000000000e+03,7.762185737353077819e-02,5.714628524212601868e-02
8.040000000000000000e+03,7.760262497713077412e-02,5.710118197103127013e-02
8.044000000000000000e+03,7.758342680439656025e-02,5.705609188003818444e-02
8.048000000000000000e+03,7.756426288489601251e-02,5.701101499415855284e-02
8.052000000000000000e+03,7.754513324814413244e-02,5.696595133836894476e-02
8.056000000000000000e+03,7.752603792360188151e-02,5.692090093761047881e-02
8.060000000000000000e+03,7.750697694067688881e-02,5.687586381678898934e-02
8.064000000000000000e+03,7.748795032872346500e-02,5.683084000077497089e-02
8.068000000000000000e+03,7.746895811704190837e-02,5.678582951440352966e-02
8.072000000000000000e+03,7.745000033487943469e-02,5.674083238247441124e-02
8.076000000000000000e+03,7.743107701142946941e-02,5.669584862975201450e-02
8.080000000000000000e+03,7.741218817583153666e-02,5.665087828096528055e-02
8.084000000000000000e+03,7.739333385717157843e-02,5.660592136080778991e-02
8.088000000000000000e+03,7.737451408448159373e-02,5.656097789393771391e-02
8.092000000000000000e+03,7.735572888674009662e-02,5.651604790497776615e-02
8.096000000000000000e+03,7.733697829287138059e-02,5.647113141851522328e-02
8.100000000000000000e+03,7.731826233174608765e-02,5.642622845910195278e-02
8.104000000000000000e+03,7.729958103218076415e-02,5.638133905125433665e-02
8.108000000000000000e+03,7.728093442293806903e-02,5.633646321945329910e-02
8.112000000000000000e+03,7.726232253272662109e-02,5.629160098814428581e-02
8.116000000000000000e+03,7.724374539020101293e-02,5.624675238173721531e-02
8.120000000000000000e+03,7.722520302396151948e-02,5.620191742460663165e-02
8.124000000000000000e+03,7.720669546255458371e-02,5.615709614109139908e-02
8.128000000000000000e+03,7.718822273447234483e-02,5.611228855549497269e-02
8.132000000000000000e+03,7.716978486815243010e-02,5.606749469208528736e-02
8.136000000000000000e+03,7.715138189197866259e-02,5.602271457509467451e-02
8.140000000000000000e+03,7.713301383428021463e-02,5.597794822871998699e-02
8.144000000000000000e+03,7.711468072333212131e-02,5.593319567712248114e-02
8.148000000000000000e+03,7.709638258735515559e-02,5.588845694442783063e-02
8.152000000000000000e+03,7.707811945451507885e-02,5.584373205472614732e-02
8.156000000000000000e+03,7.705989135292395931e-02,5.579902103207201591e-02
8.160000000000000000e+03,7.704169831063861773e-02,5.575432390048434828e-02
8.164000000000000000e+03,7.702354035566177926e-02,5.570964068394648055e-02
8.168000000000000000e+03,7.700541751594158768e-02,5.566497140640613156e-02
8.172000000000000000e+03,7.698732981937131403e-02,5.562031609177543051e-02
8.176000000000000000e+03,7.696927729378981453e-02,5.557567476393084072e-02
8.180000000000000000e+03,7.695125996698103099e-02,5.553104744671315263e-02
8.184000000000000000e+03,7.693327786667437940e-02,5.548643416392760874e-02
8.188000000000000000e+03,7.691533102054426418e-02,5.544183493934370238e-02
8.192000000000000000e+03,7.689741945621025865e-02,5.539724979669532340e-02
8.196000000000000000e+03,7.687954320123736862e-02,5.535267875968060552e-02
8.200000000000000000e+03,7.686170228313546349e-02,5.530812185196209291e-02
8.204000000000000000e+03,7.684389672935942883e-02,5.526357909716658051e-02
8.208000000000000000e+03,7.682612656730938849e-02,5.521905051888516963e-02
8.212000000000000000e+03,7.680839182433021883e-02,5.517453614067324708e-02
8.216000000000000000e+03,7.679069252771185405e-02,5.513003598605057537e-02
8.220000000000000000e+03,7.677302870468923068e-02,5.508555007850100133e-02
8.224000000000000000e+03,7.675540038244194063e-02,5.504107844147282380e-02
8.228000000000000000e+03,7.673780758809442548e-02,5.499662109837853002e-02
8.232000000000000000e+03,7.672025034871611526e-02,5.495217807259479559e-02
8.236000000000000000e+03,7.670272869132102600e-02,5.490774938746267875e-02
8.240000000000000000e+03,7.668524264286800951e-02,5.486333506628734286e-02
8.244000000000000000e+03,7.666779223026025381e-02,5.481893513233822290e-02
8.248000000000000000e+03,7.665037748034612963e-02,5.477454960884901164e-02
8.252000000000000000e+03,7.663299841991814965e-02,5.473017851901757630e-02
8.256000000000000000e+03,7.661565507571362066e-02,5.468582188600600025e-02
8.260000000000000000e+03,7.659834747441411629e-02,5.464147973294054134e-02
8.264000000000000000e+03,7.658107564264610145e-02,5.459715208291168742e-02
8.268000000000000000e+03,7.656383960698005808e-02,5.455283895897408697e-02
8.272000000000000000e+03,7.654663939393117900e-02,5.450854038414655600e-02
8.276000000000000000e+03,7.652947502995896545e-02,5.446425638141209197e-02
8.280000000000000000e+03,7.651234654146701897e-02,5.441998697371786681e-02
8.284000000000000000e+03,7.649525395480363810e-02,5.437573218397519226e-02
8.288000000000000000e+03,7.647819729626105512e-02,5.433149203505952679e-02
8.292000000000000000e+03,7.646117659207604667e-02,5.428726654981044786e-02
8.296000000000000000e+03,7.644419186842907332e-02,5.424305575103174210e-02
8.300000000000000000e+03,7.642724315144522329e-02,5.419885966149122491e-02
8.304000000000000000e+03,7.641033046719332422e-02,5.415467830392091397e-02
8.308000000000000000e+03,7.639345384168663711e-02,5.411051170101690427e-02
8.312000000000000000e+03,7.637661330088223177e-02,5.406635987543940980e-02
8.316000000000000000e+03,7.635980887068115341e-02,5.402222284981272188e-02
8.320000000000000000e+03,7.634304057692861689e-02,5.397810064672525776e-02
8.324000000000000000e+03,7.632630844541359039e-02,5.393399328872952592e-02
8.328000000000000000e+03,7.630961250186896194e-02,5.388990079834209829e-02
8.332000000000000000e+03,7.629295277197142844e-02,5.384582319804364497e-02
8.336000000000000000e+03,7.627632928134174539e-02,5.380176051027891343e-02
8.340000000000000000e+03,7.625974205554410246e-02,5.375771275745662436e-02
8.344000000000000000e+03,7.624319112008662302e-02,5.371367996194973543e-02
8.348000000000000000e+03,7.622667650042104504e-02,5.366966214609506652e-02
8.352000000000000000e+03,7.621019822194309568e-02,5.362565933219366754e-02
8.356000000000000000e+03,7.619375630999167259e-02,5.358167154251046449e-02
8.360000000000000000e+03,7.617735078984957942e-02,5.353769879927454400e-02
8.364000000000000000e+03,7.616098168674298452e-02,5.349374112467894515e-02
8.368000000000000000e+03,7.614464902584189288e-02,5.344979854088082599e-02
8.372000000000000000e+03,7.612835283225947991e-02,5.340587107000121375e-02
8.376000000000000000e+03,7.611209313105256336e-02,5.336195873412534485e-02
8.380000000000000000e+03,7.609586994722128406e-02,5.331806155530229019e-02
8.384000000000000000e+03,7.607968330570930027e-02,5.327417955554526047e-02
8.388000000000000000e+03,7.606353323140352396e-02,5.323031275683137026e-02
8.392000000000000000e+03,7.604741974913420410e-02,5.318646118110177679e-02
8.396000000000000000e+03,7.603134288367482951e-02,5.314262485026167299e-02
8.400000000000000000e+03,7.601530265974218437e-02,5.309880378618012098e-02
8.404000000000000000e+03,7.599929910199641758e-02,5.305499801069029492e-02
8.408000000000000000e+03,7.598333223504054323e-02,5.301120754558924508e-02
8.412000000000000000e+03,7.596740208342102341e-02,5.296743241263805052e-02
8.416000000000000000e+03,7.595150867162714370e-02,5.292367263356171497e-02
8.420000000000000000e+03,7.593565202409149895e-02,5.287992823004929177e-02
8.424000000000000000e+03,7.591983216518953526e-02,5.283619922375366179e-02
8.428000000000000000e+03,7.590404911923982756e-02,5.279248563629182489e-02
8.432000000000000000e+03,7.588830291050382981e-02,5.274878748924455296e-02
8.436000000000000000e+03,7.587259356318619419e-02,5.270510480415670218e-02
8.440000000000000000e+03,7.585692110143417433e-02,5.266143760253703260e-02
8.444000000000000000e+03,7.584128554933795840e-02,5.261778590585823590e-02
8.448000000000000000e+03,7.582568693093066914e-02,5.257414973555690763e-02
8.452000000000000000e+03,7.581012527018801683e-02,5.253052911303364436e-02
8.456000000000000000e+03,7.579460059102871572e-02,5.248692405965291186e-02
8.460000000000000000e+03,7.577911291731428967e-02,5.244333459674312137e-02
8.464000000000000000e+03,7.576366227284860033e-02,5.239976074559665048e-02
8.468000000000000000e+03,7.574824868137852718e-02,5.235620252746969044e-02
8.472000000000000000e+03,7.573287216659332910e-02,5.231265996358241965e-02
8.476000000000000000e+03,7.571753275212490808e-02,5.226913307511893425e-02
8.480000000000000000e+03,7.570223046154796187e-02,5.222562188322722732e-02
8.484000000000000000e+03,7.568696531837944275e-02,5.218212640901914029e-02
8.488000000000000000e+03,7.567173734607886282e-02,5.213864667357050176e-02
8.492000000000000000e+03,7.565654656804823852e-02,5.209518269792096784e-02
8.496000000000000000e+03,7.564139300763220164e-02,5.205173450307413324e-02
8.500000000000000000e+03,7.562627668811751358e-02,5.200830210999747572e-02
8.504000000000000000e+03,7.561119763273332905e-02,5.196488553962236301e-02
8.508000000000000000e+03,7.559615586465125159e-02,5.192148481284403205e-02
8.512000000000000000e+03,7.558115140698516699e-02,5.187809995052161671e-02
8.516000000000000000e+03,7.556618428279118782e-02,5.183473097347811309e-02
8.520000000000000000e+03,7.555125451506769507e-02,5.179137790250046280e-02
8.524000000000000000e+03,7.553636212675526873e-02,5.174804075833940031e-02
8.528000000000000000e+03,7.552150714073656290e-02,5.170471956170956396e-02
8.532000000000000000e+03,7.550668957983659724e-02,5.166141433328948901e-02
8.536000000000000000e+03,7.549190946682227121e-02,5.161812509372155910e-02
8.540000000000000000e+03,7.547716682440272495e-02,5.157485186361199236e-02
8.544000000000000000e+03,7.546246167522914494e-02,5.153159466353095935e-02
8.548000000000000000e+03,7.544779404189452809e-02,5.148835351401238186e-02
8.552000000000000000e+03,7.543316394693411198e-02,5.144512843555412718e-02
8.556000000000000000e+03,7.541857141282487520e-02,5.140191944861791096e-02
8.560000000000000000e+03,7.540401646198570396e-02,5.135872657362926946e-02
8.564000000000000000e+03,7.538949911677768345e-02,5.131554983097760120e-02
8.568000000000000000e+03,7.537501939950327912e-02,5.127238924101622936e-02
8.572000000000000000e+03,7.536057733240703049e-02,5.122924482406221447e-02
8.576000000000000000e+03,7.534617293767545410e-02,5.118611660039655564e-02
8.580000000000000000e+03,7.533180623743658544e-02,5.114300459026406565e-02
8.584000000000000000e+03,7.531747725376020108e-02,5.109990881387341255e-02
8.588000000000000000e+03,7.530318600865786027e-02,5.105682929139712667e-02
8.592000000000000000e+03,7.528893252408272452e-02,5.101376604297155892e-02
8.596000000000000000e+03,7.527471682192966862e-02,5.097071908869686696e-02
8.600000000000000000e+03,7.526053892403503087e-02,5.092768844863716088e-02
8.604000000000000000e+03,7.524639885217687674e-02,5.088467414282032281e-02
8.608000000000000000e+03,7.523229662807466578e-02,5.084167619123805548e-02
8.612000000000000000e+03,7.521823227338952922e-02,5.079869461384596552e-02
8.616000000000000000e+03,7.520420580972406177e-02,5.075572943056345238e-02
8.620000000000000000e+03,7.519021725862205796e-02,5.071278066127375694e-02
8.624000000000000000e+03,7.517626664156916438e-02,5.066984832582398929e-02
8.628000000000000000e+03,7.516235397999217194e-02,5.062693244402503151e-02
8.632000000000000000e+03,7.514847929525902970e-02,5.058403303565169040e-02
8.636000000000000000e+03,7.513464260867946942e-02,5.054115012044256561e-02
8.640000000000000000e+03,7.512084394150421451e-02,5.049828371810008432e-02
8.644000000000000000e+03,7.510708331492539636e-02,5.045543384829053596e-02
8.648000000000000000e+03,7.509336075007615185e-02,5.041260053064402363e-02
8.652000000000000000e+03,7.507967626803130345e-02,5.036978378475446411e-02
8.656000000000000000e+03,7.506602988980637381e-02,5.032698363017967802e-02
8.660000000000000000e+03,7.505242163635823804e-02,5.028420008644127193e-02
8.664000000000000000e+03,7.503885152858495722e-02,5.024143317302467993e-02
8.668000000000000000e+03,7.502531958732573669e-02,5.019868290937921917e-02
8.672000000000000000e+03,7.501182583336057919e-02,5.015594931491801356e-02
8.676000000000000000e+03,7.499837028741068723e-02,5.011323240901800757e-02
8.680000000000000000e+03,7.498495297013829664e-02,5.007053221102000795e-02
8.684000000000000000e+03,7.497157390214653772e-02,5.002784874022862815e-02
8.688000000000000000e+03,7.495823310397953243e-02,4.998518201591240634e-02
8.692000000000000000e+03,7.494493059612235275e-02,4.994253205730359024e-02
8.696000000000000000e+03,7.493166639900090964e-02,4.989989888359833842e-02
8.700000000000000000e+03,7.491844053298220285e-02,4.985728251395666472e-02
8.704000000000000000e+03,7.490525301837369643e-02,4.981468296750241054e-02
8.708000000000000000e+03,7.489210387542380443e-02,4.977210026332321013e-02
8.712000000000000000e+03,7.487899312432183541e-02,4.972953442047058081e-02
8.716000000000000000e+03,7.486592078519778426e-02,4.968698545795990212e-02
8.720000000000000000e+03,7.485288687812229058e-02,4.964445339477036034e-02
8.724000000000000000e+03,7.483989142310669418e-02,4.960193824984503175e-02
8.728000000000000000e+03,7.482693444010314610e-02,4.955944004209074383e-02
8.732000000000000000e+03,7.481401594900441432e-02,4.951695879037829040e-02
8.736000000000000000e+03,7.480113596964357847e-02,4.947449451354225813e-02
8.740000000000000000e+03,7.478829452179464043e-02,4.943204723038105430e-02
8.744000000000000000e+03,7.477549162517192760e-02,4.938961695965700394e-02
8.748000000000000000e+03,7.476272729943052309e-02,4.934720372009621797e-02
8.752000000000000000e+03,7.475000156416580777e-02,4.930480753038872510e-02
8.756000000000000000e+03,7.473731443891375170e-02,4.926242840918839544e-02
8.760000000000000000e+03,7.472466594315077537e-02,4.922006637511287114e-02
8.764000000000000000e+03,7.471205609629362476e-02,4.917772144674380230e-02
8.768000000000000000e+03,7.469948491769935750e-02,4.913539364262659026e-02
8.772000000000000000e+03,7.468695242666571754e-02,4.909308298127055409e-02
8.776000000000000000e+03,7.467445864243037190e-02,4.905078948114886817e-02
8.780000000000000000e+03,7.466200358417168781e-02,4.900851316069852054e-02
8.784000000000000000e+03,7.464958727100806657e-02,4.896625403832045864e-02
8.788000000000000000e+03,7.463720972199811010e-02,4.892401213237946439e-02
8.792000000000000000e+03,7.462487095614089849e-02,4.888178746120415419e-02
8.796000000000000000e+03,7.461257099237558754e-02,4.883958004308709688e-02
8.800000000000000000e+03,7.460030984958146427e-02,4.879738989628467499e-02
8.804000000000000000e+03,7.458808754657796081e-02,4.875521703901719572e-02
8.808000000000000000e+03,7.457590410212458498e-02,4.871306148946883546e-02
8.812000000000000000e+03,7.456375953492123954e-02,4.867092326578766059e-02
8.816000000000000000e+03,7.455165386360745883e-02,4.862880238608561362e-02
8.820000000000000000e+03,7.453958710676301946e-02,4.858669886843856173e-02
8.824000000000000000e+03,7.452755928290794030e-02,4.854461273088623435e-02
8.828000000000000000e+03,7.451557041050185792e-02,4.850254399143228562e-02
8.832000000000000000e+03,7.450362050794459567e-02,4.846049266804424577e-02
8.836000000000000000e+03,7.449170959357584443e-02,4.841845877865356973e-02
8.840000000000000000e+03,7.447983768567520424e-02,4.837644234115561631e-02
8.844000000000000000e+03,7.446800480246225373e-02,4.833444337340964819e-02
8.848000000000000000e+03,7.445621096209627254e-02,4.829246189323885274e-02
8.852000000000000000e+03,7.444445618267653275e-02,4.825049791843032121e-02
8.856000000000000000e+03,7.443274048224204908e-02,4.820855146673509034e-02
8.860000000000000000e+03,7.442106387877155116e-02,4.816662255586808689e-02
8.864000000000000000e+03,7.440942639018377491e-02,4.812471120350822473e-02
8.868000000000000000e+03,7.439782803433683811e-02,4.808281742729823144e-02
8.872000000000000000e+03,7.438626882902875381e-02,4.804094124484491191e-02
8.876000000000000000e+03,7.437474879199734712e-02,4.799908267371893328e-02
8.880000000000000000e+03,7.436326794091986658e-02,4.795724173145489433e-02
8.884000000000000000e+03,7.435182629341330340e-02,4.791541843555140179e-02
8.888000000000000000e+03,7.434042386703440530e-02,4.787361280347094544e-02
8.892000000000000000e+03,7.432906067927921856e-02,4.783182485264002304e-02
8.896000000000000000e+03,7.431773674758360149e-02,4.779005460044903619e-02
8.900000000000000000e+03,7.430645208932273871e-02,4.774830206425242224e-02
8.904000000000000000e+03,7.429520672181169627e-02,4.770656726136850156e-02
8.908000000000000000e+03,7.428400066230440857e-02,4.766485020907961639e-02
8.912000000000000000e+03,7.427283392799487183e-02,4.762315092463210997e-02
8.916000000000000000e+03,7.426170653601615879e-02,4.758146942523625716e-02
8.920000000000000000e+03,7.425061850344101544e-02,4.753980572806631999e-02
8.924000000000000000e+03,7.423956984728145858e-02,4.749815985026058229e-02
8.928000000000000000e+03,7.422856058448872030e-02,4.745653180892128037e-02
8.932000000000000000e+03,7.421759073195373368e-02,4.741492162111465847e-02
8.936000000000000000e+03,7.420666030650656386e-02,4.737332930387103125e-02
8.940000000000000000e+03,7.419576932491642185e-02,4.733175487418461030e-02
8.944000000000000000e+03,7.418491780389201151e-02,4.729019834901372621e-02
8.948000000000000000e+03,7.417410576008126588e-02,4.724865974528062729e-02
8.952000000000000000e+03,7.416333321007115287e-02,4.720713907987166696e-02
8.956000000000000000e+03,7.415260017038814710e-02,4.716563636963719275e-02
8.960000000000000000e+03,7.414190665749764708e-02,4.712415163139156010e-02
8.964000000000000000e+03,7.413125268780448862e-02,4.708268488191322265e-02
8.968000000000000000e+03,7.412063827765225099e-02,4.704123613794462810e-02
8.972000000000000000e+03,7.411006344332399243e-02,4.699980541619228069e-02
8.976000000000000000e+03,7.409952820104168114e-02,4.695839273332676200e-02
8.980000000000000000e+03,7.408903256696625084e-02,4.691699810598270320e-02
8.984000000000000000e+03,7.407857655719811418e-02,4.687562155075877118e-02
8.988000000000000000e+03,7.406816018777626076e-02,4.683426308421775874e-02
8.992000000000000000e+03,7.405778347467889544e-02,4.679292272288647359e-02
8.996000000000000000e+03,7.404744643382310532e-02,4.675160048325586321e-02
9.000000000000000000e+03,7.403714908106492909e-02,4.671029638178091775e-02
9.004000000000000000e+03,7.402689143219938483e-02,4.666901043488076023e-02
9.008000000000000000e+03,7.401667350296042835e-02,4.662774265893858405e-02
9.012000000000000000e+03,7.400649530902093931e-02,4.658649307030170161e-02
9.016000000000000000e+03,7.399635686599256856e-02,4.654526168528150959e-02
9.020000000000000000e+03,7.398625818942566879e-02,4.650404852015360690e-02
9.024000000000000000e+03,7.397619929480987733e-02,4.646285359115757269e-02
9.028000000000000000e+03,7.396618019757317253e-02,4.642167691449726463e-02
9.032000000000000000e+03,7.395620091308258148e-02,4.638051850634060391e-02
9.036000000000000000e+03,7.394626145664376371e-02,4.633937838281963761e-02
9.040000000000000000e+03,7.393636184350124707e-02,4.629825656003060813e-02
