x, lambda_eff
6.984000000000000000e+03,3.432419850050261800e+01
6.988000000000000000e+03,3.432208546093148982e+01
6.992000000000000000e+03,3.431997422371315309e+01
6.996000000000000000e+03,3.431786479245489119e+01
7.000000000000000000e+03,3.431575717076143661e+01
7.004000000000000000e+03,3.431365136223507051e+01
7.008000000000000000e+03,3.431154737047550896e+01
7.012000000000000000e+03,3.430944519907997403e+01
7.016000000000000000e+03,3.430734485164317249e+01
7.020000000000000000e+03,3.430524633175723181e+01
7.024000000000000000e+03,3.430314964301177127e+01
7.028000000000000000e+03,3.430105478899383087e+01
7.032000000000000000e+03,3.429896177328792817e+01
7.036000000000000000e+03,3.429687059947597305e+01
7.040000000000000000e+03,3.429478127113731034e+01
7.044000000000000000e+03,3.429269379184872690e+01
7.048000000000000000e+03,3.429060816518440191e+01
7.052000000000000000e+03,3.428852439471590685e+01
7.056000000000000000e+03,3.428644248401222683e+01
7.060000000000000000e+03,3.428436243663974636e+01
7.064000000000000000e+03,3.428228425616218544e+01
7.068000000000000000e+03,3.428020794614067057e+01
7.072000000000000000e+03,3.427813351013371346e+01
7.076000000000000000e+03,3.427606095169713996e+01
7.080000000000000000e+03,3.427399027438415402e+01
7.084000000000000000e+03,3.427192148174528086e+01
7.088000000000000000e+03,3.426985457732842377e+01
7.092000000000000000e+03,3.426778956467877180e+01
7.096000000000000000e+03,3.426572644733884232e+01
7.100000000000000000e+03,3.426366522884848820e+01
7.104000000000000000e+03,3.426160591274485512e+01
7.108000000000000000e+03,3.425954850256237449e+01
7.112000000000000000e+03,3.425749300183279900e+01
7.116000000000000000e+03,3.425543941408514570e+01
7.120000000000000000e+03,3.425338774284569610e+01
7.124000000000000000e+03,3.425133799163803161e+01
7.128000000000000000e+03,3.424929016398297676e+01
7.132000000000000000e+03,3.424724426339860628e+01
7.136000000000000000e+03,3.424520029340023797e+01
7.140000000000000000e+03,3.424315825750046827e+01
7.144000000000000000e+03,3.424111815920907276e+01
7.148000000000000000e+03,3.423908000203307012e+01
7.152000000000000000e+03,3.423704378947671501e+01
7.156000000000000000e+03,3.423500952504144124e+01
7.160000000000000000e+03,3.423297721222591150e+01
7.164000000000000000e+03,3.423094685452598895e+01
7.168000000000000000e+03,3.422891845543467326e+01
7.172000000000000000e+03,3.422689201844219298e+01
7.176000000000000000e+03,3.422486754703592737e+01
7.180000000000000000e+03,3.422284504470044908e+01
7.184000000000000000e+03,3.422082451491741750e+01
7.188000000000000000e+03,3.421880596116574225e+01
7.192000000000000000e+03,3.421678938692140548e+01
7.196000000000000000e+03,3.421477479565753299e+01
7.200000000000000000e+03,3.421276219084439418e+01
7.204000000000000000e+03,3.421075157594938076e+01
7.208000000000000000e+03,3.420874295443699964e+01
7.212000000000000000e+03,3.420673632976882317e+01
7.216000000000000000e+03,3.420473170540358154e+01
7.220000000000000000e+03,3.420272908479704199e+01
7.224000000000000000e+03,3.420072847140209404e+01
7.228000000000000000e+03,3.419872986866869269e+01
7.232000000000000000e+03,3.419673328004386548e+01
7.236000000000000000e+03,3.419473870897167700e+01
7.240000000000000000e+03,3.419274615889326441e+01
7.244000000000000000e+03,3.419075563324682321e+01
7.248000000000000000e+03,3.418876713546756463e+01
7.252000000000000000e+03,3.418678066898773693e+01
7.256000000000000000e+03,3.418479623723663252e+01
7.260000000000000000e+03,3.418281384364053110e+01
7.264000000000000000e+03,3.418083349162274232e+01
7.268000000000000000e+03,3.417885518460357730e+01
7.272000000000000000e+03,3.417687892600033450e+01
7.276000000000000000e+03,3.417490471922728545e+01
7.280000000000000000e+03,3.417293256769573162e+01
7.284000000000000000e+03,3.417096247481387650e+01
7.288000000000000000e+03,3.416899444398695351e+01
7.292000000000000000e+03,3.416702847861711234e+01
7.296000000000000000e+03,3.416506458210349706e+01
7.300000000000000000e+03,3.416310275784211825e+01
7.304000000000000000e+03,3.416114300922600933e+01
7.308000000000000000e+03,3.415918533964507731e+01
7.312000000000000000e+03,3.415722975248615967e+01
7.316000000000000000e+03,3.415527625113303145e+01
7.320000000000000000e+03,3.415332483896635551e+01
7.324000000000000000e+03,3.415137551936368254e+01
7.328000000000000000e+03,3.414942829569946525e+01
7.332000000000000000e+03,3.414748317134505129e+01
7.336000000000000000e+03,3.414554014966867612e+01
7.340000000000000000e+03,3.414359923403540620e+01
7.344000000000000000e+03,3.414166042780718868e+01
7.348000000000000000e+03,3.413972373434283014e+01
7.352000000000000000e+03,3.413778915699798944e+01
7.356000000000000000e+03,3.413585669912516352e+01
7.360000000000000000e+03,3.413392636407365899e+01
7.364000000000000000e+03,3.413199815518964897e+01
7.368000000000000000e+03,3.413007207581610203e+01
7.372000000000000000e+03,3.412814812929276798e+01
7.376000000000000000e+03,3.412622631895627734e+01
7.380000000000000000e+03,3.412430664813999925e+01
7.384000000000000000e+03,3.412238912017409120e+01
7.388000000000000000e+03,3.412047373838552744e+01
7.392000000000000000e+03,3.411856050609800661e+01
7.396000000000000000e+03,3.411664942663205835e+01
7.400000000000000000e+03,3.411474050330492247e+01
7.404000000000000000e+03,3.411283373943061292e+01
7.408000000000000000e+03,3.411092913831986806e+01
7.412000000000000000e+03,3.410902670328020037e+01
7.416000000000000000e+03,3.410712643761583251e+01
7.420000000000000000e+03,3.410522834462771158e+01
7.424000000000000000e+03,3.410333242761348771e+01
7.428000000000000000e+03,3.410143868986755677e+01
7.432000000000000000e+03,3.409954713468098930e+01
7.436000000000000000e+03,3.409765776534153048e+01
7.440000000000000000e+03,3.409577058513367120e+01
7.444000000000000000e+03,3.409388559733852020e+01
7.448000000000000000e+03,3.409200280523393189e+01
7.452000000000000000e+03,3.409012221209434301e+01
7.456000000000000000e+03,3.408824382119090046e+01
7.460000000000000000e+03,3.408636763579140450e+01
7.464000000000000000e+03,3.408449365916026608e+01
7.468000000000000000e+03,3.408262189455854951e+01
7.472000000000000000e+03,3.408075234524397246e+01
7.476000000000000000e+03,3.407888501447084195e+01
7.480000000000000000e+03,3.407701990549008286e+01
7.484000000000000000e+03,3.407515702154927340e+01
7.488000000000000000e+03,3.407329636589252431e+01
7.492000000000000000e+03,3.407143794176056417e+01
7.496000000000000000e+03,3.406958175239075359e+01
7.500000000000000000e+03,3.406772780101695020e+01
7.504000000000000000e+03,3.406587609086965784e+01
7.508000000000000000e+03,3.406402662517589874e+01
7.512000000000000000e+03,3.406217940715927739e+01
7.516000000000000000e+03,3.406033444003993083e+01
7.520000000000000000e+03,3.405849172703454286e+01
7.524000000000000000e+03,3.405665127135637249e+01
7.528000000000000000e+03,3.405481307621513309e+01
7.532000000000000000e+03,3.405297714481712035e+01
7.536000000000000000e+03,3.405114348036511984e+01
7.540000000000000000e+03,3.404931208605841420e+01
7.544000000000000000e+03,3.404748296509281857e+01
7.548000000000000000e+03,3.404565612066060964e+01
7.552000000000000000e+03,3.404383155595056820e+01
7.556000000000000000e+03,3.404200927414795075e+01
7.560000000000000000e+03,3.404018927843448239e+01
7.564000000000000000e+03,3.403837157198834262e+01
7.568000000000000000e+03,3.403655615798418665e+01
7.572000000000000000e+03,3.403474303959310276e+01
7.576000000000000000e+03,3.403293221998264073e+01
7.580000000000000000e+03,3.403112370231676920e+01
7.584000000000000000e+03,3.402931748975591120e+01
7.588000000000000000e+03,3.402751358545686600e+01
7.592000000000000000e+03,3.402571199257287304e+01
7.596000000000000000e+03,3.402391271425359065e+01
7.600000000000000000e+03,3.402211575364506757e+01
7.604000000000000000e+03,3.402032111388974300e+01
7.608000000000000000e+03,3.401852879812643948e+01
7.612000000000000000e+03,3.401673880949036288e+01
7.616000000000000000e+03,3.401495115111309531e+01
7.620000000000000000e+03,3.401316582612255957e+01
7.624000000000000000e+03,3.401138283764308312e+01
7.628000000000000000e+03,3.400960218879531993e+01
7.632000000000000000e+03,3.400782388269622203e+01
7.636000000000000000e+03,3.400604792245914609e+01
7.640000000000000000e+03,3.400427431119376820e+01
7.644000000000000000e+03,3.400250305200604828e+01
7.648000000000000000e+03,3.400073414799830118e+01
7.652000000000000000e+03,3.399896760226911141e+01
7.656000000000000000e+03,3.399720341791340417e+01
7.660000000000000000e+03,3.399544159802236720e+01
7.664000000000000000e+03,3.399368214568350055e+01
7.668000000000000000e+03,3.399192506398057390e+01
7.672000000000000000e+03,3.399017035599362657e+01
7.676000000000000000e+03,3.398841802479894625e+01
7.680000000000000000e+03,3.398666807346913288e+01
7.684000000000000000e+03,3.398492050507299211e+01
7.688000000000000000e+03,3.398317532267558505e+01
7.692000000000000000e+03,3.398143252933821401e+01
7.696000000000000000e+03,3.397969212811842254e+01
7.700000000000000000e+03,3.397795412206995991e+01
7.704000000000000000e+03,3.397621851424280948e+01
7.708000000000000000e+03,3.397448530768314612e+01
7.712000000000000000e+03,3.397275450543337882e+01
7.716000000000000000e+03,3.397102611053207255e+01
7.720000000000000000e+03,3.396930012601401216e+01
7.724000000000000000e+03,3.396757655491015981e+01
7.728000000000000000e+03,3.396585540024761940e+01
7.732000000000000000e+03,3.396413666504972184e+01
7.736000000000000000e+03,3.396242035233591849e+01
7.740000000000000000e+03,3.396070646512182378e+01
7.744000000000000000e+03,3.395899500641922941e+01
7.748000000000000000e+03,3.395728597923600489e+01
7.752000000000000000e+03,3.395557938657621833e+01
7.756000000000000000e+03,3.395387523144001563e+01
7.760000000000000000e+03,3.395217351682369866e+01
7.764000000000000000e+03,3.395047424571965422e+01
7.768000000000000000e+03,3.394877742111640373e+01
7.772000000000000000e+03,3.394708304599853932e+01
7.776000000000000000e+03,3.394539112334675934e+01
7.780000000000000000e+03,3.394370165613785417e+01
7.784000000000000000e+03,3.394201464734468487e+01
7.788000000000000000e+03,3.394033009993619032e+01
7.792000000000000000e+03,3.393864801687735877e+01
7.796000000000000000e+03,3.393696840112926338e+01
7.800000000000000000e+03,3.393529125564899829e+01
7.804000000000000000e+03,3.393361658338974252e+01
7.808000000000000000e+03,3.393194438730065343e+01
7.812000000000000000e+03,3.393027467032698041e+01
7.816000000000000000e+03,3.392860743540995827e+01
7.820000000000000000e+03,3.392694268548685699e+01
7.824000000000000000e+03,3.392528042349093909e+01
7.828000000000000000e+03,3.392362065235149515e+01
7.832000000000000000e+03,3.392196337499379410e+01
7.836000000000000000e+03,3.392030859433909740e+01
7.840000000000000000e+03,3.391865631330465192e+01
7.844000000000000000e+03,3.391700653480368999e+01
7.848000000000000000e+03,3.391535926174540805e+01
7.852000000000000000e+03,3.391371449703493823e+01
7.856000000000000000e+03,3.391207224357342653e+01
7.860000000000000000e+03,3.391043250425790490e+01
7.864000000000000000e+03,3.390879528198140491e+01
7.868000000000000000e+03,3.390716057963285834e+01
7.872000000000000000e+03,3.390552840009713265e+01
7.876000000000000000e+03,3.390389874625501676e+01
7.880000000000000000e+03,3.390227162098322822e+01
7.884000000000000000e+03,3.390064702715437761e+01
7.888000000000000000e+03,3.389902496763698991e+01
7.892000000000000000e+03,3.389740544529548316e+01
7.896000000000000000e+03,3.389578846299014714e+01
7.900000000000000000e+03,3.389417402357717179e+01
7.904000000000000000e+03,3.389256212990861883e+01
7.908000000000000000e+03,3.389095278483242879e+01
7.912000000000000000e+03,3.388934599119239266e+01
7.916000000000000000e+03,3.388774175182815185e+01
7.920000000000000000e+03,3.388614006957521241e+01
7.924000000000000000e+03,3.388454094726489529e+01
7.928000000000000000e+03,3.388294438772439321e+01
7.932000000000000000e+03,3.388135039377669955e+01
7.936000000000000000e+03,3.387975896824063682e+01
7.940000000000000000e+03,3.387817011393086375e+01
7.944000000000000000e+03,3.387658383365780423e+01
7.948000000000000000e+03,3.387500013022773970e+01
7.952000000000000000e+03,3.387341900644270254e+01
7.956000000000000000e+03,3.387184046510054003e+01
7.960000000000000000e+03,3.387026450899485042e+01
7.964000000000000000e+03,3.386869114091505395e+01
7.968000000000000000e+03,3.386712036364632183e+01
7.972000000000000000e+03,3.386555217996955491e+01
7.976000000000000000e+03,3.386398659266146893e+01
7.980000000000000000e+03,3.386242360449445954e+01
7.984000000000000000e+03,3.386086321823674439e+01
7.988000000000000000e+03,3.385930543665221393e+01
7.992000000000000000e+03,3.385775026250052377e+01
7.996000000000000000e+03,3.385619769853703787e+01
8.000000000000000000e+03,3.385464774751283556e+01
8.004000000000000000e+03,3.385310041217474009e+01
8.008000000000000000e+03,3.385155569526521901e+01
8.012000000000000000e+03,3.385001359952249089e+01
8.016000000000000000e+03,3.384847412768042574e+01
8.020000000000000000e+03,3.384693728246860900e+01
8.024000000000000000e+03,3.384540306661229181e+01
8.028000000000000000e+03,3.384387148283239810e+01
8.032000000000000000e+03,3.384234253384551749e+01
8.036000000000000000e+03,3.384081622236388398e+01
8.040000000000000000e+03,3.383929255109541145e+01
8.044000000000000000e+03,3.383777152274364397e+01
8.048000000000000000e+03,3.383625314000774864e+01
8.052000000000000000e+03,3.383473740558257248e+01
8.056000000000000000e+03,3.383322432215855002e+01
8.060000000000000000e+03,3.383171389242171756e+01
8.064000000000000000e+03,3.383020611905379837e+01
8.068000000000000000e+03,3.382870100473203223e+01
8.072000000000000000e+03,3.382719855212932458e+01
8.076000000000000000e+03,3.382569876391416130e+01
8.080000000000000000e+03,3.382420164275061580e+01
8.084000000000000000e+03,3.382270719129833481e+01
8.088000000000000000e+03,3.382121541221253125e+01
8.092000000000000000e+03,3.381972630814401981e+01
8.096000000000000000e+03,3.381823988173914586e+01
8.100000000000000000e+03,3.381675613563982097e+01
8.104000000000000000e+03,3.381527507248353004e+01
8.108000000000000000e+03,3.381379669490326734e+01
8.112000000000000000e+03,3.381232100552757913e+01
8.116000000000000000e+03,3.381084800698054948e+01
8.120000000000000000e+03,3.380937770188177893e+01
8.124000000000000000e+03,3.380791009284637738e+01
8.128000000000000000e+03,3.380644518248500674e+01
8.132000000000000000e+03,3.380498297340377434e+01
8.136000000000000000e+03,3.380352346820433951e+01
8.140000000000000000e+03,3.380206666948382122e+01
8.144000000000000000e+03,3.380061257983484069e+01
8.148000000000000000e+03,3.379916120184554273e+01
8.152000000000000000e+03,3.379771253809944653e+01
8.156000000000000000e+03,3.379626659117563747e+01
8.160000000000000000e+03,3.379482336364859663e+01
8.164000000000000000e+03,3.379338285808830022e+01
8.168000000000000000e+03,3.379194507706016282e+01
8.172000000000000000e+03,3.379051002312503726e+01
8.176000000000000000e+03,3.378907769883922896e+01
8.180000000000000000e+03,3.378764810675446739e+01
8.184000000000000000e+03,3.378622124941789195e+01
8.188000000000000000e+03,3.378479712937208745e+01
8.192000000000000000e+03,3.378337574915502017e+01
8.196000000000000000e+03,3.378195711130010892e+01
8.200000000000000000e+03,3.378054121833612555e+01
8.204000000000000000e+03,3.377912807278725893e+01
8.208000000000000000e+03,3.377771767717310780e+01
8.212000000000000000e+03,3.377631003400860976e+01
8.216000000000000000e+03,3.377490514580409808e+01
8.220000000000000000e+03,3.377350301506530172e+01
8.224000000000000000e+03,3.377210364429327427e+01
8.228000000000000000e+03,3.377070703598444368e+01
8.232000000000000000e+03,3.376931319263059095e+01
8.236000000000000000e+03,3.376792211671885013e+01
8.240000000000000000e+03,3.376653381073168703e+01
8.244000000000000000e+03,3.376514827714688494e+01
8.248000000000000000e+03,3.376376551843760865e+01
8.252000000000000000e+03,3.376238553707227652e+01
8.256000000000000000e+03,3.376100833551467417e+01
8.260000000000000000e+03,3.375963391622386212e+01
8.264000000000000000e+03,3.375826228165423970e+01
8.268000000000000000e+03,3.375689343425547406e+01
8.272000000000000000e+03,3.375552737647253565e+01
8.276000000000000000e+03,3.375416411074569112e+01
8.280000000000000000e+03,3.375280363951046070e+01
8.284000000000000000e+03,3.375144596519768214e+01
8.288000000000000000e+03,3.375009109023341836e+01
8.292000000000000000e+03,3.374873901703902135e+01
8.296000000000000000e+03,3.374738974803108249e+01
8.300000000000000000e+03,3.374604328562145383e+01
8.304000000000000000e+03,3.374469963221722679e+01
8.308000000000000000e+03,3.374335879022074636e+01
8.312000000000000000e+03,3.374202076202956135e+01
8.316000000000000000e+03,3.374068555003647418e+01
8.320000000000000000e+03,3.373935315662950529e+01
8.324000000000000000e+03,3.373802358419189318e+01
8.328000000000000000e+03,3.373669683510205175e+01
8.332000000000000000e+03,3.373537291173364139e+01
8.336000000000000000e+03,3.373405181645550499e+01
8.340000000000000000e+03,3.373273355163168219e+01
8.344000000000000000e+03,3.373141811962137382e+01
8.348000000000000000e+03,3.373010552277897744e+01
8.352000000000000000e+03,3.372879576345409447e+01
8.356000000000000000e+03,3.372748884399145197e+01
8.360000000000000000e+03,3.372618476673096666e+01
8.364000000000000000e+03,3.372488353400768801e+01
8.368000000000000000e+03,3.372358514815184805e+01
8.372000000000000000e+03,3.372228961148881154e+01
8.376000000000000000e+03,3.372099692633905477e+01
8.380000000000000000e+03,3.371970709501825070e+01
8.384000000000000000e+03,3.371842011983714116e+01
8.388000000000000000e+03,3.371713600310162917e+01
8.392000000000000000e+03,3.371585474711272212e+01
8.396000000000000000e+03,3.371457635416653176e+01
8.400000000000000000e+03,3.371330082655427418e+01
8.404000000000000000e+03,3.371202816656231249e+01
8.408000000000000000e+03,3.371075837647202889e+01
8.412000000000000000e+03,3.370949145855996676e+01
8.416000000000000000e+03,3.370822741509768861e+01
8.420000000000000000e+03,3.370696624835188260e+01
8.424000000000000000e+03,3.370570796058429863e+01
8.428000000000000000e+03,3.370445255405172702e+01
8.432000000000000000e+03,3.370320003100604822e+01
8.436000000000000000e+03,3.370195039369419732e+01
8.440000000000000000e+03,3.370070364435816401e+01
8.444000000000000000e+03,3.369945978523494290e+01
8.448000000000000000e+03,3.369821881855662582e+01
8.452000000000000000e+03,3.369698074655028108e+01
8.456000000000000000e+03,3.369574557143803872e+01
8.460000000000000000e+03,3.369451329543706208e+01
8.464000000000000000e+03,3.369328392075949807e+01
8.468000000000000000e+03,3.369205744961253401e+01
8.472000000000000000e+03,3.369083388419834790e+01
8.476000000000000000e+03,3.368961322671410130e+01
8.480000000000000000e+03,3.368839547935200329e+01
8.484000000000000000e+03,3.368718064429920389e+01
8.488000000000000000e+03,3.368596872373784379e+01
8.492000000000000000e+03,3.368475971984506145e+01
8.496000000000000000e+03,3.368355363479297182e+01
8.500000000000000000e+03,3.368235047074863076e+01
8.504000000000000000e+03,3.368115022987407059e+01
8.508000000000000000e+03,3.367995291432628591e+01
8.512000000000000000e+03,3.367875852625722644e+01
8.516000000000000000e+03,3.367756706781377574e+01
8.520000000000000000e+03,3.367637854113776541e+01
8.524000000000000000e+03,3.367519294836595378e+01
8.528000000000000000e+03,3.367401029163004011e+01
8.532000000000000000e+03,3.367283057305665750e+01
8.536000000000000000e+03,3.367165379476733733e+01
8.540000000000000000e+03,3.367047995887853773e+01
8.544000000000000000e+03,3.366930906750163643e+01
8.548000000000000000e+03,3.366814112274288817e+01
8.552000000000000000e+03,3.366697612670346729e+01
8.556000000000000000e+03,3.366581408147945353e+01
8.560000000000000000e+03,3.366465498916175392e+01
8.564000000000000000e+03,3.366349885183624480e+01
8.568000000000000000e+03,3.366234567158360846e+01
8.572000000000000000e+03,3.366119545047943973e+01
8.576000000000000000e+03,3.366004819059418907e+01
8.580000000000000000e+03,3.365890389399317684e+01
8.584000000000000000e+03,3.365776256273656486e+01
8.588000000000000000e+03,3.365662419887938483e+01
8.592000000000000000e+03,3.365548880447149571e+01
8.596000000000000000e+03,3.365435638155762632e+01
8.600000000000000000e+03,3.365322693217729721e+01
8.604000000000000000e+03,3.365210045836491304e+01
8.608000000000000000e+03,3.365097696214966305e+01
8.612000000000000000e+03,3.364985644555557798e+01
8.616000000000000000e+03,3.364873891060151578e+01
8.620000000000000000e+03,3.364762435930109064e+01
8.624000000000000000e+03,3.364651279366280079e+01
8.628000000000000000e+03,3.364540421568990070e+01
8.632000000000000000e+03,3.364429862738042942e+01
8.636000000000000000e+03,3.364319603072725329e+01
8.640000000000000000e+03,3.364209642771799480e+01
8.644000000000000000e+03,3.364099982033506819e+01
8.648000000000000000e+03,3.363990621055566521e+01
8.652000000000000000e+03,3.363881560035174800e+01
8.656000000000000000e+03,3.363772799169004202e+01
8.660000000000000000e+03,3.363664338653203600e+01
8.664000000000000000e+03,3.363556178683397491e+01
8.668000000000000000e+03,3.363448319454685986e+01
8.672000000000000000e+03,3.363340761161642689e+01
8.676000000000000000e+03,3.363233503998314688e+01
8.680000000000000000e+03,3.363126548158225404e+01
8.684000000000000000e+03,3.363019893834368190e+01
8.688000000000000000e+03,3.362913541219212732e+01
8.692000000000000000e+03,3.362807490504697228e+01
8.696000000000000000e+03,3.362701741882232653e+01
8.700000000000000000e+03,3.362596295542704894e+01
8.704000000000000000e+03,3.362491151676464796e+01
8.708000000000000000e+03,3.362386310473335982e+01
8.712000000000000000e+03,3.362281772122613432e+01
8.716000000000000000e+03,3.362177536813059220e+01
8.720000000000000000e+03,3.362073604732904641e+01
8.724000000000000000e+03,3.361969976069849508e+01
8.728000000000000000e+03,3.361866651011062146e+01
8.732000000000000000e+03,3.361763629743177262e+01
8.736000000000000000e+03,3.361660912452297367e+01
8.740000000000000000e+03,3.361558499323989935e+01
8.744000000000000000e+03,3.361456390543289530e+01
8.748000000000000000e+03,3.361354586294695679e+01
8.752000000000000000e+03,3.361253086762175002e+01
8.756000000000000000e+03,3.361151892129154817e+01
8.760000000000000000e+03,3.361051002578530955e+01
8.764000000000000000e+03,3.360950418292659947e+01
8.768000000000000000e+03,3.360850139453359731e+01
8.772000000000000000e+03,3.360750166241916759e+01
8.776000000000000000e+03,3.360650498839074629e+01
8.780000000000000000e+03,3.360551137425040480e+01
8.784000000000000000e+03,3.360452082179483568e+01
8.788000000000000000e+03,3.360353333281531718e+01
8.792000000000000000e+03,3.360254890909775582e+01
8.796000000000000000e+03,3.360156755242265803e+01
8.800000000000000000e+03,3.360058926456510164e+01
8.804000000000000000e+03,3.359961404729477152e+01
8.808000000000000000e+03,3.359864190237592396e+01
8.812000000000000000e+03,3.359767283156742934e+01
8.816000000000000000e+03,3.359670683662270818e+01
8.820000000000000000e+03,3.359574391928974535e+01
8.824000000000000000e+03,3.359478408131112559e+01
8.828000000000000000e+03,3.359382732442396247e+01
8.832000000000000000e+03,3.359287365035996942e+01
8.836000000000000000e+03,3.359192306084536028e+01
8.840000000000000000e+03,3.359097555760095588e+01
8.844000000000000000e+03,3.359003114234209164e+01
8.848000000000000000e+03,3.358908981677864602e+01
8.852000000000000000e+03,3.358815158261504052e+01
8.856000000000000000e+03,3.358721644155023256e+01
8.860000000000000000e+03,3.358628439527768705e+01
8.864000000000000000e+03,3.358535544548544749e+01
8.868000000000000000e+03,3.358442959385599380e+01
8.872000000000000000e+03,3.358350684206638448e+01
8.876000000000000000e+03,3.358258719178818552e+01
8.880000000000000000e+03,3.358167064468743490e+01
8.884000000000000000e+03,3.358075720242470652e+01
8.888000000000000000e+03,3.357984686665506047e+01
8.892000000000000000e+03,3.357893963902804302e+01
8.896000000000000000e+03,3.357803552118771506e+01
8.900000000000000000e+03,3.357713451477259525e+01
8.904000000000000000e+03,3.357623662141571685e+01
8.908000000000000000e+03,3.357534184274452826e+01
8.912000000000000000e+03,3.357445018038102802e+01
8.916000000000000000e+03,3.357356163594162268e+01
8.920000000000000000e+03,3.357267621103723343e+01
8.924000000000000000e+03,3.357179390727320367e+01
8.928000000000000000e+03,3.357091472624934170e+01
8.932000000000000000e+03,3.357003866955993487e+01
8.936000000000000000e+03,3.356916573879369281e+01
8.940000000000000000e+03,3.356829593553376156e+01
8.944000000000000000e+03,3.356742926135774496e+01
8.948000000000000000e+03,3.356656571783769749e+01
8.952000000000000000e+03,3.356570530654006745e+01
8.956000000000000000e+03,3.356484802902575382e+01
8.960000000000000000e+03,3.356399388685008489e+01
8.964000000000000000e+03,3.356314288156280412e+01
8.968000000000000000e+03,3.356229501470806298e+01
8.972000000000000000e+03,3.356145028782442807e+01
8.976000000000000000e+03,3.356060870244488115e+01
8.980000000000000000e+03,3.355977026009679776e+01
8.984000000000000000e+03,3.355893496230197570e+01
8.988000000000000000e+03,3.355810281057658528e+01
8.992000000000000000e+03,3.355727380643119773e+01
8.996000000000000000e+03,3.355644795137077807e+01
9.000000000000000000e+03,3.355562524689465675e+01
9.004000000000000000e+03,3.355480569449657224e+01
9.008000000000000000e+03,3.355398929566462130e+01
9.012000000000000000e+03,3.355317605188128738e+01
9.016000000000000000e+03,3.355236596462340515e+01
9.020000000000000000e+03,3.355155903536218176e+01
9.024000000000000000e+03,3.355075526556320398e+01
9.028000000000000000e+03,3.354995465668638843e+01
9.032000000000000000e+03,3.354915721018602426e+01
9.036000000000000000e+03,3.354836292751075177e+01
9.040000000000000000e+03,3.354757181010355538e+01
9.044000000000000000e+03,3.354678385940174934e+01
9.048000000000000000e+03,3.354599907683700621e+01
9.052000000000000000e+03,3.354521746383531422e+01
9.056000000000000000e+03,3.354443902181701276e+01
9.060000000000000000e+03,3.354366375219677110e+01
9.064000000000000000e+03,3.354289165638354575e+01
9.068000000000000000e+03,3.354212273578066572e+01
9.072000000000000000e+03,3.354135699178574015e+01
9.076000000000000000e+03,3.354059442579070804e+01
9.080000000000000000e+03,3.353983503918181697e+01
9.084000000000000000e+03,3.353907883333960882e+01
9.088000000000000000e+03,3.353832580963895538e+01
9.092000000000000000e+03,3.353757596944900143e+01
9.096000000000000000e+03,3.353682931413319324e+01
9.100000000000000000e+03,3.353608584504927848e+01
9.104000000000000000e+03,3.353534556354927787e+01
9.108000000000000000e+03,3.353460847097952069e+01
9.112000000000000000e+03,3.353387456868058791e+01
9.116000000000000000e+03,3.353314385798737618e+01
9.120000000000000000e+03,3.353241634022901252e+01
9.124000000000000000e+03,3.353169201672892541e+01
9.128000000000000000e+03,3.353097088880481635e+01
9.132000000000000000e+03,3.353025295776862436e+01
9.136000000000000000e+03,3.352953822492657565e+01
9.140000000000000000e+03,3.352882669157912687e+01
9.144000000000000000e+03,3.352811835902102189e+01
9.148000000000000000e+03,3.352741322854122075e+01
9.152000000000000000e+03,3.352671130142296363e+01
9.156000000000000000e+03,3.352601257894369979e+01
9.160000000000000000e+03,3.352531706237515152e+01
9.164000000000000000e+03,3.352462475298326439e+01
9.168000000000000000e+03,3.352393565202821435e+01
9.172000000000000000e+03,3.352324976076441487e+01
9.176000000000000000e+03,3.352256708044050271e+01
9.180000000000000000e+03,3.352188761229936631e+01
9.184000000000000000e+03,3.352121135757805348e+01
9.188000000000000000e+03,3.352053831750787793e+01
9.192000000000000000e+03,3.351986849331437668e+01
9.196000000000000000e+03,3.351920188621724606e+01
9.200000000000000000e+03,3.351853849743045544e+01
9.204000000000000000e+03,3.351787832816214774e+01
9.208000000000000000e+03,3.351722137961463943e+01
9.212000000000000000e+03,3.351656765298449159e+01
9.216000000000000000e+03,3.351591714946243883e+01
9.220000000000000000e+03,3.351526987023342485e+01
9.224000000000000000e+03,3.351462581647655270e+01
9.228000000000000000e+03,3.351398498936514869e+01
9.232000000000000000e+03,3.351334739006669849e+01
9.236000000000000000e+03,3.351271301974287553e+01
9.240000000000000000e+03,3.351208187954951967e+01
9.244000000000000000e+03,3.351145397063665854e+01
9.248000000000000000e+03,3.351082929414850042e+01
9.252000000000000000e+03,3.351020785122338452e+01
9.256000000000000000e+03,3.350958964299386622e+01
9.260000000000000000e+03,3.350897467058661050e+01
9.264000000000000000e+03,3.350836293512249142e+01
9.268000000000000000e+03,3.350775443771649975e+01
9.272000000000000000e+03,3.350714917947781402e+01
9.276000000000000000e+03,3.350654716150972234e+01
9.280000000000000000e+03,3.350594838490970062e+01
9.284000000000000000e+03,3.350535285076934855e+01
9.288000000000000000e+03,3.350476056017441806e+01
9.292000000000000000e+03,3.350417151420477069e+01
9.296000000000000000e+03,3.350358571393445573e+01
9.300000000000000000e+03,3.350300316043162496e+01
9.304000000000000000e+03,3.350242385475854690e+01
9.308000000000000000e+03,3.350184779797165646e+01
