x, current_density, J_max, J_min
1.160000000000000000e+03,-1.876226478726701430e+01,7.718089666317986056e-03,2.072238405141033904e-04
1.164000000000000000e+03,-1.996454832430514514e+01,6.936924972983345497e-03,1.838691724357042220e-04
1.168000000000000000e+03,-2.122114014447874553e+01,6.234823662492709577e-03,1.631466364503065191e-04
1.172000000000000000e+03,-2.253336461324747120e+01,5.603783557379475241e-03,1.447595843961070280e-04
1.176000000000000000e+03,-2.390254609607097080e+01,5.036612398016363130e-03,1.284448011339562581e-04
1.180000000000000000e+03,-2.533000895840891076e+01,4.526845869064017626e-03,1.139687365583874195e-04
1.184000000000000000e+03,-2.681707756572092549e+01,4.068673922641467648e-03,1.011241622708333699e-04
1.188000000000000000e+03,-2.836507628346668852e+01,3.656874558489338605e-03,8.972720505451044356e-05
1.192000000000000000e+03,-2.997532947710584139e+01,3.286754306387064829e-03,7.961471468442711779e-05
1.196000000000000000e+03,-3.164916151209804340e+01,2.954094732474649935e-03,7.064192839208589510e-05
1.200000000000000000e+03,-3.338789675390295031e+01,2.655104359786223962e-03,6.268039855110737579e-05
1.204000000000000000e+03,-3.519285956798021431e+01,2.386375455011363264e-03,5.561615391810021363e-05
1.208000000000000000e+03,-3.706537431978946984e+01,2.144845188962427995e-03,4.934806810648764908e-05
1.212000000000000000e+03,-3.900676537479040462e+01,1.927760728075946905e-03,4.378641193759322562e-05
1.216000000000000000e+03,-4.101835709844265665e+01,1.732647859079133705e-03,3.885156894554402926e-05
1.220000000000000000e+03,-4.310147385620588523e+01,1.557282789222384171e-03,3.447289564812259382e-05
1.224000000000000000e+03,-4.525744001353972834e+01,1.399666800671875086e-03,3.058771026807286918e-05
1.228000000000000000e+03,-4.748757993590385951e+01,1.258003470186215859e-03,2.714039542815479712e-05
1.232000000000000000e+03,-4.979321798875791671e+01,1.130678194439481855e-03,2.408160197481216285e-05
1.236000000000000000e+03,-5.217567853756155927e+01,1.016239787630868674e-03,2.136754253299044039e-05
1.240000000000000000e+03,-5.463628594777446068e+01,9.133839416404360145e-04,1.895936467917309922e-05
1.244000000000000000e+03,-5.717636458485623763e+01,8.209383602186353084e-04,1.682259475945299389e-05
1.248000000000000000e+03,-5.979723881426657783e+01,7.378493977768780078e-04,1.492664439076120546e-05
1.252000000000000000e+03,-6.250023300146510508e+01,6.631700504952713028e-04,1.324437258069502086e-05
1.256000000000000000e+03,-6.528667151191150708e+01,5.960491628765894655e-04,1.175169719758565591e-05
1.260000000000000000e+03,-6.815787871106542184e+01,5.357217267283904266e-04,1.042725022890411404e-05
1.264000000000000000e+03,-7.111517896438648734e+01,4.815001620063852979e-04,9.252071892944775471e-06
1.268000000000000000e+03,-7.415989663733436998e+01,4.327664801426291705e-04,8.209339224921929605e-06
1.272000000000000000e+03,-7.729335609536872198e+01,3.889652405403668271e-04,7.284125252121411982e-06
1.276000000000000000e+03,-8.051688170394922395e+01,3.495972199574324158e-04,6.463185310642073507e-06
1.280000000000000000e+03,-8.383179782853549966e+01,3.142137226251215604e-04,5.734767444798313080e-06
1.284000000000000000e+03,-8.723942883458720132e+01,2.824114662523872208e-04,5.088444175005623564e-06
1.288000000000000000e+03,-9.074109908756399534e+01,2.538279856286813538e-04,4.514963225864387676e-06
1.292000000000000000e+03,-9.433813295292554812e+01,2.281375014381838910e-04,4.006115077578771701e-06
1.296000000000000000e+03,-9.803185479613146924e+01,2.050472072003723420e-04,3.554615444676470938e-06
1.300000000000000000e+03,-1.018235889826414535e+02,1.842939320174199797e-04,3.154000999683978810e-06
1.304000000000000000e+03,-1.057146598779151390e+02,1.656411410922133608e-04,2.798536849015729107e-06
1.308000000000000000e+03,-1.097063918474121920e+02,1.488762398304970035e-04,2.483134436572344370e-06
1.312000000000000000e+03,-1.138001092565922505e+02,1.338081508007035931e-04,2.203278699817770989e-06
1.316000000000000000e+03,-1.179971364709149668e+02,1.202651359349828623e-04,1.954963435556712772e-06
1.320000000000000000e+03,-1.222987978558400215e+02,1.080928391500045912e-04,1.734633950157919761e-06
1.324000000000000000e+03,-1.267064177768270667e+02,9.715252707838170740e-05,1.539136173246949535e-06
1.328000000000000000e+03,-1.312213205993356837e+02,8.731950785951107298e-05,1.365671506418754331e-06
1.332000000000000000e+03,-1.358448306888255956e+02,7.848170996803551609e-05,1.211756760618226100e-06
1.336000000000000000e+03,-1.405782724107564832e+02,7.053840488217896635e-05,1.075188608682692317e-06
1.340000000000000000e+03,-1.454229701305879416e+02,6.339905903361132652e-05,9.540120441756220715e-07
1.344000000000000000e+03,-1.503802482137796517e+02,5.698230195396421032e-05,8.464923949922111192e-07
1.348000000000000000e+03,-1.554514310257912655e+02,5.121499885749643803e-05,7.510904911046766678e-07
1.352000000000000000e+03,-1.606378429320824068e+02,4.603141708968642439e-05,6.664406309675767335e-07
1.356000000000000000e+03,-1.659408082981127563e+02,4.137247694138166879e-05,5.913310311667400995e-07
1.360000000000000000e+03,-1.713616514893419946e+02,3.718507828968580051e-05,5.246864794438566012e-07
1.364000000000000000e+03,-1.769016968712296887e+02,3.342149539098575800e-05,4.655529427705006233e-07
1.368000000000000000e+03,-1.825622688092356043e+02,3.003883292830148474e-05,4.130839101324001826e-07
1.372000000000000000e+03,-1.883446916688193369e+02,2.699853711326715016e-05,3.665282745176221248e-07
1.376000000000000000e+03,-1.942502898154405102e+02,2.426595627054791113e-05,3.252195806363076224e-07
1.380000000000000000e+03,-2.002803876145588617e+02,2.180994589646813035e-05,2.885664844504959554e-07
1.384000000000000000e+03,-2.064363094316339868e+02,1.960251369051568831e-05,2.560442879398430307e-07
1.388000000000000000e+03,-2.127193796321255093e+02,1.761850051398240874e-05,2.271874279213736626e-07
1.392000000000000000e+03,-2.191309225814931381e+02,1.583529363947785548e-05,2.015828113988466277e-07
1.396000000000000000e+03,-2.256722626451965255e+02,1.423256902308345718e-05,1.788639020356648728e-07
1.400000000000000000e+03,-2.323447241886953236e+02,1.279205966170603498e-05,1.587054730977263594e-07
1.404000000000000000e+03,-2.391496315774491279e+02,1.149734739548772252e-05,1.408189517533328320e-07
1.408000000000000000e+03,-2.460883091769177611e+02,1.033367578234839088e-05,1.249482880826468847e-07
1.412000000000000000e+03,-2.531620813525606195e+02,9.287781911904604467e-06,1.108662896605791690e-07
1.416000000000000000e+03,-2.603722724698374691e+02,8.347745241867650395e-06,9.837136924175736750e-08
1.420000000000000000e+03,-2.677202068942081610e+02,7.502851734040558714e-06,8.728465898989072553e-08
1.424000000000000000e+03,-2.752072089911320631e+02,6.743471741406588290e-06,7.744744994102927151e-08
1.428000000000000000e+03,-2.828346031260689415e+02,6.060950254531987766e-06,6.871892004599495685e-08
1.432000000000000000e+03,-2.906037136644784482e+02,5.447508256370175659e-06,6.097411826836866986e-08
1.436000000000000000e+03,-2.985158649718202355e+02,4.896154061160978538e-06,5.410217587989677660e-08
1.440000000000000000e+03,-3.065723814135540124e+02,4.400603626913340462e-06,4.800471934758157644e-08
1.444000000000000000e+03,-3.147745873551393743e+02,3.955208933235869829e-06,4.259446209253773983e-08
1.448000000000000000e+03,-3.231238071620359733e+02,3.554893608202896310e-06,3.779395496130630051e-08
1.452000000000000000e+03,-3.316213651997034049e+02,3.195095070566321808e-06,3.353447752231344788e-08
1.456000000000000000e+03,-3.402685858336014917e+02,2.871712527880136886e-06,2.975505431611692257e-08
1.460000000000000000e+03,-3.490667934291897154e+02,2.581060237848245281e-06,2.640158197681649271e-08
1.464000000000000000e+03,-3.580173123519278420e+02,2.319825500193434343e-06,2.342605472916261979e-08
1.468000000000000000e+03,-3.671214669672754667e+02,2.085030900260643697e-06,2.078587717416387272e-08
1.472000000000000000e+03,-3.763805816406922418e+02,1.874000374027794386e-06,1.844325452555056208e-08
1.476000000000000000e+03,-3.857959807376378194e+02,1.684328707750723359e-06,1.636465156818305633e-08
1.480000000000000000e+03,-3.953689886235720223e+02,1.513854124615625926e-06,1.452031259325918347e-08
1.484000000000000000e+03,-4.051009296639542185e+02,1.360633645956307519e-06,1.288383543807843586e-08
1.488000000000000000e+03,-4.149931282242442876e+02,1.222920946216285349e-06,1.143179353263676981e-08
1.492000000000000000e+03,-4.250469086699017112e+02,1.099146449258501143e-06,1.014340054255823954e-08
1.496000000000000000e+03,-4.352635953663862551e+02,9.878994391710348797e-07,9.000212807643254271e-09
1.500000000000000000e+03,-4.456445126791576286e+02,8.879119816770766871e-07,7.985865316370173571e-09
1.504000000000000000e+03,-4.561909849736752562e+02,7.980444728941889529e-07,7.085837436759805511e-09
1.508000000000000000e+03,-4.669043366153990178e+02,7.172726507350955259e-07,6.287245049983935171e-09
1.512000000000000000e+03,-4.777858919697886222e+02,6.446759209129446534e-07,5.578656111058543120e-09
1.516000000000000000e+03,-4.888369754023033238e+02,5.794268644970947853e-07,4.949926996328916568e-09
1.520000000000000000e+03,-5.000589112784032864e+02,5.207818074319996399e-07,4.392057295020610731e-09
1.524000000000000000e+03,-5.114530239635477642e+02,4.680723445357275484e-07,3.897060966161736541e-09
1.528000000000000000e+03,-5.230206378231966937e+02,4.206977213730376973e-07,3.457852016456943392e-09
1.532000000000000000e+03,-5.347630772228094429e+02,3.781179871757101067e-07,3.068143062563296335e-09
1.536000000000000000e+03,-5.466816665278458913e+02,3.398478407707714100e-07,2.722355325662781624e-09
1.540000000000000000e+03,-5.587777301037656343e+02,3.054510993757236339e-07,2.415538769881452833e-09
1.544000000000000000e+03,-5.710525923160283810e+02,2.745357272190790695e-07,2.143301241317520845e-09
1.548000000000000000e+03,-5.835075775300937266e+02,2.467493673250773644e-07,1.901745593285870318e-09
1.552000000000000000e+03,-5.961440101114211529e+02,2.217753255361886110e-07,1.687413897711853682e-09
1.556000000000000000e+03,-6.089632144254705963e+02,1.993289610014889402e-07,1.497237944046637677e-09
1.560000000000000000e+03,-6.219665148377015385e+02,1.791544419915642725e-07,1.328495317084204833e-09
1.564000000000000000e+03,-6.351552357135739157e+02,1.610218300644670850e-07,1.178770424922978923e-09
1.568000000000000000e+03,-6.485307014185469825e+02,1.447244593496105364e-07,1.045919919178027418e-09
1.572000000000000000e+03,-6.620942363180806751e+02,1.300765810800390510e-07,9.280420124256667098e-10
1.576000000000000000e+03,-6.758471647776343616e+02,1.169112465267434122e-07,8.234492536521609684e-10
1.580000000000000000e+03,-6.897908111626679784e+02,1.050784042058016292e-07,7.306443719805326018e-10
1.584000000000000000e+03,-7.039264998386410070e+02,9.444318967133769874e-08,6.482988428723872902e-10
1.588000000000000000e+03,-7.182555551710131567e+02,8.488438840227270091e-08,5.752338699748139644e-10
1.592000000000000000e+03,-7.327793015252442501e+02,7.629305426365403072e-08,5.104035103627860492e-10
1.596000000000000000e+03,-7.474990632667937689e+02,6.857126779652896657e-08,4.528797016108613466e-10
1.600000000000000000e+03,-7.624161647611213084e+02,6.163102018401381576e-08,4.018389763529666613e-10
1.604000000000000000e+03,-7.775319303736865777e+02,5.539321017358473088e-08,3.565506741460205785e-10
1.608000000000000000e+03,-7.928476844699491721e+02,4.978674252305871840e-08,3.163664818872971976e-10
1.612000000000000000e+03,-8.083647514153690281e+02,4.474771769481929081e-08,2.807111530540983286e-10
1.616000000000000000e+03,-8.240844555754053999e+02,4.021870356285785921e-08,2.490742729093304361e-10
1.620000000000000000e+03,-8.400081213155182240e+02,3.614808083193748955e-08,2.210029517899338490e-10
1.624000000000000000e+03,-8.561370730011672094e+02,3.248945470830653942e-08,1.960953418807892758e-10
1.628000000000000000e+03,-8.724726349978117241e+02,2.920112611650717334e-08,1.739948846651324023e-10
1.632000000000000000e+03,-8.890161316709115908e+02,2.624561643548153423e-08,1.543852067023453397e-10
1.636000000000000000e+03,-9.057688873859264049e+02,2.358924033717391942e-08,1.369855906649090865e-10
1.640000000000000000e+03,-9.227322265083158754e+02,2.120172185907142016e-08,1.215469568013286434e-10
1.644000000000000000e+03,-9.399074734035397114e+02,1.905584933487872762e-08,1.078482972986767086e-10
1.648000000000000000e+03,-9.572959524370576219e+02,1.712716525041232539e-08,9.569351250180055538e-11
1.652000000000000000e+03,-9.748989879743288611e+02,1.539368748985758452e-08,8.490860369887935044e-11
1.656000000000000000e+03,-9.927179043808132519e+02,1.383565879529838750e-08,7.533918228738595266e-11
1.660000000000000000e+03,-1.010754026021970958e+03,1.243532158399615631e-08,6.684825966354741135e-11
1.664000000000000000e+03,-1.029008677263260779e+03,1.117671555690216468e-08,5.931428619704110944e-11
1.668000000000000000e+03,-1.047483182470143220e+03,1.004549579165403797e-08,5.262941121835934427e-11
1.672000000000000000e+03,-1.066178866008076966e+03,9.028769246777656098e-09,4.669793911014548686e-11
1.676000000000000000e+03,-1.085097052242522750e+03,8.114947813654397866e-09,4.143495940106873617e-11
1.680000000000000000e+03,-1.104239065538939485e+03,7.293616241420373427e-09,3.676513125169589958e-11
1.684000000000000000e+03,-1.123606230262787221e+03,6.555413429474088066e-09,3.262160493198318906e-11
1.688000000000000000e+03,-1.143199870779525327e+03,5.891925734628475619e-09,2.894506485106867881e-11
1.692000000000000000e+03,-1.163021311454613851e+03,5.295591076879238383e-09,2.568288044010847970e-11
1.696000000000000000e+03,-1.183071876653511936e+03,4.759612750837145569e-09,2.278835273283378601e-11
1.700000000000000000e+03,-1.203352890741679403e+03,4.277881960493374938e-09,2.022004585844887577e-11
1.704000000000000000e+03,-1.223865678084576075e+03,3.844908194410569744e-09,1.794119387702377171e-11
1.708000000000000000e+03,-1.244611563047661321e+03,3.455756647792230371e-09,1.591917446608849010e-11
1.712000000000000000e+03,-1.265591869996394962e+03,3.105991978201434387e-09,1.412504192412201287e-11
1.716000000000000000e+03,-1.286807923296237050e+03,2.791627753885680423e-09,1.253311280576899801e-11
1.720000000000000000e+03,-1.308261047312646269e+03,2.509081018547092180e-09,1.112059825704868296e-11
1.724000000000000000e+03,-1.329952566411083353e+03,2.255131454711552004e-09,9.867277787346645109e-12
1.728000000000000000e+03,-1.351883804957007214e+03,2.026884680262051332e-09,8.755209808155102267e-12
1.732000000000000000e+03,-1.374056087315877903e+03,1.821739259810233776e-09,7.768474794852948873e-12
1.736000000000000000e+03,-1.396470737853155015e+03,1.637357054918827765e-09,6.892947394824606507e-12
1.740000000000000000e+03,-1.419129080934297917e+03,1.471636575242773416e-09,6.116094219588532390e-12
1.744000000000000000e+03,-1.442032440924766433e+03,1.322689026859596738e-09,5.426794426281320815e-12
1.748000000000000000e+03,-1.465182142190020386e+03,1.188816784800408850e-09,4.815180520076926326e-12
1.752000000000000000e+03,-1.488579509095519143e+03,1.068494044423029969e-09,4.272497098589444366e-12
1.756000000000000000e+03,-1.512225866006722526e+03,9.603494311019245605e-10,3.790975516150240912e-12
1.760000000000000000e+03,-1.536122537289090133e+03,8.631503700292457526e-10,3.363722673748663604e-12
1.764000000000000000e+03,-1.560270847308081557e+03,7.757890379825215097e-10,2.984622342636718494e-12
1.768000000000000000e+03,-1.584672120429156848e+03,6.972697369445120619e-10,2.648247609021496290e-12
1.772000000000000000e+03,-1.609327681017774921e+03,6.266975456665570683e-10,2.349783186469198391e-12
1.776000000000000000e+03,-1.634238853439396280e+03,5.632681198320008172e-10,2.084956483904266906e-12
1.780000000000000000e+03,-1.659406962059480293e+03,5.062585245672613026e-10,1.849976442425045204e-12
1.784000000000000000e+03,-1.684833331243486100e+03,4.550189948145176377e-10,1.641479265370003875e-12
1.788000000000000000e+03,-1.710519285356873979e+03,4.089655296550131866e-10,1.456480264747380476e-12
