x, current_density, J_max, J_min
7.416000000000000000e+03,-6.108881986652999103e+02,3.596630000890075997e-59,1.389157093098535574e-107
7.420000000000000000e+03,-6.120313877893266863e+02,3.298466922295305021e-59,1.199308437587298792e-107
7.424000000000000000e+03,-6.131760022847383880e+02,3.025021766148801238e-59,1.035405380438181369e-107
7.428000000000000000e+03,-6.143220430396169149e+02,2.774245399831468650e-59,8.939020757638583743e-108
7.432000000000000000e+03,-6.154695109420438257e+02,2.544258565215056406e-59,7.717372694323150019e-108
7.436000000000000000e+03,-6.166184068801011335e+02,2.333337795951079176e-59,6.662680725088496428e-108
7.440000000000000000e+03,-6.177687317418708517e+02,2.139902502226081352e-59,5.752127855263781570e-108
7.444000000000000000e+03,-6.189204864154345387e+02,1.962503126199499841e-59,4.966015366564057424e-108
7.448000000000000000e+03,-6.200736717888743215e+02,1.799810279363796800e-59,4.287336658969453872e-108
7.452000000000000000e+03,-6.212282887502718722e+02,1.650604780424839515e-59,3.701409333346494287e-108
7.456000000000000000e+03,-6.223843381877089769e+02,1.513768519048795853e-59,3.195557555369983618e-108
7.460000000000000000e+03,-6.235418209892677623e+02,1.388276077010627004e-59,2.758837829062891118e-108
7.464000000000000000e+03,-6.247007380430297871e+02,1.273187043955094309e-59,2.381802247397414179e-108
7.468000000000000000e+03,-6.258610902370771782e+02,1.167638970186404776e-59,2.056294098168990390e-108
7.472000000000000000e+03,-6.270228784594914941e+02,1.070840903676408488e-59,1.775271403318708501e-108
7.476000000000000000e+03,-6.281861035983547481e+02,9.820674628592131166e-60,1.532654574191164204e-108
7.480000000000000000e+03,-6.293507665417486123e+02,9.006534007951715175e-60,1.323194886932743937e-108
7.484000000000000000e+03,-6.305168681777554411e+02,8.259886199693758219e-60,1.142360932651011742e-108
7.488000000000000000e+03,-6.316844093944566794e+02,7.575136003667569447e-60,9.862405858235605307e-109
7.492000000000000000e+03,-6.328533910799341129e+02,6.947152065628919975e-60,8.514563701582775574e-109
7.496000000000000000e+03,-6.340238141222697550e+02,6.371228424097451478e-60,7.350923909480724262e-109
7.500000000000000000e+03,-6.351956794095453915e+02,5.843049245007780035e-60,6.346312531895272766e-109
7.504000000000000000e+03,-6.363689878298430358e+02,5.358656479880083549e-60,5.478996007637683420e-109
7.508000000000000000e+03,-6.375437402712443600e+02,4.914420205151391424e-60,4.730210984857205988e-109
7.512000000000000000e+03,-6.387199376218313773e+02,4.507011420396311573e-60,4.083758398450115739e-109
7.516000000000000000e+03,-6.398975807696855327e+02,4.133377101593823875e-60,3.525653022729672756e-109
7.520000000000000000e+03,-6.410766706028892941e+02,3.790717322495237296e-60,3.043820917858521677e-109
7.524000000000000000e+03,-6.422572080095241063e+02,3.476464272646351490e-60,2.627838224653339072e-109
7.528000000000000000e+03,-6.434391938776718689e+02,3.188263014829882958e-60,2.268705656904152491e-109
7.532000000000000000e+03,-6.446226290954144815e+02,2.923953837729021916e-60,1.958653812621168078e-109
7.536000000000000000e+03,-6.458075145508338437e+02,2.681556071567218062e-60,1.690975092348760555e-109
7.540000000000000000e+03,-6.469938511320117414e+02,2.459253245442452845e-60,1.459878588303029553e-109
7.544000000000000000e+03,-6.481816397270300740e+02,2.255379475128620123e-60,1.260364805034160621e-109
7.548000000000000000e+03,-6.493708812239706276e+02,2.068406979337452363e-60,1.088117501343183992e-109
7.552000000000000000e+03,-6.505615765109153017e+02,1.896934630890839550e-60,9.394103135855520712e-110
7.556000000000000000e+03,-6.517537264759459958e+02,1.739677457008767055e-60,8.110261402666515989e-110
7.560000000000000000e+03,-6.529473320071443823e+02,1.595457010030543731e-60,7.001875439127615393e-110
7.564000000000000000e+03,-6.541423939925925879e+02,1.463192536409795889e-60,6.044966645457265980e-110
7.568000000000000000e+03,-6.553389133203720576e+02,1.341892877805805469e-60,5.218833448606131118e-110
7.572000000000000000e+03,-6.565368908785650319e+02,1.230649043579888183e-60,4.505603448574257790e-110
7.576000000000000000e+03,-6.577363275552532969e+02,1.128627399036890470e-60,3.889846770493764652e-110
7.580000000000000000e+03,-6.589372242385186382e+02,1.035063418366104368e-60,3.358242257806310440e-110
7.584000000000000000e+03,-6.601395818164427283e+02,9.492559554676439784e-61,2.899289285033830716e-110
7.588000000000000000e+03,-6.613434011771076939e+02,8.705619897312157544e-61,2.503058955551168277e-110
7.592000000000000000e+03,-6.625486832085953210e+02,7.983918073934129802e-61,2.160979301826185637e-110
7.596000000000000000e+03,-6.637554287989875093e+02,7.322045823637735583e-61,1.865649841193280162e-110
7.600000000000000000e+03,-6.649636388363658170e+02,6.715043234033708534e-61,1.610681475293590200e-110
7.604000000000000000e+03,-6.661733142088124850e+02,6.158361572850604168e-61,1.390558269602515847e-110
7.608000000000000000e+03,-6.673844558044091855e+02,5.647829200822773494e-61,1.200518122807362235e-110
7.612000000000000000e+03,-6.685970645112375905e+02,5.179620310423143797e-61,1.036449744461842966e-110
7.616000000000000000e+03,-6.698111412173798271e+02,4.750226256176369851e-61,8.948037121530343455e-111
7.620000000000000000e+03,-6.710266868109179086e+02,4.356429261708562335e-61,7.725156840080371142e-111
7.624000000000000000e+03,-6.722437021799330523e+02,3.995278306500516047e-61,6.669401053359806959e-111
7.628000000000000000e+03,-6.734621882125077263e+02,3.664067011645632173e-61,5.757929752284055622e-111
7.632000000000000000e+03,-6.746821457967233755e+02,3.360313358893072723e-61,4.971024349410559543e-111
7.636000000000000000e+03,-6.759035758206621267e+02,3.081741090997085725e-61,4.291661090972894429e-111
7.640000000000000000e+03,-6.771264791724057659e+02,2.826262653989024239e-61,3.705142768402585250e-111
7.644000000000000000e+03,-6.783508567400360789e+02,2.591963553547152179e-61,3.198780761864194182e-111
7.648000000000000000e+03,-6.795767094116349654e+02,2.377088008233954547e-61,2.761620537198335041e-111
7.652000000000000000e+03,-6.808040380752842111e+02,2.180025792089856269e-61,2.384204657724474616e-111
7.656000000000000000e+03,-6.820328436190657158e+02,1.999300167984886866e-61,2.058368183951012167e-111
7.660000000000000000e+03,-6.832631269310613789e+02,1.833556821303718176e-61,1.777062034911792540e-111
7.664000000000000000e+03,-6.844948888993528726e+02,1.681553711035755050e-61,1.534200489760299449e-111
7.668000000000000000e+03,-6.857281304120223240e+02,1.542151762216776234e-61,1.324529530505431318e-111
7.672000000000000000e+03,-6.869628523571515188e+02,1.414306329973506071e-61,1.143513177638953147e-111
7.676000000000000000e+03,-6.881990556228220157e+02,1.297059371204710235e-61,9.872353596638059444e-112
7.680000000000000000e+03,-6.894367410971159416e+02,1.189532265235264634e-61,8.523151935886566529e-112
7.684000000000000000e+03,-6.906759096681151959e+02,1.090919229642895025e-61,7.358338435826422769e-112
7.688000000000000000e+03,-6.919165622239015647e+02,1.000481281917367158e-61,6.352713754659269450e-112
7.692000000000000000e+03,-6.931586996525567201e+02,9.175407017022486875e-62,5.484522409590261088e-112
7.696000000000000000e+03,-6.944023228421625618e+02,8.414759521206001258e-62,4.734982123070552911e-112
7.700000000000000000e+03,-6.956474326808012165e+02,7.717170221262293866e-62,4.087877490771833471e-112
7.704000000000000000e+03,-6.968940300565543566e+02,7.077411549772032505e-62,3.529209180777929810e-112
7.708000000000000000e+03,-6.981421158575038817e+02,6.490689308218135763e-62,3.046891074843542832e-112
7.712000000000000000e+03,-6.993916909717313501e+02,5.952606740408395391e-62,2.630488799735839326e-112
7.716000000000000000e+03,-7.006427562873190027e+02,5.459131584235832917e-62,2.270993992094516290e-112
7.720000000000000000e+03,-7.018953126923485115e+02,5.006565854870597759e-62,1.960629413304104168e-112
7.724000000000000000e+03,-7.031493610749017762e+02,4.591518132945836960e-62,1.692680698273475564e-112
7.728000000000000000e+03,-7.044049023230605826e+02,4.210878150071855237e-62,1.461351098206244899e-112
7.732000000000000000e+03,-7.056619373249069440e+02,3.861793481228475924e-62,1.261636074899916735e-112
7.736000000000000000e+03,-7.069204669685226463e+02,3.541648169373949035e-62,1.089215033569101678e-112
7.740000000000000000e+03,-7.081804921419892480e+02,3.248043122088367917e-62,9.403578519637575835e-113
7.744000000000000000e+03,-7.094420137333891034e+02,2.978778133348694110e-62,8.118441836524579977e-113
7.748000000000000000e+03,-7.107050326308036574e+02,2.731835395710895823e-62,7.008937896929110429e-113
7.752000000000000000e+03,-7.119695497223151506e+02,2.505364379343422221e-62,6.051063914998282649e-113
7.756000000000000000e+03,-7.132355658960049141e+02,2.297667964599106855e-62,5.224097436993849222e-113
7.760000000000000000e+03,-7.145030820399551885e+02,2.107189724206319497e-62,4.510148035878396952e-113
7.764000000000000000e+03,-7.157720990422478735e+02,1.932502259775188451e-62,3.893770273404974683e-113
7.768000000000000000e+03,-7.170426177909644139e+02,1.772296505215134440e-62,3.361629556600632573e-113
7.772000000000000000e+03,-7.183146391741871639e+02,1.625371916906933690e-62,2.902213659854247848e-113
7.776000000000000000e+03,-7.195881640799974548e+02,1.490627477115650866e-62,2.505583671736270603e-113
7.780000000000000000e+03,-7.208631933964776408e+02,1.367053443227047039e-62,2.163158978580183036e-113
7.784000000000000000e+03,-7.221397280117092805e+02,1.253723780977862116e-62,1.867531633205948558e-113
7.788000000000000000e+03,-7.234177688137742734e+02,1.149789224976459278e-62,1.612306092876380199e-113
7.792000000000000000e+03,-7.246973166907545192e+02,1.054470914511041202e-62,1.391960859406485959e-113
7.796000000000000000e+03,-7.259783725307318036e+02,9.670545569537031738e-63,1.201729028179142811e-113
7.800000000000000000e+03,-7.272609372217881401e+02,8.868850750222671362e-63,1.037495161885684739e-113
7.804000000000000000e+03,-7.285450116520049733e+02,8.133616977877581635e-63,8.957062579798834755e-114
7.808000000000000000e+03,-7.298305967094646576e+02,7.459334586407090130e-63,7.732948837333711223e-114
7.812000000000000000e+03,-7.311176932822487515e+02,6.840950664791249169e-63,6.676128160105721022e-114
7.816000000000000000e+03,-7.324063022584393821e+02,6.273831191777811141e-63,5.763737501400805827e-114
7.820000000000000000e+03,-7.336964245261179940e+02,5.753726309634959714e-63,4.976038384579156662e-114
7.824000000000000000e+03,-7.349880609733666006e+02,5.276738476733623188e-63,4.295989884824886965e-114
7.828000000000000000e+03,-7.362812124882672151e+02,4.839293260302403603e-63,3.708879969196340265e-114
7.832000000000000000e+03,-7.375758799589015098e+02,4.438112550483042517e-63,3.202007219453065132e-114
7.836000000000000000e+03,-7.388720642733516115e+02,4.070189994958944762e-63,2.764406052118911237e-114
7.840000000000000000e+03,-7.401697663196988515e+02,3.732768470069739292e-63,2.386609491248113346e-114
7.844000000000000000e+03,-7.414689869860255840e+02,3.423319419585799464e-63,2.060444361764438755e-114
7.848000000000000000e+03,-7.427697271604133675e+02,3.139523906312438742e-63,1.778854472629459175e-114
7.852000000000000000e+03,-7.440719877309443291e+02,2.879255234529036259e-63,1.535747964620737051e-114
7.856000000000000000e+03,-7.453757695856999135e+02,2.640563013039800106e-63,1.325865520269510236e-114
7.860000000000000000e+03,-7.466810736127623613e+02,2.421658539408487160e-63,1.144666584841392675e-114
7.864000000000000000e+03,-7.479879007002133449e+02,2.220901395850027903e-63,9.882311368849783352e-115
7.868000000000000000e+03,-7.492962517361347636e+02,2.036787156331869658e-63,8.531748832733169032e-115
7.872000000000000000e+03,-7.506061276086081762e+02,1.867936112765000797e-63,7.365760440851210778e-115
7.876000000000000000e+03,-7.519175292057160505e+02,1.713082935801418018e-63,6.359121434031362351e-115
7.880000000000000000e+03,-7.532304574155398313e+02,1.571067192758537663e-63,5.490054385760595164e-115
7.884000000000000000e+03,-7.545449131261613047e+02,1.440824651614132026e-63,4.739758073703458164e-115
7.888000000000000000e+03,-7.558608972256624838e+02,1.321379305906013065e-63,4.092000737825747846e-115
7.892000000000000000e+03,-7.571784106021251546e+02,1.211836060772969951e-63,3.532768925752997670e-115
7.896000000000000000e+03,-7.584974541436313302e+02,1.111374025327897921e-63,3.049964328549483809e-115
7.900000000000000000e+03,-7.598180287382625693e+02,1.019240361097794095e-63,2.633142048327156352e-115
7.904000000000000000e+03,-7.611401352741011124e+02,9.347446404321272770e-64,2.273284635419444750e-115
7.908000000000000000e+03,-7.624637746392284043e+02,8.572536726032895091e-64,1.962607006681223137e-115
7.912000000000000000e+03,-7.637889477217265721e+02,7.861867588265554146e-64,1.694388024561441955e-115
7.916000000000000000e+03,-7.651156554096774016e+02,7.210113406422665393e-64,1.462825093359968482e-115
7.920000000000000000e+03,-7.664438985911625650e+02,6.612390090500706538e-64,1.262908627035025082e-115
7.924000000000000000e+03,-7.677736781542641893e+02,6.064218444886525240e-64,1.090313672823367112e-115
7.928000000000000000e+03,-7.691049949870638329e+02,5.561490602336390291e-64,9.413063460787322035e-116
7.932000000000000000e+03,-7.704378499776437366e+02,5.100439240601061340e-64,8.126630521596574785e-116
7.936000000000000000e+03,-7.717722440140854587e+02,4.677609351013632542e-64,7.016007478294948019e-116
7.940000000000000000e+03,-7.731081779844708990e+02,4.289832347480668526e-64,6.057167334564276872e-116
7.944000000000000000e+03,-7.744456527768819569e+02,3.934202321855644089e-64,5.229366734915290830e-116
7.948000000000000000e+03,-7.757846692794004184e+02,3.608054267758092677e-64,4.514697207090997143e-116
7.952000000000000000e+03,-7.771252283801082967e+02,3.308944109652998573e-64,3.897697733766661685e-116
7.956000000000000000e+03,-7.784673309670871504e+02,3.034630387533122576e-64,3.365020272001501272e-116
7.960000000000000000e+03,-7.798109779284191063e+02,2.783057459953638676e-64,2.905140984352067731e-116
7.964000000000000000e+03,-7.811561701521860641e+02,2.552340099546656856e-64,2.508110934482315322e-116
7.968000000000000000e+03,-7.825029085264696960e+02,2.340749365578084815e-64,2.165340853870162772e-116
7.972000000000000000e+03,-7.838511939393516741e+02,2.146699647679163171e-64,1.869415323292574766e-116
7.976000000000000000e+03,-7.852010272789141254e+02,1.968736783661477230e-64,1.613932349133347813e-116
7.980000000000000000e+03,-7.865524094332389495e+02,1.805527162373214479e-64,1.393364863935894755e-116
7.984000000000000000e+03,-7.879053412904078186e+02,1.655847729936057670e-64,1.202941154933486132e-116
7.988000000000000000e+03,-7.892598237385027460e+02,1.518576824471854718e-64,1.038541633772161598e-116
7.992000000000000000e+03,-7.906158576656054038e+02,1.392685770636696058e-64,8.966097141616613591e-117
7.996000000000000000e+03,-7.919734439597978053e+02,1.277231170973843762e-64,7.740748694003484432e-117
8.000000000000000000e+03,-7.933325835091615090e+02,1.171347836318757801e-64,6.682862052163360818e-117
8.004000000000000000e+03,-7.946932772017789830e+02,1.074242302278366404e-64,5.769551108517416869e-117
8.008000000000000000e+03,-7.960555259257313310e+02,9.851868831986206159e-65,4.981057477165599822e-117
8.012000000000000000e+03,-7.974193305691009073e+02,9.035142190621949440e-65,4.300323044924777294e-117
8.016000000000000000e+03,-7.987846920199693841e+02,8.286122744520833321e-65,3.712620939526501976e-117
8.020000000000000000e+03,-8.001516111664187747e+02,7.599197521045226963e-65,3.205236931415637746e-117
8.024000000000000000e+03,-8.015200888965306376e+02,6.969218866815054345e-65,2.767194376655533112e-117
8.028000000000000000e+03,-8.028901260983869861e+02,6.391465872424169035e-65,2.389016750412764869e-117
8.032000000000000000e+03,-8.042617236600698334e+02,5.861608995074207054e-65,2.062522633719402856e-117
8.036000000000000000e+03,-8.056348824696607380e+02,5.375677614015379386e-65,1.780648718293662473e-117
8.040000000000000000e+03,-8.070096034152418270e+02,4.930030275664990922e-65,1.537297000345172448e-117
8.044000000000000000e+03,-8.083858873848946587e+02,4.521327405424259697e-65,1.327202857582743841e-117
8.048000000000000000e+03,-8.097637352667013602e+02,4.146506281704948660e-65,1.145821155430730511e-117
8.052000000000000000e+03,-8.111431479487434899e+02,3.802758084626088131e-65,9.892279184990839577e-118
8.056000000000000000e+03,-8.125241263191030612e+02,3.487506847389377808e-65,8.540354400859589082e-118
8.060000000000000000e+03,-8.139066712658622009e+02,3.198390152599914267e-65,7.373189932098057465e-118
8.064000000000000000e+03,-8.152907836771022403e+02,2.933241428875098246e-65,6.365535576524023920e-118
8.068000000000000000e+03,-8.166764644409055336e+02,2.690073715076712849e-65,5.495591941771756941e-118
8.072000000000000000e+03,-8.180637144453535257e+02,2.467064770499247290e-65,4.744538841609707336e-118
8.076000000000000000e+03,-8.194525345785282298e+02,2.262543419433745250e-65,4.096128143802306901e-118
8.080000000000000000e+03,-8.208429257285116591e+02,2.074977027776622486e-65,3.536332261273241870e-118
8.084000000000000000e+03,-8.222348887833853723e+02,1.902960017836151443e-65,3.053040682099685786e-118
8.088000000000000000e+03,-8.236284246312311552e+02,1.745203335269312088e-65,2.635797973123780836e-118
8.092000000000000000e+03,-8.250235341601312484e+02,1.600524789216761153e-65,2.275577589206913946e-118
8.096000000000000000e+03,-8.264202182581674379e+02,1.467840193247196305e-65,1.964586594762460600e-118
8.100000000000000000e+03,-8.278184778134212820e+02,1.346155240723467322e-65,1.696097072948100462e-118
8.104000000000000000e+03,-8.292183137139747942e+02,1.234558053706381051e-65,1.464300575262218335e-118
8.108000000000000000e+03,-8.306197268479098739e+02,1.132212349559452531e-65,1.264182462732777888e-118
8.112000000000000000e+03,-8.320227181033084207e+02,1.038351174046786005e-65,1.091413420222710688e-118
8.116000000000000000e+03,-8.334272883682521069e+02,9.522711539614097781e-66,9.422557968944289404e-119
8.120000000000000000e+03,-8.348334385308229457e+02,8.733272262146404444e-66,8.134827466204642321e-119
8.124000000000000000e+03,-8.362411694791026093e+02,8.009278038875320630e-66,7.023084190409924170e-119
8.128000000000000000e+03,-8.376504821011732247e+02,7.345303430199541644e-66,6.063276910358485476e-119
8.132000000000000000e+03,-8.390613772851163503e+02,6.736372769158782009e-66,5.234641347726524197e-119
8.136000000000000000e+03,-8.404738559190138858e+02,6.177922874975253700e-66,4.519250966835370035e-119
8.140000000000000000e+03,-8.418879188909479581e+02,5.665768857667989456e-66,3.901629155570294487e-119
8.144000000000000000e+03,-8.433035670890002393e+02,5.196072757487931935e-66,3.368414407455466133e-119
8.148000000000000000e+03,-8.447208014012524018e+02,4.765314784165234623e-66,2.908071261502490471e-119
8.152000000000000000e+03,-8.461396227157864587e+02,4.370266940442565855e-66,2.510640746357754730e-119
8.156000000000000000e+03,-8.475600319206843096e+02,4.007968832235485518e-66,2.167524929913559882e-119
8.160000000000000000e+03,-8.489820299040278542e+02,3.675705484147002121e-66,1.871300913367548584e-119
8.164000000000000000e+03,-8.504056175538987645e+02,3.370986994091108198e-66,1.615560245717530123e-119
8.168000000000000000e+03,-8.518307957583789403e+02,3.091529874561970064e-66,1.394770284617629279e-119
8.172000000000000000e+03,-8.532575654055505083e+02,2.835239940724187575e-66,1.204154504302274532e-119
8.176000000000000000e+03,-8.546859273834947999e+02,2.600196617092906878e-66,1.039589161184977922e-119
8.180000000000000000e+03,-8.561158825802941692e+02,2.384638545199977572e-66,8.975140816165996586e-120
8.184000000000000000e+03,-8.575474318840300612e+02,2.186950384394828387e-66,7.748556418016664906e-120
8.188000000000000000e+03,-8.589805761827846027e+02,2.005650706867863336e-66,6.689602736376366122e-120
8.192000000000000000e+03,-8.604153163646395797e+02,1.839380896184665929e-66,5.775370579542248166e-120
8.196000000000000000e+03,-8.618516533176767780e+02,1.686894966139288909e-66,4.986081632271633635e-120
8.200000000000000000e+03,-8.632895879299782109e+02,1.547050223631541187e-66,4.304660575676345187e-120
8.204000000000000000e+03,-8.647291210896255507e+02,1.418798705598117095e-66,3.716365683195009153e-120
8.208000000000000000e+03,-8.661702536847006968e+02,1.301179325827965483e-66,3.208469901034808774e-120
8.212000000000000000e+03,-8.676129866032855489e+02,1.193310672812024732e-66,2.769985513642125644e-120
8.216000000000000000e+03,-8.690573207334618928e+02,1.094384404656117908e-66,2.391426437664921547e-120
8.220000000000000000e+03,-8.705032569633116282e+02,1.003659191560074895e-66,2.064603001928047213e-120
8.224000000000000000e+03,-8.719507961809165408e+02,9.204551604694614278e-67,1.782444773727890691e-120
8.228000000000000000e+03,-8.733999392743586441e+02,8.441488002694687611e-67,1.538847598508148964e-120
8.232000000000000000e+03,-8.748506871317196101e+02,7.741682893417004421e-67,1.328541543804265876e-120
8.236000000000000000e+03,-8.763030406410814521e+02,7.099892104696884821e-67,1.146976890580354663e-120
8.240000000000000000e+03,-8.777570006905259561e+02,6.511306209816609149e-67,9.902257055193184895e-121
8.244000000000000000e+03,-8.792125681681349079e+02,5.971514486811542841e-67,8.548968649012139329e-121
8.248000000000000000e+03,-8.806697439619900933e+02,5.476471865574335852e-67,7.380626917118791887e-121
8.252000000000000000e+03,-8.821285289601735258e+02,5.022468615066722727e-67,6.371956188655932797e-121
8.256000000000000000e+03,-8.835889240507671047e+02,4.606102543482124813e-67,5.501135083251554218e-121
8.260000000000000000e+03,-8.850509301218525025e+02,4.224253503033716474e-67,4.749324431648795480e-121
8.264000000000000000e+03,-8.865145480615116185e+02,3.874060008312941325e-67,4.100259712896186584e-121
8.268000000000000000e+03,-8.879797787578264661e+02,3.552897793002050872e-67,3.539899190960071178e-121
8.272000000000000000e+03,-8.894466230988788311e+02,3.258360144249775052e-67,3.056120138621160378e-121
8.276000000000000000e+03,-8.909150819727501585e+02,2.988239867340671758e-67,2.638456576825073034e-121
8.280000000000000000e+03,-8.923851562675230298e+02,2.740512745505668541e-67,2.277872855787634673e-121
8.284000000000000000e+03,-8.938568468712786625e+02,2.513322370925586632e-67,1.966568179559667208e-121
8.288000000000000000e+03,-8.953301546720992974e+02,2.304966233254814333e-67,1.697807845170353459e-121
8.292000000000000000e+03,-8.968050805580666065e+02,2.113882961415851262e-67,1.465777545412773235e-121
8.296000000000000000e+03,-8.982816254172623758e+02,1.938640623057776401e-67,1.265457583287771613e-121
8.300000000000000000e+03,-8.997597901377686185e+02,1.777925993997588765e-67,1.092514276884803646e-121
8.304000000000000000e+03,-9.012395756076673479e+02,1.630534717232218960e-67,9.432062053759328178e-122
8.308000000000000000e+03,-9.027209827150400088e+02,1.495362277774921689e-67,8.143032678679783404e-122
8.312000000000000000e+03,-9.042040123479686144e+02,1.371395725684347921e-67,7.030168040467289813e-122
8.316000000000000000e+03,-9.056886653945350645e+02,1.257706085259682911e-67,6.069392648590056357e-122
8.320000000000000000e+03,-9.071749427428212584e+02,1.153441393518914342e-67,5.239921280788127733e-122
8.324000000000000000e+03,-9.086628452809088685e+02,1.057820315791949914e-67,4.523809319740262817e-122
8.328000000000000000e+03,-9.101523738968799080e+02,9.701262905854188423e-68,3.905564542811370207e-122
8.332000000000000000e+03,-9.116435294788163901e+02,8.897021598421703033e-68,3.371811966411979545e-122
8.336000000000000000e+03,-9.131363129147996460e+02,8.159452443559208844e-68,2.911004494283549767e-122
8.340000000000000000e+03,-9.146307250929120300e+02,7.483028274373840841e-68,2.513173109933773191e-122
8.344000000000000000e+03,-9.161267669012353281e+02,6.862680129875556781e-68,2.169711208930415926e-122
8.348000000000000000e+03,-9.176244392278508712e+02,6.293759269395475947e-68,1.873188405347191711e-122
8.352000000000000000e+03,-9.191237429608411276e+02,5.772002336034821149e-68,1.617189784283353548e-122
8.356000000000000000e+03,-9.206246789882877692e+02,5.293499408087702522e-68,1.396177122880253099e-122
8.360000000000000000e+03,-9.221272481982726958e+02,4.854664699022708110e-68,1.205369077518632089e-122
8.364000000000000000e+03,-9.236314514788775796e+02,4.452209686456012929e-68,1.040637745188733842e-122
8.368000000000000000e+03,-9.251372897181843200e+02,4.083118468750921586e-68,8.984193612638045975e-123
8.372000000000000000e+03,-9.266447638042749304e+02,3.744625164572105189e-68,7.756372017308668294e-123
8.376000000000000000e+03,-9.281538746252309693e+02,3.434193186032204794e-68,6.696350219596421841e-123
8.380000000000000000e+03,-9.296646230691346773e+02,3.149496230108702612e-68,5.781195920389612834e-123
8.384000000000000000e+03,-9.311770100240674992e+02,2.888400845885293334e-68,4.991110855003296436e-123
8.388000000000000000e+03,-9.326910363781115620e+02,2.648950446980827280e-68,4.309002481488548739e-123
8.392000000000000000e+03,-9.342067030193486517e+02,2.429350649358792808e-68,3.720114204007638980e-123
8.396000000000000000e+03,-9.357240108358604402e+02,2.227955824642387284e-68,3.211706131596237207e-123
8.400000000000000000e+03,-9.372429607157292821e+02,2.043256768168930327e-68,2.772779465915316525e-123
8.404000000000000000e+03,-9.387635535470362811e+02,1.873869389370976968e-68,2.393838555453679835e-123
8.408000000000000000e+03,-9.402857902178641325e+02,1.718524339732541873e-68,2.066685468504998346e-123
8.412000000000000000e+03,-9.418096716162940538e+02,1.576057500594822725e-68,1.784242640757471437e-123
8.416000000000000000e+03,-9.433351986304081720e+02,1.445401259529314848e-68,1.540399760685537303e-123
8.420000000000000000e+03,-9.448623721482882729e+02,1.325576509905537338e-68,1.329881580294806530e-123
8.424000000000000000e+03,-9.463911930580159151e+02,1.215685313700052023e-68,1.148133791464836318e-123
8.428000000000000000e+03,-9.479216622476735665e+02,1.114904172563611791e-68,9.912244989597309914e-124
8.432000000000000000e+03,-9.494537806053426721e+02,1.022477856721433013e-68,8.557591585945459611e-124
8.436000000000000000e+03,-9.509875490191052450e+02,9.377137454618640938e-69,7.388071403471612434e-124
8.440000000000000000e+03,-9.525229683770429574e+02,8.599766368022715385e-69,6.378383276953431115e-124
8.444000000000000000e+03,-9.540600395672377090e+02,7.886839874374253872e-69,5.506683815833468727e-124
8.448000000000000000e+03,-9.555987634777715130e+02,7.233015472991440755e-69,4.754114848684307531e-124
8.452000000000000000e+03,-9.571391409967258141e+02,6.633393560140513247e-69,4.104395449306988244e-124
8.456000000000000000e+03,-9.586811730121833079e+02,6.083480712576888039e-69,3.543469718438751108e-124
8.460000000000000000e+03,-9.602248604122247571e+02,5.579156014905749722e-69,3.059202701243554458e-124
8.464000000000000000e+03,-9.617702040849327432e+02,5.116640178427390789e-69,2.641117862132967074e-124
8.468000000000000000e+03,-9.633172049183891659e+02,4.692467220051338390e-69,2.280170437494283849e-124
8.472000000000000000e+03,-9.648658638006754700e+02,4.303458489047786386e-69,1.968551763087059007e-124
8.476000000000000000e+03,-9.664161816198735551e+02,3.946698846999050694e-69,1.699520342966855413e-124
8.480000000000000000e+03,-9.679681592640653207e+02,3.619514822449277312e-69,1.467256005312674993e-124
8.484000000000000000e+03,-9.695217976213331212e+02,3.319454576548585410e-69,1.266733989996124182e-124
8.488000000000000000e+03,-9.710770975797579467e+02,3.044269529558960924e-69,1.093616243928506338e-124
8.492000000000000000e+03,-9.726340600274222652e+02,2.791897510535340661e-69,9.441575724891424523e-125
8.496000000000000000e+03,-9.741926858524078625e+02,2.560447303909614263e-69,8.151246167360938386e-125
8.500000000000000000e+03,-9.757529759427962972e+02,2.348184477173352761e-69,7.037259035666341141e-125
8.504000000000000000e+03,-9.773149311866699236e+02,2.153518383455290999e-69,6.075514555475436619e-125
8.508000000000000000e+03,-9.788785524721098454e+02,1.974990241594004372e-69,5.245206539466086764e-125
8.512000000000000000e+03,-9.804438406871984171e+02,1.811262204380677583e-69,4.528372270438319973e-125
8.516000000000000000e+03,-9.820107967200176518e+02,1.661107333052004616e-69,3.909503899490079885e-125
8.520000000000000000e+03,-9.835794214586492217e+02,1.523400402904459152e-69,3.375212952324166156e-125
8.524000000000000000e+03,-9.851497157911743443e+02,1.397109471129408900e-69,2.913940685676780131e-125
8.528000000000000000e+03,-9.867216806056760561e+02,1.281288143680445066e-69,2.515708027784007699e-125
8.532000000000000000e+03,-9.882953167902353471e+02,1.175068483222684138e-69,2.171899693142641677e-125
8.536000000000000000e+03,-9.898706252329341169e+02,1.077654505017904281e-69,1.875077801150076789e-125
8.540000000000000000e+03,-9.914476068218548335e+02,9.883162120052383840e-70,1.618820966486916179e-125
8.544000000000000000e+03,-9.930262624450787143e+02,9.063841243777431649e-70,1.397585380153533451e-125
8.548000000000000000e+03,-9.946065929906878864e+02,8.312442626607988145e-70,1.206584875817132391e-125
8.552000000000000000e+03,-9.961885993467641356e+02,7.623335466967302201e-70,1.041687386849162381e-125
