x, o_total, cc
7.572000000000000000e+03,1.144283855830627534e-188,9.501896540718951531e-192
7.576000000000000000e+03,7.323902658452205734e-189,5.991053062941521035e-192
7.580000000000000000e+03,4.686574417909083199e-189,3.776506844062875681e-192
7.584000000000000000e+03,2.998283136745043214e-189,2.379970791359113177e-192
7.588000000000000000e+03,1.917758633276782803e-189,1.499502586541943968e-192
7.592000000000000000e+03,1.226364131409978742e-189,9.445328183577857765e-193
7.596000000000000000e+03,7.840596986829154672e-190,5.948139240887243279e-193
7.600000000000000000e+03,5.011676504882252212e-190,3.744893241563422503e-193
7.604000000000000000e+03,3.202736032374370830e-190,2.357175928203258726e-193
7.608000000000000000e+03,2.046272592010522762e-190,1.483333462680176123e-193
7.612000000000000000e+03,1.307103759819252062e-190,9.332109621821259313e-194
7.616000000000000000e+03,8.347585669471640617e-191,5.869689254723287712e-194
7.620000000000000000e+03,5.329861937038002834e-191,3.691004962123485536e-194
7.624000000000000000e+03,3.402321086021928158e-191,2.320429557055461086e-194
7.628000000000000000e+03,2.171395363642926245e-191,1.458432686208730665e-194
7.632000000000000000e+03,1.385500851370018644e-191,9.164285911443317364e-195
7.636000000000000000e+03,8.838508387094918309e-192,5.757117741653323332e-195
7.640000000000000000e+03,5.637096372020824215e-192,3.615811931308377907e-195
7.644000000000000000e+03,3.594481476749500209e-192,2.270391728725837596e-195
7.648000000000000000e+03,2.291507898918306141e-192,1.425246551262918131e-195
7.652000000000000000e+03,1.460531052283640844e-192,8.944857825214144965e-196
7.656000000000000000e+03,9.306889725477531809e-193,5.612432432246192215e-196
7.660000000000000000e+03,5.929289936911946519e-193,3.520651596651988847e-196
7.664000000000000000e+03,3.776636292243671092e-193,2.207949894182755597e-196
7.668000000000000000e+03,2.404982949524936973e-193,1.384361835035773897e-196
7.672000000000000000e+03,1.531169308039884477e-193,8.677692616330038051e-197
7.676000000000000000e+03,9.746278380979180549e-194,5.438174598497379036e-197
7.680000000000000000e+03,6.202386149334061883e-194,3.407189366361066498e-197
7.684000000000000000e+03,3.946237254228241894e-194,2.134192731063123058e-197
7.688000000000000000e+03,2.510221207440619012e-194,1.336488546030457029e-197
7.692000000000000000e+03,1.596412857498059665e-194,8.367410694185820516e-198
7.696000000000000000e+03,1.015039327395938800e-194,5.237344846309035819e-198
7.700000000000000000e+03,6.452454643502427793e-195,3.277370157645842813e-198
7.704000000000000000e+03,4.100827487993618446e-195,2.050378594227300610e-198
7.708000000000000000e+03,2.605688504736638259e-195,1.282439432660839082e-198
7.712000000000000000e+03,1.655304748984830787e-195,8.019252850221635458e-199
7.716000000000000000e+03,1.051327201314843370e-195,5.013317278524337116e-199
7.720000000000000000e+03,6.675784777081801577e-196,3.133363022961665974e-199
7.724000000000000000e+03,4.238100463130434524e-196,1.957899866849274584e-199
7.728000000000000000e+03,2.689952876418907396e-196,1.223107077752011194e-199
7.732000000000000000e+03,1.706957114163492492e-196,7.638933358989166613e-200
7.736000000000000000e+03,1.082941684261762474e-196,4.769745454859181239e-200
7.740000000000000000e+03,6.868977022825519195e-197,2.977501053510666525e-200
7.744000000000000000e+03,4.355957139981378878e-197,1.858244620533705072e-200
7.748000000000000000e+03,2.761720240698178287e-197,1.159439478952880591e-200
7.752000000000000000e+03,1.750573411662102460e-197,7.232484693056617812e-201
7.756000000000000000e+03,1.109393309467177831e-197,4.510463800085805732e-201
7.760000000000000000e+03,7.029029007529405671e-198,2.812218878503649677e-201
7.764000000000000000e+03,4.452559347339481893e-198,1.752957053687697760e-201
7.768000000000000000e+03,2.819867456336713031e-198,1.092415044265484098e-201
7.772000000000000000e+03,1.785468862692765095e-198,6.806099716944294839e-202
7.776000000000000000e+03,1.130265528066650844e-198,4.239388155464143018e-202
7.780000000000000000e+03,7.153413157214812705e-199,2.639990083507288002e-202
7.784000000000000000e+03,4.526377495281409684e-199,1.643598166187342839e-202
7.788000000000000000e+03,2.863471577208979396e-199,1.023017915949872884e-202
7.792000000000000000e+03,1.811088346001741900e-199,6.365977069370359696e-203
7.796000000000000000e+03,1.145225627986567146e-199,3.960419035635467473e-203
7.800000000000000000e+03,7.240143141686161617e-200,2.463266766095300219e-203
7.804000000000000000e+03,4.576230891787800034e-200,1.531708048886228047e-203
7.808000000000000000e+03,2.891834238736948170e-200,9.522144777819744211e-204
7.812000000000000000e+03,1.827021098307928020e-200,5.918175025353990441e-204
7.816000000000000000e+03,1.154033562437527007e-200,3.677350859012249181e-204
7.820000000000000000e+03,7.287826676095789660e-201,2.284423242688037553e-204
7.824000000000000000e+03,4.601319177225196999e-201,1.418771026180168595e-204
7.828000000000000000e+03,2.904500275195983990e-201,8.809318051728888381e-205
7.832000000000000000e+03,1.833011675881055102e-201,5.468478485488161265e-205
7.836000000000000000e+03,1.156548360446357377e-201,3.393789987952456342e-205
7.840000000000000000e+03,7.295702716922928864e-202,2.105705632900816979e-205
7.844000000000000000e+03,4.601243706515484800e-202,1.306184699347931310e-205
7.848000000000000000e+03,2.901269873972244889e-202,8.100386920809721968e-206
7.852000000000000000e+03,1.828966768289755873e-202,5.022282915516825542e-206
7.856000000000000000e+03,1.152731880092600616e-202,3.113083876286585498e-206
7.860000000000000000e+03,7.263661663221488836e-203,1.929188696899567563e-206
7.864000000000000000e+03,4.576018080505250509e-203,1.195233710720668358e-206
7.868000000000000000e+03,2.882203813147708256e-203,7.403297413819349224e-207
7.872000000000000000e+03,1.814957610319505958e-203,4.584498109661065415e-207
7.876000000000000000e+03,1.142649764822247045e-203,2.838263011094119472e-207
7.880000000000000000e+03,7.192247814042342724e-204,1.756740909659510558e-207
7.884000000000000000e+03,4.526067438011560228e-204,1.087068798267809857e-207
7.888000000000000000e+03,2.847621590815178458e-204,6.725128455683282287e-208
7.892000000000000000e+03,1.791217905182311120e-204,4.159473634150455078e-208
7.896000000000000000e+03,1.126469569583783743e-204,2.571996689895541251e-208
7.900000000000000000e+03,7.082644008622217684e-205,1.589998346960104425e-208
7.904000000000000000e+03,4.452216548365724239e-205,9.826914516299113702e-209
7.908000000000000000e+03,2.798092525533541703e-205,6.072002215827838091e-209
7.912000000000000000e+03,1.758137343265235154e-205,3.750946781200661874e-209
7.916000000000000000e+03,1.104456131374608265e-205,2.316563029982578284e-209
7.920000000000000000e+03,6.936639054218380691e-206,1.430347554107406881e-209
7.924000000000000000e+03,4.355667170046236891e-206,8.829442280949402593e-210
7.928000000000000000e+03,2.734420174060857050e-206,5.449030060049108547e-210
7.932000000000000000e+03,1.716250967420859915e-206,3.362012882410331309e-210
7.936000000000000000e+03,1.076964362826232403e-206,2.073832996890848182e-210
7.940000000000000000e+03,6.756579194224415348e-207,1.278917190341097400e-210
7.944000000000000000e+03,4.237965543420333607e-207,7.885065531407087567e-211
7.948000000000000000e+03,2.657620661966305781e-207,4.860292724472184973e-211
7.952000000000000000e+03,1.666224790092122375e-207,2.995116941468000100e-211
7.956000000000000000e+03,1.044429742657414618e-207,1.845267692749314524e-211
7.960000000000000000e+03,6.545305455174928759e-208,1.136577907055084870e-211
7.964000000000000000e+03,4.100961245361841749e-208,6.998956254550391703e-212
7.968000000000000000e+03,2.568895742988232192e-208,4.308852081846065195e-212
7.972000000000000000e+03,1.608838202044521297e-208,2.652064786932637338e-212
7.976000000000000000e+03,1.007356858681491781e-208,1.631927684930662668e-212
7.980000000000000000e+03,6.306079207897069556e-209,1.003949639696471556e-212
7.984000000000000000e+03,3.946758933799908877e-209,6.174718786756930547e-213
7.988000000000000000e+03,2.469601583885691715e-209,3.796790863615157514e-213
7.992000000000000000e+03,1.544963820988161195e-209,2.334051343561989549e-213
7.996000000000000000e+03,9.663064238566834458e-210,1.434492796586747707e-213
8.000000000000000000e+03,6.042498663146830416e-210,8.814152803636676858e-214
8.004000000000000000e+03,3.777664737808887374e-210,5.414483264615942049e-214
8.008000000000000000e+03,2.361214405154312175e-210,3.325275963755177860e-214
8.012000000000000000e+03,1.475545506271631795e-210,2.041703190434826062e-214
8.016000000000000000e+03,9.218812309013220339e-211,1.253290531428823993e-214
8.020000000000000000e+03,5.758409279824275009e-211,7.691395549216511826e-215
8.024000000000000000e+03,3.596129194620611780e-211,4.719030360155981104e-215
8.028000000000000000e+03,2.245294189201487294e-211,2.894640491901570536e-215
8.032000000000000000e+03,1.401575310240046143e-211,1.775132319831433082e-215
8.036000000000000000e+03,8.747115346768565484e-212,1.088331166564202006e-215
8.040000000000000000e+03,5.457811185795254638e-212,6.670918547198975371e-216
8.044000000000000000e+03,3.404688694510366218e-212,4.087939371784583432e-216
8.048000000000000000e+03,2.123447694214509631e-212,2.504479556570477711e-216
8.052000000000000000e+03,1.324070146770388631e-212,1.533997925895457853e-216
8.056000000000000000e+03,8.254403534779477849e-213,9.393475139756827448e-217
8.060000000000000000e+03,5.144766696486733083e-213,5.750717646021705150e-217
8.064000000000000000e+03,3.205907368207539688e-213,3.519751766668766746e-217
8.068000000000000000e+03,1.997291984806597651e-213,2.153754822342330669e-217
8.072000000000000000e+03,1.244048933800503340e-213,1.317573121101791355e-217
8.076000000000000000e+03,7.747091613402769473e-214,8.058374126096228625e-218
8.080000000000000000e+03,4.823310871107886815e-214,4.927360785182519888e-218
8.084000000000000000e+03,3.002321244191045044e-214,3.012142649558621000e-218
8.088000000000000000e+03,1.868419613212203138e-214,1.840903164359559029e-218
8.092000000000000000e+03,1.162510911973413487e-214,1.124813679170403535e-218
8.096000000000000000e+03,7.231444053408643279e-215,6.871071542619693109e-219
8.100000000000000000e+03,4.497367783556534376e-215,4.196261919431131871e-219
8.104000000000000000e+03,2.796386323900128081e-215,2.562093303392293135e-219
8.108000000000000000e+03,1.738366463436504721e-215,1.563945197823285096e-219
8.112000000000000000e+03,1.080415759963107166e-215,9.544262083708699573e-220
8.116000000000000000e+03,6.713452274018768031e-216,5.823142500969921848e-220
8.120000000000000000e+03,4.170674823348209855e-216,3.551948952791763658e-220
8.124000000000000000e+03,2.590431983830455714e-216,2.166058836481248356e-220
8.128000000000000000e+03,1.608583113468878780e-216,1.320590043381517071e-220
8.132000000000000000e+03,9.986660239692206456e-217,8.049335398234340240e-221
8.136000000000000000e+03,6.198727028090952608e-217,4.905081920672895675e-221
8.140000000000000000e+03,3.846716904008318382e-217,2.988317526416290072e-221
8.144000000000000000e+03,2.386620829466686847e-217,1.820126004977854792e-221
8.148000000000000000e+03,1.480410387004619199e-217,1.108333354299935449e-221
8.152000000000000000e+03,9.180922604303525350e-218,6.747355418289688438e-222
8.156000000000000000e+03,5.692408314835045668e-218,4.106681361659088278e-222
8.160000000000000000e+03,3.528671967701325061e-218,2.498864243008908093e-222
8.164000000000000000e+03,2.186915813266519227e-218,1.520157385269238854e-222
8.168000000000000000e+03,1.355059566437427905e-218,9.245463330317955457e-223
8.172000000000000000e+03,8.394411637932899846e-219,5.621640154612399981e-223
8.176000000000000000e+03,5.199094371752422513e-219,3.417367149953648839e-223
8.180000000000000000e+03,3.219368661860764224e-219,2.076894678656275179e-223
8.184000000000000000e+03,1.993055104137907227e-219,1.261919182867461912e-223
8.188000000000000000e+03,1.233597533690921657e-219,7.665541626319939740e-224
8.192000000000000000e+03,7.633668217867804421e-220,4.655307637280847637e-224
8.196000000000000000e+03,4.722790483190091275e-220,2.826494603477133542e-224
8.200000000000000000e+03,2.921256552088844506e-220,1.715703237387752189e-224
8.204000000000000000e+03,1.806534875171660722e-220,1.041191025713229234e-224
8.208000000000000000e+03,1.116936904789503494e-220,6.317029380901687691e-225
8.212000000000000000e+03,6.904251153164392397e-221,3.831683357878370144e-225
8.216000000000000000e+03,4.266877561593181894e-221,2.323595698368876955e-225
8.220000000000000000e+03,2.636388749464672509e-221,1.408723469445113018e-225
8.224000000000000000e+03,1.628599874503994826e-221,8.538570555418640732e-226
8.228000000000000000e+03,1.005831036961775278e-221,5.174147771997897195e-226
8.232000000000000000e+03,6.210711643599871162e-222,3.134633130306487786e-226
8.236000000000000000e+03,3.834099743079791666e-222,1.898579756599961643e-226
8.240000000000000000e+03,2.366416390269384304e-222,1.149648845419886503e-226
8.244000000000000000e+03,1.460241373625501768e-222,6.959784684620838932e-227
8.248000000000000000e+03,9.008736211166883278e-223,4.212313010565124088e-227
8.252000000000000000e+03,5.556596196824258098e-223,2.548823143118645388e-227
8.256000000000000000e+03,3.426569618909873121e-223,1.541888619844588593e-227
8.260000000000000000e+03,2.112594028511148968e-223,9.325251192541458121e-228
8.264000000000000000e+03,1.302201858067599427e-223,5.638483449985934657e-228
8.268000000000000000e+03,8.025024335756752729e-224,3.408460894727785172e-228
8.272000000000000000e+03,4.944475162578114107e-224,2.059911471289276006e-228
8.276000000000000000e+03,3.045789219015998515e-224,1.244609269752072898e-228
8.280000000000000000e+03,1.875794698313504493e-224,7.518163064528560085e-229
8.284000000000000000e+03,1.154985644012062652e-224,4.540301419339680918e-229
8.288000000000000000e+03,7.110067128980488842e-225,2.741270324344295678e-229
8.292000000000000000e+03,4.375993401993194651e-225,1.654677183217607126e-229
8.296000000000000000e+03,2.692684485452176665e-225,9.985479550274163816e-230
8.300000000000000000e+03,1.656533181077639005e-225,6.024469491134223857e-230
8.304000000000000000e+03,1.018874474689871958e-225,3.633815948576755819e-230
8.308000000000000000e+03,6.265375524499213106e-226,2.191297172946681213e-230
8.312000000000000000e+03,3.851939177472536828e-226,1.321094439570831350e-230
8.316000000000000000e+03,2.367650727088887829e-226,7.962706078864284702e-231
8.320000000000000000e+03,1.454995873355366324e-226,4.798237496187022034e-231
8.324000000000000000e+03,8.939470731437902648e-227,2.890660111217751977e-231
8.328000000000000000e+03,5.491206571046253388e-227,1.741031197259001737e-231
8.332000000000000000e+03,3.372327122621136476e-227,1.048359683847442443e-231
8.336000000000000000e+03,2.070606429595649169e-227,6.311147108433263806e-232
8.340000000000000000e+03,1.271075593119600713e-227,3.798398535491411748e-232
8.344000000000000000e+03,7.801016009546189236e-228,2.285530337982492962e-232
8.348000000000000000e+03,4.786708015005358742e-228,1.374889151702366853e-232
8.352000000000000000e+03,2.936491119979676065e-228,8.268802409595786390e-233
8.356000000000000000e+03,1.801052797839543833e-228,4.971778560677889574e-233
8.360000000000000000e+03,1.104409678286252126e-228,2.988650801471302468e-233
8.364000000000000000e+03,6.770799914651107971e-229,1.796109481804122140e-233
8.368000000000000000e+03,4.150073445805107675e-229,1.079157095896549816e-233
8.372000000000000000e+03,2.543183056177758222e-229,6.482324533514061819e-234
8.376000000000000000e+03,1.558136517293374977e-229,3.892880775236913543e-234
8.380000000000000000e+03,9.544198125492095375e-230,2.337252699913124645e-234
8.384000000000000000e+03,5.844931846401930112e-230,1.402925054033094544e-234
8.388000000000000000e+03,3.578701965713267286e-230,8.418941774628313807e-235
8.392000000000000000e+03,2.190673712445854410e-230,5.050969832378300913e-235
8.396000000000000000e+03,1.340713419140191610e-230,3.029606871422990479e-235
8.400000000000000000e+03,8.203521482741033667e-231,1.816736800094772765e-235
8.404000000000000000e+03,5.018463814736749713e-231,1.089160752843778262e-235
8.408000000000000000e+03,3.069356952807190149e-231,6.528090811496700665e-236
8.412000000000000000e+03,1.876852451958380721e-231,3.911781826178588753e-236
8.416000000000000000e+03,1.147411000417644664e-231,2.343458654985187553e-236
8.420000000000000000e+03,7.013164715130647336e-232,1.403570399254511014e-236
8.424000000000000000e+03,4.285635505921868672e-232,8.404373387760142340e-237
8.428000000000000000e+03,2.618319233760125697e-232,5.031189911231074527e-237
8.432000000000000000e+03,1.599322851099539839e-232,3.011135619990071399e-237
8.436000000000000000e+03,9.766880647910648164e-233,1.801706956437860655e-237
8.440000000000000000e+03,5.963233569029460292e-233,1.077785230416214325e-237
8.444000000000000000e+03,3.640105500680760959e-233,6.445765978458652986e-238
8.448000000000000000e+03,2.221530819131547290e-233,3.853994346771438225e-238
8.452000000000000000e+03,1.355491956525621677e-233,2.303784468727734308e-238
8.456000000000000000e+03,8.268900907732774247e-234,1.376787303337574081e-238
8.460000000000000000e+03,5.043184774259172850e-234,8.225950500965900857e-239
8.464000000000000000e+03,3.075163654163114210e-234,4.913597348235142109e-239
8.468000000000000000e+03,1.874726228229154317e-234,2.934318629418802166e-239
8.472000000000000000e+03,1.142651402913013429e-234,1.751899587296221509e-239
8.476000000000000000e+03,6.962992832745255224e-235,1.045695846453774304e-239
8.480000000000000000e+03,4.242134539164834760e-235,6.240160913401583264e-240
8.484000000000000000e+03,2.583921030263680560e-235,3.722891916664174545e-240
8.488000000000000000e+03,1.573549298491466280e-235,2.220543575684220374e-240
8.492000000000000000e+03,9.580491700242741745e-236,1.324135427873239516e-240
8.496000000000000000e+03,5.831786044303408347e-236,7.894047656451888813e-241
8.500000000000000000e+03,3.549128415109233291e-236,4.705018283442156769e-241
8.504000000000000000e+03,2.159475106052839585e-236,2.803606898668016463e-241
8.508000000000000000e+03,1.313654197667827675e-236,1.670194916521787351e-241
8.512000000000000000e+03,7.989512691352970888e-237,9.947442285102150144e-242
8.516000000000000000e+03,4.858093967842455095e-237,5.923111819614076935e-242
8.520000000000000000e+03,2.953370465585209215e-237,3.526002923019980244e-242
8.524000000000000000e+03,1.795049175402638616e-237,2.098503207350930494e-242
8.528000000000000000e+03,1.090790105662764066e-237,1.248621588440619991e-242
8.532000000000000000e+03,6.626931099400520747e-238,7.427561810473226004e-243
8.536000000000000000e+03,4.025224953973692276e-238,4.417290308775508807e-243
8.540000000000000000e+03,2.444411415182318077e-238,2.626393791737394437e-243
8.544000000000000000e+03,1.484105946995317499e-238,1.561197965222117616e-243
8.548000000000000000e+03,9.008696849116820811e-239,9.277914003510768192e-244
8.552000000000000000e+03,5.467206970518160961e-239,5.512351990926307224e-244
8.556000000000000000e+03,3.317229679454796010e-239,3.274294760906070262e-244
8.560000000000000000e+03,2.012296928119006036e-239,1.944432347779737879e-244
8.564000000000000000e+03,1.220436226636475424e-239,1.154415460174601221e-244
8.568000000000000000e+03,7.400219999406757942e-240,6.852131102099287569e-245
8.572000000000000000e+03,4.486221325579775666e-240,4.066150281723132238e-245
8.576000000000000000e+03,2.719088191768826110e-240,2.412322793273337919e-245
8.580000000000000000e+03,1.647678352507212369e-240,1.430808947980235890e-245
8.584000000000000000e+03,9.982242853747012191e-241,8.484418984803909489e-246
8.588000000000000000e+03,6.046309723627542320e-241,5.029870446407327363e-246
8.592000000000000000e+03,3.661501548920252898e-241,2.981163008294440375e-246
8.596000000000000000e+03,2.216841469852725938e-241,1.766480633900912577e-246
8.600000000000000000e+03,1.341889160401839193e-241,1.046468764648930256e-246
8.604000000000000000e+03,8.120920425442615600e-242,6.197804765391229888e-247
8.608000000000000000e+03,4.913607677207784112e-242,3.669811401304705839e-247
8.612000000000000000e+03,2.972366257933401290e-242,2.172420197700107376e-247
8.616000000000000000e+03,1.797673430388432220e-242,1.285695578953654598e-247
8.620000000000000000e+03,1.086990925606677137e-242,7.607232702798998260e-248
8.624000000000000000e+03,6.571245448655559580e-243,4.499968611663457669e-248
8.628000000000000000e+03,3.971697115905125832e-243,2.661255057431876143e-248
8.632000000000000000e+03,2.399999909016766125e-243,1.573467392292938398e-248
8.636000000000000000e+03,1.449949946424490243e-243,9.300862561747435930e-249
8.640000000000000000e+03,8.757930337457733835e-244,5.496458314921631077e-249
8.644000000000000000e+03,5.288794146697073037e-244,3.247408196314100594e-249
8.648000000000000000e+03,3.193144347338236838e-244,1.918161007650136695e-249
8.652000000000000000e+03,1.927467926564087169e-244,1.132732774016834938e-249
8.656000000000000000e+03,1.163221710122889310e-244,6.687504794408510947e-250
8.660000000000000000e+03,7.018504435059745525e-245,3.947253135370620366e-250
8.664000000000000000e+03,4.233829927139024026e-245,2.329271336249609922e-250
8.668000000000000000e+03,2.553459642923176036e-245,1.374166694038870100e-250
8.672000000000000000e+03,1.539683153988113855e-245,8.104999382088055279e-251
8.676000000000000000e+03,9.281977209015548772e-246,4.779261411473301909e-251
8.680000000000000000e+03,5.594437508716995274e-246,2.817492816137321918e-251
8.684000000000000000e+03,3.371158375053804020e-246,1.660577238699049596e-251
8.688000000000000000e+03,2.030994251542828707e-246,9.784746443240817625e-252
8.692000000000000000e+03,1.223334015706299642e-246,5.764137115155257979e-252
8.696000000000000000e+03,7.366958757287457133e-247,3.394792717874797764e-252
8.700000000000000000e+03,4.435455887216762318e-247,1.998878756477451502e-252
8.704000000000000000e+03,2.669900883413720842e-247,1.176667815567229241e-252
8.708000000000000000e+03,1.606789083807075552e-247,6.924932247203596360e-253
8.712000000000000000e+03,9.667840454395648436e-248,4.074472718926481665e-253
8.716000000000000000e+03,5.815766419798996900e-248,2.396743352700942692e-253
8.720000000000000000e+03,3.497770613585353926e-248,1.409502597068457411e-253
8.724000000000000000e+03,2.103209778408356629e-248,8.287135900357792775e-254
8.728000000000000000e+03,1.264389172169832406e-248,4.871214714291438795e-254
8.732000000000000000e+03,7.599514743634380908e-249,2.862624055545061098e-254
8.736000000000000000e+03,4.566651644231743633e-249,1.681843540540625778e-254
8.740000000000000000e+03,2.743575042623719612e-249,9.878729600439452051e-255
8.744000000000000000e+03,1.647945144546515940e-249,5.801106468017855483e-255
8.748000000000000000e+03,9.896362989747514907e-250,3.405766000591710018e-255
8.752000000000000000e+03,5.941764700425201524e-250,1.999000977790861164e-255
8.756000000000000000e+03,3.566664504717340315e-250,1.173020059246207339e-255
8.760000000000000000e+03,2.140504067830849846e-250,6.881642422958901567e-256
8.764000000000000000e+03,1.284330666806316342e-250,4.036202968657952386e-256
8.768000000000000000e+03,7.704503467120698577e-251,2.366726773850945594e-256
8.772000000000000000e+03,4.620824501807394124e-251,1.387450447775052196e-256
8.776000000000000000e+03,2.770775385626548235e-251,8.131694800693431564e-257
8.780000000000000000e+03,1.661078681048504016e-251,4.764736524059269392e-257
8.784000000000000000e+03,9.956028581348000882e-252,2.791199905749581313e-257
8.788000000000000000e+03,5.966080676439063276e-252,1.634696844592333572e-257
8.792000000000000000e+03,3.574367278109478712e-252,9.571450067173656479e-258
8.796000000000000000e+03,2.140998219570131399e-252,5.602894989278798731e-258
8.800000000000000000e+03,1.282154978935640553e-252,3.279000318752653332e-258
8.804000000000000000e+03,7.676651702996609585e-253,1.918512644905367627e-258
8.808000000000000000e+03,4.595261775678947165e-253,1.122230593930583946e-258
8.812000000000000000e+03,2.750146269805019974e-253,6.562869572318173777e-259
8.816000000000000000e+03,1.645540044794420718e-253,3.837069571159913841e-259
8.820000000000000000e+03,9.843924048870647913e-254,2.242847808073355028e-259
8.824000000000000000e+03,5.887558008411070590e-254,1.310672438895445700e-259
8.828000000000000000e+03,3.520540138086533125e-254,7.657425148746470179e-260
8.832000000000000000e+03,2.104701774082072251e-254,4.472656899157322206e-260
8.836000000000000000e+03,1.257995275554874637e-254,2.611816369190311555e-260
8.840000000000000000e+03,7.517520809871221603e-255,1.524803658632010654e-260
8.844000000000000000e+03,4.491355830783946928e-255,8.899783503899232279e-261
8.848000000000000000e+03,2.682795036874700678e-255,5.193249521301329776e-261
8.852000000000000000e+03,1.602155778524401650e-255,3.029654943266770113e-261
8.856000000000000000e+03,9.565974359706537180e-256,1.767019643245090617e-261
8.860000000000000000e+03,5.710326229480615824e-256,1.030347727117878569e-261
8.864000000000000000e+03,3.408002253832957713e-256,6.006486262746832118e-262
8.868000000000000000e+03,2.033508921456275647e-256,3.500671747920165311e-262
8.872000000000000000e+03,1.213108250398167680e-256,2.039748027275506616e-262
8.876000000000000000e+03,7.235362691900384590e-257,1.188217336566874611e-262
8.880000000000000000e+03,4.314478820377361021e-257,6.920053914963196050e-263
8.884000000000000000e+03,2.572193710840290398e-257,4.029185869845022684e-263
8.888000000000000000e+03,1.533155862540669692e-257,2.345413156399584377e-263
8.892000000000000000e+03,9.136424281842920762e-258,1.364946540950616681e-263
8.896000000000000000e+03,5.443441199525052603e-258,7.941566157356977565e-264
8.900000000000000000e+03,3.242486285987498491e-258,4.619456741588899507e-264
8.904000000000000000e+03,1.931034820647416003e-258,2.686395068128940396e-264
8.908000000000000000e+03,1.149765882527992717e-258,1.561863547232545613e-264
8.912000000000000000e+03,6.844411228741477162e-259,9.078425349617793840e-265
8.916000000000000000e+03,4.073522766743573498e-259,5.275604076043708285e-265
8.920000000000000000e+03,2.423882626672012199e-259,3.064983168343760163e-265
8.924000000000000000e+03,1.441983925007562081e-259,1.780238639617165221e-265
8.928000000000000000e+03,8.576629652411460668e-260,1.033766805111298278e-265
8.932000000000000000e+03,5.100119012229405785e-260,6.001518822215887931e-266
8.936000000000000000e+03,3.032154936438772167e-260,3.483324967729304700e-266
8.940000000000000000e+03,1.802311702356350705e-260,2.021254702271863169e-266
8.944000000000000000e+03,1.071065082476035592e-260,1.172579572559759120e-266
8.948000000000000000e+03,6.363693804149686096e-261,6.800766050862513345e-267
8.952000000000000000e+03,3.780159751547870159e-261,3.943370439545003528e-267
8.956000000000000000e+03,2.245011177475172688e-261,2.285975376742221255e-267
8.960000000000000000e+03,1.333012882552195174e-261,1.324859273171091205e-267
8.964000000000000000e+03,7.913300912185703655e-262,7.676481043801732062e-268
8.968000000000000000e+03,4.696653486923483440e-262,4.446812767489401658e-268
8.972000000000000000e+03,2.786935218951058634e-262,2.575311315993928343e-268
8.976000000000000000e+03,1.653380278700769877e-262,1.491093436382107103e-268
8.980000000000000000e+03,9.806774011400059580e-263,8.631260235474640648e-269
8.984000000000000000e+03,5.815500895541943427e-263,4.995026463425437364e-269
8.988000000000000000e+03,3.447907781110682988e-263,2.889985115552458170e-269
8.992000000000000000e+03,2.043768594220221850e-263,1.671658837237026710e-269
8.996000000000000000e+03,1.211198644431961250e-263,9.667049026940370007e-270
9.000000000000000000e+03,7.176399646253336079e-264,5.589004042054010916e-270
9.004000000000000000e+03,4.251140428611510923e-264,3.230495617584283318e-270
9.008000000000000000e+03,2.517745867044548987e-264,1.866801403301104375e-270
9.012000000000000000e+03,1.490822529920678032e-264,1.078502884678606342e-270
9.016000000000000000e+03,8.825668852054784612e-265,6.229292635076855023e-271
9.020000000000000000e+03,5.223684570542442709e-265,3.597082391239523247e-271
9.024000000000000000e+03,3.091106055259702844e-265,2.076616342289155466e-271
9.028000000000000000e+03,1.828767616382898321e-265,1.198550615493415302e-271
9.032000000000000000e+03,1.081709900947746757e-265,6.915932102191467817e-272
9.036000000000000000e+03,6.396917686808252714e-266,3.989691287178772464e-272
9.040000000000000000e+03,3.782147008110921011e-266,2.301029007175392915e-272
9.044000000000000000e+03,2.235701117435713720e-266,1.326780635811897079e-272
9.048000000000000000e+03,1.321285861627768861e-266,7.648396341361316500e-273
9.052000000000000000e+03,7.807060544853543347e-267,4.407942040831078484e-273
9.056000000000000000e+03,4.611965315634666856e-267,2.539777055677254104e-273
9.060000000000000000e+03,2.723906859018558784e-267,1.463017581368204751e-273
9.064000000000000000e+03,1.608445017463175027e-267,8.425539607259884723e-274
9.068000000000000000e+03,9.495720913527305083e-268,4.851098952614289945e-274
9.072000000000000000e+03,5.604765282492640277e-268,2.792394487547458236e-274
9.076000000000000000e+03,3.307460708486598656e-268,1.606969522627711526e-274
9.080000000000000000e+03,1.951370536213728787e-268,9.245549706185978651e-275
9.084000000000000000e+03,1.151045758582334984e-268,5.318045699434519521e-275
9.088000000000000000e+03,6.788178290486488124e-269,3.058198153532342581e-275
9.092000000000000000e+03,4.002411227194435307e-269,1.758220777600982803e-275
9.096000000000000000e+03,2.359380587861099436e-269,1.010590994059942826e-275
9.100000000000000000e+03,1.390535663423747104e-269,5.807265326302331625e-276
9.104000000000000000e+03,8.193587726980090640e-270,3.336277322031951815e-276
9.108000000000000000e+03,4.826962673124900332e-270,1.916226524533503103e-276
9.112000000000000000e+03,2.843031288479490798e-270,1.100337162075403859e-276
9.116000000000000000e+03,1.674160976197775682e-270,6.316826426637615206e-277
9.120000000000000000e+03,9.856453475988225176e-271,3.625486861754944317e-277
