x, current_density, J_max, J_min
1.160000000000000000e+03,-2.873053840934846129e-02,1.239532115743109841e+01,9.077558528309002633e-08
1.164000000000000000e+03,-3.071910569183981116e-02,1.143919770957172766e+01,7.836977250291114794e-08
1.168000000000000000e+03,-3.280176953701591930e-02,1.055682564224822606e+01,6.765939567345501244e-08
1.172000000000000000e+03,-3.498082498220352748e-02,9.742516081138921535e+00,5.841274864906741851e-08
1.176000000000000000e+03,-3.725856706472939484e-02,8.991018967993138489e+00,5.042979132132250952e-08
1.180000000000000000e+03,-3.963729082192029435e-02,8.297489212187421970e+00,4.353782199141107135e-08
1.184000000000000000e+03,-4.211929129110297820e-02,7.657455453209200513e+00,3.758774117620296904e-08
1.188000000000000000e+03,-4.470686350960420552e-02,7.066791232672836820e+00,3.245082601991303784e-08
1.192000000000000000e+03,-4.740230251475072848e-02,6.521688390005859759e+00,2.801594552963883264e-08
1.196000000000000000e+03,-5.020790334386931314e-02,6.018632510281551440e+00,2.418715638973412316e-08
1.200000000000000000e+03,-5.312596103428671168e-02,5.554380265903096969e+00,2.088162734334806908e-08
1.204000000000000000e+03,-5.615877062332968322e-02,5.125938506056193944e+00,1.802784723761629838e-08
1.208000000000000000e+03,-5.930862714832500771e-02,4.730544959113881731e+00,1.556407796571279582e-08
1.212000000000000000e+03,-6.257782564659943036e-02,4.365650423577771555e+00,1.343701883702096712e-08
1.216000000000000000e+03,-6.596866115547966869e-02,4.028902332735634140e+00,1.160065348067584280e-08
1.220000000000000000e+03,-6.948342871229254425e-02,3.718129587073091713e+00,1.001525433661982571e-08
1.224000000000000000e+03,-7.312442335436476759e-02,3.431328556649675399e+00,8.646523197530983150e-09
1.228000000000000000e+03,-7.689394011902313253e-02,3.166650163193499345e+00,7.464849208280207879e-09
1.232000000000000000e+03,-8.079427404359440512e-02,2.922387958629158344e+00,6.444668270626237539e-09
1.236000000000000000e+03,-8.482772016540528204e-02,2.696967123178499737e+00,5.563909994638102433e-09
1.240000000000000000e+03,-8.899657352178259873e-02,2.488934312101968249e+00,4.803520232302914629e-09
1.244000000000000000e+03,-9.330312915005305185e-02,2.296948285620044050e+00,4.147048863906767781e-09
1.248000000000000000e+03,-9.774968208754343524e-02,2.119771261603599299e+00,3.580293919441929715e-09
1.252000000000000000e+03,-1.023385273715805149e-01,1.956260935281585178e+00,3.090994336034193180e-09
1.256000000000000000e+03,-1.070719600394910154e-01,1.805363114515344369e+00,2.668564704566129610e-09
1.260000000000000000e+03,-1.119522751286017026e-01,1.666104923157085249e+00,2.303866267057869063e-09
1.264000000000000000e+03,-1.169817676762393288e-01,1.537588528673074384e+00,1.989009210608655973e-09
1.268000000000000000e+03,-1.221627327197307156e-01,1.418985353591755150e+00,1.717181980765843298e-09
1.272000000000000000e+03,-1.274974652964025734e-01,1.309530733456742979e+00,1.482503921721191925e-09
1.276000000000000000e+03,-1.329882604435816129e-01,1.208518986842989529e+00,1.279898055381709334e-09
1.280000000000000000e+03,-1.386374131985947111e-01,1.115298865651445759e+00,1.104981247043175515e-09
1.284000000000000000e+03,-1.444472185987684953e-01,1.029269356348973430e+00,9.539693815324628172e-10
1.288000000000000000e+03,-1.504199716814298149e-01,9.498758050831883626e-01,8.235954984183277283e-10
1.292000000000000000e+03,-1.565579674839053803e-01,8.766063416897449390e-01,7.110391152442365989e-10
1.296000000000000000e+03,-1.628635010435219854e-01,8.089885795368606525e-01,6.138652097762071477e-10
1.300000000000000000e+03,-1.693388673976063408e-01,7.465865699300376912e-01,5.299715412198504001e-10
1.304000000000000000e+03,-1.759863615834852957e-01,6.889979914413664197e-01,4.575431707643741444e-10
1.308000000000000000e+03,-1.828082786384855052e-01,6.358515560422164370e-01,3.950131975601185972e-10
1.312000000000000000e+03,-1.898069135999337909e-01,5.868046153160872969e-01,3.410288606996267240e-10
1.316000000000000000e+03,-1.969845615051568910e-01,5.415409513182044554e-01,2.944222738593059971e-10
1.320000000000000000e+03,-2.043435173914815717e-01,4.997687378390067714e-01,2.541851594807825820e-10
1.324000000000000000e+03,-2.118860762962345989e-01,4.612186589272968540e-01,2.194470358962914007e-10
1.328000000000000000e+03,-2.196145332567426556e-01,4.256421725426507985e-01,1.894563855027464029e-10
1.332000000000000000e+03,-2.275311833103326742e-01,3.928099081424780703e-01,1.635643965805411061e-10
1.336000000000000000e+03,-2.356383214943312265e-01,3.625101878725143778e-01,1.412109270308480158e-10
1.340000000000000000e+03,-2.439382428460651342e-01,3.345476618265454949e-01,1.219123863737211473e-10
1.344000000000000000e+03,-2.524332424028611910e-01,3.087420485764896250e-01,1.052512738485788345e-10
1.348000000000000000e+03,-2.611256152020461352e-01,2.849269728527640821e-01,9.086714628642868285e-11
1.352000000000000000e+03,-2.700176562809467051e-01,2.629488928811282711e-01,7.844882035459298209e-11
1.356000000000000000e+03,-2.791116606768896391e-01,2.426661104603125563e-01,6.772764047885979665e-11
1.360000000000000000e+03,-2.884099234272018419e-01,2.239478573981198151e-01,5.847166680263699885e-11
1.364000000000000000e+03,-2.979147395692099409e-01,2.066734524160559749e-01,5.048065744658228322e-11
1.368000000000000000e+03,-3.076284041402406189e-01,1.907315230868121547e-01,4.358173651591985066e-11
1.372000000000000000e+03,-3.175532121776208361e-01,1.760192877882612583e-01,3.762565413798221973e-11
1.376000000000000000e+03,-3.276914587186772199e-01,1.624418930445215847e-01,3.248355762037901530e-11
1.380000000000000000e+03,-3.380454388007365640e-01,1.499118019817806402e-01,2.804420387767564354e-11
1.384000000000000000e+03,-3.486174474611255514e-01,1.383482299560806206e-01,2.421155282077939512e-11
1.388000000000000000e+03,-3.594097797371710867e-01,1.276766237144341398e-01,2.090268964490127190e-11
1.392000000000000000e+03,-3.704247306661998529e-01,1.178281807312764190e-01,1.804603106728772886e-11
1.396000000000000000e+03,-3.816645952855385326e-01,1.087394056213027427e-01,1.557977670882899607e-11
1.400000000000000000e+03,-3.931316686325140308e-01,1.003517007687754620e-01,1.345057211704401947e-11
1.404000000000000000e+03,-4.048282457444530302e-01,9.261098853397585484e-02,1.161235450654928940e-11
1.408000000000000000e+03,-4.167566216586822692e-01,8.546736260108224459e-02,1.002535624599218660e-11
1.412000000000000000e+03,-4.289190914125285969e-01,7.887476621961557466e-02,8.655244533084898416e-12
1.416000000000000000e+03,-4.413179500433186409e-01,7.279069526500465959e-02,7.472378645641040235e-12
1.420000000000000000e+03,-4.539554925883792502e-01,6.717592420381791884e-02,6.451168700132729694e-12
1.424000000000000000e+03,-4.668340140850372189e-01,6.199425319690021058e-02,5.569522045279323313e-12
1.428000000000000000e+03,-4.799558095706190075e-01,5.721227470991649411e-02,4.808365314057613565e-12
1.432000000000000000e+03,-4.933231740824517986e-01,5.279915812658952240e-02,4.151231794302530294e-12
1.436000000000000000e+03,-5.069384026578622748e-01,4.872645097597209929e-02,3.583905191156555404e-12
1.440000000000000000e+03,-5.208037903341767860e-01,4.496789549222274252e-02,3.094112074596151297e-12
1.444000000000000000e+03,-5.349216321487226811e-01,4.149925932419332164e-02,2.671256358506583230e-12
1.448000000000000000e+03,-5.492942231388261431e-01,3.829817930337673509e-02,2.306190067078679684e-12
1.452000000000000000e+03,-5.639238583418144657e-01,3.534401726294183338e-02,1.991015429333701331e-12
1.456000000000000000e+03,-5.788128327950140539e-01,3.261772697828989320e-02,1.718914020328932381e-12
1.460000000000000000e+03,-5.939634415357517572e-01,3.010173137126014378e-02,1.483999252719081320e-12
1.464000000000000000e+03,-6.093779796013543137e-01,2.777980918629338949e-02,1.281189027505498328e-12
1.468000000000000000e+03,-6.250587420291486840e-01,2.563699040792306871e-02,1.106095788925042055e-12
1.472000000000000000e+03,-6.410080238564611621e-01,2.365945974532568732e-02,9.549316049480922041e-13
1.476000000000000000e+03,-6.572281201206191525e-01,2.183446756167184769e-02,8.244262199162359985e-13
1.480000000000000000e+03,-6.737213258589488385e-01,2.015024767401491987e-02,7.117563064868079928e-13
1.484000000000000000e+03,-6.904899361087771803e-01,1.859594149375518035e-02,6.144843863350376107e-13
1.488000000000000000e+03,-7.075362459074310273e-01,1.716152801859146398e-02,5.305060982365124260e-13
1.492000000000000000e+03,-7.248625502922371178e-01,1.583775922460311028e-02,4.580046727382253088e-13
1.496000000000000000e+03,-7.424711443005219680e-01,1.461610044191666985e-02,3.954116285323625301e-13
1.500000000000000000e+03,-7.603643229696126493e-01,1.348867532954624651e-02,3.413728402460598094e-13
1.504000000000000000e+03,-7.785443813368360111e-01,1.244821509464461365e-02,2.947192435644921238e-13
1.508000000000000000e+03,-7.970136144395182365e-01,1.148801162877061133e-02,2.544415439278022372e-13
1.512000000000000000e+03,-8.157743173149866189e-01,1.060187425902894831e-02,2.196683816548845247e-13
1.516000000000000000e+03,-8.348287850005677857e-01,9.784089835247622088e-03,1.896474811226900827e-13
1.520000000000000000e+03,-8.541793125335883641e-01,9.029385895863615077e-03,1.637293761861761076e-13
1.524000000000000000e+03,-8.738281949513753144e-01,8.332896675039334553e-03,1.413533597578958613e-13
1.528000000000000000e+03,-8.937777272912552640e-01,7.690131731847975674e-03,1.220353535832510885e-13
1.532000000000000000e+03,-9.140302045905550621e-01,7.096946999273360916e-03,1.053574357885556032e-13
1.536000000000000000e+03,-9.345879218866012250e-01,6.549518066368885914e-03,9.095879964298376824e-14
1.540000000000000000e+03,-9.554531742167209352e-01,6.044315521319868975e-03,7.852794793807205664e-14
1.544000000000000000e+03,-9.766282566182401537e-01,5.578082196439081847e-03,6.779595411954436811e-14
1.548000000000000000e+03,-9.981154641284868401e-01,5.147812168388605884e-03,5.853064438413797782e-14
1.552000000000000000e+03,-1.019917091784786844e+00,4.750731378237282865e-03,5.053157487807654957e-14
1.556000000000000000e+03,-1.042035434624467127e+00,4.384279746405946206e-03,4.362569533491501023e-14
1.560000000000000000e+03,-1.064472787684854316e+00,4.046094667191553820e-03,3.766360534075776550e-14
1.564000000000000000e+03,-1.087231446003275925e+00,3.733995776454743318e-03,3.251632223564925164e-14
1.568000000000000000e+03,-1.110313704617057473e+00,3.445970894264748213e-03,2.807249072856034324e-14
1.572000000000000000e+03,-1.133721858563526697e+00,3.180163051869930833e-03,2.423597385934107884e-14
1.576000000000000000e+03,-1.157458202880009779e+00,2.934858519353967642e-03,2.092377319099348335e-14
1.580000000000000000e+03,-1.181525032603834235e+00,2.708475756788593716e-03,1.806423323812087247e-14
1.584000000000000000e+03,-1.205924642772326028e+00,2.499555217648571567e-03,1.559549128651862458e-14
1.588000000000000000e+03,-1.230659328422812226e+00,2.306749938748606493e-03,1.346413906761420820e-14
1.592000000000000000e+03,-1.255731384592619904e+00,2.128816856033483203e-03,1.162406733468945628e-14
1.596000000000000000e+03,-1.281143106319075242e+00,1.964608790231838365e-03,1.003546834467871909e-14
1.600000000000000000e+03,-1.306896788639505314e+00,1.813067050703356898e-03,8.663974665434025943e-15
1.604000000000000000e+03,-1.332994726591236745e+00,1.673214609794275963e-03,7.479915677586222356e-15
1.608000000000000000e+03,-1.359439215211596386e+00,1.544149803694740402e-03,6.457675686312428317e-15
1.612000000000000000e+03,-1.386232549537911085e+00,1.425040519185813296e-03,5.575139756528357412e-15
1.616000000000000000e+03,-1.413377024607507249e+00,1.315118828796499415e-03,4.813215282815192733e-15
1.620000000000000000e+03,-1.440874935457711947e+00,1.213676039782520498e-03,4.155418943820678365e-15
1.624000000000000000e+03,-1.468728577125852031e+00,1.120058125006227106e-03,3.587520105388720231e-15
1.628000000000000000e+03,-1.496940244649253904e+00,1.033661506259335190e-03,3.097232957872296101e-15
1.632000000000000000e+03,-1.525512233065244860e+00,9.539291628426672552e-04,2.673950727389987687e-15
1.636000000000000000e+03,-1.554446837411151083e+00,8.803470403137953447e-04,2.308516211005737091e-15
1.640000000000000000e+03,-1.583746352724299644e+00,8.124407362489749745e-04,1.993023671635902196e-15
1.644000000000000000e+03,-1.613413074042017170e+00,7.497724416515346834e-04,1.720647806917731377e-15
1.648000000000000000e+03,-1.643449296401630511e+00,6.919381182873487893e-04,1.485496091986038871e-15
1.652000000000000000e+03,-1.673857314840466293e+00,6.385648937488574680e-04,1.282481301771305366e-15
1.656000000000000000e+03,-1.704639424395851366e+00,5.893086574530287348e-04,1.107211454992154614e-15
1.660000000000000000e+03,-1.735797920105112579e+00,5.438518420739796994e-04,9.558947989125944500e-16
1.664000000000000000e+03,-1.767335097005576561e+00,5.019013761066895389e-04,8.252577793233036066e-16
1.668000000000000000e+03,-1.799253250134570159e+00,4.631867943613960314e-04,7.124742211259846049e-16
1.672000000000000000e+03,-1.831554674529420224e+00,4.274584942066036726e-04,6.151041874277358165e-16
1.676000000000000000e+03,-1.864241665227453160e+00,3.944861263182111982e-04,5.310411944353452253e-16
1.680000000000000000e+03,-1.897316517265996261e+00,3.640571095595825308e-04,4.584666402071094615e-16
1.684000000000000000e+03,-1.930781525682375488e+00,3.359752604175636741e-04,3.958104613829279754e-16
1.688000000000000000e+03,-1.964638985513918357e+00,3.100595281581127924e-04,3.417171667482577380e-16
1.692000000000000000e+03,-1.998891191797951494e+00,2.861428275467326637e-04,2.950165128088580227e-16
1.696000000000000000e+03,-2.033540439571801084e+00,2.640709616080097835e-04,2.546981869775871780e-16
1.700000000000000000e+03,-2.068589023872794641e+00,2.437016274789925968e-04,2.198899506743887507e-16
1.704000000000000000e+03,-2.104039239738258349e+00,2.249034989468840374e-04,1.898387694916726699e-16
1.708000000000000000e+03,-2.139893382205519501e+00,2.075553797559733860e-04,1.638945221988717860e-16
1.712000000000000000e+03,-2.176153746311904502e+00,1.915454222249345095e-04,1.414959361500431623e-16
1.716000000000000000e+03,-2.212822627094739758e+00,1.767704061367399106e-04,1.221584448239412402e-16
1.720000000000000000e+03,-2.249902319591353450e+00,1.631350732519896410e-04,1.054637048090185773e-16
1.724000000000000000e+03,-2.287395118839070651e+00,1.505515131551240680e-04,9.105054544590886115e-17
1.728000000000000000e+03,-2.325303319875218655e+00,1.389385964738940570e-04,7.860715533377116966e-17
1.732000000000000000e+03,-2.363629217737124311e+00,1.282214518179267181e-04,6.786433666494055563e-17
1.736000000000000000e+03,-2.402375107462114467e+00,1.183309830640619990e-04,5.858968145351208878e-17
1.740000000000000000e+03,-2.441543284087515975e+00,1.092034238762976730e-04,5.058254366755510999e-17
1.744000000000000000e+03,-2.481136042650656126e+00,1.007799265882046474e-04,4.366969849307395797e-17
1.748000000000000000e+03,-2.521155678188859994e+00,9.300618279724517880e-05,3.770159482310146479e-17
1.752000000000000000e+03,-2.561604485739456205e+00,8.583207322485790004e-05,3.254911989902397206e-17
1.756000000000000000e+03,-2.602484760339770276e+00,7.921134458488473943e-05,2.810080611104239150e-17
1.760000000000000000e+03,-2.643798797027129055e+00,7.310131137701751680e-05,2.426041953023942634e-17
1.764000000000000000e+03,-2.685548890838860725e+00,6.746258068265923661e-05,2.094487800305306592e-17
1.768000000000000000e+03,-2.727737336812289470e+00,6.225879818888129533e-05,1.808245376861545464e-17
1.772000000000000000e+03,-2.770366429984744361e+00,5.745641380303969910e-05,1.561122171475326215e-17
1.776000000000000000e+03,-2.813438465393550914e+00,5.302446534690286316e-05,1.347771970252026432e-17
1.780000000000000000e+03,-2.856955738076036422e+00,4.893437893570998194e-05,1.163579197700072506e-17
1.784000000000000000e+03,-2.900920543069528179e+00,4.515978475516157565e-05,1.004559064295683161e-17
1.788000000000000000e+03,-2.945335175411351258e+00,4.167634704860322619e-05,8.672713603451267299e-18
