x, o_total, cc
7.492000000000000000e+03,2.828618710224950132e-16,2.870518451464285223e-16
7.496000000000000000e+03,2.727523655105471420e-16,2.767930236501879492e-16
7.500000000000000000e+03,2.629993032758399782e-16,2.668958910823311727e-16
7.504000000000000000e+03,2.535902933921203241e-16,2.573478749579999300e-16
7.508000000000000000e+03,2.445133693505681771e-16,2.481368333964365883e-16
7.512000000000000000e+03,2.357569747460417735e-16,2.392510405998327758e-16
7.516000000000000000e+03,2.273099494382716233e-16,2.306791728139788523e-16
7.520000000000000000e+03,2.191615161725109512e-16,2.224102947549640209e-16
7.524000000000000000e+03,2.113012676446476266e-16,2.144338464867481655e-16
7.528000000000000000e+03,2.037191539962633824e-16,2.067396307348633766e-16
7.532000000000000000e+03,1.964054707255904866e-16,1.993178006220112073e-16
7.536000000000000000e+03,1.893508470007678039e-16,1.921588478117476347e-16
7.540000000000000000e+03,1.825462343622345204e-16,1.852535910469163605e-16
7.544000000000000000e+03,1.759828958015233291e-16,1.785931650699106836e-16
7.548000000000000000e+03,1.696523952041231514e-16,1.721690099122464975e-16
7.552000000000000000e+03,1.635465871444796068e-16,1.659728605413584495e-16
7.556000000000000000e+03,1.576576070215845251e-16,1.599967368528946949e-16
7.560000000000000000e+03,1.519778615239782426e-16,1.542329339971790954e-16
7.564000000000000000e+03,1.465000194133488070e-16,1.486740130288676846e-16
7.568000000000000000e+03,1.412170026162607695e-16,1.433127918691859431e-16
7.572000000000000000e+03,1.361219776138839983e-16,1.381423365704634628e-16
7.576000000000000000e+03,1.312083471199204733e-16,1.331559528730381397e-16
7.580000000000000000e+03,1.264697420372435277e-16,1.283471780448915895e-16
7.584000000000000000e+03,1.219000136840704482e-16,1.237097729947173131e-16
7.588000000000000000e+03,1.174932262807868233e-16,1.192377146494096621e-16
7.592000000000000000e+03,1.132436496888284424e-16,1.149251885872504561e-16
7.596000000000000000e+03,1.091457523933044516e-16,1.107665819183661713e-16
7.600000000000000000e+03,1.051941947213157045e-16,1.067564764042889427e-16
7.604000000000000000e+03,1.013838222881829679e-16,1.028896418087230961e-16
7.608000000000000000e+03,9.770965966405212158e-17,9.916102947188329149e-17
7.612000000000000000e+03,9.416690425358843955e-17,9.556576610100076908e-17
7.616000000000000000e+03,9.075092038170859384e-17,9.209914776985525260e-17
7.620000000000000000e+03,8.745723357852848543e-17,8.875663412040775344e-17
7.624000000000000000e+03,8.428152505692687262e-17,8.553384275983727772e-17
7.628000000000000000e+03,8.121962637633963336e-17,8.242654384651013939e-17
7.632000000000000000e+03,7.826751428660756032e-17,7.943065485861091558e-17
7.636000000000000000e+03,7.542130574590179603e-17,7.654223553937565595e-17
7.640000000000000000e+03,7.267725310694608615e-17,7.375748301306184452e-17
7.644000000000000000e+03,7.003173946594371451e-17,7.107272706598465868e-17
7.648000000000000000e+03,6.748127416879916117e-17,6.848442558712888081e-17
7.652000000000000000e+03,6.502248846940211689e-17,6.598916016303027602e-17
7.656000000000000000e+03,6.265213133491167218e-17,6.358363182179170330e-17
7.660000000000000000e+03,6.036706539314482500e-17,6.126465692126693439e-17
7.664000000000000000e+03,5.816426301733331926e-17,5.902916317660592214e-17
7.668000000000000000e+03,5.604080254366798503e-17,5.687418582251997158e-17
7.672000000000000000e+03,5.399386461720012185e-17,5.479686390576549952e-17
7.676000000000000000e+03,5.202072866181464177e-17,5.279443670350507772e-17
7.680000000000000000e+03,5.011876947013012432e-17,5.086424026333767356e-17
7.684000000000000000e+03,4.828545390931746399e-17,4.900370406093366728e-17
7.688000000000000000e+03,4.651833773896002534e-17,4.721034777134005416e-17
7.692000000000000000e+03,4.481506253720606557e-17,4.548177815015420608e-17
7.696000000000000000e+03,4.317335273158729596e-17,4.381568602088576203e-17
7.700000000000000000e+03,4.159101273099686114e-17,4.220984336495088771e-17
7.704000000000000000e+03,4.006592415543562683e-17,4.066210051085773902e-17
7.708000000000000000e+03,3.859604316024724058e-17,3.917038341925682338e-17
7.712000000000000000e+03,3.717939785167071409e-17,3.773269106063772487e-17
7.716000000000000000e+03,3.581408579064398429e-17,3.634709288256434018e-17
7.720000000000000000e+03,3.449827158189279848e-17,3.501172636343569427e-17
7.724000000000000000e+03,3.323018454543781464e-17,3.372479464986819366e-17
7.728000000000000000e+03,3.200811646774702167e-17,3.248456427488247390e-17
7.732000000000000000e+03,3.083041942985275128e-17,3.128936295417858950e-17
7.736000000000000000e+03,2.969550370984091221e-17,3.013757745786614401e-17
7.740000000000000000e+03,2.860183575720621712e-17,2.902765155511047284e-17
7.744000000000000000e+03,2.754793623665010769e-17,2.795808402923344184e-17
7.748000000000000000e+03,2.653237813897833172e-17,2.692742676089363537e-17
7.752000000000000000e+03,2.555378495683307516e-17,2.593428287704698047e-17
7.756000000000000000e+03,2.461082892306960480e-17,2.497730496346700661e-17
7.760000000000000000e+03,2.370222930966008202e-17,2.405519333867559735e-17
7.764000000000000000e+03,2.282675078507776163e-17,2.316669438720853117e-17
7.768000000000000000e+03,2.198320182818270602e-17,2.231059895020743655e-17
7.772000000000000000e+03,2.117043319669603903e-17,2.148574077139869729e-17
7.776000000000000000e+03,2.038733644841346496e-17,2.069099499658171128e-17
7.780000000000000000e+03,1.963284251337043206e-17,1.992527672481382988e-17
7.784000000000000000e+03,1.890592031523084219e-17,1.918753960953871596e-17
7.788000000000000000e+03,1.820557544022888748e-17,1.847677450796246413e-17
7.792000000000000000e+03,1.753084885204938829e-17,1.779200817704140106e-17
7.796000000000000000e+03,1.688081565108582807e-17,1.713230201449539762e-17
7.800000000000000000e+03,1.625458387656756112e-17,1.649675084331876809e-17
7.804000000000000000e+03,1.565129335009803322e-17,1.588448173830770681e-17
7.808000000000000000e+03,1.507011455919464425e-17,1.529465289317500981e-17
7.812000000000000000e+03,1.451024757946809957e-17,1.472645252686992619e-17
7.816000000000000000e+03,1.397092103412469978e-17,1.417909782776800755e-17
7.820000000000000000e+03,1.345139108951916408e-17,1.365183393443870116e-17
7.824000000000000000e+03,1.295094048552820537e-17,1.314393295174464262e-17
7.828000000000000000e+03,1.246887759955643810e-17,1.265469300106571229e-17
7.832000000000000000e+03,1.200453554302599444e-17,1.218343730348265098e-17
7.836000000000000000e+03,1.155727128923989500e-17,1.172951329479492796e-17
7.840000000000000000e+03,1.112646483154651309e-17,1.129229177128352902e-17
7.844000000000000000e+03,1.071151837076851819e-17,1.087116606516738416e-17
7.848000000000000000e+03,1.031185553089461950e-17,1.046555124873741455e-17
7.852000000000000000e+03,9.926920602066161872e-18,1.007488336618547976e-17
7.856000000000000000e+03,9.556177809923179104e-18,9.698618692179929818e-18
7.860000000000000000e+03,9.199110610406150527e-18,9.336233016270255139e-18
7.864000000000000000e+03,8.855221009140111678e-18,8.987220952234746423e-18
7.868000000000000000e+03,8.524028904557285972e-18,8.651095271515652473e-18
7.872000000000000000e+03,8.205071453942914196e-18,8.327386259913626024e-18
7.876000000000000000e+03,7.897902461616476312e-18,8.015641096743057922e-18
7.880000000000000000e+03,7.602091788487218131e-18,7.715423255675428579e-18
7.884000000000000000e+03,7.317224782248527213e-18,7.426311926524935066e-18
7.888000000000000000e+03,7.042901727500731733e-18,7.147901457255262506e-18
7.892000000000000000e+03,6.778737315115871597e-18,6.879800815511187486e-18
7.896000000000000000e+03,6.524360130181304041e-18,6.621633069002053520e-18
7.900000000000000000e+03,6.279412157881466970e-18,6.373034884087303636e-18
7.904000000000000000e+03,6.043548306698913976e-18,6.133656041935836344e-18
7.908000000000000000e+03,5.816435948336670653e-18,5.903158971652661907e-18
7.912000000000000000e+03,5.597754473784386665e-18,5.681218299786876995e-18
7.916000000000000000e+03,5.387194864970259246e-18,5.467520415654701194e-18
7.920000000000000000e+03,5.184459281459822869e-18,5.261763051930716043e-18
7.924000000000000000e+03,4.989260661680930715e-18,5.063654879979370677e-18
7.928000000000000000e+03,4.801322338172051441e-18,4.872915119415848770e-18
7.932000000000000000e+03,4.620377666368110105e-18,4.689273161404224773e-18
7.936000000000000000e+03,4.446169666454677430e-18,4.512468205216007573e-18
7.940000000000000000e+03,4.278450677837319904e-18,4.342248907590036200e-18
7.944000000000000000e+03,4.116982025788374573e-18,4.178373044448810029e-18
7.948000000000000000e+03,3.961533699848386890e-18,4.020607184543011388e-18
7.952000000000000000e+03,3.811884043573892111e-18,3.868726374609339073e-18
7.956000000000000000e+03,3.667819455237162948e-18,3.722513835641814290e-18
7.960000000000000000e+03,3.529134099097067762e-18,3.581760669890017185e-18
7.964000000000000000e+03,3.395629626873207460e-18,3.446265578211029542e-18
7.968000000000000000e+03,3.267114909068098333e-18,3.315834587414672054e-18
7.972000000000000000e+03,3.143405775794351499e-18,3.190280787253844971e-18
7.976000000000000000e+03,3.024324766775551252e-18,3.069424076723960531e-18
7.980000000000000000e+03,2.909700890200924173e-18,2.953090919346731886e-18
7.984000000000000000e+03,2.799369390124844805e-18,2.841114107124916947e-18
7.988000000000000000e+03,2.693171522112869430e-18,2.733332532865303720e-18
7.992000000000000000e+03,2.590954336846220058e-18,2.629590970577519722e-18
7.996000000000000000e+03,2.492570471406553089e-18,2.529739863666653866e-18
8.000000000000000000e+03,2.397877947972435944e-18,2.433635120646867048e-18
8.004000000000000000e+03,2.306739979668182471e-18,2.341137918113052688e-18
8.008000000000000000e+03,2.219024783314635020e-18,2.252114510716444660e-18
8.012000000000000000e+03,2.134605398840136204e-18,2.166436047898615381e-18
8.016000000000000000e+03,2.053359515118243380e-18,2.083978397147378736e-18
8.020000000000000000e+03,1.975169302006811585e-18,2.004621973545518492e-18
8.024000000000000000e+03,1.899921248370852995e-18,1.928251575391802797e-18
8.028000000000000000e+03,1.827506005879093613e-18,1.854756225681040814e-18
8.032000000000000000e+03,1.757818238371413671e-18,1.784029019237331132e-18
8.036000000000000000e+03,1.690756476601379004e-18,1.715966975301909722e-18
8.040000000000000000e+03,1.626222978164835317e-18,1.650470895383716053e-18
8.044000000000000000e+03,1.564123592432096164e-18,1.587445226187581056e-18
8.048000000000000000e+03,1.504367630307570644e-18,1.526797927441214935e-18
8.052000000000000000e+03,1.446867738646790822e-18,1.468440344448546076e-18
8.056000000000000000e+03,1.391539779166685712e-18,1.412287085202748600e-18
8.060000000000000000e+03,1.338302711690662879e-18,1.358255901898221786e-18
8.064000000000000000e+03,1.287078481575548019e-18,1.306267576686330327e-18
8.068000000000000000e+03,1.237791911172756696e-18,1.256245811525107918e-18
8.072000000000000000e+03,1.190370595181198116e-18,1.208117121978246026e-18
8.076000000000000000e+03,1.144744799754376419e-18,1.161810734823918945e-18
8.080000000000000000e+03,1.100847365228934569e-18,1.117258489338658551e-18
8.084000000000000000e+03,1.058613612346516608e-18,1.074394742126273861e-18
8.088000000000000000e+03,1.017981251845283554e-18,1.033156275366339903e-18
8.092000000000000000e+03,9.788902973017374855e-19,9.934822083611582415e-19
8.096000000000000000e+03,9.412829811076602846e-19,9.553139122642343586e-19
8.100000000000000000e+03,9.051036734710110345e-19,9.185949278775932524e-19
8.104000000000000000e+03,8.702988043334921654e-19,8.832708864089177095e-19
8.108000000000000000e+03,8.368167881012575305e-19,8.492894330835628325e-19
8.112000000000000000e+03,8.046079510888466111e-19,8.166001535100070306e-19
8.116000000000000000e+03,7.736244615799300980e-19,7.851545027009030999e-19
8.120000000000000000e+03,7.438202624118247927e-19,7.549057366553235803e-19
8.124000000000000000e+03,7.151510059939969410e-19,7.258088464110827186e-19
8.128000000000000000e+03,6.875739916739177767e-19,6.978204944792302975e-19
8.132000000000000000e+03,6.610481053666727214e-19,6.708989535758782888e-19
8.136000000000000000e+03,6.355337613676633097e-19,6.450040475694850987e-19
8.140000000000000000e+03,6.109928462705670179e-19,6.200970945646602784e-19
8.144000000000000000e+03,5.873886649154572112e-19,5.961408520462283634e-19
8.148000000000000000e+03,5.646858882946251001e-19,5.730994640100659616e-19
8.152000000000000000e+03,5.428505033461933183e-19,5.509384100097240466e-19
8.156000000000000000e+03,5.218497645680685054e-19,5.296244560504373050e-19
8.160000000000000000e+03,5.016521473871589974e-19,5.091256072644311931e-19
8.164000000000000000e+03,4.822273032210724988e-19,4.894110623038537259e-19
8.168000000000000000e+03,4.635460161717240134e-19,4.704511693898317585e-19
8.172000000000000000e+03,4.455801612924171754e-19,4.522173839583827102e-19
8.176000000000000000e+03,4.283026643720283128e-19,4.346822278459553236e-19
8.180000000000000000e+03,4.116874631819092672e-19,4.178192499594063024e-19
8.184000000000000000e+03,3.957094701330467809e-19,4.016029883771935572e-19
8.188000000000000000e+03,3.803445362928726703e-19,3.860089338304179463e-19
8.192000000000000000e+03,3.655694167129047701e-19,3.710134945141701165e-19
8.196000000000000000e+03,3.513617370201303377e-19,3.565939621813974290e-19
8.200000000000000000e+03,3.376999612267071250e-19,3.427284794731967230e-19
8.204000000000000000e+03,3.245633607141685595e-19,3.293960084410673855e-19
8.208000000000000000e+03,3.119319843498712004e-19,3.165763002182381669e-19
8.212000000000000000e+03,2.997866296949229300e-19,3.042498657986946258e-19
8.216000000000000000e+03,2.881088152642739260e-19,2.923979478840214357e-19
8.220000000000000000e+03,2.768807538010511654e-19,2.810024937595602132e-19
8.224000000000000000e+03,2.660853265285630970e-19,2.700461291627830053e-19
8.228000000000000000e+03,2.557060583446998737e-19,2.595121331080687685e-19
8.232000000000000000e+03,2.457270939247106721e-19,2.493844136333787939e-19
8.236000000000000000e+03,2.361331746995494020e-19,2.396474844355095527e-19
8.240000000000000000e+03,2.269096166781475590e-19,2.302864423618434700e-19
8.244000000000000000e+03,2.180422890831008915e-19,2.212869457276010831e-19
8.248000000000000000e+03,2.095175937703438175e-19,2.126351934287552870e-19
8.252000000000000000e+03,2.013224454044340956e-19,2.043179048217939477e-19
8.256000000000000000e+03,1.934442523620839687e-19,1.963223003425698556e-19
8.260000000000000000e+03,1.858708983375505431e-19,1.886360828374564473e-19
8.264000000000000000e+03,1.785907246244392930e-19,1.812474195809796855e-19
8.268000000000000000e+03,1.715925130493865598e-19,1.741449249550390369e-19
8.272000000000000000e+03,1.648654695339616196e-19,1.673176437656950895e-19
8.276000000000000000e+03,1.583992082619775121e-19,1.607550351743847685e-19
8.280000000000000000e+03,1.521837364302146297e-19,1.544469572212301801e-19
8.284000000000000000e+03,1.462094395613501972e-19,1.483836519189292611e-19
8.288000000000000000e+03,1.404670673586463316e-19,1.425557308964730915e-19
8.292000000000000000e+03,1.349477200826822132e-19,1.369541615726793120e-19
8.296000000000000000e+03,1.296428354311238236e-19,1.315702538402576718e-19
8.300000000000000000e+03,1.245441759032063145e-19,1.263956472418100359e-19
8.304000000000000000e+03,1.196438166312627182e-19,1.214222986198305449e-19
8.308000000000000000e+03,1.149341336622676399e-19,1.166424702234271568e-19
8.312000000000000000e+03,1.104077926729761022e-19,1.120487182551000775e-19
8.316000000000000000e+03,1.060577381028294442e-19,1.076338818415100215e-19
8.320000000000000000e+03,1.018771826893696369e-19,1.033910724127519825e-19
8.324000000000000000e+03,9.785959739145202753e-20,9.931366347521140882e-20
8.328000000000000000e+03,9.399870168607808099e-20,9.539528076360276322e-20
8.332000000000000000e+03,9.028845422517964884e-20,9.162979275832923548e-20
8.336000000000000000e+03,8.672304383917980477e-20,8.801130155478618280e-20
8.340000000000000000e+03,8.329688087463101320e-20,8.453413407172104614e-20
8.344000000000000000e+03,8.000458885368964886e-20,8.119283358623005841e-20
8.348000000000000000e+03,7.684099644362835602e-20,7.798215158341313404e-20
8.352000000000000000e+03,7.380112972501426878e-20,7.489703990914811612e-20
8.356000000000000000e+03,7.088020474759232423e-20,7.193264321486149753e-20
8.360000000000000000e+03,6.807362036330996689e-20,6.908429168357111143e-20
8.364000000000000000e+03,6.537695132630137028e-20,6.634749402687088516e-20
8.368000000000000000e+03,6.278594165001916455e-20,6.371793074289840907e-20
8.372000000000000000e+03,6.029649821205622251e-20,6.119144762568545020e-20
8.376000000000000000e+03,5.790468459754407591e-20,5.876404951664550277e-20
8.380000000000000000e+03,5.560671517234473430e-20,5.643189428928011589e-20
8.384000000000000000e+03,5.339894937757151664e-20,5.419128705851897335e-20
8.388000000000000000e+03,5.127788623728253419e-20,5.203867460641004202e-20
8.392000000000000000e+03,4.924015907148617763e-20,4.997064001618590306e-20
8.396000000000000000e+03,4.728253040688457015e-20,4.798389750701909134e-20
8.400000000000000000e+03,4.540188707805607884e-20,4.607528746205649959e-20
8.404000000000000000e+03,4.359523551204388805e-20,4.424177164259791503e-20
8.408000000000000000e+03,4.185969718957376251e-20,4.248042858153909805e-20
8.412000000000000000e+03,4.019250427637127927e-20,4.078844914945148957e-20
8.416000000000000000e+03,3.859099541828659360e-20,3.916313228691661120e-20
8.420000000000000000e+03,3.705261169416482005e-20,3.760188089695859801e-20
8.424000000000000000e+03,3.557489272062097821e-20,3.610219789164847662e-20
8.428000000000000000e+03,3.415547290309209232e-20,3.466168238717014933e-20
8.432000000000000000e+03,3.279207782774447630e-20,3.327802604184304224e-20
8.436000000000000000e+03,3.148252078901272743e-20,3.194900953180186014e-20
8.440000000000000000e+03,3.022469944773775070e-20,3.067249915922405211e-20
8.444000000000000000e+03,2.901659261505558637e-20,2.944644358818662033e-20
8.448000000000000000e+03,2.785625715736634150e-20,2.826887070340965748e-20
8.452000000000000000e+03,2.674182501788350092e-20,2.713788458732127413e-20
8.456000000000000000e+03,2.567150035042906533e-20,2.605166261104456237e-20
8.460000000000000000e+03,2.464355676129888096e-20,2.500845263506760597e-20
8.464000000000000000e+03,2.365633465517572659e-20,2.400657031551539802e-20
8.468000000000000000e+03,2.270823868121557507e-20,2.304439651209096254e-20
8.472000000000000000e+03,2.179773527557464029e-20,2.212037479389699636e-20
8.476000000000000000e+03,2.092335029678209436e-20,2.123300903948973643e-20
8.480000000000000000e+03,2.008366675049563877e-20,2.038086112765051612e-20
8.484000000000000000e+03,1.927732260030441166e-20,1.956254871549049868e-20
8.488000000000000000e+03,1.850300866136663245e-20,1.877674310062559305e-20
8.492000000000000000e+03,1.775946657378761632e-20,1.802216716428459734e-20
8.496000000000000000e+03,1.704548685275803479e-20,1.729759339232287263e-20
8.500000000000000000e+03,1.635990701258196816e-20,1.660184197122979096e-20
8.504000000000000000e+03,1.570160976183038732e-20,1.593377895632401873e-20
8.508000000000000000e+03,1.506952126695767159e-20,1.529231450943428227e-20
8.512000000000000000e+03,1.446260948181711163e-20,1.467640120346403608e-20
8.516000000000000000e+03,1.387988254060615378e-20,1.408503239133262049e-20
8.520000000000000000e+03,1.332038721186336182e-20,1.351724063688058516e-20
8.524000000000000000e+03,1.278320741122714738e-20,1.297209620541473758e-20
8.528000000000000000e+03,1.226746277075099502e-20,1.244870561165408600e-20
8.532000000000000000e+03,1.177230726265161544e-20,1.194621022292226848e-20
8.536000000000000000e+03,1.129692787544517372e-20,1.146378491551065117e-20
8.540000000000000000e+03,1.084054334050249781e-20,1.100063678221365446e-20
8.544000000000000000e+03,1.040240290712724632e-20,1.055600388911173436e-20
8.548000000000000000e+03,9.981785164331369943e-21,1.012915407974961751e-20
8.552000000000000000e+03,9.577996907549993481e-21,9.719383824925369076e-21
8.556000000000000000e+03,9.190372048603155624e-21,9.326017116372135342e-21
8.560000000000000000e+03,8.818270567274774754e-21,8.948404402679278017e-21
8.564000000000000000e+03,8.461077502939743581e-21,8.585921565859834211e-21
8.568000000000000000e+03,8.118201984728576532e-21,8.237968937031273872e-21
8.572000000000000000e+03,7.789076298775128023e-21,7.903970349733464810e-21
8.576000000000000000e+03,7.473154991147180907e-21,7.583372229462648932e-21
8.580000000000000000e+03,7.169914005111838387e-21,7.275642718053270120e-21
8.584000000000000000e+03,6.878849851437931507e-21,6.980270831590409460e-21
8.588000000000000000e+03,6.599478810486095975e-21,6.696765650584763183e-21
8.592000000000000000e+03,6.331336164883755512e-21,6.424655541189766236e-21
8.596000000000000000e+03,6.073975461627220881e-21,6.163487406285182026e-21
8.600000000000000000e+03,5.826967802496355398e-21,5.912825965296678879e-21
8.604000000000000000e+03,5.589901161708914993e-21,5.672253061661747153e-21
8.608000000000000000e+03,5.362379729781825001e-21,5.441366996894284245e-21
8.612000000000000000e+03,5.144023282605296373e-21,5.219781890238881360e-21
8.616000000000000000e+03,4.934466574772904073e-21,5.007127062943216518e-21
8.620000000000000000e+03,4.733358756246604316e-21,4.803046446214264097e-21
8.624000000000000000e+03,4.540362811470196398e-21,4.607198011958282710e-21
8.628000000000000000e+03,4.355155020077958632e-21,4.419253225438637408e-21
8.632000000000000000e+03,4.177424438377251640e-21,4.238896519018010028e-21
8.636000000000000000e+03,4.006872400814647492e-21,4.065824786182737288e-21
8.640000000000000000e+03,3.843212040664897271e-21,3.899746895077086276e-21
8.644000000000000000e+03,3.686167829210589535e-21,3.740383220804685083e-21
8.648000000000000000e+03,3.535475132707917764e-21,3.587465195781576677e-21
8.652000000000000000e+03,3.390879786460445886e-21,3.440734877453067470e-21
8.656000000000000000e+03,3.252137685348326951e-21,3.299944532711776926e-21
8.660000000000000000e+03,3.119014390184961909e-21,3.164856238379600637e-21
8.664000000000000000e+03,2.991284749296781189e-21,3.035241497140273720e-21
8.668000000000000000e+03,2.868732534744592705e-21,2.910880868332194510e-21
8.672000000000000000e+03,2.751150092626891012e-21,2.791563613033653726e-21
8.676000000000000000e+03,2.638338006926627452e-21,2.677087352893746903e-21
8.680000000000000000e+03,2.530104776383279229e-21,2.567257742183284101e-21
8.684000000000000000e+03,2.426266503891632157e-21,2.461888152559456071e-21
8.688000000000000000e+03,2.326646597947531307e-21,2.360799370057488220e-21
8.692000000000000000e+03,2.231075485678995527e-21,2.263819303840706646e-21
8.696000000000000000e+03,2.139390337018566229e-21,2.170782706258205311e-21
8.700000000000000000e+03,2.051434799589555563e-21,2.081530903776558929e-21
8.704000000000000000e+03,1.967058743895062464e-21,1.995911538368070823e-21
8.708000000000000000e+03,1.886118018414193518e-21,1.913778318954316803e-21
8.712000000000000000e+03,1.808474214224923756e-21,1.834990782518507751e-21
8.716000000000000000e+03,1.733994438787468693e-21,1.759414064515284659e-21
8.720000000000000000e+03,1.662551098535938903e-21,1.686918678220263863e-21
8.724000000000000000e+03,1.594021689939416544e-21,1.617380302675550614e-21
8.728000000000000000e+03,1.528288598706468728e-21,1.550679578900272850e-21
8.732000000000000000e+03,1.465238906819507081e-21,1.486701914047876767e-21
8.736000000000000000e+03,1.404764207097321951e-21,1.425337293204076238e-21
8.740000000000000000e+03,1.346760424995605525e-21,1.366480098530773933e-21
8.744000000000000000e+03,1.291127647366318948e-21,1.310028935472839439e-21
8.748000000000000000e+03,1.237769957907394745e-21,1.255886465755041353e-21
8.752000000000000000e+03,1.186595279044495509e-21,1.203959246907097587e-21
8.756000000000000000e+03,1.137515219996398547e-21,1.154157578064702434e-21
8.760000000000000000e+03,1.090444930785053519e-21,1.106395351803907032e-21
8.764000000000000000e+03,1.045302961960478506e-21,1.060589911775727868e-21
8.768000000000000000e+03,1.002011129819434821e-21,1.016661915916504734e-21
8.772000000000000000e+03,9.604943869052744483e-22,9.745352050182697204e-22
8.776000000000000000e+03,9.206806975844677095e-22,9.341366764515851889e-22
8.780000000000000000e+03,8.825009185031504104e-22,8.953961628412290092e-22
8.784000000000000000e+03,8.458886837345524726e-22,8.582463155027932918e-22
8.788000000000000000e+03,8.107802944354039711e-22,8.226224924555260727e-22
8.792000000000000000e+03,7.771146128363897838e-22,7.884626508339262748e-22
8.796000000000000000e+03,7.448329603984260704e-22,7.557072435273160300e-22
8.800000000000000000e+03,7.138790199729764200e-22,7.242991198832071875e-22
8.804000000000000000e+03,6.841987418108392664e-22,6.941834303165533365e-22
8.808000000000000000e+03,6.557402532698032866e-22,6.653075346730719666e-22
8.812000000000000000e+03,6.284537720773137824e-22,6.376209142006138485e-22
8.816000000000000000e+03,6.022915230098203156e-22,6.110750869881721004e-22
8.820000000000000000e+03,5.772076578557951207e-22,5.856235267375707418e-22
8.824000000000000000e+03,5.531581785345198552e-22,5.612215847379780358e-22
8.828000000000000000e+03,5.301008632476687479e-22,5.378264149184658950e-22
8.832000000000000000e+03,5.079951955454447885e-22,5.153969018585815791e-22
8.836000000000000000e+03,4.868022961935799439e-22,4.938935916415681987e-22
8.840000000000000000e+03,4.664848577318926244e-22,4.732786254392711196e-22
8.844000000000000000e+03,4.470070816193118896e-22,4.535156757220896085e-22
8.848000000000000000e+03,4.283346178643263788e-22,4.345698849914124020e-22
8.852000000000000000e+03,4.104345070437204722e-22,4.164078069359431752e-22
8.856000000000000000e+03,3.932751246162099244e-22,3.989973499171538546e-22
8.860000000000000000e+03,3.768261274411937914e-22,3.823077226927139953e-22
8.864000000000000000e+03,3.610584024163148015e-22,3.663093822903201993e-22
8.868000000000000000e+03,3.459440171508536425e-22,3.509739839477158875e-22
8.872000000000000000e+03,3.314561725951954081e-22,3.362743330379127799e-22
8.876000000000000000e+03,3.175691575496934802e-22,3.221843389018476555e-22
8.880000000000000000e+03,3.042583049792249538e-22,3.086789705136207945e-22
8.884000000000000000e+03,2.914999500625891025e-22,2.957342139064378653e-22
8.888000000000000000e+03,2.792713899086453962e-22,2.833270312901257515e-22
8.892000000000000000e+03,2.675508448737310826e-22,2.714353217937808385e-22
8.896000000000000000e+03,2.563174214174363292e-22,2.600378837696956382e-22
8.900000000000000000e+03,2.455510764362606112e-22,2.491143785971876161e-22
8.904000000000000000e+03,2.352325830170211595e-22,2.386452959273163155e-22
8.908000000000000000e+03,2.253434975541439183e-22,2.286119203118070990e-22
8.912000000000000000e+03,2.158661281771414614e-22,2.189962991616700254e-22
8.916000000000000000e+03,2.067835044366689667e-22,2.097812119831359965e-22
8.920000000000000000e+03,1.980793481995596722e-22,2.009501408405813367e-22
8.924000000000000000e+03,1.897380457051724383e-22,1.924872419980489471e-22
8.928000000000000000e+03,1.817446207372412011e-22,1.843773186928808513e-22
8.932000000000000000e+03,1.740847088672014456e-22,1.766057949967782771e-22
8.936000000000000000e+03,1.667445327266870192e-22,1.691586907213501604e-22
8.940000000000000000e+03,1.597108782685395022e-22,1.620225973268861019e-22
8.944000000000000000e+03,1.529710719772619426e-22,1.551846547947058134e-22
8.948000000000000000e+03,1.465129589913725141e-22,1.486325294249743013e-22
8.952000000000000000e+03,1.403248821015826917e-22,1.423543925233765551e-22
8.956000000000000000e+03,1.343956615901335361e-22,1.363388999414604252e-22
8.960000000000000000e+03,1.287145758779809009e-22,1.305751724368524149e-22
8.964000000000000000e+03,1.232713429478229702e-22,1.250527768208495408e-22
8.968000000000000000e+03,1.180561025122176632e-22,1.197617078621865841e-22
8.972000000000000000e+03,1.130593988972415776e-22,1.146923709169846320e-22
8.976000000000000000e+03,1.082721646133006113e-22,1.098355652560713749e-22
8.980000000000000000e+03,1.036857045858154241e-22,1.051824680619823699e-22
8.984000000000000000e+03,9.929168101957523079e-23,1.007246190690583716e-22
8.988000000000000000e+03,9.508209887158220230e-23,9.645390582107305607e-23
8.992000000000000000e+03,9.104929190819731461e-23,9.236254952184826281e-23
8.996000000000000000e+03,8.718590932334892321e-23,8.844309145527219959e-23
9.000000000000000000e+03,8.348490289547897938e-23,8.468837995205833703e-23
9.004000000000000000e+03,7.993951466177997069e-23,8.109155788148406516e-23
9.008000000000000000e+03,7.654326508911915541e-23,7.764605064719367040e-23
9.012000000000000000e+03,7.328994172185844530e-23,7.434555466698038393e-23
9.016000000000000000e+03,7.017358828755703264e-23,7.118402631725734557e-23
9.020000000000000000e+03,6.718849424229411685e-23,6.815567132367075635e-23
9.024000000000000000e+03,6.432918473806802981e-23,6.525493458006247910e-23
9.028000000000000000e+03,6.159041099542100143e-23,6.247649037867301342e-23
9.032000000000000000e+03,5.896714106510325520e-23,5.981523303515966266e-23
9.036000000000000000e+03,5.645455096322969783e-23,5.726626789265157290e-23
9.040000000000000000e+03,5.404801616499596996e-23,5.482490268968584272e-23
