x, current_density, J_max, J_min
7.548000000000000000e+03,-4.878516932907482147e+10,4.529976907311611923e-30,1.088117501343183992e-109
7.552000000000000000e+03,-4.887450901185704803e+10,4.312418673424452401e-30,9.394103135855520712e-110
7.556000000000000000e+03,-4.896395771354381561e+10,4.105308966340032849e-30,8.110261402666515989e-110
7.560000000000000000e+03,-4.905351550061978149e+10,3.908145981505280814e-30,7.001875439127615393e-110
7.564000000000000000e+03,-4.914318243956962585e+10,3.720452014205548380e-30,6.044966645457265980e-110
7.568000000000000000e+03,-4.923295859687802124e+10,3.541772302137690790e-30,5.218833448606131118e-110
7.572000000000000000e+03,-4.932284403902966309e+10,3.371673923569835051e-30,4.505603448574257790e-110
7.576000000000000000e+03,-4.941283883250921631e+10,3.209744748418570909e-30,3.889846770493764652e-110
7.580000000000000000e+03,-4.950294304380136108e+10,3.055592439702068073e-30,3.358242257806310440e-110
7.584000000000000000e+03,-4.959315673939076996e+10,2.908843502949748464e-30,2.899289285033830716e-110
7.588000000000000000e+03,-4.968347998576212311e+10,2.769142381265343867e-30,2.503058955551168277e-110
7.592000000000000000e+03,-4.977391284940009308e+10,2.636150593850757784e-30,2.160979301826185637e-110
7.596000000000000000e+03,-4.986445539678938293e+10,2.509545915903487594e-30,1.865649841193280162e-110
7.600000000000000000e+03,-4.995510769441463470e+10,2.389021597900570364e-30,1.610681475293590200e-110
7.604000000000000000e+03,-5.004586980876055145e+10,2.274285622377467185e-30,1.390558269602515847e-110
7.608000000000000000e+03,-5.013674180631179047e+10,2.165059996401112767e-30,1.200518122807362235e-110
7.612000000000000000e+03,-5.022772375355305481e+10,2.061080078023051134e-30,1.036449744461842966e-110
7.616000000000000000e+03,-5.031881571696900940e+10,1.962093935080257183e-30,8.948037121530343455e-111
7.620000000000000000e+03,-5.041001776304432678e+10,1.867861734790719880e-30,7.725156840080371142e-111
7.624000000000000000e+03,-5.050132995826369476e+10,1.778155162664364142e-30,6.669401053359806959e-111
7.628000000000000000e+03,-5.059275236911177063e+10,1.692756869321589039e-30,5.757929752284055622e-111
7.632000000000000000e+03,-5.068428506207325745e+10,1.611459943879088739e-30,4.971024349410559543e-111
7.636000000000000000e+03,-5.077592810363282013e+10,1.534067412627025956e-30,4.291661090972894429e-111
7.640000000000000000e+03,-5.086768156027513885e+10,1.460391761782913961e-30,3.705142768402585250e-111
7.644000000000000000e+03,-5.095954549848488617e+10,1.390254483165879318e-30,3.198780761864194182e-111
7.648000000000000000e+03,-5.105151998474674988e+10,1.323485641690531796e-30,2.761620537198335041e-111
7.652000000000000000e+03,-5.114360508554539490e+10,1.259923463632523661e-30,2.384204657724474616e-111
7.656000000000000000e+03,-5.123580086736551666e+10,1.199413944668191045e-30,2.058368183951012167e-111
7.660000000000000000e+03,-5.132810739669176483e+10,1.141810476738703573e-30,1.777062034911792540e-111
7.664000000000000000e+03,-5.142052474000885010e+10,1.086973492834396941e-30,1.534200489760299449e-111
7.668000000000000000e+03,-5.151305296380141449e+10,1.034770128838982949e-30,1.324529530505431318e-111
7.672000000000000000e+03,-5.160569213455417633e+10,9.850739016140630729e-31,1.143513177638953147e-111
7.676000000000000000e+03,-5.169844231875178528e+10,9.377644025440832199e-31,9.872353596638059444e-112
7.680000000000000000e+03,-5.179130358287892914e+10,8.927270057992031415e-31,8.523151935886566529e-112
7.684000000000000000e+03,-5.188427599342028046e+10,8.498525906092349219e-31,7.358338435826422769e-112
7.688000000000000000e+03,-5.197735961686051178e+10,8.090372768757484109e-31,6.352713754659269450e-112
7.692000000000000000e+03,-5.207055451968431854e+10,7.701821734817618184e-31,5.484522409590261088e-112
7.696000000000000000e+03,-5.216386076837635803e+10,7.331931386891964643e-31,4.734982123070552911e-112
7.700000000000000000e+03,-5.225727842942132568e+10,6.979805520435684702e-31,4.087877490771833471e-112
7.704000000000000000e+03,-5.235080756930388641e+10,6.644590972332609558e-31,3.529209180777929810e-112
7.708000000000000000e+03,-5.244444825450872040e+10,6.325475553772659757e-31,3.046891074843542832e-112
7.712000000000000000e+03,-5.253820055152050781e+10,6.021686082406040920e-31,2.630488799735839326e-112
7.716000000000000000e+03,-5.263206452682392120e+10,5.732486509004987591e-31,2.270993992094516290e-112
7.720000000000000000e+03,-5.272604024690366364e+10,5.457176134095982714e-31,1.960629413304104168e-112
7.724000000000000000e+03,-5.282012777824437714e+10,5.195087910240185280e-31,1.692680698273475564e-112
7.728000000000000000e+03,-5.291432718733074188e+10,4.945586825849195602e-31,1.461351098206244899e-112
7.732000000000000000e+03,-5.300863854064746857e+10,4.708068366620251550e-31,1.261636074899916735e-112
7.736000000000000000e+03,-5.310306190467921448e+10,4.481957050863063777e-31,1.089215033569101678e-112
7.740000000000000000e+03,-5.319759734591063690e+10,4.266705035169554978e-31,9.403578519637575835e-113
7.744000000000000000e+03,-5.329224493082644653e+10,4.061790787048182811e-31,8.118441836524579977e-113
7.748000000000000000e+03,-5.338700472591130829e+10,3.866717821306782395e-31,7.008937896929110429e-113
7.752000000000000000e+03,-5.348187679764990234e+10,3.681013497122323355e-31,6.051063914998282649e-113
7.756000000000000000e+03,-5.357686121252688599e+10,3.504227872883015902e-31,5.224097436993849222e-113
7.760000000000000000e+03,-5.367195803702696991e+10,3.335932616028110054e-31,4.510148035878396952e-113
7.764000000000000000e+03,-5.376716733763481140e+10,3.175719965244341930e-31,3.893770273404974683e-113
7.768000000000000000e+03,-5.386248918083509827e+10,3.023201742503825578e-31,3.361629556600632573e-113
7.772000000000000000e+03,-5.395792363311249542e+10,2.878008412550615828e-31,2.902213659854247848e-113
7.776000000000000000e+03,-5.405347076095169067e+10,2.739788187556469671e-31,2.505583671736270603e-113
7.780000000000000000e+03,-5.414913063083735657e+10,2.608206174776755098e-31,2.163158978580183036e-113
7.784000000000000000e+03,-5.424490330925418091e+10,2.482943565141341165e-31,1.867531633205948558e-113
7.788000000000000000e+03,-5.434078886268682861e+10,2.363696860814493067e-31,1.612306092876380199e-113
7.792000000000000000e+03,-5.443678735761997223e+10,2.250177139852248813e-31,1.391960859406485959e-113
7.796000000000000000e+03,-5.453289886053832245e+10,2.142109356175611867e-31,1.201729028179142811e-113
7.800000000000000000e+03,-5.462912343792651367e+10,2.039231673163470161e-31,1.037495161885684739e-113
7.804000000000000000e+03,-5.472546115626924896e+10,1.941294829250618072e-31,8.957062579798834755e-114
7.808000000000000000e+03,-5.482191208205120087e+10,1.848061533993754182e-31,7.732948837333711223e-114
7.812000000000000000e+03,-5.491847628175704956e+10,1.759305893142356012e-31,6.676128160105721022e-114
7.816000000000000000e+03,-5.501515382187147522e+10,1.674812861321036821e-31,5.763737501400805827e-114
7.820000000000000000e+03,-5.511194476887913513e+10,1.594377720997828153e-31,4.976038384579156662e-114
7.824000000000000000e+03,-5.520884918926473999e+10,1.517805586475584811e-31,4.295989884824886965e-114
7.828000000000000000e+03,-5.530586714951293182e+10,1.444910931704891163e-31,3.708879969196340265e-114
7.832000000000000000e+03,-5.540299871610841370e+10,1.375517140774393319e-31,3.202007219453065132e-114
7.836000000000000000e+03,-5.550024395553585052e+10,1.309456079989430133e-31,2.764406052118911237e-114
7.840000000000000000e+03,-5.559760293427993774e+10,1.246567690502170757e-31,2.386609491248113346e-114
7.844000000000000000e+03,-5.569507571882533264e+10,1.186699600506233822e-31,2.060444361764438755e-114
7.848000000000000000e+03,-5.579266237565671539e+10,1.129706756056183013e-31,1.778854472629459175e-114
7.852000000000000000e+03,-5.589036297125878143e+10,1.075451069617411275e-31,1.535747964620737051e-114
7.856000000000000000e+03,-5.598817757211618042e+10,1.023801085494892725e-31,1.325865520269510236e-114
7.860000000000000000e+03,-5.608610624471361542e+10,9.746316613301514483e-32,1.144666584841392675e-114
7.864000000000000000e+03,-5.618414905553574371e+10,9.278236648948376113e-32,9.882311368849783352e-115
7.868000000000000000e+03,-5.628230607106726837e+10,8.832636854460622058e-32,8.531748832733169032e-115
7.872000000000000000e+03,-5.638057735779283142e+10,8.408437589444169924e-32,7.365760440851210778e-115
7.876000000000000000e+03,-5.647896298219715118e+10,8.004611064687001811e-32,6.359121434031362351e-115
7.880000000000000000e+03,-5.657746301076488495e+10,7.620178851936402847e-32,5.490054385760595164e-115
7.884000000000000000e+03,-5.667607750998069000e+10,7.254209513272503370e-32,4.739758073703458164e-115
7.888000000000000000e+03,-5.677480654632928467e+10,6.905816344334339202e-32,4.092000737825747846e-115
7.892000000000000000e+03,-5.687365018629531097e+10,6.574155225930517416e-32,3.532768925752997670e-115
7.896000000000000000e+03,-5.697260849636347198e+10,6.258422578829167405e-32,3.049964328549483809e-115
7.900000000000000000e+03,-5.707168154301843262e+10,5.957853416771862923e-32,2.633142048327156352e-115
7.904000000000000000e+03,-5.717086939274487305e+10,5.671719492994157672e-32,2.273284635419444750e-115
7.908000000000000000e+03,-5.727017211202747345e+10,5.399327535761979008e-32,1.962607006681223137e-115
7.912000000000000000e+03,-5.736958976735090637e+10,5.140017568648671440e-32,1.694388024561441955e-115
7.916000000000000000e+03,-5.746912242519985199e+10,4.893161311483372798e-32,1.462825093359968482e-115
7.920000000000000000e+03,-5.756877015205899048e+10,4.658160658095258668e-32,1.262908627035025082e-115
7.924000000000000000e+03,-5.766853301441298676e+10,4.434446227166894102e-32,1.090313672823367112e-115
7.928000000000000000e+03,-5.776841107874654388e+10,4.221475982684444217e-32,9.413063460787322035e-116
7.932000000000000000e+03,-5.786840441154431152e+10,4.018733920642688420e-32,8.126630521596574785e-116
7.936000000000000000e+03,-5.796851307929099274e+10,3.825728818822796002e-32,7.016007478294948019e-116
7.940000000000000000e+03,-5.806873714847124481e+10,3.641993046613694264e-32,6.057167334564276872e-116
7.944000000000000000e+03,-5.816907668556975555e+10,3.467081431993385196e-32,5.229366734915290830e-116
7.948000000000000000e+03,-5.826953175707120514e+10,3.300570182924989289e-32,4.514697207090997143e-116
7.952000000000000000e+03,-5.837010242946025085e+10,3.142055860554209798e-32,3.897697733766661685e-116
7.956000000000000000e+03,-5.847078876922159576e+10,2.991154401720360358e-32,3.365020272001501272e-116
7.960000000000000000e+03,-5.857159084283991241e+10,2.847500188412578752e-32,2.905140984352067731e-116
7.964000000000000000e+03,-5.867250871679987335e+10,2.710745161916859978e-32,2.508110934482315322e-116
7.968000000000000000e+03,-5.877354245758614349e+10,2.580557979506963928e-32,2.165340853870162772e-116
7.972000000000000000e+03,-5.887469213168342590e+10,2.456623211636781636e-32,1.869415323292574766e-116
7.976000000000000000e+03,-5.897595780557637787e+10,2.338640577688415280e-32,1.613932349133347813e-116
7.980000000000000000e+03,-5.907733954574968719e+10,2.226324218424524980e-32,1.393364863935894755e-116
7.984000000000000000e+03,-5.917883741868804169e+10,2.119402003382131068e-32,1.202941154933486132e-116
7.988000000000000000e+03,-5.928045149087609863e+10,2.017614871529760012e-32,1.038541633772161598e-116
7.992000000000000000e+03,-5.938218182879853058e+10,1.920716203590416507e-32,8.966097141616613591e-117
7.996000000000000000e+03,-5.948402849894004822e+10,1.828471224509591388e-32,7.740748694003484432e-117
8.000000000000000000e+03,-5.958599156778529358e+10,1.740656434620545352e-32,6.682862052163360818e-117
8.004000000000000000e+03,-5.968807110181896973e+10,1.657059068128646864e-32,5.769551108517416869e-117
8.008000000000000000e+03,-5.979026716752573395e+10,1.577476577602725461e-32,4.981057477165599822e-117
8.012000000000000000e+03,-5.989257983139028931e+10,1.501716143224401018e-32,4.300323044924777294e-117
8.016000000000000000e+03,-5.999500915989729309e+10,1.429594205606483016e-32,3.712620939526501976e-117
8.020000000000000000e+03,-6.009755521953142548e+10,1.360936021048177518e-32,3.205236931415637746e-117
8.024000000000000000e+03,-6.020021807677736664e+10,1.295575238149976272e-32,2.767194376655533112e-117
8.028000000000000000e+03,-6.030299779811979675e+10,1.233353494762078689e-32,2.389016750412764869e-117
8.032000000000000000e+03,-6.040589445004339600e+10,1.174120034289929060e-32,2.062522633719402856e-117
8.036000000000000000e+03,-6.050890809903283691e+10,1.117731340427195182e-32,1.780648718293662473e-117
8.040000000000000000e+03,-6.061203881157278442e+10,1.064050789431189866e-32,1.537297000345172448e-117
8.044000000000000000e+03,-6.071528665414794159e+10,1.012948319098229546e-32,1.327202857582743841e-117
8.048000000000000000e+03,-6.081865169324296570e+10,9.643001136368991138e-33,1.145821155430730511e-117
8.052000000000000000e+03,-6.092213399534255219e+10,9.179883036757009061e-33,9.892279184990839577e-118
8.056000000000000000e+03,-6.102573362693136597e+10,8.739006806782408787e-33,8.540354400859589082e-118
8.060000000000000000e+03,-6.112945065449407959e+10,8.319304250740072176e-33,7.373189932098057465e-118
8.064000000000000000e+03,-6.123328514451538849e+10,7.919758474460255982e-33,6.365535576524023920e-118
8.068000000000000000e+03,-6.133723716347995758e+10,7.539401421483802326e-33,5.495591941771756941e-118
8.072000000000000000e+03,-6.144130677787247467e+10,7.177311527564719841e-33,4.744538841609707336e-118
8.076000000000000000e+03,-6.154549405417760468e+10,6.832611487819568497e-33,4.096128143802306901e-118
8.080000000000000000e+03,-6.164979905888002014e+10,6.504466131111927845e-33,3.536332261273241870e-118
8.084000000000000000e+03,-6.175422185846442413e+10,6.192080396522528512e-33,3.053040682099685786e-118
8.088000000000000000e+03,-6.185876251941548157e+10,5.894697407002119168e-33,2.635797973123780836e-118
8.092000000000000000e+03,-6.196342110821786499e+10,5.611596635539759096e-33,2.275577589206913946e-118
8.096000000000000000e+03,-6.206819769135624695e+10,5.342092159403326153e-33,1.964586594762460600e-118
8.100000000000000000e+03,-6.217309233531532288e+10,5.085530998222491866e-33,1.696097072948100462e-118
8.104000000000000000e+03,-6.227810510657975006e+10,4.841291531887486011e-33,1.464300575262218335e-118
8.108000000000000000e+03,-6.238323607163422394e+10,4.608781994430400757e-33,1.264182462732777888e-118
8.112000000000000000e+03,-6.248848529696342468e+10,4.387439040239812347e-33,1.091413420222710688e-118
8.116000000000000000e+03,-6.259385284905201721e+10,4.176726379135182626e-33,9.422557968944289404e-119
8.120000000000000000e+03,-6.269933879438466644e+10,3.976133476993032495e-33,8.134827466204642321e-119
8.124000000000000000e+03,-6.280494319944609070e+10,3.785174318777900057e-33,7.023084190409924170e-119
8.128000000000000000e+03,-6.291066613072091675e+10,3.603386230980104595e-33,6.063276910358485476e-119
8.132000000000000000e+03,-6.301650765469386292e+10,3.430328760607571049e-33,5.234641347726524197e-119
8.136000000000000000e+03,-6.312246783784959412e+10,3.265582608015589370e-33,4.519250966835370035e-119
8.140000000000000000e+03,-6.322854674667278290e+10,3.108748610988853112e-33,3.901629155570294487e-119
8.144000000000000000e+03,-6.333474444764810181e+10,2.959446777614326015e-33,3.368414407455466133e-119
8.148000000000000000e+03,-6.344106100726023865e+10,2.817315365601693215e-33,2.908071261502490471e-119
8.152000000000000000e+03,-6.354749649199389648e+10,2.682010005820683910e-33,2.510640746357754730e-119
8.156000000000000000e+03,-6.365405096833368683e+10,2.553202867931691355e-33,2.167524929913559882e-119
8.160000000000000000e+03,-6.376072450276434326e+10,2.430581866088107822e-33,1.871300913367548584e-119
8.164000000000000000e+03,-6.386751716177053070e+10,2.313849902785837122e-33,1.615560245717530123e-119
8.168000000000000000e+03,-6.397442901183692932e+10,2.202724149028118161e-33,1.394770284617629279e-119
8.172000000000000000e+03,-6.408146011944818878e+10,2.096935359061073341e-33,1.204154504302274532e-119
8.176000000000000000e+03,-6.418861055108901978e+10,1.996227218020326164e-33,1.039589161184977922e-119
8.180000000000000000e+03,-6.429588037324409485e+10,1.900355720907613835e-33,8.975140816165996586e-120
8.184000000000000000e+03,-6.440326965239807892e+10,1.809088581392904939e-33,7.748556418016664906e-120
8.188000000000000000e+03,-6.451077845503565979e+10,1.722204669009597181e-33,6.689602736376366122e-120
8.192000000000000000e+03,-6.461840684764151764e+10,1.639493473379175097e-33,5.775370579542248166e-120
8.196000000000000000e+03,-6.472615489670030212e+10,1.560754594167188230e-33,4.986081632271633635e-120
8.200000000000000000e+03,-6.483402266869673157e+10,1.485797255534793905e-33,4.304660575676345187e-120
8.204000000000000000e+03,-6.494201023011545563e+10,1.414439843909405746e-33,3.716365683195009153e-120
8.208000000000000000e+03,-6.505011764744115448e+10,1.346509467954534927e-33,3.208469901034808774e-120
8.212000000000000000e+03,-6.515834498715850830e+10,1.281841539672652720e-33,2.769985513642125644e-120
8.216000000000000000e+03,-6.526669231575222015e+10,1.220279375626240057e-33,2.391426437664921547e-120
8.220000000000000000e+03,-6.537515969970693970e+10,1.161673817310552040e-33,2.064603001928047213e-120
8.224000000000000000e+03,-6.548374720550733948e+10,1.105882869758674537e-33,1.782444773727890691e-120
8.228000000000000000e+03,-6.559245489963812256e+10,1.052771357502965209e-33,1.538847598508148964e-120
8.232000000000000000e+03,-6.570128284858393860e+10,1.002210597059429321e-33,1.328541543804265876e-120
8.236000000000000000e+03,-6.581023111882947540e+10,9.540780851414725630e-34,1.146976890580354663e-120
8.240000000000000000e+03,-6.591929977685942841e+10,9.082572018476092144e-34,9.902257055193184895e-121
8.244000000000000000e+03,-6.602848888915847778e+10,8.646369281039783175e-34,8.548968649012139329e-121
8.248000000000000000e+03,-6.613779852221123505e+10,8.231115766770641169e-34,7.380626917118791887e-121
8.252000000000000000e+03,-6.624722874250247955e+10,7.835805361048922752e-34,6.371956188655932797e-121
8.256000000000000000e+03,-6.635677961651681519e+10,7.459480269262738062e-34,5.501135083251554218e-121
8.260000000000000000e+03,-6.646645121073893738e+10,7.101228696174690943e-34,4.749324431648795480e-121
8.264000000000000000e+03,-6.657624359165351868e+10,6.760182636739946626e-34,4.100259712896186584e-121
8.268000000000000000e+03,-6.668615682574526978e+10,6.435515773023722963e-34,3.539899190960071178e-121
8.272000000000000000e+03,-6.679619097949884033e+10,6.126441472121179628e-34,3.056120138621160378e-121
8.276000000000000000e+03,-6.690634611939890289e+10,5.832210880230869629e-34,2.638456576825073034e-121
8.280000000000000000e+03,-6.701662231193013000e+10,5.552111108262380949e-34,2.277872855787634673e-121
8.284000000000000000e+03,-6.712701962357722473e+10,5.285463504582719946e-34,1.966568179559667208e-121
8.288000000000000000e+03,-6.723753812082485962e+10,5.031622010716369347e-34,1.697807845170353459e-121
8.292000000000000000e+03,-6.734817787015770721e+10,4.789971596015059353e-34,1.465777545412773235e-121
8.296000000000000000e+03,-6.745893893806042480e+10,4.559926767504632070e-34,1.265457583287771613e-121
8.300000000000000000e+03,-6.756982139101772308e+10,4.340930151298515819e-34,1.092514276884803646e-121
8.304000000000000000e+03,-6.768082529551427460e+10,4.132451142140718559e-34,9.432062053759328178e-122
8.308000000000000000e+03,-6.779195071803473663e+10,3.933984617806345303e-34,8.143032678679783404e-122
8.312000000000000000e+03,-6.790319772506379700e+10,3.745049715244749069e-34,7.030168040467289813e-122
8.316000000000000000e+03,-6.801456638308615875e+10,3.565188665500012482e-34,6.069392648590056357e-122
8.320000000000000000e+03,-6.812605675858645630e+10,3.393965684586183242e-34,5.239921280788127733e-122
8.324000000000000000e+03,-6.823766891804937744e+10,3.230965917629225481e-34,4.523809319740262817e-122
8.328000000000000000e+03,-6.834940292795960999e+10,3.075794433718465292e-34,3.905564542811370207e-122
8.332000000000000000e+03,-6.846125885480184937e+10,2.928075269031404598e-34,3.371811966411979545e-122
8.336000000000000000e+03,-6.857323676506075287e+10,2.787450515913801275e-34,2.911004494283549767e-122
8.340000000000000000e+03,-6.868533672522098541e+10,2.653579455707899467e-34,2.513173109933773191e-122
8.344000000000000000e+03,-6.879755880176724243e+10,2.526137733227757430e-34,2.169711208930415926e-122
8.348000000000000000e+03,-6.890990306118418884e+10,2.404816570881501126e-34,1.873188405347191711e-122
8.352000000000000000e+03,-6.902236956995652771e+10,2.289322020536420403e-34,1.617189784283353548e-122
8.356000000000000000e+03,-6.913495839456893921e+10,2.179374251314243875e-34,1.396177122880253099e-122
8.360000000000000000e+03,-6.924766960150604248e+10,2.074706871591006858e-34,1.205369077518632089e-122
8.364000000000000000e+03,-6.936050325725256348e+10,1.975066283558762311e-34,1.040637745188733842e-122
8.368000000000000000e+03,-6.947345942829319763e+10,1.880211068785464595e-34,8.984193612638045975e-123
8.372000000000000000e+03,-6.958653818111256409e+10,1.789911403283899448e-34,7.756372017308668294e-123
8.376000000000000000e+03,-6.969973958219538879e+10,1.703948500672982205e-34,6.696350219596421841e-123
8.380000000000000000e+03,-6.981306369802632141e+10,1.622114082081853215e-34,5.781195920389612834e-123
8.384000000000000000e+03,-6.992651059509005737e+10,1.544209871512564724e-34,4.991110855003296436e-123
8.388000000000000000e+03,-7.004008033987129211e+10,1.470047115438655762e-34,4.309002481488548739e-123
8.392000000000000000e+03,-7.015377299885464478e+10,1.399446125475651883e-34,3.720114204007638980e-123
8.396000000000000000e+03,-7.026758863852485657e+10,1.332235843015426706e-34,3.211706131596237207e-123
8.400000000000000000e+03,-7.038152732536656189e+10,1.268253424769587038e-34,2.772779465915316525e-123
8.404000000000000000e+03,-7.049558912586445618e+10,1.207343848217692005e-34,2.393838555453679835e-123
8.408000000000000000e+03,-7.060977410650320435e+10,1.149359536004354053e-34,2.066685468504998346e-123
8.412000000000000000e+03,-7.072408233376750183e+10,1.094159998375172373e-34,1.784242640757471437e-123
8.416000000000000000e+03,-7.083851387414199829e+10,1.041611492785147513e-34,1.540399760685537303e-123
8.420000000000000000e+03,-7.095306879411141968e+10,9.915866998549358312e-35,1.329881580294806530e-123
8.424000000000000000e+03,-7.106774716016040039e+10,9.439644148895884339e-35,1.148133791464836318e-123
8.428000000000000000e+03,-7.118254903877363586e+10,8.986292542126694099e-35,9.912244989597309914e-124
8.432000000000000000e+03,-7.129747449643580627e+10,8.554713756039971812e-35,8.557591585945459611e-124
8.436000000000000000e+03,-7.141252359963156128e+10,8.143862121637542388e-35,7.388071403471612434e-124
8.440000000000000000e+03,-7.152769641484564209e+10,7.752742189581313730e-35,6.378383276953431115e-124
8.444000000000000000e+03,-7.164299300856265259e+10,7.380406318326561648e-35,5.506683815833468727e-124
8.448000000000000000e+03,-7.175841344726731873e+10,7.025952378088338513e-35,4.754114848684307531e-124
8.452000000000000000e+03,-7.187395779744429016e+10,6.688521565078007253e-35,4.104395449306988244e-124
8.456000000000000000e+03,-7.198962612557826233e+10,6.367296320713984217e-35,3.543469718438751108e-124
8.460000000000000000e+03,-7.210541849815390015e+10,6.061498350765205562e-35,3.059202701243554458e-124
8.464000000000000000e+03,-7.222133498165589905e+10,5.770386739627869940e-35,2.641117862132967074e-124
8.468000000000000000e+03,-7.233737564256892395e+10,5.493256155166522280e-35,2.280170437494283849e-124
8.472000000000000000e+03,-7.245354054737763977e+10,5.229435139770429719e-35,1.968551763087059007e-124
8.476000000000000000e+03,-7.256982976256675720e+10,4.978284483483509955e-35,1.699520342966855413e-124
8.480000000000000000e+03,-7.268624335462092590e+10,4.739195675267645806e-35,1.467256005312674993e-124
8.484000000000000000e+03,-7.280278139002482605e+10,4.511589428645786764e-35,1.266733989996124182e-124
8.488000000000000000e+03,-7.291944393526316833e+10,4.294914278153095896e-35,1.093616243928506338e-124
8.492000000000000000e+03,-7.303623105682058716e+10,4.088645243195418917e-35,9.441575724891424523e-125
8.496000000000000000e+03,-7.315314282118176270e+10,3.892282556077742098e-35,8.151246167360938386e-125
8.500000000000000000e+03,-7.327017929483142090e+10,3.705350451120806056e-35,7.037259035666341141e-125
8.504000000000000000e+03,-7.338734054425419617e+10,3.527396011932010470e-35,6.075514555475436619e-125
8.508000000000000000e+03,-7.350462663593475342e+10,3.357988074037693015e-35,5.245206539466086764e-125
8.512000000000000000e+03,-7.362203763635783386e+10,3.196716180217963750e-35,4.528372270438319973e-125
8.516000000000000000e+03,-7.373957361200802612e+10,3.043189586012947768e-35,3.909503899490079885e-125
8.520000000000000000e+03,-7.385723462937007141e+10,2.897036312991146118e-35,3.375212952324166156e-125
8.524000000000000000e+03,-7.397502075492863464e+10,2.757902247485420263e-35,2.913940685676780131e-125
8.528000000000000000e+03,-7.409293205516839600e+10,2.625450282613828524e-35,2.515708027784007699e-125
8.532000000000000000e+03,-7.421096859657403564e+10,2.499359501505854363e-35,2.171899693142641677e-125
8.536000000000000000e+03,-7.432913044563020325e+10,2.379324399755323743e-35,1.875077801150076789e-125
8.540000000000000000e+03,-7.444741766882162476e+10,2.265054145216079962e-35,1.618820966486916179e-125
8.544000000000000000e+03,-7.456583033263291931e+10,2.156271873346961675e-35,1.397585380153533451e-125
8.548000000000000000e+03,-7.468436850354879761e+10,2.052714016398784321e-35,1.206584875817132391e-125
8.552000000000000000e+03,-7.480303224805395508e+10,1.954129664818023649e-35,1.041687386849162381e-125
8.556000000000000000e+03,-7.492182163263305664e+10,1.860279959319939485e-35,8.993255540234636206e-126
8.560000000000000000e+03,-7.504073672377073669e+10,1.770937512158214369e-35,7.764195499822473216e-126
8.564000000000000000e+03,-7.515977758795172119e+10,1.685885856188888103e-35,6.703104508680978102e-126
8.568000000000000000e+03,-7.527894429166067505e+10,1.604918920393718649e-35,5.787027136980780184e-126
8.572000000000000000e+03,-7.539823690138227844e+10,1.527840530592353852e-35,4.996145150471775929e-126
8.576000000000000000e+03,-7.551765548360121155e+10,1.454463934133243849e-35,4.313348766774059222e-126
8.580000000000000000e+03,-7.563720010480212402e+10,1.384611347412136241e-35,3.723866505774638345e-126
8.584000000000000000e+03,-7.575687083146975708e+10,1.318113525121497583e-35,3.214945626389082987e-126
8.588000000000000000e+03,-7.587666773008871460e+10,1.254809350187326428e-35,2.775576236315065050e-126
8.592000000000000000e+03,-7.599659086714372253e+10,1.194545443399805633e-35,2.396253106230469657e-126
8.596000000000000000e+03,-7.611664030911944580e+10,1.137175791791968377e-35,2.068770035566662717e-126
8.600000000000000000e+03,-7.623681612250053406e+10,1.082561394865976638e-35,1.786042321209877460e-126
8.604000000000000000e+03,-7.635711837377169800e+10,1.030569927809859846e-35,1.541953488454795873e-126
8.608000000000000000e+03,-7.647754712941761780e+10,9.810754208887217036e-36,1.331222968416242272e-126
8.612000000000000000e+03,-7.659810245592297363e+10,9.339579542336164787e-36,1.149291859260126876e-126
8.616000000000000000e+03,-7.671878441977241516e+10,8.891033672885862062e-36,9.922242998354495289e-127
8.620000000000000000e+03,-7.683959308745063782e+10,8.464029822119600233e-36,8.566223220424478125e-127
8.624000000000000000e+03,-7.696052852544230652e+10,8.057533405615478919e-36,7.395523398722332911e-127
8.628000000000000000e+03,-7.708159080023211670e+10,7.670559526260135977e-36,6.384816847948356211e-127
8.632000000000000000e+03,-7.720277997830474854e+10,7.302170587948780738e-36,5.512238145157606076e-127
8.636000000000000000e+03,-7.732409612614486694e+10,6.951474023890643768e-36,4.758910097584734459e-127
8.640000000000000000e+03,-7.744553931023713684e+10,6.617620134015596951e-36,4.108535357237855184e-127
8.644000000000000000e+03,-7.756710959706625366e+10,6.299800026242251957e-36,3.547043847338002447e-127
8.648000000000000000e+03,-7.768880705311689758e+10,5.997243656619401738e-36,3.062288373099843017e-127
8.652000000000000000e+03,-7.781063174487373352e+10,5.709217963592324503e-36,2.643781831752570860e-127
8.656000000000000000e+03,-7.793258373882147217e+10,5.435025091873442414e-36,2.282470336661886898e-127
8.660000000000000000e+03,-7.805466310144474792e+10,5.174000701613997388e-36,1.970537347360548455e-127
8.664000000000000000e+03,-7.817686989922824097e+10,4.925512358780016463e-36,1.701234568078303646e-127
8.668000000000000000e+03,-7.829920419865669250e+10,4.688958002832579371e-36,1.468735956464479232e-127
8.672000000000000000e+03,-7.842166606621469116e+10,4.463764488000133304e-36,1.268011684155045556e-127
8.676000000000000000e+03,-7.854425556838694763e+10,4.249386194607494105e-36,1.094719322473745529e-127
8.680000000000000000e+03,-7.866697277165817261e+10,4.045303707098316535e-36,9.451098992009838249e-128
8.684000000000000000e+03,-7.878981774251301575e+10,3.851022555546974731e-36,8.159467940596847212e-128
