x, current_density, J_max, J_min
1.160000000000000000e+03,-5.162649214246267486e-03,3.001699453415849916e+02,9.077558528309002633e-08
1.164000000000000000e+03,-5.519978933941342703e-03,2.802269255142447832e+02,7.836977250291114794e-08
1.168000000000000000e+03,-5.894217057248081482e-03,2.616089018965720356e+02,6.765939567345501244e-08
1.172000000000000000e+03,-6.285775984113171552e-03,2.442278429381379397e+02,5.841274864906741851e-08
1.176000000000000000e+03,-6.695068114483302378e-03,2.280015658251473099e+02,5.042979132132250952e-08
1.180000000000000000e+03,-7.122505848305167760e-03,2.128533478956636316e+02,4.353782199141107135e-08
1.184000000000000000e+03,-7.568501585525453691e-03,1.987115638720555353e+02,3.758774117620296904e-08
1.188000000000000000e+03,-8.033467726090856575e-03,1.855093471953909159e+02,3.245082601991303784e-08
1.192000000000000000e+03,-8.517816669948061539e-03,1.731842738604687213e+02,2.801594552963883264e-08
1.196000000000000000e+03,-9.021960817043761516e-03,1.616780672565647308e+02,2.418715638973412316e-08
1.200000000000000000e+03,-9.546312567324643367e-03,1.509363226182915980e+02,2.088162734334806908e-08
1.204000000000000000e+03,-1.009128432073740263e-02,1.409082497836946288e+02,1.802784723761629838e-08
1.208000000000000000e+03,-1.065728847722872789e-02,1.315464330432672284e+02,1.556407796571279582e-08
1.212000000000000000e+03,-1.124473743674530776e-02,1.228066069443806043e+02,1.343701883702096712e-08
1.216000000000000000e+03,-1.185404359923383603e-02,1.146474469910644558e+02,1.160065348067584280e-08
1.220000000000000000e+03,-1.248561936464099784e-02,1.070303742495051438e+02,1.001525433661982571e-08
1.224000000000000000e+03,-1.313987713291348697e-02,9.991937293537789344e+01,8.646523197530983150e-09
1.228000000000000000e+03,-1.381722930399799550e-02,9.328082012051157790e+01,7.464849208280207879e-09
1.232000000000000000e+03,-1.451808827784121028e-02,8.708332675368919240e+01,6.444668270626237539e-09
1.236000000000000000e+03,-1.524286645438982339e-02,8.129758924388202956e+01,5.563909994638102433e-09
1.240000000000000000e+03,-1.599197623359052689e-02,7.589625090416025444e+01,4.803520232302914629e-09
1.244000000000000000e+03,-1.676583001539000417e-02,7.085377260114420039e+01,4.147048863906767781e-09
1.248000000000000000e+03,-1.756484019973495597e-02,6.614631199838974851e+01,3.580293919441929715e-09
1.252000000000000000e+03,-1.838941918657206395e-02,6.175161082273356072e+01,3.090994336034193180e-09
1.256000000000000000e+03,-1.923997937584802365e-02,5.764888962056075172e+01,2.668564704566129610e-09
1.260000000000000000e+03,-2.011693316750952365e-02,5.381874950637087096e+01,2.303866267057869063e-09
1.264000000000000000e+03,-2.102069296150325603e-02,5.024308043908029475e+01,1.989009210608655973e-09
1.268000000000000000e+03,-2.195167115777590591e-02,4.690497559236428060e+01,1.717181980765843298e-09
1.272000000000000000e+03,-2.291028015627417230e-02,4.378865141415603546e+01,1.482503921721191925e-09
1.276000000000000000e+03,-2.389693235694473686e-02,4.087937299732040231e+01,1.279898055381709334e-09
1.280000000000000000e+03,-2.491204015973429164e-02,3.816338440863257375e+01,1.104981247043175515e-09
1.284000000000000000e+03,-2.595601596458953914e-02,3.562784364663635017e+01,9.539693815324628172e-10
1.288000000000000000e+03,-2.702927217145715058e-02,3.326076192084370575e+01,8.235954984183277283e-10
1.292000000000000000e+03,-2.813222118028382845e-02,3.105094696516921715e+01,7.110391152442365989e-10
1.296000000000000000e+03,-2.926527539101626829e-02,2.898795011756887163e+01,6.138652097762071477e-10
1.300000000000000000e+03,-3.042884720360114134e-02,2.706201691565967948e+01,5.299715412198504001e-10
1.304000000000000000e+03,-3.162334901798515008e-02,2.526404097472186550e+01,4.575431707643741444e-10
1.308000000000000000e+03,-3.284919323411498310e-02,2.358552093000434269e+01,3.950131975601185972e-10
1.312000000000000000e+03,-3.410679225193733594e-02,2.201852023974549866e+01,3.410288606996267240e-10
1.316000000000000000e+03,-3.539655847139889372e-02,2.055562965884395155e+01,2.944222738593059971e-10
1.320000000000000000e+03,-3.671890429244635545e-02,1.918993220574522240e+01,2.541851594807825820e-10
1.324000000000000000e+03,-3.807424211502639239e-02,1.791497045689663992e+01,2.194470358962914007e-10
1.328000000000000000e+03,-3.946298433908570352e-02,1.672471601412912889e+01,1.894563855027464029e-10
1.332000000000000000e+03,-4.088554336457098787e-02,1.561354100059853955e+01,1.635643965805411061e-10
1.336000000000000000e+03,-4.234233159142893055e-02,1.457619145051089582e+01,1.412109270308480158e-10
1.340000000000000000e+03,-4.383376141960622363e-02,1.360776246681019863e+01,1.219123863737211473e-10
1.344000000000000000e+03,-4.536024524904955918e-02,1.270367502936702309e+01,1.052512738485788345e-10
1.348000000000000000e+03,-4.692219547970561538e-02,1.185965434401010477e+01,9.086714628642868285e-11
1.352000000000000000e+03,-4.852002451152109125e-02,1.107170963002868014e+01,7.844882035459298209e-11
1.356000000000000000e+03,-5.015414474444267884e-02,1.033611525057491143e+01,6.772764047885979665e-11
1.360000000000000000e+03,-5.182496857841707022e-02,9.649393096745303211e+00,5.847166680263699885e-11
1.364000000000000000e+03,-5.353290841339094358e-02,9.008296142047850452e+00,5.048065744658228322e-11
1.368000000000000000e+03,-5.527837664931100486e-02,8.409793089495494200e+00,4.358173651591985066e-11
1.372000000000000000e+03,-5.706178568612393920e-02,7.851054038732833362e+00,3.762565413798221973e-11
1.376000000000000000e+03,-5.888354792377643865e-02,7.329437105425964383e+00,3.248355762037901530e-11
1.380000000000000000e+03,-6.074407576221515365e-02,6.842475929647974908e+00,2.804420387767564354e-11
1.384000000000000000e+03,-6.264378160138685259e-02,6.387868014196011579e+00,2.421155282077939512e-11
1.388000000000000000e+03,-6.458307784123817896e-02,5.963463837700015979e+00,2.090268964490127190e-11
1.392000000000000000e+03,-6.656237688171581790e-02,5.567256691046678974e+00,1.804603106728772886e-11
1.396000000000000000e+03,-6.858209112276647534e-02,5.197373189062195920e+00,1.557977670882899607e-11
1.400000000000000000e+03,-7.064263296433684336e-02,4.852064412590249454e+00,1.345057211704401947e-11
1.404000000000000000e+03,-7.274441480637360014e-02,4.529697639082317373e+00,1.161235450654928940e-11
1.408000000000000000e+03,-7.488784904882343774e-02,4.228748622600087437e+00,1.002535624599218660e-11
1.412000000000000000e+03,-7.707334809163306211e-02,3.947794386727534466e+00,8.655244533084898416e-12
1.416000000000000000e+03,-7.930132433474913756e-02,3.685506496315401836e+00,7.472378645641040235e-12
1.420000000000000000e+03,-8.157219017811838391e-02,3.440644776244899283e+00,6.451168700132729694e-12
1.424000000000000000e+03,-8.388635802168746547e-02,3.212051447511063529e+00,5.569522045279323313e-12
1.428000000000000000e+03,-8.624424026540308819e-02,2.998645652899435632e+00,4.808365314057613565e-12
1.432000000000000000e+03,-8.864624930921191637e-02,2.799418346371835398e+00,4.151231794302530294e-12
1.436000000000000000e+03,-9.109279755306071147e-02,2.613427521996724234e+00,3.583905191156555404e-12
1.440000000000000000e+03,-9.358429739689606841e-02,2.439793759865120482e+00,3.094112074596151297e-12
1.444000000000000000e+03,-9.612116124066473477e-02,2.277696067931836321e+00,2.671256358506583230e-12
1.448000000000000000e+03,-9.870380148431340261e-02,2.126368000121023449e+00,2.306190067078679684e-12
1.452000000000000000e+03,-1.013326305277887363e-01,1.985094032341277348e+00,1.991015429333701331e-12
1.456000000000000000e+03,-1.040080607710374416e-01,1.853206179275022292e+00,1.718914020328932381e-12
1.460000000000000000e+03,-1.067305046140062108e-01,1.730080835945351447e+00,1.483999252719081320e-12
1.464000000000000000e+03,-1.095003744566417359e-01,1.615135829126311151e+00,1.281189027505498328e-12
1.468000000000000000e+03,-1.123180826988907088e-01,1.507827664654818989e+00,1.106095788925042055e-12
1.472000000000000000e+03,-1.151840417406997802e-01,1.407648957628692576e+00,9.549316049480922041e-13
1.476000000000000000e+03,-1.180986639820157114e-01,1.314126033339994004e+00,8.244262199162359985e-13
1.480000000000000000e+03,-1.210623618227851250e-01,1.226816687600200462e+00,7.117563064868079928e-13
1.484000000000000000e+03,-1.240755476629547410e-01,1.145308095867338949e+00,6.144843863350376107e-13
1.488000000000000000e+03,-1.271386339024712653e-01,1.069214861288829477e+00,5.305060982365124260e-13
1.492000000000000000e+03,-1.302520329412813760e-01,9.981771924305947730e-01,4.580046727382253088e-13
1.496000000000000000e+03,-1.334161571793317513e-01,9.318592020762009875e-01,3.954116285323625301e-13
1.500000000000000000e+03,-1.366314190165690834e-01,8.699473190522463151e-01,3.413728402460598094e-13
1.504000000000000000e+03,-1.398982308529400920e-01,8.121488055706369558e-01,2.947192435644921238e-13
1.508000000000000000e+03,-1.432170050883914414e-01,7.581903730772889816e-01,2.544415439278022372e-13
1.512000000000000000e+03,-1.465881541228698237e-01,7.078168900626188309e-01,2.196683816548845247e-13
1.516000000000000000e+03,-1.500120903563219033e-01,6.607901757239080798e-01,1.896474811226900827e-13
1.520000000000000000e+03,-1.534892261886944276e-01,6.168878737756663400e-01,1.637293761861761076e-13
1.524000000000000000e+03,-1.570199740199340332e-01,5.759024010830094964e-01,1.413533597578958613e-13
1.528000000000000000e+03,-1.606047462499874401e-01,5.376399661468888036e-01,1.220353535832510885e-13
1.532000000000000000e+03,-1.642439552788013402e-01,5.019196528002731750e-01,1.053574357885556032e-13
1.536000000000000000e+03,-1.679380135063224255e-01,4.685725647827280738e-01,9.095879964298376824e-14
1.540000000000000000e+03,-1.716873333324973605e-01,4.374410271486869894e-01,7.852794793807205664e-14
1.544000000000000000e+03,-1.754923271572728927e-01,4.083778407334354710e-01,6.779595411954436811e-14
1.548000000000000000e+03,-1.793534073805956308e-01,3.812455861517007882e-01,5.853064438413797782e-14
1.552000000000000000e+03,-1.832709864024123225e-01,3.559159740379460590e-01,5.053157487807654957e-14
1.556000000000000000e+03,-1.872454766226696599e-01,3.322692384561126144e-01,4.362569533491501023e-14
1.560000000000000000e+03,-1.912772904413143349e-01,3.101935706106700441e-01,3.766360534075776550e-14
1.564000000000000000e+03,-1.953668402582929842e-01,2.895845901813924872e-01,3.251632223564925164e-14
1.568000000000000000e+03,-1.995145384735522998e-01,2.703448517821743780e-01,2.807249072856034324e-14
1.572000000000000000e+03,-2.037207974870390570e-01,2.523833842102764513e-01,2.423597385934107884e-14
1.576000000000000000e+03,-2.079860296986999202e-01,2.356152603074352925e-01,2.092377319099348335e-14
1.580000000000000000e+03,-2.123106475084815259e-01,2.199611953990117941e-01,1.806423323812087247e-14
1.584000000000000000e+03,-2.166950633163305662e-01,2.053471724124799336e-01,1.559549128651862458e-14
1.588000000000000000e+03,-2.211396895221937609e-01,1.917040919027038215e-01,1.346413906761420820e-14
1.592000000000000000e+03,-2.256449385260178020e-01,1.789674453292195433e-01,1.162406733468945628e-14
1.596000000000000000e+03,-2.302112227277494094e-01,1.670770100406783754e-01,1.003546834467871909e-14
1.600000000000000000e+03,-2.348389545273351642e-01,1.559765645242486010e-01,8.663974665434025943e-15
1.604000000000000000e+03,-2.395285463247219526e-01,1.456136225735890632e-01,7.479915677586222356e-15
1.608000000000000000e+03,-2.442804105198563003e-01,1.359391851184625077e-01,6.457675686312428317e-15
1.612000000000000000e+03,-2.490949595126849270e-01,1.269075085425652172e-01,5.575139756528357412e-15
1.616000000000000000e+03,-2.539726057031544970e-01,1.184758883941102875e-01,4.813215282815192733e-15
1.620000000000000000e+03,-2.589137614912117580e-01,1.106044574664845209e-01,4.155418943820678365e-15
1.624000000000000000e+03,-2.639188392768034852e-01,1.032559972942438120e-01,3.587520105388720231e-15
1.628000000000000000e+03,-2.689882514598761487e-01,9.639576217314423101e-02,3.097232957872296101e-15
1.632000000000000000e+03,-2.741224104403766071e-01,8.999131487212305713e-02,2.673950727389987687e-15
1.636000000000000000e+03,-2.793217286182514969e-01,8.401237326042755582e-02,2.308516211005737091e-15
1.640000000000000000e+03,-2.845866183934475102e-01,7.843066712469839996e-02,1.993023671635902196e-15
1.644000000000000000e+03,-2.899174921659113391e-01,7.321980449899673227e-02,1.720647806917731377e-15
1.648000000000000000e+03,-2.953147623355896756e-01,6.835514687574344161e-02,1.485496091986038871e-15
1.652000000000000000e+03,-3.007788413024292118e-01,6.381369270753078915e-02,1.282481301771305366e-15
1.656000000000000000e+03,-3.063101414663766953e-01,5.957396864896838395e-02,1.107211454992154614e-15
1.660000000000000000e+03,-3.119090752273786515e-01,5.561592802432252514e-02,9.558947989125944500e-16
1.664000000000000000e+03,-3.175760549853819947e-01,5.192085604087392364e-02,8.252577793233036066e-16
1.668000000000000000e+03,-3.233114931403332504e-01,4.847128129981415068e-02,7.124742211259846049e-16
1.672000000000000000e+03,-3.291158020921791105e-01,4.525089318627819462e-02,6.151041874277358165e-16
1.676000000000000000e+03,-3.349893942408662673e-01,4.224446474790856387e-02,5.310411944353452253e-16
1.680000000000000000e+03,-3.409326819863415792e-01,3.943778069729785701e-02,4.584666402071094615e-16
1.684000000000000000e+03,-3.469460777285515718e-01,3.681757019788399476e-02,3.958104613829279754e-16
1.688000000000000000e+03,-3.530299938674429372e-01,3.437144411548980621e-02,3.417171667482577380e-16
1.692000000000000000e+03,-3.591848428029624229e-01,3.208783643881357728e-02,2.950165128088580227e-16
1.696000000000000000e+03,-3.654110369350567766e-01,2.995594959188928319e-02,2.546981869775871780e-16
1.700000000000000000e+03,-3.717089886636725793e-01,2.796570337993753777e-02,2.198899506743887507e-16
1.704000000000000000e+03,-3.780791103887564675e-01,2.610768732720810531e-02,1.898387694916726699e-16
1.708000000000000000e+03,-3.845218145102552443e-01,2.437311618145263786e-02,1.638945221988717860e-16
1.712000000000000000e+03,-3.910375134281156573e-01,2.275378837464094028e-02,1.414959361500431623e-16
1.716000000000000000e+03,-3.976266195422842875e-01,2.124204724350877566e-02,1.221584448239412402e-16
1.720000000000000000e+03,-4.042895452527078270e-01,1.983074482657788684e-02,1.054637048090185773e-16
1.724000000000000000e+03,-4.110267029593329680e-01,1.851320806646915285e-02,9.105054544590886115e-17
1.728000000000000000e+03,-4.178385050621065133e-01,1.728320725770357905e-02,7.860715533377116966e-17
1.732000000000000000e+03,-4.247253639609749887e-01,1.613492659080277558e-02,6.786433666494055563e-17
1.736000000000000000e+03,-4.316876920558851416e-01,1.506293665341286447e-02,5.858968145351208878e-17
1.740000000000000000e+03,-4.387259017467837752e-01,1.406216875842879188e-02,5.058254366755510999e-17
1.744000000000000000e+03,-4.458404054336173594e-01,1.312789097773487887e-02,4.366969849307395797e-17
1.748000000000000000e+03,-4.530316155163328085e-01,1.225568576824198792e-02,3.770159482310146479e-17
1.752000000000000000e+03,-4.602999443948767588e-01,1.144142908443054538e-02,3.254911989902397206e-17
1.756000000000000000e+03,-4.676458044691957361e-01,1.068127087863733615e-02,2.810080611104239150e-17
1.760000000000000000e+03,-4.750696081392365988e-01,9.971616896885601364e-03,2.426041953023942634e-17
1.764000000000000000e+03,-4.825717678049459836e-01,9.309111684183749708e-03,2.094487800305306592e-17
1.768000000000000000e+03,-4.901526958662705824e-01,8.690622718936632726e-03,1.808245376861545464e-17
1.772000000000000000e+03,-4.978128047231571429e-01,8.113225601452216107e-03,1.561122171475326215e-17
1.776000000000000000e+03,-5.055525067755523017e-01,7.574190226510465508e-03,1.347771970252026432e-17
1.780000000000000000e+03,-5.133722144234026397e-01,7.070967874614271682e-03,1.163579197700072506e-17
1.784000000000000000e+03,-5.212723400666551266e-01,6.601179160885969899e-03,1.004559064295683161e-17
1.788000000000000000e+03,-5.292532961052562879e-01,6.162602784628303833e-03,8.672713603451267299e-18
