x, o_total, cc
7.588000000000000000e+03,1.793248837877478878e-03,1.800392820110079941e-03
7.592000000000000000e+03,1.783372905910800450e-03,1.790475942451781686e-03
7.596000000000000000e+03,1.773546319154390392e-03,1.780608564149906842e-03
7.600000000000000000e+03,1.763768862388802056e-03,1.770790469118152261e-03
7.604000000000000000e+03,1.754040321159844708e-03,1.761021442035926509e-03
7.608000000000000000e+03,1.744360481776862900e-03,1.751301268346614056e-03
7.612000000000000000e+03,1.734729131311006298e-03,1.741629734255833615e-03
7.616000000000000000e+03,1.725146057593501033e-03,1.732006626729693660e-03
7.620000000000000000e+03,1.715611049213921265e-03,1.722431733493054451e-03
7.624000000000000000e+03,1.706123895518457060e-03,1.712904843027779865e-03
7.628000000000000000e+03,1.696684386608179884e-03,1.703425744570993133e-03
7.632000000000000000e+03,1.687292313337314170e-03,1.693994228113328672e-03
7.636000000000000000e+03,1.677947467311497170e-03,1.684610084397184133e-03
7.640000000000000000e+03,1.668649640886047704e-03,1.675273104914976356e-03
7.644000000000000000e+03,1.659398627164226881e-03,1.665983081907379754e-03
7.648000000000000000e+03,1.650194219995500125e-03,1.656739808361585957e-03
7.652000000000000000e+03,1.641036213973799630e-03,1.647543078009540895e-03
7.656000000000000000e+03,1.631924404435783999e-03,1.638392685326200970e-03
7.660000000000000000e+03,1.622858587459098754e-03,1.629288425527772094e-03
7.664000000000000000e+03,1.613838559860630980e-03,1.620230094569954579e-03
7.668000000000000000e+03,1.604864119194773743e-03,1.611217489146186304e-03
7.672000000000000000e+03,1.595935063751675095e-03,1.602250406685886731e-03
7.676000000000000000e+03,1.587051192555501838e-03,1.593328645352698990e-03
7.680000000000000000e+03,1.578212305362688972e-03,1.584452004042727607e-03
7.684000000000000000e+03,1.569418202660197593e-03,1.575620282382781019e-03
7.688000000000000000e+03,1.560668685663768032e-03,1.566833280728608009e-03
7.692000000000000000e+03,1.551963556316172770e-03,1.558090800163140647e-03
7.696000000000000000e+03,1.543302617285470871e-03,1.549392642494725955e-03
7.700000000000000000e+03,1.534685671963259383e-03,1.540738610255367770e-03
7.704000000000000000e+03,1.526112524462925170e-03,1.532128506698964476e-03
7.708000000000000000e+03,1.517582979617895875e-03,1.523562135799536553e-03
7.712000000000000000e+03,1.509096842979892189e-03,1.515039302249471904e-03
7.716000000000000000e+03,1.500653920817175127e-03,1.506559811457754920e-03
7.720000000000000000e+03,1.492254020112802199e-03,1.498123469548200528e-03
7.724000000000000000e+03,1.483896948562870351e-03,1.489730083357693668e-03
7.728000000000000000e+03,1.475582514574769752e-03,1.481379460434414670e-03
7.732000000000000000e+03,1.467310527265432802e-03,1.473071409036078505e-03
7.736000000000000000e+03,1.459080796459581199e-03,1.464805738128164289e-03
7.740000000000000000e+03,1.450893132687976249e-03,1.456582257382150417e-03
7.744000000000000000e+03,1.442747347185666801e-03,1.448400777173744925e-03
7.748000000000000000e+03,1.434643251890238254e-03,1.440261108581115859e-03
7.752000000000000000e+03,1.426580659440060059e-03,1.432163063383126407e-03
7.756000000000000000e+03,1.418559383172534509e-03,1.424106454057565054e-03
7.760000000000000000e+03,1.410579237122346844e-03,1.416091093779374855e-03
7.764000000000000000e+03,1.402640036019709487e-03,1.408116796418887708e-03
7.768000000000000000e+03,1.394741595288614966e-03,1.400183376540052333e-03
7.772000000000000000e+03,1.386883731045079936e-03,1.392290649398669191e-03
7.776000000000000000e+03,1.379066260095397015e-03,1.384438430940617163e-03
7.780000000000000000e+03,1.371288999934381627e-03,1.376626537800089119e-03
7.784000000000000000e+03,1.363551768743620583e-03,1.368854787297818379e-03
7.788000000000000000e+03,1.355854385389721958e-03,1.361122997439312551e-03
7.792000000000000000e+03,1.348196669422563462e-03,1.353430986913085193e-03
7.796000000000000000e+03,1.340578441073541878e-03,1.345778575088885532e-03
7.800000000000000000e+03,1.332999521253823818e-03,1.338165582015929909e-03
7.804000000000000000e+03,1.325459731552593862e-03,1.330591828421135185e-03
7.808000000000000000e+03,1.317958894235304879e-03,1.323057135707348449e-03
7.812000000000000000e+03,1.310496832241931156e-03,1.315561325951580211e-03
7.816000000000000000e+03,1.303073369185217415e-03,1.308104221903239094e-03
7.820000000000000000e+03,1.295688329348928906e-03,1.300685646982358522e-03
7.824000000000000000e+03,1.288341537686106498e-03,1.293305425277836186e-03
7.828000000000000000e+03,1.281032819817317422e-03,1.285963381545662896e-03
7.832000000000000000e+03,1.273762002028908840e-03,1.278659341207159664e-03
7.836000000000000000e+03,1.266528911271259028e-03,1.271393130347209591e-03
7.840000000000000000e+03,1.259333375157034628e-03,1.264164575712492349e-03
7.844000000000000000e+03,1.252175221959444217e-03,1.256973504709722354e-03
7.848000000000000000e+03,1.245054280610492304e-03,1.249819745403880217e-03
7.852000000000000000e+03,1.237970380699236154e-03,1.242703126516452646e-03
7.856000000000000000e+03,1.230923352470042823e-03,1.235623477423665201e-03
7.860000000000000000e+03,1.223913026820846409e-03,1.228580628154723282e-03
7.864000000000000000e+03,1.216939235301404878e-03,1.221574409390048348e-03
7.868000000000000000e+03,1.210001810111561212e-03,1.214604652459516307e-03
7.872000000000000000e+03,1.203100584099499586e-03,1.207671189340696989e-03
7.876000000000000000e+03,1.196235390760010640e-03,1.200773852657094267e-03
7.880000000000000000e+03,1.189406064232747433e-03,1.193912475676385532e-03
7.884000000000000000e+03,1.182612439300492670e-03,1.187086892308665933e-03
7.888000000000000000e+03,1.175854351387417476e-03,1.180296937104685466e-03
7.892000000000000000e+03,1.169131636557349703e-03,1.173542445254098640e-03
7.896000000000000000e+03,1.162444131512033359e-03,1.166823252583701776e-03
7.900000000000000000e+03,1.155791673589401684e-03,1.160139195555681159e-03
7.904000000000000000e+03,1.149174100761838528e-03,1.153490111265858360e-03
7.908000000000000000e+03,1.142591251634447530e-03,1.146875837441935567e-03
7.912000000000000000e+03,1.136042965443323678e-03,1.140296212441743512e-03
7.916000000000000000e+03,1.129529082053820545e-03,1.133751075251488967e-03
7.920000000000000000e+03,1.123049441958823801e-03,1.127240265484004845e-03
7.924000000000000000e+03,1.116603886277022124e-03,1.120763623377000941e-03
7.928000000000000000e+03,1.110192256751182244e-03,1.114320989791313821e-03
7.932000000000000000e+03,1.103814395746423316e-03,1.107912206209160167e-03
7.936000000000000000e+03,1.097470146248490878e-03,1.101537114732389260e-03
7.940000000000000000e+03,1.091159351862038170e-03,1.095195558080738285e-03
7.944000000000000000e+03,1.084881856808902253e-03,1.088887379590087415e-03
7.948000000000000000e+03,1.078637505926382731e-03,1.082612423210717713e-03
7.952000000000000000e+03,1.072426144665526325e-03,1.076370533505567953e-03
7.956000000000000000e+03,1.066247619089406243e-03,1.070161555648492741e-03
7.960000000000000000e+03,1.060101775871408279e-03,1.063985335422525623e-03
7.964000000000000000e+03,1.053988462293513426e-03,1.057841719218139158e-03
7.968000000000000000e+03,1.047907526244588536e-03,1.051730554031507590e-03
7.972000000000000000e+03,1.041858816218670016e-03,1.045651687462770827e-03
7.976000000000000000e+03,1.035842181313258604e-03,1.039604967714301232e-03
7.980000000000000000e+03,1.029857471227603937e-03,1.033590243588969121e-03
7.984000000000000000e+03,1.023904536261003879e-03,1.027607364488411067e-03
7.988000000000000000e+03,1.017983227311093641e-03,1.021656180411301042e-03
7.992000000000000000e+03,1.012093395872143593e-03,1.015736541951617854e-03
7.996000000000000000e+03,1.006234894033356843e-03,1.009848300296921917e-03
8.000000000000000000e+03,1.000407574477167692e-03,1.003991307226626819e-03
8.004000000000000000e+03,9.946112904775407382e-04,9.981654151102715370e-04
8.008000000000000000e+03,9.888458958982758364e-04,9.923704769058045751e-04
8.012000000000000000e+03,9.831112451913091507e-04,9.866063461578548823e-04
8.016000000000000000e+03,9.774071933950191984e-04,9.808728769960162099e-04
8.020000000000000000e+03,9.717335961325359282e-04,9.751699241331266994e-04
8.024000000000000000e+03,9.660903096100484973e-04,9.694973428635521567e-04
8.028000000000000000e+03,9.604771906151148919e-04,9.638549890614703025e-04
8.032000000000000000e+03,9.548940965149753423e-04,9.582427191791566485e-04
8.036000000000000000e+03,9.493408852548673640e-04,9.526603902452739515e-04
8.040000000000000000e+03,9.438174153563397154e-04,9.471078598631596079e-04
8.044000000000000000e+03,9.383235459155731852e-04,9.415849862091172761e-04
8.048000000000000000e+03,9.328591366016981273e-04,9.360916280307103425e-04
8.052000000000000000e+03,9.274240476551151406e-04,9.306276446450566881e-04
8.056000000000000000e+03,9.220181398858232286e-04,9.251928959371228051e-04
8.060000000000000000e+03,9.166412746717398285e-04,9.197872423580243095e-04
8.064000000000000000e+03,9.112933139570318988e-04,9.144105449233237443e-04
8.068000000000000000e+03,9.059741202504439711e-04,9.090626652113346700e-04
8.072000000000000000e+03,9.006835566236290206e-04,9.037434653614214190e-04
8.076000000000000000e+03,8.954214867094832404e-04,8.984528080723074147e-04
8.080000000000000000e+03,8.901877747004795140e-04,8.931905566003804555e-04
8.084000000000000000e+03,8.849822853470073938e-04,8.879565747580020095e-04
8.088000000000000000e+03,8.798048839557102594e-04,8.827507269118195455e-04
8.092000000000000000e+03,8.746554363878275735e-04,8.775728779810764791e-04
8.096000000000000000e+03,8.695338090575390876e-04,8.724228934359289480e-04
8.100000000000000000e+03,8.644398689303099161e-04,8.673006392957608541e-04
8.104000000000000000e+03,8.593734835212394046e-04,8.622059821275042174e-04
8.108000000000000000e+03,8.543345208934097820e-04,8.571387890439581200e-04
8.112000000000000000e+03,8.493228496562396906e-04,8.520989277021110125e-04
8.116000000000000000e+03,8.443383389638373917e-04,8.470862663014673555e-04
8.120000000000000000e+03,8.393808585133591751e-04,8.421006735823712269e-04
8.124000000000000000e+03,8.344502785433661422e-04,8.371420188243364332e-04
8.128000000000000000e+03,8.295464698321870604e-04,8.322101718443783566e-04
8.132000000000000000e+03,8.246693036962805682e-04,8.273050029953441745e-04
8.136000000000000000e+03,8.198186519886016066e-04,8.224263831642499110e-04
8.140000000000000000e+03,8.149943870969689370e-04,8.175741837706142342e-04
8.144000000000000000e+03,8.101963819424348257e-04,8.127482767648024466e-04
8.148000000000000000e+03,8.054245099776597165e-04,8.079485346263620173e-04
8.152000000000000000e+03,8.006786451852845182e-04,8.031748303623702581e-04
8.156000000000000000e+03,7.959586620763100476e-04,7.984270375057787470e-04
8.160000000000000000e+03,7.912644356884753882e-04,7.937050301137590523e-04
8.164000000000000000e+03,7.865958415846414529e-04,7.890086827660558293e-04
8.168000000000000000e+03,7.819527558511730298e-04,7.843378705633359061e-04
8.172000000000000000e+03,7.773350550963288499e-04,7.796924691255459339e-04
8.176000000000000000e+03,7.727426164486486193e-04,7.750723545902651586e-04
8.180000000000000000e+03,7.681753175553462324e-04,7.704774036110688179e-04
8.184000000000000000e+03,7.636330365807029834e-04,7.659074933558849239e-04
8.188000000000000000e+03,7.591156522044657665e-04,7.613625015053608050e-04
8.192000000000000000e+03,7.546230436202451671e-04,7.568423062512282364e-04
8.196000000000000000e+03,7.501550905339186490e-04,7.523467862946709578e-04
8.200000000000000000e+03,7.457116731620337408e-04,7.478758208446956591e-04
8.204000000000000000e+03,7.412926722302165365e-04,7.434292896165044847e-04
8.208000000000000000e+03,7.368979689715794354e-04,7.390070728298704650e-04
8.212000000000000000e+03,7.325274451251346294e-04,7.346090512075158750e-04
8.216000000000000000e+03,7.281809829342092161e-04,7.302351059734911356e-04
8.220000000000000000e+03,7.238584651448611799e-04,7.258851188515576171e-04
8.224000000000000000e+03,7.195597750043009012e-04,7.215589720635726123e-04
8.228000000000000000e+03,7.152847962593124505e-04,7.172565483278773441e-04
8.232000000000000000e+03,7.110334131546806272e-04,7.129777308576843234e-04
8.236000000000000000e+03,7.068055104316175660e-04,7.087224033594727302e-04
8.240000000000000000e+03,7.026009733261944380e-04,7.044904500313810833e-04
8.244000000000000000e+03,6.984196875677741280e-04,7.002817555616051154e-04
8.248000000000000000e+03,6.942615393774481409e-04,6.960962051267979237e-04
8.252000000000000000e+03,6.901264154664751328e-04,6.919336843904702302e-04
8.256000000000000000e+03,6.860142030347228049e-04,6.877940795013984471e-04
8.260000000000000000e+03,6.819247897691117473e-04,6.836772770920285149e-04
8.264000000000000000e+03,6.778580638420639466e-04,6.795831642768883048e-04
8.268000000000000000e+03,6.738139139099509666e-04,6.755116286509992626e-04
8.272000000000000000e+03,6.697922291115487436e-04,6.714625582882909798e-04
8.276000000000000000e+03,6.657928990664914058e-04,6.674358417400192344e-04
8.280000000000000000e+03,6.618158138737310556e-04,6.634313680331865252e-04
8.284000000000000000e+03,6.578608641099986361e-04,6.594490266689641235e-04
8.288000000000000000e+03,6.539279408282679422e-04,6.554887076211181373e-04
8.292000000000000000e+03,6.500169355562228834e-04,6.515503013344378517e-04
8.296000000000000000e+03,6.461277402947274585e-04,6.476336987231658040e-04
8.300000000000000000e+03,6.422602475162982223e-04,6.437387911694317623e-04
8.304000000000000000e+03,6.384143501635805486e-04,6.398654705216890890e-04
8.308000000000000000e+03,6.345899416478265184e-04,6.360136290931521887e-04
8.312000000000000000e+03,6.307869158473774704e-04,6.321831596602393768e-04
8.316000000000000000e+03,6.270051671061476362e-04,6.283739554610174834e-04
8.320000000000000000e+03,6.232445902321124371e-04,6.245859101936469988e-04
8.324000000000000000e+03,6.195050804957987324e-04,6.208189180148327487e-04
8.328000000000000000e+03,6.157865336287768028e-04,6.170728735382767375e-04
8.332000000000000000e+03,6.120888458221593808e-04,6.133476718331327265e-04
8.336000000000000000e+03,6.084119137250994886e-04,6.096432084224638484e-04
8.340000000000000000e+03,6.047556344432923961e-04,6.059593792817047743e-04
8.344000000000000000e+03,6.011199055374832163e-04,6.022960808371223638e-04
8.348000000000000000e+03,5.975046250219721161e-04,5.986532099642855303e-04
8.352000000000000000e+03,5.939096913631299350e-04,5.950306639865308783e-04
8.356000000000000000e+03,5.903350034779090332e-04,5.914283406734372308e-04
8.360000000000000000e+03,5.867804607323633560e-04,5.878461382392983136e-04
8.364000000000000000e+03,5.832459629401682806e-04,5.842839553416021622e-04
8.368000000000000000e+03,5.797314103611451259e-04,5.807416910795099854e-04
8.372000000000000000e+03,5.762367036997869622e-04,5.772192449923394756e-04
8.376000000000000000e+03,5.727617441037898428e-04,5.737165170580515875e-04
8.380000000000000000e+03,5.693064331625859870e-04,5.702334076917393770e-04
8.384000000000000000e+03,5.658706729058788059e-04,5.667698177441192258e-04
8.388000000000000000e+03,5.624543658021838918e-04,5.633256485000261854e-04
8.392000000000000000e+03,5.590574147573707658e-04,5.599008016769110559e-04
8.396000000000000000e+03,5.556797231132090719e-04,5.564951794233406095e-04
8.400000000000000000e+03,5.523211946459178050e-04,5.531086843175019334e-04
8.404000000000000000e+03,5.489817335647167095e-04,5.497412193657081822e-04
8.408000000000000000e+03,5.456612445103817960e-04,5.463926880009072583e-04
8.412000000000000000e+03,5.423596325538046535e-04,5.430629940811956954e-04
8.416000000000000000e+03,5.390768031945534968e-04,5.397520418883311336e-04
8.420000000000000000e+03,5.358126623594381159e-04,5.364597361262520578e-04
8.424000000000000000e+03,5.325671164010787294e-04,5.331859819195998136e-04
8.428000000000000000e+03,5.293400720964766808e-04,5.299306848122400807e-04
8.432000000000000000e+03,5.261314366455894717e-04,5.266937507657915019e-04
8.436000000000000000e+03,5.229411176699091555e-04,5.234750861581548547e-04
8.440000000000000000e+03,5.197690232110429003e-04,5.202745977820464511e-04
8.444000000000000000e+03,5.166150617292975629e-04,5.170921928435339224e-04
8.448000000000000000e+03,5.134791421022677320e-04,5.139277789605750397e-04
8.452000000000000000e+03,5.103611736234266996e-04,5.107812641615591372e-04
8.456000000000000000e+03,5.072610660007210092e-04,5.076525568838529800e-04
8.460000000000000000e+03,5.041787293551680408e-04,5.045415659723480415e-04
8.464000000000000000e+03,5.011140742194564136e-04,5.014482006780117927e-04
8.468000000000000000e+03,4.980670115365514860e-04,4.983723706564413764e-04
8.472000000000000000e+03,4.950374526583022636e-04,4.953139859664207507e-04
8.476000000000000000e+03,4.920253093440524281e-04,4.922729570684810860e-04
8.480000000000000000e+03,4.890304937592546185e-04,4.892491948234636541e-04
8.484000000000000000e+03,4.860529184740883983e-04,4.862426104910861887e-04
8.488000000000000000e+03,4.830924964620814761e-04,4.832531157285116833e-04
8.492000000000000000e+03,4.801491410987336356e-04,4.802806225889213109e-04
8.496000000000000000e+03,4.772227661601449494e-04,4.773250435200896194e-04
8.500000000000000000e+03,4.743132858216468108e-04,4.743862913629628172e-04
8.504000000000000000e+03,4.714206146564365436e-04,4.714642793502410705e-04
8.508000000000000000e+03,4.685446676342155904e-04,4.685589211049622643e-04
8.512000000000000000e+03,4.656853601198305192e-04,4.656701306390901543e-04
8.516000000000000000e+03,4.628426078719183670e-04,4.627978223521057172e-04
8.520000000000000000e+03,4.600163270415546938e-04,4.599419110296002898e-04
8.524000000000000000e+03,4.572064341709047809e-04,4.571023118418738045e-04
8.528000000000000000e+03,4.544128461918798710e-04,4.542789403425335115e-04
8.532000000000000000e+03,4.516354804247942750e-04,4.514717124670988282e-04
8.536000000000000000e+03,4.488742545770289306e-04,4.486805445316068919e-04
8.540000000000000000e+03,4.461290867416954479e-04,4.459053532312232094e-04
8.544000000000000000e+03,4.433998953963059564e-04,4.431460556388526310e-04
8.548000000000000000e+03,4.406865994014449572e-04,4.404025692037569391e-04
8.552000000000000000e+03,4.379891179994456745e-04,4.376748117501734654e-04
8.556000000000000000e+03,4.353073708130690642e-04,4.349627014759370166e-04
8.560000000000000000e+03,4.326412778441868874e-04,4.322661569511048883e-04
8.564000000000000000e+03,4.299907594724677656e-04,4.295850971165871934e-04
8.568000000000000000e+03,4.273557364540670313e-04,4.269194412827759960e-04
8.572000000000000000e+03,4.247361299203207519e-04,4.242691091281823070e-04
8.576000000000000000e+03,4.221318613764412178e-04,4.216340206980728625e-04
8.580000000000000000e+03,4.195428527002188811e-04,4.190140964031121066e-04
8.584000000000000000e+03,4.169690261407250540e-04,4.164092570180059623e-04
8.588000000000000000e+03,4.144103043170196477e-04,4.138194236801501029e-04
8.592000000000000000e+03,4.118666102168626526e-04,4.112445178882803915e-04
8.596000000000000000e+03,4.093378671954274071e-04,4.086844615011263554e-04
8.600000000000000000e+03,4.068239989740202091e-04,4.061391767360695952e-04
8.604000000000000000e+03,4.043249296388005780e-04,4.036085861678027887e-04
8.608000000000000000e+03,4.018405836395072084e-04,4.010926127269945503e-04
8.612000000000000000e+03,3.993708857881860929e-04,3.985911796989550495e-04
8.616000000000000000e+03,3.969157612579230355e-04,3.961042107223069412e-04
8.620000000000000000e+03,3.944751355815796345e-04,3.936316297876578689e-04
8.624000000000000000e+03,3.920489346505323007e-04,3.911733612362774124e-04
8.628000000000000000e+03,3.896370847134157222e-04,3.887293297587762048e-04
8.632000000000000000e+03,3.872395123748689836e-04,3.862994603937894397e-04
8.636000000000000000e+03,3.848561445942858070e-04,3.838836785266621678e-04
8.640000000000000000e+03,3.824869086845683695e-04,3.814819098881397971e-04
8.644000000000000000e+03,3.801317323108849159e-04,3.790940805530587567e-04
8.648000000000000000e+03,3.777905434894300823e-04,3.767201169390449662e-04
8.652000000000000000e+03,3.754632705861899898e-04,3.743599458052096485e-04
8.656000000000000000e+03,3.731498423157102108e-04,3.720134942508541423e-04
8.660000000000000000e+03,3.708501877398673145e-04,3.696806897141740635e-04
8.664000000000000000e+03,3.685642362666448563e-04,3.673614599709687251e-04
8.668000000000000000e+03,3.662919176489114279e-04,3.650557331333522380e-04
8.672000000000000000e+03,3.640331619832043995e-04,3.627634376484699776e-04
8.676000000000000000e+03,3.617878997085152877e-04,3.604845022972154311e-04
8.680000000000000000e+03,3.595560616050803827e-04,3.582188561929535494e-04
8.684000000000000000e+03,3.573375787931735970e-04,3.559664287802445865e-04
8.688000000000000000e+03,3.551323827319043569e-04,3.537271498335722766e-04
8.692000000000000000e+03,3.529404052180178239e-04,3.515009494560759678e-04
8.696000000000000000e+03,3.507615783846994534e-04,3.492877580782854127e-04
8.700000000000000000e+03,3.485958347003836194e-04,3.470875064568574014e-04
8.704000000000000000e+03,3.464431069675651662e-04,3.449001256733184666e-04
8.708000000000000000e+03,3.443033283216138333e-04,3.427255471328087815e-04
8.712000000000000000e+03,3.421764322295956190e-04,3.405637025628298516e-04
8.716000000000000000e+03,3.400623524890931146e-04,3.384145240119951887e-04
8.720000000000000000e+03,3.379610232270336984e-04,3.362779438487854301e-04
8.724000000000000000e+03,3.358723788985187603e-04,3.341538947603051382e-04
8.728000000000000000e+03,3.337963542856578047e-04,3.320423097510440992e-04
8.732000000000000000e+03,3.317328844964058604e-04,3.299431221416405198e-04
8.736000000000000000e+03,3.296819049634045233e-04,3.278562655676492106e-04
8.740000000000000000e+03,3.276433514428270092e-04,3.257816739783121556e-04
8.744000000000000000e+03,3.256171600132263524e-04,3.237192816353317367e-04
8.748000000000000000e+03,3.236032670743882109e-04,3.216690231116481878e-04
8.752000000000000000e+03,3.216016093461860031e-04,3.196308332902199215e-04
8.756000000000000000e+03,3.196121238674410866e-04,3.176046473628078674e-04
8.760000000000000000e+03,3.176347479947858629e-04,3.155904008287607320e-04
8.764000000000000000e+03,3.156694194015307329e-04,3.135880294938067636e-04
8.768000000000000000e+03,3.137160760765345200e-04,3.115974694688468730e-04
8.772000000000000000e+03,3.117746563230797737e-04,3.096186571687505724e-04
8.776000000000000000e+03,3.098450987577498609e-04,3.076515293111568481e-04
8.780000000000000000e+03,3.079273423093112621e-04,3.056960229152772012e-04
8.784000000000000000e+03,3.060213262175992283e-04,3.037520753007017784e-04
8.788000000000000000e+03,3.041269900324066909e-04,3.018196240862096227e-04
8.792000000000000000e+03,3.022442736123776160e-04,2.998986071885815802e-04
8.796000000000000000e+03,3.003731171239032872e-04,2.979889628214167315e-04
8.800000000000000000e+03,2.985134610400229783e-04,2.960906294939516948e-04
8.804000000000000000e+03,2.966652461393277712e-04,2.942035460098838331e-04
8.808000000000000000e+03,2.948284135048689805e-04,2.923276514661974973e-04
8.812000000000000000e+03,2.930029045230689647e-04,2.904628852519924366e-04
8.816000000000000000e+03,2.911886608826373029e-04,2.886091870473181734e-04
8.820000000000000000e+03,2.893856245734891409e-04,2.867664968220085941e-04
8.824000000000000000e+03,2.875937378856680362e-04,2.849347548345211481e-04
8.828000000000000000e+03,2.858129434082728147e-04,2.831139016307803835e-04
8.832000000000000000e+03,2.840431840283875174e-04,2.813038780430224587e-04
8.836000000000000000e+03,2.822844029300155210e-04,2.795046251886452375e-04
8.840000000000000000e+03,2.805365435930169118e-04,2.777160844690593059e-04
8.844000000000000000e+03,2.787995497920503583e-04,2.759381975685448979e-04
8.848000000000000000e+03,2.770733655955181281e-04,2.741709064531093086e-04
8.852000000000000000e+03,2.753579353645148461e-04,2.724141533693496208e-04
8.856000000000000000e+03,2.736532037517807507e-04,2.706678808433181415e-04
8.860000000000000000e+03,2.719591157006572826e-04,2.689320316793909283e-04
8.864000000000000000e+03,2.702756164440477680e-04,2.672065489591384847e-04
8.868000000000000000e+03,2.686026515033810842e-04,2.654913760402023639e-04
8.872000000000000000e+03,2.669401666875799873e-04,2.637864565551730194e-04
8.876000000000000000e+03,2.652881080920312822e-04,2.620917344104701499e-04
8.880000000000000000e+03,2.636464220975620111e-04,2.604071537852293856e-04
8.884000000000000000e+03,2.620150553694180259e-04,2.587326591301889757e-04
8.888000000000000000e+03,2.603939548562464110e-04,2.570681951665814086e-04
8.892000000000000000e+03,2.587830677890825670e-04,2.554137068850283925e-04
8.896000000000000000e+03,2.571823416803395716e-04,2.537691395444381139e-04
8.900000000000000000e+03,2.555917243228024742e-04,2.521344386709063984e-04
8.904000000000000000e+03,2.540111637886261669e-04,2.505095500566205825e-04
8.908000000000000000e+03,2.524406084283365099e-04,2.488944197587683723e-04
8.912000000000000000e+03,2.508800068698355755e-04,2.472889940984464860e-04
8.916000000000000000e+03,2.493293080174106878e-04,2.456932196595765596e-04
8.920000000000000000e+03,2.477884610507471476e-04,2.441070432878208909e-04
8.924000000000000000e+03,2.462574154239446445e-04,2.425304120895039293e-04
8.928000000000000000e+03,2.447361208645372466e-04,2.409632734305349312e-04
8.932000000000000000e+03,2.432245273725177812e-04,2.394055749353356569e-04
8.936000000000000000e+03,2.417225852193653594e-04,2.378572644857698565e-04
8.940000000000000000e+03,2.402302449470771026e-04,2.363182902200773095e-04
8.944000000000000000e+03,2.387474573672027415e-04,2.347886005318092196e-04
8.948000000000000000e+03,2.372741735598845551e-04,2.332681440687688946e-04
8.952000000000000000e+03,2.358103448728994782e-04,2.317568697319545145e-04
8.956000000000000000e+03,2.343559229207060066e-04,2.302547266745049608e-04
8.960000000000000000e+03,2.329108595834944082e-04,2.287616643006491442e-04
8.964000000000000000e+03,2.314751070062407573e-04,2.272776322646592067e-04
8.968000000000000000e+03,2.300486175977645999e-04,2.258025804698058660e-04
8.972000000000000000e+03,2.286313440297911190e-04,2.243364590673168225e-04
8.976000000000000000e+03,2.272232392360156307e-04,2.228792184553399366e-04
8.980000000000000000e+03,2.258242564111735554e-04,2.214308092779081140e-04
8.984000000000000000e+03,2.244343490101127748e-04,2.199911824239076058e-04
8.988000000000000000e+03,2.230534707468704875e-04,2.185602890260501851e-04
8.992000000000000000e+03,2.216815755937534538e-04,2.171380804598476810e-04
8.996000000000000000e+03,2.203186177804224133e-04,2.157245083425903627e-04
9.000000000000000000e+03,2.189645517929797837e-04,2.143195245323278701e-04
9.004000000000000000e+03,2.176193323730615055e-04,2.129230811268542384e-04
9.008000000000000000e+03,2.162829145169323567e-04,2.115351304626947380e-04
9.012000000000000000e+03,2.149552534745851977e-04,2.101556251140975667e-04
9.016000000000000000e+03,2.136363047488443363e-04,2.087845178920266797e-04
9.020000000000000000e+03,2.123260240944714670e-04,2.074217618431600416e-04
9.024000000000000000e+03,2.110243675172768967e-04,2.060673102488892868e-04
9.028000000000000000e+03,2.097312912732335344e-04,2.047211166243230668e-04
9.032000000000000000e+03,2.084467518675948386e-04,2.033831347172940836e-04
9.036000000000000000e+03,2.071707060540166952e-04,2.020533185073683188e-04
9.040000000000000000e+03,2.059031108336830621e-04,2.007316222048581653e-04
9.044000000000000000e+03,2.046439234544349215e-04,1.994180002498386500e-04
9.048000000000000000e+03,2.033931014099037312e-04,1.981124073111661216e-04
9.052000000000000000e+03,2.021506024386480202e-04,1.968147982855008974e-04
9.056000000000000000e+03,2.009163845232938607e-04,1.955251282963325107e-04
9.060000000000000000e+03,1.996904058896794047e-04,1.942433526930083471e-04
9.064000000000000000e+03,1.984726250060029728e-04,1.929694270497652896e-04
9.068000000000000000e+03,1.972630005819746388e-04,1.917033071647644801e-04
9.072000000000000000e+03,1.960614915679721780e-04,1.904449490591291990e-04
9.076000000000000000e+03,1.948680571542000790e-04,1.891943089759859961e-04
9.080000000000000000e+03,1.936826567698526750e-04,1.879513433795089125e-04
9.084000000000000000e+03,1.925052500822812868e-04,1.867160089539661146e-04
9.088000000000000000e+03,1.913357969961645641e-04,1.854882626027711358e-04
9.092000000000000000e+03,1.901742576526828658e-04,1.842680614475357176e-04
9.096000000000000000e+03,1.890205924286962721e-04,1.830553628271262010e-04
9.100000000000000000e+03,1.878747619359267976e-04,1.818501242967236319e-04
9.104000000000000000e+03,1.867367270201436406e-04,1.806523036268862516e-04
9.108000000000000000e+03,1.856064487603525253e-04,1.794618588026150499e-04
9.112000000000000000e+03,1.844838884679890554e-04,1.782787480224229230e-04
9.116000000000000000e+03,1.833690076861152658e-04,1.771029296974063261e-04
9.120000000000000000e+03,1.822617681886203760e-04,1.759343624503206653e-04
9.124000000000000000e+03,1.811621319794249859e-04,1.747730051146577769e-04
9.128000000000000000e+03,1.800700612916894452e-04,1.736188167337275818e-04
9.132000000000000000e+03,1.789855185870252593e-04,1.724717565597420693e-04
9.136000000000000000e+03,1.779084665547107230e-04,1.713317840529022368e-04
