x, ell
6.992000000000000000e+03,2.079102426630591708e+03
6.996000000000000000e+03,2.089723135974494653e+03
7.000000000000000000e+03,2.100404147853353152e+03
7.004000000000000000e+03,2.111145831958752296e+03
7.008000000000000000e+03,2.121948560393040225e+03
7.012000000000000000e+03,2.132812707685858641e+03
7.016000000000000000e+03,2.143738650810793388e+03
7.020000000000000000e+03,2.154726769202133255e+03
7.024000000000000000e+03,2.165777444771762930e+03
7.028000000000000000e+03,2.176891061926158727e+03
7.032000000000000000e+03,2.188068007583524832e+03
7.036000000000000000e+03,2.199308671191035046e+03
7.040000000000000000e+03,2.210613444742207776e+03
7.044000000000000000e+03,2.221982722794399251e+03
7.048000000000000000e+03,2.233416902486421350e+03
7.052000000000000000e+03,2.244916383556291748e+03
7.056000000000000000e+03,2.256481568359102766e+03
7.060000000000000000e+03,2.268112861885018447e+03
7.064000000000000000e+03,2.279810671777408515e+03
7.068000000000000000e+03,2.291575408351099668e+03
7.072000000000000000e+03,2.303407484610763731e+03
7.076000000000000000e+03,2.315307316269438616e+03
7.080000000000000000e+03,2.327275321767172045e+03
7.084000000000000000e+03,2.339311922289813992e+03
7.088000000000000000e+03,2.351417541787923255e+03
7.092000000000000000e+03,2.363592606995829101e+03
7.096000000000000000e+03,2.375837547450812053e+03
7.100000000000000000e+03,2.388152795512434295e+03
7.104000000000000000e+03,2.400538786381996943e+03
7.108000000000000000e+03,2.412995958122148750e+03
7.112000000000000000e+03,2.425524751676620781e+03
7.116000000000000000e+03,2.438125610890111147e+03
7.120000000000000000e+03,2.450798982528311626e+03
7.124000000000000000e+03,2.463545316298071157e+03
7.128000000000000000e+03,2.476365064867707588e+03
7.132000000000000000e+03,2.489258683887469033e+03
7.136000000000000000e+03,2.502226632010125741e+03
7.140000000000000000e+03,2.515269370911730675e+03
7.144000000000000000e+03,2.528387365312506972e+03
7.148000000000000000e+03,2.541581082997900467e+03
7.152000000000000000e+03,2.554850994839770919e+03
7.156000000000000000e+03,2.568197574817747864e+03
7.160000000000000000e+03,2.581621300040721053e+03
7.164000000000000000e+03,2.595122650768503263e+03
7.168000000000000000e+03,2.608702110433632242e+03
7.172000000000000000e+03,2.622360165663337284e+03
7.176000000000000000e+03,2.636097306301661320e+03
7.180000000000000000e+03,2.649914025431734444e+03
7.184000000000000000e+03,2.663810819398217518e+03
7.188000000000000000e+03,2.677788187829896287e+03
7.192000000000000000e+03,2.691846633662441945e+03
7.196000000000000000e+03,2.705986663161332217e+03
7.200000000000000000e+03,2.720208785944937972e+03
7.204000000000000000e+03,2.734513515007770366e+03
7.208000000000000000e+03,2.748901366743898052e+03
7.212000000000000000e+03,2.763372860970533111e+03
7.216000000000000000e+03,2.777928520951772498e+03
7.220000000000000000e+03,2.792568873422532306e+03
7.224000000000000000e+03,2.807294448612631186e+03
7.228000000000000000e+03,2.822105780271052936e+03
7.232000000000000000e+03,2.837003405690385989e+03
7.236000000000000000e+03,2.851987865731432521e+03
7.240000000000000000e+03,2.867059704847995363e+03
7.244000000000000000e+03,2.882219471111840903e+03
7.248000000000000000e+03,2.897467716237840705e+03
7.252000000000000000e+03,2.912804995609288653e+03
7.256000000000000000e+03,2.928231868303406372e+03
7.260000000000000000e+03,2.943748897117025081e+03
7.264000000000000000e+03,2.959356648592445708e+03
7.268000000000000000e+03,2.975055693043499105e+03
7.272000000000000000e+03,2.990846604581770862e+03
7.276000000000000000e+03,3.006729961143030778e+03
7.280000000000000000e+03,3.022706344513846943e+03
7.284000000000000000e+03,3.038776340358375364e+03
7.288000000000000000e+03,3.054940538245364678e+03
7.292000000000000000e+03,3.071199531675327307e+03
7.296000000000000000e+03,3.087553918107926620e+03
7.300000000000000000e+03,3.104004298989540075e+03
7.304000000000000000e+03,3.120551279781040648e+03
7.308000000000000000e+03,3.137195469985746513e+03
7.312000000000000000e+03,3.153937483177602189e+03
7.316000000000000000e+03,3.170777937029534769e+03
7.320000000000000000e+03,3.187717453342017961e+03
7.324000000000000000e+03,3.204756658071850779e+03
7.328000000000000000e+03,3.221896181361129038e+03
7.332000000000000000e+03,3.239136657566429221e+03
7.336000000000000000e+03,3.256478725288189707e+03
7.340000000000000000e+03,3.273923027400312549e+03
7.344000000000000000e+03,3.291470211079969431e+03
7.348000000000000000e+03,3.309120927837624095e+03
7.352000000000000000e+03,3.326875833547258480e+03
7.356000000000000000e+03,3.344735588476826251e+03
7.360000000000000000e+03,3.362700857318903672e+03
7.364000000000000000e+03,3.380772309221588330e+03
7.368000000000000000e+03,3.398950617819577928e+03
7.372000000000000000e+03,3.417236461265505568e+03
7.376000000000000000e+03,3.435630522261470105e+03
7.380000000000000000e+03,3.454133488090809806e+03
7.384000000000000000e+03,3.472746050650089273e+03
7.388000000000000000e+03,3.491468906481311024e+03
7.392000000000000000e+03,3.510302756804367164e+03
7.396000000000000000e+03,3.529248307549709352e+03
7.400000000000000000e+03,3.548306269391253863e+03
7.404000000000000000e+03,3.567477357779520844e+03
7.408000000000000000e+03,3.586762292975005948e+03
7.412000000000000000e+03,3.606161800081782985e+03
7.416000000000000000e+03,3.625676609081361676e+03
7.420000000000000000e+03,3.645307454866750504e+03
7.424000000000000000e+03,3.665055077276806514e+03
7.428000000000000000e+03,3.684920221130774735e+03
7.432000000000000000e+03,3.699999999999999545e+03
7.436000000000000000e+03,3.699999999999999545e+03
7.440000000000000000e+03,3.699999999999999545e+03
7.444000000000000000e+03,3.699999999999999545e+03
7.448000000000000000e+03,3.699999999999999545e+03
7.452000000000000000e+03,3.699999999999999545e+03
7.456000000000000000e+03,3.699999999999999545e+03
7.460000000000000000e+03,3.699999999999999545e+03
7.464000000000000000e+03,3.699999999999999545e+03
7.468000000000000000e+03,3.699999999999999545e+03
7.472000000000000000e+03,3.699999999999999545e+03
7.476000000000000000e+03,3.699999999999999545e+03
7.480000000000000000e+03,3.699999999999999545e+03
7.484000000000000000e+03,3.699999999999999545e+03
7.488000000000000000e+03,3.699999999999999545e+03
7.492000000000000000e+03,3.699999999999999545e+03
7.496000000000000000e+03,3.699999999999999545e+03
7.500000000000000000e+03,3.699999999999999545e+03
7.504000000000000000e+03,3.699999999999999545e+03
7.508000000000000000e+03,3.699999999999999545e+03
7.512000000000000000e+03,3.699999999999999545e+03
7.516000000000000000e+03,3.699999999999999545e+03
7.520000000000000000e+03,3.699999999999999545e+03
7.524000000000000000e+03,3.699999999999999545e+03
7.528000000000000000e+03,3.699999999999999545e+03
7.532000000000000000e+03,3.699999999999999545e+03
7.536000000000000000e+03,3.699999999999999545e+03
7.540000000000000000e+03,3.699999999999999545e+03
7.544000000000000000e+03,3.699999999999999545e+03
7.548000000000000000e+03,3.699999999999999545e+03
7.552000000000000000e+03,3.699999999999999545e+03
7.556000000000000000e+03,3.699999999999999545e+03
7.560000000000000000e+03,3.699999999999999545e+03
7.564000000000000000e+03,3.699999999999999545e+03
7.568000000000000000e+03,3.699999999999999545e+03
7.572000000000000000e+03,3.699999999999999545e+03
7.576000000000000000e+03,3.699999999999999545e+03
7.580000000000000000e+03,3.699999999999999545e+03
7.584000000000000000e+03,3.699999999999999545e+03
7.588000000000000000e+03,3.699999999999999545e+03
7.592000000000000000e+03,3.699999999999999545e+03
7.596000000000000000e+03,3.699999999999999545e+03
7.600000000000000000e+03,3.699999999999999545e+03
7.604000000000000000e+03,3.699999999999999545e+03
7.608000000000000000e+03,3.699999999999999545e+03
7.612000000000000000e+03,3.699999999999999545e+03
7.616000000000000000e+03,3.699999999999999545e+03
7.620000000000000000e+03,3.699999999999999545e+03
7.624000000000000000e+03,3.699999999999999545e+03
7.628000000000000000e+03,3.699999999999999545e+03
7.632000000000000000e+03,3.699999999999999545e+03
7.636000000000000000e+03,3.699999999999999545e+03
7.640000000000000000e+03,3.699999999999999545e+03
7.644000000000000000e+03,3.699999999999999545e+03
7.648000000000000000e+03,3.699999999999999545e+03
7.652000000000000000e+03,3.699999999999999545e+03
7.656000000000000000e+03,3.699999999999999545e+03
7.660000000000000000e+03,3.699999999999999545e+03
7.664000000000000000e+03,3.699999999999999545e+03
7.668000000000000000e+03,3.699999999999999545e+03
7.672000000000000000e+03,3.699999999999999545e+03
7.676000000000000000e+03,3.699999999999999545e+03
7.680000000000000000e+03,3.699999999999999545e+03
7.684000000000000000e+03,3.699999999999999545e+03
7.688000000000000000e+03,3.699999999999999545e+03
7.692000000000000000e+03,3.699999999999999545e+03
7.696000000000000000e+03,3.699999999999999545e+03
7.700000000000000000e+03,3.699999999999999545e+03
7.704000000000000000e+03,3.699999999999999545e+03
7.708000000000000000e+03,3.699999999999999545e+03
7.712000000000000000e+03,3.699999999999999545e+03
7.716000000000000000e+03,3.699999999999999545e+03
7.720000000000000000e+03,3.699999999999999545e+03
7.724000000000000000e+03,3.699999999999999545e+03
7.728000000000000000e+03,3.699999999999999545e+03
7.732000000000000000e+03,3.699999999999999545e+03
7.736000000000000000e+03,3.699999999999999545e+03
7.740000000000000000e+03,3.699999999999999545e+03
7.744000000000000000e+03,3.699999999999999545e+03
7.748000000000000000e+03,3.699999999999999545e+03
7.752000000000000000e+03,3.699999999999999545e+03
7.756000000000000000e+03,3.699999999999999545e+03
7.760000000000000000e+03,3.699999999999999545e+03
7.764000000000000000e+03,3.699999999999999545e+03
7.768000000000000000e+03,3.699999999999999545e+03
7.772000000000000000e+03,3.699999999999999545e+03
7.776000000000000000e+03,3.699999999999999545e+03
7.780000000000000000e+03,3.699999999999999545e+03
7.784000000000000000e+03,3.699999999999999545e+03
7.788000000000000000e+03,3.699999999999999545e+03
7.792000000000000000e+03,3.699999999999999545e+03
7.796000000000000000e+03,3.699999999999999545e+03
7.800000000000000000e+03,3.699999999999999545e+03
7.804000000000000000e+03,3.699999999999999545e+03
7.808000000000000000e+03,3.699999999999999545e+03
7.812000000000000000e+03,3.699999999999999545e+03
7.816000000000000000e+03,3.699999999999999545e+03
7.820000000000000000e+03,3.699999999999999545e+03
7.824000000000000000e+03,3.699999999999999545e+03
7.828000000000000000e+03,3.699999999999999545e+03
7.832000000000000000e+03,3.699999999999999545e+03
7.836000000000000000e+03,3.699999999999999545e+03
7.840000000000000000e+03,3.699999999999999545e+03
7.844000000000000000e+03,3.699999999999999545e+03
7.848000000000000000e+03,3.699999999999999545e+03
7.852000000000000000e+03,3.699999999999999545e+03
7.856000000000000000e+03,3.699999999999999545e+03
7.860000000000000000e+03,3.699999999999999545e+03
7.864000000000000000e+03,3.699999999999999545e+03
7.868000000000000000e+03,3.699999999999999545e+03
7.872000000000000000e+03,3.699999999999999545e+03
7.876000000000000000e+03,3.699999999999999545e+03
7.880000000000000000e+03,3.699999999999999545e+03
7.884000000000000000e+03,3.699999999999999545e+03
7.888000000000000000e+03,3.699999999999999545e+03
7.892000000000000000e+03,3.699999999999999545e+03
7.896000000000000000e+03,3.699999999999999545e+03
7.900000000000000000e+03,3.699999999999999545e+03
7.904000000000000000e+03,3.699999999999999545e+03
7.908000000000000000e+03,3.699999999999999545e+03
7.912000000000000000e+03,3.699999999999999545e+03
7.916000000000000000e+03,3.699999999999999545e+03
7.920000000000000000e+03,3.699999999999999545e+03
7.924000000000000000e+03,3.699999999999999545e+03
7.928000000000000000e+03,3.699999999999999545e+03
7.932000000000000000e+03,3.699999999999999545e+03
7.936000000000000000e+03,3.699999999999999545e+03
7.940000000000000000e+03,3.699999999999999545e+03
7.944000000000000000e+03,3.699999999999999545e+03
7.948000000000000000e+03,3.699999999999999545e+03
7.952000000000000000e+03,3.699999999999999545e+03
7.956000000000000000e+03,3.699999999999999545e+03
7.960000000000000000e+03,3.699999999999999545e+03
7.964000000000000000e+03,3.699999999999999545e+03
7.968000000000000000e+03,3.699999999999999545e+03
7.972000000000000000e+03,3.699999999999999545e+03
7.976000000000000000e+03,3.699999999999999545e+03
7.980000000000000000e+03,3.699999999999999545e+03
7.984000000000000000e+03,3.699999999999999545e+03
7.988000000000000000e+03,3.699999999999999545e+03
7.992000000000000000e+03,3.699999999999999545e+03
7.996000000000000000e+03,3.699999999999999545e+03
8.000000000000000000e+03,3.699999999999999545e+03
8.004000000000000000e+03,3.699999999999999545e+03
8.008000000000000000e+03,3.699999999999999545e+03
8.012000000000000000e+03,3.699999999999999545e+03
8.016000000000000000e+03,3.699999999999999545e+03
8.020000000000000000e+03,3.699999999999999545e+03
8.024000000000000000e+03,3.699999999999999545e+03
8.028000000000000000e+03,3.699999999999999545e+03
8.032000000000000000e+03,3.699999999999999545e+03
8.036000000000000000e+03,3.699999999999999545e+03
8.040000000000000000e+03,3.699999999999999545e+03
8.044000000000000000e+03,3.699999999999999545e+03
8.048000000000000000e+03,3.699999999999999545e+03
8.052000000000000000e+03,3.699999999999999545e+03
8.056000000000000000e+03,3.699999999999999545e+03
8.060000000000000000e+03,3.699999999999999545e+03
8.064000000000000000e+03,3.699999999999999545e+03
8.068000000000000000e+03,3.699999999999999545e+03
8.072000000000000000e+03,3.699999999999999545e+03
8.076000000000000000e+03,3.699999999999999545e+03
8.080000000000000000e+03,3.699999999999999545e+03
8.084000000000000000e+03,3.699999999999999545e+03
8.088000000000000000e+03,3.699999999999999545e+03
8.092000000000000000e+03,3.699999999999999545e+03
8.096000000000000000e+03,3.699999999999999545e+03
8.100000000000000000e+03,3.699999999999999545e+03
8.104000000000000000e+03,3.699999999999999545e+03
8.108000000000000000e+03,3.699999999999999545e+03
8.112000000000000000e+03,3.699999999999999545e+03
8.116000000000000000e+03,3.699999999999999545e+03
8.120000000000000000e+03,3.699999999999999545e+03
8.124000000000000000e+03,3.699999999999999545e+03
8.128000000000000000e+03,3.699999999999999545e+03
8.132000000000000000e+03,3.699999999999999545e+03
8.136000000000000000e+03,3.699999999999999545e+03
8.140000000000000000e+03,3.699999999999999545e+03
8.144000000000000000e+03,3.699999999999999545e+03
8.148000000000000000e+03,3.699999999999999545e+03
8.152000000000000000e+03,3.699999999999999545e+03
8.156000000000000000e+03,3.699999999999999545e+03
8.160000000000000000e+03,3.699999999999999545e+03
8.164000000000000000e+03,3.699999999999999545e+03
8.168000000000000000e+03,3.699999999999999545e+03
8.172000000000000000e+03,3.699999999999999545e+03
8.176000000000000000e+03,3.699999999999999545e+03
8.180000000000000000e+03,3.699999999999999545e+03
8.184000000000000000e+03,3.699999999999999545e+03
8.188000000000000000e+03,3.699999999999999545e+03
8.192000000000000000e+03,3.699999999999999545e+03
8.196000000000000000e+03,3.699999999999999545e+03
8.200000000000000000e+03,3.699999999999999545e+03
8.204000000000000000e+03,3.699999999999999545e+03
8.208000000000000000e+03,3.699999999999999545e+03
8.212000000000000000e+03,3.699999999999999545e+03
8.216000000000000000e+03,3.699999999999999545e+03
8.220000000000000000e+03,3.699999999999999545e+03
8.224000000000000000e+03,3.699999999999999545e+03
8.228000000000000000e+03,3.699999999999999545e+03
8.232000000000000000e+03,3.699999999999999545e+03
8.236000000000000000e+03,3.699999999999999545e+03
8.240000000000000000e+03,3.699999999999999545e+03
8.244000000000000000e+03,3.699999999999999545e+03
8.248000000000000000e+03,3.699999999999999545e+03
8.252000000000000000e+03,3.699999999999999545e+03
8.256000000000000000e+03,3.699999999999999545e+03
8.260000000000000000e+03,3.699999999999999545e+03
8.264000000000000000e+03,3.699999999999999545e+03
8.268000000000000000e+03,3.699999999999999545e+03
8.272000000000000000e+03,3.699999999999999545e+03
8.276000000000000000e+03,3.699999999999999545e+03
8.280000000000000000e+03,3.699999999999999545e+03
8.284000000000000000e+03,3.699999999999999545e+03
8.288000000000000000e+03,3.699999999999999545e+03
8.292000000000000000e+03,3.699999999999999545e+03
8.296000000000000000e+03,3.699999999999999545e+03
8.300000000000000000e+03,3.699999999999999545e+03
8.304000000000000000e+03,3.699999999999999545e+03
8.308000000000000000e+03,3.699999999999999545e+03
8.312000000000000000e+03,3.699999999999999545e+03
8.316000000000000000e+03,3.699999999999999545e+03
8.320000000000000000e+03,3.699999999999999545e+03
8.324000000000000000e+03,3.699999999999999545e+03
8.328000000000000000e+03,3.699999999999999545e+03
8.332000000000000000e+03,3.699999999999999545e+03
8.336000000000000000e+03,3.699999999999999545e+03
8.340000000000000000e+03,3.699999999999999545e+03
8.344000000000000000e+03,3.699999999999999545e+03
8.348000000000000000e+03,3.699999999999999545e+03
8.352000000000000000e+03,3.699999999999999545e+03
8.356000000000000000e+03,3.699999999999999545e+03
8.360000000000000000e+03,3.699999999999999545e+03
8.364000000000000000e+03,3.699999999999999545e+03
8.368000000000000000e+03,3.699999999999999545e+03
8.372000000000000000e+03,3.699999999999999545e+03
8.376000000000000000e+03,3.699999999999999545e+03
8.380000000000000000e+03,3.699999999999999545e+03
8.384000000000000000e+03,3.699999999999999545e+03
8.388000000000000000e+03,3.699999999999999545e+03
8.392000000000000000e+03,3.699999999999999545e+03
8.396000000000000000e+03,3.699999999999999545e+03
8.400000000000000000e+03,3.699999999999999545e+03
8.404000000000000000e+03,3.699999999999999545e+03
8.408000000000000000e+03,3.699999999999999545e+03
8.412000000000000000e+03,3.699999999999999545e+03
8.416000000000000000e+03,3.699999999999999545e+03
8.420000000000000000e+03,3.699999999999999545e+03
8.424000000000000000e+03,3.699999999999999545e+03
8.428000000000000000e+03,3.699999999999999545e+03
8.432000000000000000e+03,3.699999999999999545e+03
8.436000000000000000e+03,3.699999999999999545e+03
8.440000000000000000e+03,3.699999999999999545e+03
8.444000000000000000e+03,3.699999999999999545e+03
8.448000000000000000e+03,3.699999999999999545e+03
8.452000000000000000e+03,3.699999999999999545e+03
8.456000000000000000e+03,3.699999999999999545e+03
8.460000000000000000e+03,3.699999999999999545e+03
8.464000000000000000e+03,3.699999999999999545e+03
8.468000000000000000e+03,3.699999999999999545e+03
8.472000000000000000e+03,3.699999999999999545e+03
8.476000000000000000e+03,3.699999999999999545e+03
8.480000000000000000e+03,3.699999999999999545e+03
8.484000000000000000e+03,3.699999999999999545e+03
8.488000000000000000e+03,3.699999999999999545e+03
8.492000000000000000e+03,3.699999999999999545e+03
8.496000000000000000e+03,3.699999999999999545e+03
8.500000000000000000e+03,3.699999999999999545e+03
8.504000000000000000e+03,3.699999999999999545e+03
8.508000000000000000e+03,3.699999999999999545e+03
8.512000000000000000e+03,3.699999999999999545e+03
8.516000000000000000e+03,3.699999999999999545e+03
8.520000000000000000e+03,3.699999999999999545e+03
8.524000000000000000e+03,3.699999999999999545e+03
8.528000000000000000e+03,3.699999999999999545e+03
8.532000000000000000e+03,3.699999999999999545e+03
8.536000000000000000e+03,3.699999999999999545e+03
8.540000000000000000e+03,3.699999999999999545e+03
8.544000000000000000e+03,3.699999999999999545e+03
8.548000000000000000e+03,3.699999999999999545e+03
8.552000000000000000e+03,3.699999999999999545e+03
8.556000000000000000e+03,3.699999999999999545e+03
8.560000000000000000e+03,3.699999999999999545e+03
8.564000000000000000e+03,3.699999999999999545e+03
8.568000000000000000e+03,3.699999999999999545e+03
8.572000000000000000e+03,3.699999999999999545e+03
8.576000000000000000e+03,3.699999999999999545e+03
8.580000000000000000e+03,3.699999999999999545e+03
8.584000000000000000e+03,3.699999999999999545e+03
8.588000000000000000e+03,3.699999999999999545e+03
8.592000000000000000e+03,3.699999999999999545e+03
8.596000000000000000e+03,3.699999999999999545e+03
8.600000000000000000e+03,3.699999999999999545e+03
8.604000000000000000e+03,3.699999999999999545e+03
8.608000000000000000e+03,3.699999999999999545e+03
8.612000000000000000e+03,3.699999999999999545e+03
8.616000000000000000e+03,3.699999999999999545e+03
8.620000000000000000e+03,3.699999999999999545e+03
8.624000000000000000e+03,3.699999999999999545e+03
8.628000000000000000e+03,3.699999999999999545e+03
8.632000000000000000e+03,3.699999999999999545e+03
8.636000000000000000e+03,3.699999999999999545e+03
8.640000000000000000e+03,3.699999999999999545e+03
8.644000000000000000e+03,3.699999999999999545e+03
8.648000000000000000e+03,3.699999999999999545e+03
8.652000000000000000e+03,3.699999999999999545e+03
8.656000000000000000e+03,3.699999999999999545e+03
8.660000000000000000e+03,3.699999999999999545e+03
8.664000000000000000e+03,3.699999999999999545e+03
8.668000000000000000e+03,3.699999999999999545e+03
8.672000000000000000e+03,3.699999999999999545e+03
8.676000000000000000e+03,3.699999999999999545e+03
8.680000000000000000e+03,3.699999999999999545e+03
8.684000000000000000e+03,3.699999999999999545e+03
8.688000000000000000e+03,3.699999999999999545e+03
8.692000000000000000e+03,3.699999999999999545e+03
8.696000000000000000e+03,3.699999999999999545e+03
8.700000000000000000e+03,3.699999999999999545e+03
8.704000000000000000e+03,3.699999999999999545e+03
8.708000000000000000e+03,3.699999999999999545e+03
8.712000000000000000e+03,3.699999999999999545e+03
8.716000000000000000e+03,3.699999999999999545e+03
8.720000000000000000e+03,3.699999999999999545e+03
8.724000000000000000e+03,3.699999999999999545e+03
8.728000000000000000e+03,3.699999999999999545e+03
8.732000000000000000e+03,3.699999999999999545e+03
8.736000000000000000e+03,3.699999999999999545e+03
8.740000000000000000e+03,3.699999999999999545e+03
8.744000000000000000e+03,3.699999999999999545e+03
8.748000000000000000e+03,3.699999999999999545e+03
8.752000000000000000e+03,3.699999999999999545e+03
8.756000000000000000e+03,3.699999999999999545e+03
8.760000000000000000e+03,3.699999999999999545e+03
8.764000000000000000e+03,3.699999999999999545e+03
8.768000000000000000e+03,3.699999999999999545e+03
8.772000000000000000e+03,3.699999999999999545e+03
8.776000000000000000e+03,3.699999999999999545e+03
8.780000000000000000e+03,3.699999999999999545e+03
8.784000000000000000e+03,3.699999999999999545e+03
8.788000000000000000e+03,3.699999999999999545e+03
8.792000000000000000e+03,3.699999999999999545e+03
8.796000000000000000e+03,3.699999999999999545e+03
8.800000000000000000e+03,3.699999999999999545e+03
8.804000000000000000e+03,3.699999999999999545e+03
8.808000000000000000e+03,3.699999999999999545e+03
8.812000000000000000e+03,3.699999999999999545e+03
8.816000000000000000e+03,3.699999999999999545e+03
8.820000000000000000e+03,3.699999999999999545e+03
8.824000000000000000e+03,3.699999999999999545e+03
8.828000000000000000e+03,3.699999999999999545e+03
8.832000000000000000e+03,3.699999999999999545e+03
8.836000000000000000e+03,3.699999999999999545e+03
8.840000000000000000e+03,3.699999999999999545e+03
8.844000000000000000e+03,3.699999999999999545e+03
8.848000000000000000e+03,3.699999999999999545e+03
8.852000000000000000e+03,3.699999999999999545e+03
8.856000000000000000e+03,3.699999999999999545e+03
8.860000000000000000e+03,3.699999999999999545e+03
8.864000000000000000e+03,3.699999999999999545e+03
8.868000000000000000e+03,3.699999999999999545e+03
8.872000000000000000e+03,3.699999999999999545e+03
8.876000000000000000e+03,3.699999999999999545e+03
8.880000000000000000e+03,3.699999999999999545e+03
8.884000000000000000e+03,3.699999999999999545e+03
8.888000000000000000e+03,3.699999999999999545e+03
8.892000000000000000e+03,3.699999999999999545e+03
8.896000000000000000e+03,3.699999999999999545e+03
8.900000000000000000e+03,3.699999999999999545e+03
8.904000000000000000e+03,3.699999999999999545e+03
8.908000000000000000e+03,3.699999999999999545e+03
8.912000000000000000e+03,3.699999999999999545e+03
8.916000000000000000e+03,3.699999999999999545e+03
8.920000000000000000e+03,3.699999999999999545e+03
8.924000000000000000e+03,3.699999999999999545e+03
8.928000000000000000e+03,3.699999999999999545e+03
8.932000000000000000e+03,3.699999999999999545e+03
8.936000000000000000e+03,3.699999999999999545e+03
8.940000000000000000e+03,3.699999999999999545e+03
8.944000000000000000e+03,3.699999999999999545e+03
8.948000000000000000e+03,3.699999999999999545e+03
8.952000000000000000e+03,3.699999999999999545e+03
8.956000000000000000e+03,3.699999999999999545e+03
8.960000000000000000e+03,3.699999999999999545e+03
8.964000000000000000e+03,3.699999999999999545e+03
8.968000000000000000e+03,3.699999999999999545e+03
8.972000000000000000e+03,3.699999999999999545e+03
8.976000000000000000e+03,3.699999999999999545e+03
8.980000000000000000e+03,3.699999999999999545e+03
8.984000000000000000e+03,3.699999999999999545e+03
8.988000000000000000e+03,3.699999999999999545e+03
8.992000000000000000e+03,3.699999999999999545e+03
8.996000000000000000e+03,3.699999999999999545e+03
9.000000000000000000e+03,3.699999999999999545e+03
9.004000000000000000e+03,3.699999999999999545e+03
9.008000000000000000e+03,3.699999999999999545e+03
9.012000000000000000e+03,3.699999999999999545e+03
9.016000000000000000e+03,3.699999999999999545e+03
9.020000000000000000e+03,3.699999999999999545e+03
9.024000000000000000e+03,3.699999999999999545e+03
9.028000000000000000e+03,3.699999999999999545e+03
9.032000000000000000e+03,3.699999999999999545e+03
9.036000000000000000e+03,3.699999999999999545e+03
9.040000000000000000e+03,3.699999999999999545e+03
9.044000000000000000e+03,3.699999999999999545e+03
9.048000000000000000e+03,3.699999999999999545e+03
9.052000000000000000e+03,3.699999999999999545e+03
9.056000000000000000e+03,3.699999999999999545e+03
9.060000000000000000e+03,3.699999999999999545e+03
9.064000000000000000e+03,3.699999999999999545e+03
9.068000000000000000e+03,3.699999999999999545e+03
9.072000000000000000e+03,3.699999999999999545e+03
9.076000000000000000e+03,3.699999999999999545e+03
9.080000000000000000e+03,3.699999999999999545e+03
9.084000000000000000e+03,3.699999999999999545e+03
9.088000000000000000e+03,3.699999999999999545e+03
9.092000000000000000e+03,3.699999999999999545e+03
9.096000000000000000e+03,3.699999999999999545e+03
9.100000000000000000e+03,3.699999999999999545e+03
9.104000000000000000e+03,3.699999999999999545e+03
9.108000000000000000e+03,3.699999999999999545e+03
9.112000000000000000e+03,3.699999999999999545e+03
9.116000000000000000e+03,3.699999999999999545e+03
9.120000000000000000e+03,3.699999999999999545e+03
9.124000000000000000e+03,3.699999999999999545e+03
9.128000000000000000e+03,3.699999999999999545e+03
9.132000000000000000e+03,3.699999999999999545e+03
9.136000000000000000e+03,3.699999999999999545e+03
9.140000000000000000e+03,3.699999999999999545e+03
9.144000000000000000e+03,3.699999999999999545e+03
9.148000000000000000e+03,3.699999999999999545e+03
9.152000000000000000e+03,3.699999999999999545e+03
9.156000000000000000e+03,3.699999999999999545e+03
9.160000000000000000e+03,3.699999999999999545e+03
9.164000000000000000e+03,3.699999999999999545e+03
9.168000000000000000e+03,3.699999999999999545e+03
9.172000000000000000e+03,3.699999999999999545e+03
9.176000000000000000e+03,3.699999999999999545e+03
9.180000000000000000e+03,3.699999999999999545e+03
9.184000000000000000e+03,3.699999999999999545e+03
9.188000000000000000e+03,3.699999999999999545e+03
9.192000000000000000e+03,3.699999999999999545e+03
9.196000000000000000e+03,3.699999999999999545e+03
9.200000000000000000e+03,3.699999999999999545e+03
9.204000000000000000e+03,3.699999999999999545e+03
9.208000000000000000e+03,3.699999999999999545e+03
9.212000000000000000e+03,3.699999999999999545e+03
9.216000000000000000e+03,3.699999999999999545e+03
9.220000000000000000e+03,3.699999999999999545e+03
9.224000000000000000e+03,3.699999999999999545e+03
9.228000000000000000e+03,3.699999999999999545e+03
9.232000000000000000e+03,3.699999999999999545e+03
9.236000000000000000e+03,3.699999999999999545e+03
9.240000000000000000e+03,3.699999999999999545e+03
9.244000000000000000e+03,3.699999999999999545e+03
9.248000000000000000e+03,3.699999999999999545e+03
9.252000000000000000e+03,3.699999999999999545e+03
9.256000000000000000e+03,3.699999999999999545e+03
9.260000000000000000e+03,3.699999999999999545e+03
9.264000000000000000e+03,3.699999999999999545e+03
9.268000000000000000e+03,3.699999999999999545e+03
9.272000000000000000e+03,3.699999999999999545e+03
9.276000000000000000e+03,3.699999999999999545e+03
9.280000000000000000e+03,3.699999999999999545e+03
9.284000000000000000e+03,3.699999999999999545e+03
9.288000000000000000e+03,3.699999999999999545e+03
9.292000000000000000e+03,3.699999999999999545e+03
9.296000000000000000e+03,3.699999999999999545e+03
9.300000000000000000e+03,3.699999999999999545e+03
9.304000000000000000e+03,3.699999999999999545e+03
9.308000000000000000e+03,3.699999999999999545e+03
9.312000000000000000e+03,3.699999999999999545e+03
9.316000000000000000e+03,3.699999999999999545e+03
9.320000000000000000e+03,3.699999999999999545e+03
