x, current_density, J_max, J_min
1.160000000000000000e+03,-6.649655998666515188e+03,1.851391528313778423e+01,9.077558528309002633e-08
1.164000000000000000e+03,-7.035996926037858429e+03,1.711055549309568136e+01,7.836977250291114794e-08
1.168000000000000000e+03,-7.438609862301797875e+03,1.581357075501790987e+01,6.765939567345501244e-08
1.172000000000000000e+03,-7.857890196499773992e+03,1.461489781117058051e+01,5.841274864906741851e-08
1.176000000000000000e+03,-8.294233317673226338e+03,1.350708460093884966e+01,5.042979132132250952e-08
1.180000000000000000e+03,-8.748034614863594470e+03,1.248324393191954762e+01,4.353782199141107135e-08
1.184000000000000000e+03,-9.219689477112322493e+03,1.153701066275802312e+01,3.758774117620296904e-08
1.188000000000000000e+03,-9.709593293460849964e+03,1.066250213153726811e+01,3.245082601991303784e-08
1.192000000000000000e+03,-1.021814145295061644e+04,9.854281583706089975e+00,2.801594552963883264e-08
1.196000000000000000e+03,-1.074572934462306512e+04,9.107324372179855132e+00,2.418715638973412316e-08
1.200000000000000000e+03,-1.129275235751963555e+04,8.416986719483114499e+00,2.088162734334806908e-08
1.204000000000000000e+03,-1.185960588068176730e+04,7.778976847730067590e+00,1.802784723761629838e-08
1.208000000000000000e+03,-1.244668530315090175e+04,7.189328296960495024e+00,1.556407796571279582e-08
1.212000000000000000e+03,-1.305438601396848208e+04,6.644375265952764842e+00,1.343701883702096712e-08
1.216000000000000000e+03,-1.368310340217594603e+04,6.140729822210166056e+00,1.160065348067584280e-08
1.220000000000000000e+03,-1.433323285681473681e+04,5.675260839436384153e+00,1.001525433661982571e-08
1.224000000000000000e+03,-1.500516976692629578e+04,5.245074531555871999e+00,8.646523197530983150e-09
1.228000000000000000e+03,-1.569930952155206069e+04,4.847496462260962424e+00,7.464849208280207879e-09
1.232000000000000000e+03,-1.641604750973347109e+04,4.480054918240041317e+00,6.444668270626237539e-09
1.236000000000000000e+03,-1.715577912051197563e+04,4.140465542719636183e+00,5.563909994638102433e-09
1.240000000000000000e+03,-1.791889974292900661e+04,3.826617133788016822e+00,4.803520232302914629e-09
1.244000000000000000e+03,-1.870580476602601266e+04,3.536558519209849649e+00,4.147048863906767781e-09
1.248000000000000000e+03,-1.951688957884442425e+04,3.268486426133446532e+00,3.580293919441929715e-09
1.252000000000000000e+03,-2.035254957042569004e+04,3.020734270277372957e+00,3.090994336034193180e-09
1.256000000000000000e+03,-2.121318012981125139e+04,2.791761794899870086e+00,2.668564704566129610e-09
1.260000000000000000e+03,-2.209917664604254605e+04,2.580145495137132094e+00,2.303866267057869063e-09
1.264000000000000000e+03,-2.301093450816101540e+04,2.384569768179389815e+00,1.989009210608655973e-09
1.268000000000000000e+03,-2.394884910520810081e+04,2.203818734265950763e+00,1.717181980765843298e-09
1.272000000000000000e+03,-2.491331582622524365e+04,2.036768677651121795e+00,1.482503921721191925e-09
1.276000000000000000e+03,-2.590473006025388167e+04,1.882381060546907348e+00,1.279898055381709334e-09
1.280000000000000000e+03,-2.692348719633545988e+04,1.739696066610788128e+00,1.104981247043175515e-09
1.284000000000000000e+03,-2.796998262351141602e+04,1.607826633838801866e+00,9.539693815324628172e-10
1.288000000000000000e+03,-2.904461173082319146e+04,1.485952939767009262e+00,8.235954984183277283e-10
1.292000000000000000e+03,-3.014776990731223123e+04,1.373317304696173302e+00,7.110391152442365989e-10
1.296000000000000000e+03,-3.127985254201996577e+04,1.269219481253342163e+00,6.138652097762071477e-10
1.300000000000000000e+03,-3.244125502398785102e+04,1.173012301005990521e+00,5.299715412198504001e-10
1.304000000000000000e+03,-3.363237274225732108e+04,1.084097651063957946e+00,4.575431707643741444e-10
1.308000000000000000e+03,-3.485360108586980641e+04,1.001922755656074804e+00,3.950131975601185972e-10
1.312000000000000000e+03,-3.610533544386675203e+04,9.259767395642473087e-01,3.410288606996267240e-10
1.316000000000000000e+03,-3.738797120528961386e+04,8.557874520502063431e-01,2.944222738593059971e-10
1.320000000000000000e+03,-3.870190375917982601e+04,7.909185315294492424e-01,2.541851594807825820e-10
1.324000000000000000e+03,-4.004752849457881530e+04,7.309666927437064032e-01,2.194470358962914007e-10
1.328000000000000000e+03,-4.142524080052803765e+04,6.755592195664433808e-01,1.894563855027464029e-10
1.332000000000000000e+03,-4.283543606606893445e+04,6.243516478544086645e-01,1.635643965805411061e-10
1.336000000000000000e+03,-4.427850968024292524e+04,5.770256239396602815e-01,1.412109270308480158e-10
1.340000000000000000e+03,-4.575485703209148051e+04,5.332869254484552402e-01,1.219123863737211473e-10
1.344000000000000000e+03,-4.726487351065601979e+04,4.928636321426265732e-01,1.052512738485788345e-10
1.348000000000000000e+03,-4.880895450497799175e+04,4.555044354116652983e-01,9.086714628642868285e-11
1.352000000000000000e+03,-5.038749540409884503e+04,4.209770759057713807e-01,7.844882035459298209e-11
1.356000000000000000e+03,-5.200089159706001374e+04,3.890668995967257460e-01,6.772764047885979665e-11
1.360000000000000000e+03,-5.364953847290292470e+04,3.595755232897550058e-01,5.847166680263699885e-11
1.364000000000000000e+03,-5.533383142066903383e+04,3.323196012899494178e-01,5.048065744658228322e-11
1.368000000000000000e+03,-5.705416582939978252e+04,3.071296855557072436e-01,4.358173651591985066e-11
1.372000000000000000e+03,-5.881093708813661215e+04,2.838491722528449501e-01,3.762565413798221973e-11
1.376000000000000000e+03,-6.060454058592095680e+04,2.623333281602018285e-01,3.248355762037901530e-11
1.380000000000000000e+03,-6.243537171179425786e+04,2.424483908739622773e-01,2.804420387767564354e-11
1.384000000000000000e+03,-6.430382585479796398e+04,2.240707372167254630e-01,2.421155282077939512e-11
1.388000000000000000e+03,-6.621029840397351654e+04,2.070861146814024500e-01,2.090268964490127190e-11
1.392000000000000000e+03,-6.815518474836232781e+04,1.913889311318682507e-01,1.804603106728772886e-11
1.396000000000000000e+03,-7.013888027700589737e+04,1.768815983445011786e-01,1.557977670882899607e-11
1.400000000000000000e+03,-7.216178037894557929e+04,1.634739253094444622e-01,1.345057211704401947e-11
1.404000000000000000e+03,-7.422428044322290225e+04,1.510825575198026516e-01,1.161235450654928940e-11
1.408000000000000000e+03,-7.632677585887926398e+04,1.396304587628680594e-01,1.002535624599218660e-11
1.412000000000000000e+03,-7.846966201495609130e+04,1.290464321917077772e-01,8.655244533084898416e-12
1.416000000000000000e+03,-8.065333430049486924e+04,1.192646776996593161e-01,7.472378645641040235e-12
1.420000000000000000e+03,-8.287818810453701008e+04,1.102243828459564950e-01,6.451168700132729694e-12
1.424000000000000000e+03,-8.514461881612396974e+04,1.018693447893058851e-01,5.569522045279323313e-12
1.428000000000000000e+03,-8.745302182429717504e+04,9.414762087899651577e-02,4.808365314057613565e-12
1.432000000000000000e+03,-8.980379251809805282e+04,8.701120573130229074e-02,4.151231794302530294e-12
1.436000000000000000e+03,-9.219732628656807356e+04,8.041573278357791454e-02,3.583905191156555404e-12
1.440000000000000000e+03,-9.463401851874864951e+04,7.432019847063719986e-02,3.094112074596151297e-12
1.444000000000000000e+03,-9.711426460368123662e+04,6.868670730863356277e-02,2.671256358506583230e-12
1.448000000000000000e+03,-9.963845993040729081e+04,6.348023630165405828e-02,2.306190067078679684e-12
1.452000000000000000e+03,-1.022069998879682389e+05,5.866841720635711244e-02,1.991015429333701331e-12
1.456000000000000000e+03,-1.048202798654055223e+05,5.422133530100759630e-02,1.718914020328932381e-12
1.460000000000000000e+03,-1.074786952517605969e+05,5.011134340787583297e-02,1.483999252719081320e-12
1.464000000000000000e+03,-1.101826414360748604e+05,4.631289001278778017e-02,1.281189027505498328e-12
1.468000000000000000e+03,-1.129325138073897833e+05,4.280236041326086760e-02,1.106095788925042055e-12
1.472000000000000000e+03,-1.157287077547468070e+05,3.955792990765254896e-02,9.549316049480922041e-13
1.476000000000000000e+03,-1.185716186671873729e+05,3.655942811261274350e-02,8.244262199162359985e-13
1.480000000000000000e+03,-1.214616419337529369e+05,3.378821356530914422e-02,7.117563064868079928e-13
1.484000000000000000e+03,-1.243991729434849112e+05,3.122705783083861222e-02,6.144843863350376107e-13
1.488000000000000000e+03,-1.273846070854246937e+05,2.886003839432690204e-02,5.305060982365124260e-13
1.492000000000000000e+03,-1.304183397486138419e+05,2.667243967183738351e-02,4.580046727382253088e-13
1.496000000000000000e+03,-1.335007663220937247e+05,2.465066152467949509e-02,3.954116285323625301e-13
1.500000000000000000e+03,-1.366322821949057688e+05,2.278213470835660504e-02,3.413728402460598094e-13
1.504000000000000000e+03,-1.398132827560914739e+05,2.105524273050740983e-02,2.947192435644921238e-13
1.508000000000000000e+03,-1.430441633946922084e+05,1.945924963203603253e-02,2.544415439278022372e-13
1.512000000000000000e+03,-1.463253194997494866e+05,1.798423324245240762e-02,2.196683816548845247e-13
1.516000000000000000e+03,-1.496571464603046770e+05,1.662102349447527189e-02,1.896474811226900827e-13
1.520000000000000000e+03,-1.530400396653992648e+05,1.536114541440562753e-02,1.637293761861761076e-13
1.524000000000000000e+03,-1.564743945040746767e+05,1.419676643384491441e-02,1.413533597578958613e-13
1.528000000000000000e+03,-1.599606063653723395e+05,1.312064769519954641e-02,1.220353535832510885e-13
1.532000000000000000e+03,-1.634990706383337674e+05,1.212609904824090389e-02,1.053574357885556032e-13
1.536000000000000000e+03,-1.670901827120003290e+05,1.120693745793866457e-02,9.095879964298376824e-14
1.540000000000000000e+03,-1.707343379754134512e+05,1.035744856499163681e-02,7.852794793807205664e-14
1.544000000000000000e+03,-1.744319318176146189e+05,9.572351160080368876e-03,6.779595411954436811e-14
1.548000000000000000e+03,-1.781833596276453172e+05,8.846764350981447048e-03,5.853064438413797782e-14
1.552000000000000000e+03,-1.819890167945468565e+05,8.176177218423192478e-03,5.053157487807654957e-14
1.556000000000000000e+03,-1.858492987073607510e+05,7.556420772035870453e-03,4.362569533491501023e-14
1.560000000000000000e+03,-1.897646007551284856e+05,6.983642032048204343e-03,3.766360534075776550e-14
1.564000000000000000e+03,-1.937353183268914290e+05,6.454280075598559270e-03,3.251632223564925164e-14
1.568000000000000000e+03,-1.977618468116910371e+05,5.965043898742195851e-03,2.807249072856034324e-14
1.572000000000000000e+03,-2.018445815985688241e+05,5.512891956524167830e-03,2.423597385934107884e-14
1.576000000000000000e+03,-2.059839180765661295e+05,5.095013253920460845e-03,2.092377319099348335e-14
1.580000000000000000e+03,-2.101802516347244382e+05,4.708809870090780239e-03,1.806423323812087247e-14
1.584000000000000000e+03,-2.144339776620851771e+05,4.351880807297811744e-03,1.559549128651862458e-14
1.588000000000000000e+03,-2.187454915476897731e+05,4.022007064082613534e-03,1.346413906761420820e-14
1.592000000000000000e+03,-2.231151886805797694e+05,3.717137839897516251e-03,1.162406733468945628e-14
1.596000000000000000e+03,-2.275434644497964764e+05,3.435377785431486652e-03,1.003546834467871909e-14
1.600000000000000000e+03,-2.320307142443814082e+05,3.174975219364361764e-03,8.663974665434025943e-15
1.604000000000000000e+03,-2.365773334533759626e+05,2.934311238294178437e-03,7.479915677586222356e-15
1.608000000000000000e+03,-2.411837174658215954e+05,2.711889652135068916e-03,6.457675686312428317e-15
1.612000000000000000e+03,-2.458502616707598499e+05,2.506327682414712012e-03,5.575139756528357412e-15
1.616000000000000000e+03,-2.505773614572319493e+05,2.316347365643266383e-03,4.813215282815192733e-15
1.620000000000000000e+03,-2.553654122142795241e+05,2.140767608309366438e-03,4.155418943820678365e-15
1.624000000000000000e+03,-2.602148093309438555e+05,1.978496844109513784e-03,3.587520105388720231e-15
1.628000000000000000e+03,-2.651259481962666032e+05,1.828526247761522259e-03,3.097232957872296101e-15
1.632000000000000000e+03,-2.700992241992890486e+05,1.689923463212629571e-03,2.673950727389987687e-15
1.636000000000000000e+03,-2.751350327290526475e+05,1.561826807251294339e-03,2.308516211005737091e-15
1.640000000000000000e+03,-2.802337691745989141e+05,1.443439912486658852e-03,1.993023671635902196e-15
1.644000000000000000e+03,-2.853958289249690715e+05,1.334026776391631633e-03,1.720647806917731377e-15
1.648000000000000000e+03,-2.906216073692049249e+05,1.232907185629936436e-03,1.485496091986038871e-15
1.652000000000000000e+03,-2.959114998963475227e+05,1.139452487220313573e-03,1.282481301771305366e-15
1.656000000000000000e+03,-3.012659018954386702e+05,1.053081680247629258e-03,1.107211454992154614e-15
1.660000000000000000e+03,-3.066852087555195321e+05,9.732578038234151064e-04,9.558947989125944500e-16
1.664000000000000000e+03,-3.121698158656316809e+05,8.994845988398971403e-04,8.252577793233036066e-16
1.668000000000000000e+03,-3.177201186148164561e+05,8.313034227639860699e-04,7.124742211259846049e-16
1.672000000000000000e+03,-3.233365123921154882e+05,7.682903982907759348e-04,6.151041874277358165e-16
1.676000000000000000e+03,-3.290193925865701167e+05,7.100537781297907311e-04,5.310411944353452253e-16
1.680000000000000000e+03,-3.347691545872216229e+05,6.562315095412318659e-04,4.584666402071094615e-16
1.684000000000000000e+03,-3.405861937831116957e+05,6.064889834809810863e-04,3.958104613829279754e-16
1.688000000000000000e+03,-3.464709055632816744e+05,5.605169543610279744e-04,3.417171667482577380e-16
1.692000000000000000e+03,-3.524236853167729569e+05,5.180296174926564369e-04,2.950165128088580227e-16
1.696000000000000000e+03,-3.584449284326270572e+05,4.787628322599197617e-04,2.546981869775871780e-16
1.700000000000000000e+03,-3.645350302998853149e+05,4.424724799770501991e-04,2.198899506743887507e-16
1.704000000000000000e+03,-3.706943863075893023e+05,4.089329462207528815e-04,1.898387694916726699e-16
1.708000000000000000e+03,-3.769233918447804172e+05,3.779357182020899554e-04,1.638945221988717860e-16
1.712000000000000000e+03,-3.832224423005000572e+05,3.492880884579599855e-04,1.414959361500431623e-16
1.716000000000000000e+03,-3.895919330637896201e+05,3.228119568031395355e-04,1.221584448239412402e-16
1.720000000000000000e+03,-3.960322595236906200e+05,2.983427230946456813e-04,1.054637048090185773e-16
1.724000000000000000e+03,-4.025438170692446292e+05,2.757282639248967893e-04,9.105054544590886115e-17
1.728000000000000000e+03,-4.091270010894928128e+05,2.548279868817839803e-04,7.860715533377116966e-17
1.732000000000000000e+03,-4.157822069734767429e+05,2.355119564960881328e-04,6.786433666494055563e-17
1.736000000000000000e+03,-4.225098301102379337e+05,2.176600864423350063e-04,5.858968145351208878e-17
1.740000000000000000e+03,-4.293102658888177830e+05,2.011613929710273760e-04,5.058254366755510999e-17
1.744000000000000000e+03,-4.361839096982576302e+05,1.859133049309180609e-04,4.366969849307395797e-17
1.748000000000000000e+03,-4.431311569275989896e+05,1.718210260917940157e-04,3.770159482310146479e-17
1.752000000000000000e+03,-4.501524029658833751e+05,1.587969458033526040e-04,3.254911989902397206e-17
1.756000000000000000e+03,-4.572480432021521265e+05,1.467600943262964322e-04,2.810080611104239150e-17
1.760000000000000000e+03,-4.644184730254466995e+05,1.356356394494890173e-04,2.426041953023942634e-17
1.764000000000000000e+03,-4.716640878248085501e+05,1.253544212636505291e-04,2.094487800305306592e-17
1.768000000000000000e+03,-4.789852829892791342e+05,1.158525221993485021e-04,1.808245376861545464e-17
1.772000000000000000e+03,-4.863824539078999078e+05,1.070708696562153438e-04,1.561122171475326215e-17
1.776000000000000000e+03,-4.938559959697122104e+05,9.895486875297948212e-05,1.347771970252026432e-17
1.780000000000000000e+03,-5.014063045637575560e+05,9.145406291515050185e-05,1.163579197700072506e-17
1.784000000000000000e+03,-5.090337750790774589e+05,8.452182019024238272e-05,1.004559064295683161e-17
1.788000000000000000e+03,-5.167388029047132586e+05,7.811504334038865780e-05,8.672713603451267299e-18
