x, o_total, cc
7.504000000000000000e+03,2.825556185815013017e-03,2.836283776740132056e-03
7.508000000000000000e+03,2.811286911950881644e-03,2.821955469282948561e-03
7.512000000000000000e+03,2.797082335131507395e-03,2.807692038002783299e-03
7.516000000000000000e+03,2.782942204700751196e-03,2.793493231156305226e-03
7.520000000000000000e+03,2.768866270757629026e-03,2.779358797754551656e-03
7.524000000000000000e+03,2.754854284155196058e-03,2.765288487561803291e-03
7.528000000000000000e+03,2.740905996499442068e-03,2.751282051094453181e-03
7.532000000000000000e+03,2.727021160148166042e-03,2.737339239619876550e-03
7.536000000000000000e+03,2.713199528209860305e-03,2.723459805155288918e-03
7.540000000000000000e+03,2.699440854542582962e-03,2.709643500466601615e-03
7.544000000000000000e+03,2.685744893752828582e-03,2.695890079067278598e-03
7.548000000000000000e+03,2.672111401194393696e-03,2.682199295217183727e-03
7.552000000000000000e+03,2.658540132967240552e-03,2.668570903921422838e-03
7.556000000000000000e+03,2.645030845916353061e-03,2.655004660929191889e-03
7.560000000000000000e+03,2.631583297630592753e-03,2.641500322732599510e-03
7.564000000000000000e+03,2.618197246441546916e-03,2.628057646565514285e-03
7.568000000000000000e+03,2.604872451422378908e-03,2.614676390402382970e-03
7.572000000000000000e+03,2.591608672386666763e-03,2.601356312957056952e-03
7.576000000000000000e+03,2.578405669887241791e-03,2.588097173681614804e-03
7.580000000000000000e+03,2.565263205215026748e-03,2.574898732765176172e-03
7.584000000000000000e+03,2.552181040397866196e-03,2.561760751132714353e-03
7.588000000000000000e+03,2.539158938199351668e-03,2.548682990443865842e-03
7.592000000000000000e+03,2.526196662117646385e-03,2.535665213091734243e-03
7.596000000000000000e+03,2.513293976384311720e-03,2.522707182201696340e-03
7.600000000000000000e+03,2.500450645963111108e-03,2.509808661630186927e-03
7.604000000000000000e+03,2.487666436548836499e-03,2.496969415963506186e-03
7.608000000000000000e+03,2.474941114566107502e-03,2.484189210516604077e-03
7.612000000000000000e+03,2.462274447168187001e-03,2.471467811331864300e-03
7.616000000000000000e+03,2.449666202235776385e-03,2.458804985177891721e-03
7.620000000000000000e+03,2.437116148375819899e-03,2.446200499548286788e-03
7.624000000000000000e+03,2.424624054920296833e-03,2.433654122660428628e-03
7.628000000000000000e+03,2.412189691925021098e-03,2.421165623454240353e-03
7.632000000000000000e+03,2.399812830168421285e-03,2.408734771590960444e-03
7.636000000000000000e+03,2.387493241150335892e-03,2.396361337451910663e-03
7.640000000000000000e+03,2.375230697090791217e-03,2.384045092137254424e-03
7.644000000000000000e+03,2.363024970928783147e-03,2.371785807464759938e-03
7.648000000000000000e+03,2.350875836321054176e-03,2.359583255968552944e-03
7.652000000000000000e+03,2.338783067640867394e-03,2.347437210897869008e-03
7.656000000000000000e+03,2.326746439976775695e-03,2.335347446215806262e-03
7.660000000000000000e+03,2.314765729131394029e-03,2.323313736598067725e-03
7.664000000000000000e+03,2.302840711620160376e-03,2.311335857431707531e-03
7.668000000000000000e+03,2.290971164670095421e-03,2.299413584813866755e-03
7.672000000000000000e+03,2.279156866218572629e-03,2.287546695550517033e-03
7.676000000000000000e+03,2.267397594912059274e-03,2.275734967155187277e-03
7.680000000000000000e+03,2.255693130104881750e-03,2.263978177847700366e-03
7.684000000000000000e+03,2.244043251857973098e-03,2.252276106552895951e-03
7.688000000000000000e+03,2.232447740937616200e-03,2.240628532899361074e-03
7.692000000000000000e+03,2.220906378814196513e-03,2.229035237218148207e-03
7.696000000000000000e+03,2.209418947660939624e-03,2.217496000541498060e-03
7.700000000000000000e+03,2.197985230352653575e-03,2.206010604601551985e-03
7.704000000000000000e+03,2.186605010464466418e-03,2.194578831829071749e-03
7.708000000000000000e+03,2.175278072270557701e-03,2.183200465352146298e-03
7.712000000000000000e+03,2.164004200742897319e-03,2.171875288994900254e-03
7.716000000000000000e+03,2.152783181549966160e-03,2.160603087276493847e-03
7.720000000000000000e+03,2.141614801055493657e-03,2.149383645408657444e-03
7.724000000000000000e+03,2.130498846317174962e-03,2.138216749296144303e-03
7.728000000000000000e+03,2.119435105085396790e-03,2.127102185534260771e-03
7.732000000000000000e+03,2.108423365801960665e-03,2.116039741407854495e-03
7.736000000000000000e+03,2.097463417598794452e-03,2.105029204890005584e-03
7.740000000000000000e+03,2.086555050296671696e-03,2.094070364640718621e-03
7.744000000000000000e+03,2.075698054403927063e-03,2.083163010005611212e-03
7.748000000000000000e+03,2.064892221115162234e-03,2.072306931014602106e-03
7.752000000000000000e+03,2.054137342309961776e-03,2.061501918380587595e-03
7.756000000000000000e+03,2.043433210551592535e-03,2.050747763498130937e-03
7.760000000000000000e+03,2.032779619085715601e-03,2.040044258442137454e-03
7.764000000000000000e+03,2.022176361839086133e-03,2.029391195966530510e-03
7.768000000000000000e+03,2.011623233418251885e-03,2.018788369502928781e-03
7.772000000000000000e+03,2.001120029108255198e-03,2.008235573159316591e-03
7.776000000000000000e+03,1.990666544871330657e-03,1.997732601718715546e-03
7.780000000000000000e+03,1.980262577345596672e-03,1.987279250637851401e-03
7.784000000000000000e+03,1.969907923843748805e-03,1.976875316045820057e-03
7.788000000000000000e+03,1.959602382351754817e-03,1.966520594742753557e-03
7.792000000000000000e+03,1.949345751527540400e-03,1.956214884198478714e-03
7.796000000000000000e+03,1.939137830699676213e-03,1.945957982551182672e-03
7.800000000000000000e+03,1.928978419866067507e-03,1.935749688606062859e-03
7.804000000000000000e+03,1.918867319692634226e-03,1.925589801833989950e-03
7.808000000000000000e+03,1.908804331511995429e-03,1.915478122370161502e-03
7.812000000000000000e+03,1.898789257322148951e-03,1.905414451012751691e-03
7.816000000000000000e+03,1.888821899785151932e-03,1.895398589221560610e-03
7.820000000000000000e+03,1.878902062225796567e-03,1.885430339116669863e-03
7.824000000000000000e+03,1.869029548630285866e-03,1.875509503477080803e-03
7.828000000000000000e+03,1.859204163644911142e-03,1.865635885739369039e-03
7.832000000000000000e+03,1.849425712574721478e-03,1.855809289996319640e-03
7.836000000000000000e+03,1.839694001382195365e-03,1.846029520995574923e-03
7.840000000000000000e+03,1.830008836685910814e-03,1.836296384138272472e-03
7.844000000000000000e+03,1.820370025759216132e-03,1.826609685477681867e-03
7.848000000000000000e+03,1.810777376528896129e-03,1.816969231717848127e-03
7.852000000000000000e+03,1.801230697573834218e-03,1.807374830212221282e-03
7.856000000000000000e+03,1.791729798123682313e-03,1.797826288962290058e-03
7.860000000000000000e+03,1.782274488057519236e-03,1.788323416616224024e-03
7.864000000000000000e+03,1.772864577902518455e-03,1.778866022467490583e-03
7.868000000000000000e+03,1.763499878832603231e-03,1.769453916453493864e-03
7.872000000000000000e+03,1.754180202667107421e-03,1.760086909154204727e-03
7.876000000000000000e+03,1.744905361869435612e-03,1.750764811790779052e-03
7.880000000000000000e+03,1.735675169545719586e-03,1.741487436224192732e-03
7.884000000000000000e+03,1.726489439443473902e-03,1.732254594953860829e-03
7.888000000000000000e+03,1.717347985950250407e-03,1.723066101116258689e-03
7.892000000000000000e+03,1.708250624092294903e-03,1.713921768483550644e-03
7.896000000000000000e+03,1.699197169533197323e-03,1.704821411462205047e-03
7.900000000000000000e+03,1.690187438572544713e-03,1.695764845091617340e-03
7.904000000000000000e+03,1.681221248144572919e-03,1.686751885042722925e-03
7.908000000000000000e+03,1.672298415816815889e-03,1.677782347616621527e-03
7.912000000000000000e+03,1.663418759788755840e-03,1.668856049743188113e-03
7.916000000000000000e+03,1.654582098890469526e-03,1.659972808979688370e-03
7.920000000000000000e+03,1.645788252581278834e-03,1.651132443509396776e-03
7.924000000000000000e+03,1.637037040948394889e-03,1.642334772140202539e-03
7.928000000000000000e+03,1.628328284705566915e-03,1.633579614303227664e-03
7.932000000000000000e+03,1.619661805191724164e-03,1.624866790051436149e-03
7.936000000000000000e+03,1.611037424369622835e-03,1.616196120058242293e-03
7.940000000000000000e+03,1.602454964824488216e-03,1.607567425616121190e-03
7.944000000000000000e+03,1.593914249762659000e-03,1.598980528635216610e-03
7.948000000000000000e+03,1.585415103010229428e-03,1.590435251641950185e-03
7.952000000000000000e+03,1.576957349011691651e-03,1.581931417777624306e-03
7.956000000000000000e+03,1.568540812828576577e-03,1.573468850797032611e-03
7.960000000000000000e+03,1.560165320138094062e-03,1.565047375067059841e-03
7.964000000000000000e+03,1.551830697231774622e-03,1.556666815565289083e-03
7.968000000000000000e+03,1.543536771014107460e-03,1.548326997878606611e-03
7.972000000000000000e+03,1.535283369001181741e-03,1.540027748201801532e-03
7.976000000000000000e+03,1.527070319319323317e-03,1.531768893336169987e-03
7.980000000000000000e+03,1.518897450703735790e-03,1.523550260688114793e-03
7.984000000000000000e+03,1.510764592497135933e-03,1.515371678267749857e-03
7.988000000000000000e+03,1.502671574648391933e-03,1.507232974687497005e-03
7.992000000000000000e+03,1.494618227711162935e-03,1.499133979160688227e-03
7.996000000000000000e+03,1.486604382842533160e-03,1.491074521500160765e-03
8.000000000000000000e+03,1.478629871801651237e-03,1.483054432116863702e-03
8.004000000000000000e+03,1.470694526948364538e-03,1.475073542018447408e-03
8.008000000000000000e+03,1.462798181241856121e-03,1.467131682807867312e-03
8.012000000000000000e+03,1.454940668239283188e-03,1.459228686681978988e-03
8.016000000000000000e+03,1.447121822094409038e-03,1.451364386430134762e-03
8.020000000000000000e+03,1.439341477556241311e-03,1.443538615432781195e-03
8.024000000000000000e+03,1.431599469967666759e-03,1.435751207660056336e-03
8.028000000000000000e+03,1.423895635264089054e-03,1.428001997670381561e-03
8.032000000000000000e+03,1.416229809972060312e-03,1.420290820609061873e-03
8.036000000000000000e+03,1.408601831207918677e-03,1.412617512206877732e-03
8.040000000000000000e+03,1.401011536676425705e-03,1.404981908778683841e-03
8.044000000000000000e+03,1.393458764669398093e-03,1.397383847221998375e-03
8.048000000000000000e+03,1.385943354064345491e-03,1.389823165015602845e-03
8.052000000000000000e+03,1.378465144323106359e-03,1.382299700218133287e-03
8.056000000000000000e+03,1.371023975490480787e-03,1.374813291466676869e-03
8.060000000000000000e+03,1.363619688192868953e-03,1.367363777975362429e-03
8.064000000000000000e+03,1.356252123636906334e-03,1.359950999533957733e-03
8.068000000000000000e+03,1.348921123608099555e-03,1.352574796506462833e-03
8.072000000000000000e+03,1.341626530469461603e-03,1.345235009829700819e-03
8.076000000000000000e+03,1.334368187160149630e-03,1.337931481011917249e-03
8.080000000000000000e+03,1.327145937194101465e-03,1.330664052131366780e-03
8.084000000000000000e+03,1.319959624658671032e-03,1.323432565834912165e-03
8.088000000000000000e+03,1.312809094213266596e-03,1.316236865336618041e-03
8.092000000000000000e+03,1.305694191087989221e-03,1.309076794416340382e-03
8.096000000000000000e+03,1.298614761082267323e-03,1.301952197418323326e-03
8.100000000000000000e+03,1.291570650563499036e-03,1.294862919249794480e-03
8.104000000000000000e+03,1.284561706465686551e-03,1.287808805379554375e-03
8.108000000000000000e+03,1.277587776288078257e-03,1.280789701836575461e-03
8.112000000000000000e+03,1.270648708093805252e-03,1.273805455208593725e-03
8.116000000000000000e+03,1.263744350508524570e-03,1.266855912640702485e-03
8.120000000000000000e+03,1.256874552719054825e-03,1.259940921833950294e-03
8.124000000000000000e+03,1.250039164472021604e-03,1.253060331043933219e-03
8.128000000000000000e+03,1.243238036072494192e-03,1.246213989079389709e-03
8.132000000000000000e+03,1.236471018382632493e-03,1.239401745300796991e-03
8.136000000000000000e+03,1.229737962820322012e-03,1.232623449618967457e-03
8.140000000000000000e+03,1.223038721357825329e-03,1.225878952493643977e-03
8.144000000000000000e+03,1.216373146520418388e-03,1.219168104932094555e-03
8.148000000000000000e+03,1.209741091385039581e-03,1.212490758487710886e-03
8.152000000000000000e+03,1.203142409578929727e-03,1.205846765258606484e-03
8.156000000000000000e+03,1.196576955278282018e-03,1.199235977886209609e-03
8.160000000000000000e+03,1.190044583206885257e-03,1.192658249553867457e-03
8.164000000000000000e+03,1.183545148634771197e-03,1.186113433985438656e-03
8.168000000000000000e+03,1.177078507376862985e-03,1.179601385443893773e-03
8.172000000000000000e+03,1.170644515791621635e-03,1.173121958729917563e-03
8.176000000000000000e+03,1.164243030779697936e-03,1.166675009180501892e-03
8.180000000000000000e+03,1.157873909782578719e-03,1.160260392667554052e-03
8.184000000000000000e+03,1.151537010781239620e-03,1.153877965596490987e-03
8.188000000000000000e+03,1.145232192294796556e-03,1.147527584904842841e-03
8.192000000000000000e+03,1.138959313379158279e-03,1.141209108060856937e-03
8.196000000000000000e+03,1.132718233625677837e-03,1.134922393062094172e-03
8.200000000000000000e+03,1.126508813159807958e-03,1.128667298434040582e-03
8.204000000000000000e+03,1.120330912639757063e-03,1.122443683228701791e-03
8.208000000000000000e+03,1.114184393255142694e-03,1.116251407023214140e-03
8.212000000000000000e+03,1.108069116725651868e-03,1.110090329918446070e-03
8.216000000000000000e+03,1.101984945299694287e-03,1.103960312537606656e-03
8.220000000000000000e+03,1.095931741753066596e-03,1.097861216024847856e-03
8.224000000000000000e+03,1.089909369387607541e-03,1.091792902043874774e-03
8.228000000000000000e+03,1.083917692029863315e-03,1.085755232776552471e-03
8.232000000000000000e+03,1.077956574029746185e-03,1.079748070921513186e-03
8.236000000000000000e+03,1.072025880259198320e-03,1.073771279692768569e-03
8.240000000000000000e+03,1.066125476110857135e-03,1.067824722818317340e-03
8.244000000000000000e+03,1.060255227496719995e-03,1.061908264538756865e-03
8.248000000000000000e+03,1.054415000846811072e-03,1.056021769605894941e-03
8.252000000000000000e+03,1.048604663107848651e-03,1.050165103281360934e-03
8.256000000000000000e+03,1.042824081741913506e-03,1.044338131335223853e-03
8.260000000000000000e+03,1.037073124725118589e-03,1.038540720044601106e-03
8.264000000000000000e+03,1.031351660546283265e-03,1.032772736192275487e-03
8.268000000000000000e+03,1.025659558205600829e-03,1.027034047065313689e-03
8.272000000000000000e+03,1.019996687213317295e-03,1.021324520453680907e-03
8.276000000000000000e+03,1.014362917588401952e-03,1.015644024648859785e-03
8.280000000000000000e+03,1.008758119857227666e-03,1.009992428442468056e-03
8.284000000000000000e+03,1.003182165052244040e-03,1.004369601124880957e-03
8.288000000000000000e+03,9.976349247106616226e-04,9.987754124838495173e-04
8.292000000000000000e+03,9.921162708731272317e-04,9.932097328031257947e-04
8.296000000000000000e+03,9.866260760824090321e-04,9.876724328610822501e-04
8.300000000000000000e+03,9.811642133820770630e-04,9.821633839293387146e-04
8.304000000000000000e+03,9.757305563151902686e-04,9.766824577713861030e-04
8.308000000000000000e+03,9.703249789229789757e-04,9.712295266412128382e-04
8.312000000000000000e+03,9.649473557435361533e-04,9.658044632819323596e-04
8.316000000000000000e+03,9.595975618105017334e-04,9.604071409244112822e-04
8.320000000000000000e+03,9.542754726517567974e-04,9.550374332859001576e-04
8.324000000000000000e+03,9.489809642881125596e-04,9.496952145686630422e-04
8.328000000000000000e+03,9.437139132320048786e-04,9.443803594586092347e-04
8.332000000000000000e+03,9.384741964861892036e-04,9.390927431239268555e-04
8.336000000000000000e+03,9.332616915424349780e-04,9.338322412137175111e-04
8.340000000000000000e+03,9.280762763802254643e-04,9.285987298566316089e-04
8.344000000000000000e+03,9.229178294654557255e-04,9.233920856595033465e-04
8.348000000000000000e+03,9.177862297491351604e-04,9.182121857059911225e-04
8.352000000000000000e+03,9.126813566660876538e-04,9.130589075552163203e-04
8.356000000000000000e+03,9.076030901336580147e-04,9.079321292404018756e-04
8.360000000000000000e+03,9.025513105504171137e-04,9.028317292675168068e-04
8.364000000000000000e+03,8.975258987948685381e-04,8.977575866139154330e-04
8.368000000000000000e+03,8.925267362241585001e-04,8.927095807269868916e-04
8.372000000000000000e+03,8.875537046727874791e-04,8.876875915227972836e-04
8.376000000000000000e+03,8.826066864513211051e-04,8.826914993847365890e-04
8.380000000000000000e+03,8.776855643451051629e-04,8.777211851621687273e-04
8.384000000000000000e+03,8.727902216129823296e-04,8.727765301690805326e-04
8.388000000000000000e+03,8.679205419860082631e-04,8.678574161827321389e-04
8.392000000000000000e+03,8.630764096661723518e-04,8.629637254423120274e-04
8.396000000000000000e+03,8.582577093251201987e-04,8.580953406475886041e-04
8.400000000000000000e+03,8.534643261028729624e-04,8.532521449575663315e-04
8.404000000000000000e+03,8.486961456065563467e-04,8.484340219891422933e-04
8.408000000000000000e+03,8.439530539091247112e-04,8.436408558157657955e-04
8.412000000000000000e+03,8.392349375480914709e-04,8.388725309660955819e-04
8.416000000000000000e+03,8.345416835242572186e-04,8.341289324226643142e-04
8.420000000000000000e+03,8.298731793004447861e-04,8.294099456205386058e-04
8.424000000000000000e+03,8.252293128002317034e-04,8.247154564459845865e-04
8.428000000000000000e+03,8.206099724066866696e-04,8.200453512351340082e-04
8.432000000000000000e+03,8.160150469611079753e-04,8.153995167726499176e-04
8.436000000000000000e+03,8.114444257617630090e-04,8.107778402903967731e-04
8.440000000000000000e+03,8.068979985626302575e-04,8.061802094661118644e-04
8.444000000000000000e+03,8.023756555721432574e-04,8.016065124220739116e-04
8.448000000000000000e+03,7.978772874519372577e-04,7.970566377237805556e-04
8.452000000000000000e+03,7.934027853155947978e-04,7.925304743786204271e-04
8.456000000000000000e+03,7.889520407273988749e-04,7.880279118345520466e-04
8.460000000000000000e+03,7.845249457010822084e-04,7.835488399787814227e-04
8.464000000000000000e+03,7.801213926985814916e-04,7.790931491364410603e-04
8.468000000000000000e+03,7.757412746287946793e-04,7.746607300692736307e-04
8.472000000000000000e+03,7.713844848463372993e-04,7.702514739743133651e-04
8.476000000000000000e+03,7.670509171503049443e-04,7.658652724825730854e-04
8.480000000000000000e+03,7.627404657830320770e-04,7.615020176577280914e-04
8.484000000000000000e+03,7.584530254288588584e-04,7.571616019948076374e-04
8.488000000000000000e+03,7.541884912128974348e-04,7.528439184188826135e-04
8.492000000000000000e+03,7.499467586997996330e-04,7.485488602837585400e-04
8.496000000000000000e+03,7.457277238925272582e-04,7.442763213706687789e-04
8.500000000000000000e+03,7.415312832311264039e-04,7.400261958869693707e-04
8.504000000000000000e+03,7.373573335915008936e-04,7.357983784648371248e-04
8.508000000000000000e+03,7.332057722841903852e-04,7.315927641599668423e-04
8.512000000000000000e+03,7.290764970531495590e-04,7.274092484502728750e-04
8.516000000000000000e+03,7.249694060745301254e-04,7.232477272345915528e-04
8.520000000000000000e+03,7.208843979554629402e-04,7.191080968313844773e-04
8.524000000000000000e+03,7.168213717328466260e-04,7.149902539774452863e-04
8.528000000000000000e+03,7.127802268721333736e-04,7.108940958266060910e-04
8.532000000000000000e+03,7.087608632661210328e-04,7.068195199484489030e-04
8.536000000000000000e+03,7.047631812337455280e-04,7.027664243270153243e-04
8.540000000000000000e+03,7.007870815188754418e-04,6.987347073595204672e-04
8.544000000000000000e+03,6.968324652891099607e-04,6.947242678550677409e-04
8.548000000000000000e+03,6.928992341345784458e-04,6.907350050333665656e-04
8.552000000000000000e+03,6.889872900667421730e-04,6.867668185234503033e-04
8.556000000000000000e+03,6.850965355171990002e-04,6.828196083623961406e-04
8.560000000000000000e+03,6.812268733364899853e-04,6.788932749940502836e-04
8.564000000000000000e+03,6.773782067929080657e-04,6.749877192677504424e-04
8.568000000000000000e+03,6.735504395713098804e-04,6.711028424370521104e-04
8.572000000000000000e+03,6.697434757719292198e-04,6.672385461584576629e-04
8.576000000000000000e+03,6.659572199091927510e-04,6.633947324901470809e-04
8.580000000000000000e+03,6.621915769105404066e-04,6.595713038907080258e-04
8.584000000000000000e+03,6.584464521152439288e-04,6.557681632178731772e-04
8.588000000000000000e+03,6.547217512732320284e-04,6.519852137272530174e-04
8.592000000000000000e+03,6.510173805439153265e-04,6.482223590710760970e-04
8.596000000000000000e+03,6.473332464950144402e-04,6.444795032969285412e-04
8.600000000000000000e+03,6.436692561013919716e-04,6.407565508464958337e-04
8.604000000000000000e+03,6.400253167438846053e-04,6.370534065543063344e-04
8.608000000000000000e+03,6.364013362081385669e-04,6.333699756464793509e-04
8.612000000000000000e+03,6.327972226834480086e-04,6.297061637394698501e-04
8.616000000000000000e+03,6.292128847615969731e-04,6.260618768388228174e-04
8.620000000000000000e+03,6.256482314357008148e-04,6.224370213379206785e-04
8.624000000000000000e+03,6.221031720990515251e-04,6.188315040167411286e-04
8.628000000000000000e+03,6.185776165439691278e-04,6.152452320406113844e-04
8.632000000000000000e+03,6.150714749606487394e-04,6.116781129589672064e-04
8.636000000000000000e+03,6.115846579360152170e-04,6.081300547041126794e-04
8.640000000000000000e+03,6.081170764525799764e-04,6.046009655899828132e-04
8.644000000000000000e+03,6.046686418872983509e-04,6.010907543109084194e-04
8.648000000000000000e+03,6.012392660104308537e-04,5.975993299403819636e-04
8.652000000000000000e+03,5.978288609844069346e-04,5.941266019298258039e-04
8.656000000000000000e+03,5.944373393626906869e-04,5.906724801073647653e-04
8.660000000000000000e+03,5.910646140886511093e-04,5.872368746765969797e-04
8.664000000000000000e+03,5.877105984944316084e-04,5.838196962153699302e-04
8.668000000000000000e+03,5.843752062998249213e-04,5.804208556745564952e-04
8.672000000000000000e+03,5.810583516111503168e-04,5.770402643768357629e-04
8.676000000000000000e+03,5.777599489201327466e-04,5.736778340154733043e-04
8.680000000000000000e+03,5.744799131027848163e-04,5.703334766531044809e-04
8.684000000000000000e+03,5.712181594182902736e-04,5.670071047205205725e-04
8.688000000000000000e+03,5.679746035078936774e-04,5.636986310154564221e-04
8.692000000000000000e+03,5.647491613937885482e-04,5.604079687013805745e-04
8.696000000000000000e+03,5.615417494780110480e-04,5.571350313062871503e-04
8.700000000000000000e+03,5.583522845413355041e-04,5.538797327214904295e-04
8.704000000000000000e+03,5.551806837421723170e-04,5.506419872004206283e-04
8.708000000000000000e+03,5.520268646154682544e-04,5.474217093574240125e-04
8.712000000000000000e+03,5.488907450716112987e-04,5.442188141665618185e-04
8.716000000000000000e+03,5.457722433953364699e-04,5.410332169604162213e-04
8.720000000000000000e+03,5.426712782446347933e-04,5.378648334288920743e-04
8.724000000000000000e+03,5.395877686496654106e-04,5.347135796180275394e-04
8.728000000000000000e+03,5.365216340116702939e-04,5.315793719288020068e-04
8.732000000000000000e+03,5.334727941018911276e-04,5.284621271159491108e-04
8.736000000000000000e+03,5.304411690604904188e-04,5.253617622867700699e-04
8.740000000000000000e+03,5.274266793954742339e-04,5.222781948999510393e-04
8.744000000000000000e+03,5.244292459816175377e-04,5.192113427643808973e-04
8.748000000000000000e+03,5.214487900593928931e-04,5.161611240379735841e-04
8.752000000000000000e+03,5.184852332339028470e-04,5.131274572264896833e-04
8.756000000000000000e+03,5.155384974738132925e-04,5.101102611823630974e-04
8.760000000000000000e+03,5.126085051102905171e-04,5.071094551035290263e-04
8.764000000000000000e+03,5.096951788359418284e-04,5.041249585322518352e-04
8.768000000000000000e+03,5.067984417037579153e-04,5.011566913539608394e-04
8.772000000000000000e+03,5.039182171260580276e-04,4.982045737960821841e-04
8.776000000000000000e+03,5.010544288734402512e-04,4.952685264268770135e-04
8.780000000000000000e+03,4.982070010737304827e-04,4.923484701542795317e-04
8.784000000000000000e+03,4.953758582109384512e-04,4.894443262247403755e-04
8.788000000000000000e+03,4.925609251242148243e-04,4.865560162220692285e-04
8.792000000000000000e+03,4.897621270068102653e-04,4.836834620662806340e-04
8.796000000000000000e+03,4.869793894050394780e-04,4.808265860124436020e-04
8.800000000000000000e+03,4.842126382172459026e-04,4.779853106495307829e-04
8.804000000000000000e+03,4.814617996927718856e-04,4.751595588992739839e-04
8.808000000000000000e+03,4.787268004309292845e-04,4.723492540150169743e-04
8.812000000000000000e+03,4.760075673799754386e-04,4.695543195805745255e-04
8.816000000000000000e+03,4.733040278360890860e-04,4.667746795090935109e-04
8.820000000000000000e+03,4.706161094423520807e-04,4.640102580419129758e-04
8.824000000000000000e+03,4.679437401877330075e-04,4.612609797474315795e-04
8.828000000000000000e+03,4.652868484060723687e-04,4.585267695199727071e-04
8.832000000000000000e+03,4.626453627750737882e-04,4.558075525786546220e-04
8.836000000000000000e+03,4.600192123152951071e-04,4.531032544662634922e-04
8.840000000000000000e+03,4.574083263891446836e-04,4.504138010481258743e-04
8.844000000000000000e+03,4.548126346998784516e-04,4.477391185109867266e-04
8.848000000000000000e+03,4.522320672906035392e-04,4.450791333618870976e-04
8.852000000000000000e+03,4.496665545432801522e-04,4.424337724270476142e-04
8.856000000000000000e+03,4.471160271777308839e-04,4.398029628507493685e-04
8.860000000000000000e+03,4.445804162506504596e-04,4.371866320942228816e-04
8.864000000000000000e+03,4.420596531546181363e-04,4.345847079345352242e-04
8.868000000000000000e+03,4.395536696171162836e-04,4.319971184634800645e-04
8.872000000000000000e+03,4.370623976995482041e-04,4.294237920864742218e-04
8.876000000000000000e+03,4.345857697962615391e-04,4.268646575214490153e-04
8.880000000000000000e+03,4.321237186335734619e-04,4.243196437977521840e-04
8.884000000000000000e+03,4.296761772687992327e-04,4.217886802550469341e-04
8.888000000000000000e+03,4.272430790892844401e-04,4.192716965422140754e-04
8.892000000000000000e+03,4.248243578114393559e-04,4.167686226162589831e-04
8.896000000000000000e+03,4.224199474797767063e-04,4.142793887412189388e-04
8.900000000000000000e+03,4.200297824659529112e-04,4.118039254870720436e-04
8.904000000000000000e+03,4.176537974678119270e-04,4.093421637286520404e-04
8.908000000000000000e+03,4.152919275084323951e-04,4.068940346445620512e-04
8.912000000000000000e+03,4.129441079351776640e-04,4.044594697160918393e-04
8.916000000000000000e+03,4.106102744187496061e-04,4.020384007261387023e-04
8.920000000000000000e+03,4.082903629522442778e-04,3.996307597581296128e-04
8.924000000000000000e+03,4.059843098502118075e-04,3.972364791949450935e-04
8.928000000000000000e+03,4.036920517477194281e-04,3.948554917178477542e-04
8.932000000000000000e+03,4.014135255994165158e-04,3.924877303054116967e-04
8.936000000000000000e+03,3.991486686786036931e-04,3.901331282324533288e-04
8.940000000000000000e+03,3.968974185763056201e-04,3.877916190689683577e-04
8.944000000000000000e+03,3.946597132003445431e-04,3.854631366790665079e-04
8.948000000000000000e+03,3.924354907744204580e-04,3.831476152199125265e-04
8.952000000000000000e+03,3.902246898371912183e-04,3.808449891406678932e-04
8.956000000000000000e+03,3.880272492413576859e-04,3.785551931814341029e-04
8.960000000000000000e+03,3.858431081527514289e-04,3.762781623722015315e-04
8.964000000000000000e+03,3.836722060494258350e-04,3.740138320317966760e-04
8.968000000000000000e+03,3.815144827207499895e-04,3.717621377668355194e-04
8.972000000000000000e+03,3.793698782665060228e-04,3.695230154706771134e-04
8.976000000000000000e+03,3.772383330959894936e-04,3.672964013223807382e-04
8.980000000000000000e+03,3.751197879271134044e-04,3.650822317856643640e-04
8.984000000000000000e+03,3.730141837855146018e-04,3.628804436078666897e-04
8.988000000000000000e+03,3.709214620036642971e-04,3.606909738189123808e-04
8.992000000000000000e+03,3.688415642199807556e-04,3.585137597302761681e-04
8.996000000000000000e+03,3.667744323779462134e-04,3.563487389339550782e-04
9.000000000000000000e+03,3.647200087252265056e-04,3.541958493014369237e-04
9.004000000000000000e+03,3.626782358127934045e-04,3.520550289826774129e-04
9.008000000000000000e+03,3.606490564940517283e-04,3.499262164050740060e-04
9.012000000000000000e+03,3.586324139239675346e-04,3.478093502724467659e-04
9.016000000000000000e+03,3.566282515582013543e-04,3.457043695640189362e-04
9.020000000000000000e+03,3.546365131522438664e-04,3.436112135334014241e-04
9.024000000000000000e+03,3.526571427605550407e-04,3.415298217075789081e-04
9.028000000000000000e+03,3.506900847357060464e-04,3.394601338858992535e-04
9.032000000000000000e+03,3.487352837275248469e-04,3.374020901390646079e-04
9.036000000000000000e+03,3.467926846822454254e-04,3.353556308081255327e-04
9.040000000000000000e+03,3.448622328416589642e-04,3.333206965034775739e-04
9.044000000000000000e+03,3.429438737422699007e-04,3.312972281038597849e-04
9.048000000000000000e+03,3.410375532144545329e-04,3.292851667553565553e-04
9.052000000000000000e+03,3.391432173816214674e-04,3.272844538704017714e-04
