x, ell
6.992000000000000000e+03,1.555768016853540530e+03
6.996000000000000000e+03,1.563133072537212684e+03
7.000000000000000000e+03,1.570537188615714285e+03
7.004000000000000000e+03,1.577980589538875165e+03
7.008000000000000000e+03,1.585463501130382383e+03
7.012000000000000000e+03,1.592986150596608468e+03
7.016000000000000000e+03,1.600548766535497407e+03
7.020000000000000000e+03,1.608151578945511801e+03
7.024000000000000000e+03,1.615794819234638908e+03
7.028000000000000000e+03,1.623478720229450801e+03
7.032000000000000000e+03,1.631203516184232967e+03
7.036000000000000000e+03,1.638969442790169978e+03
7.040000000000000000e+03,1.646776737184584363e+03
7.044000000000000000e+03,1.654625637960253016e+03
7.048000000000000000e+03,1.662516385174768175e+03
7.052000000000000000e+03,1.670449220359970013e+03
7.056000000000000000e+03,1.678424386531441542e+03
7.060000000000000000e+03,1.686442128198059891e+03
7.064000000000000000e+03,1.694502691371619221e+03
7.068000000000000000e+03,1.702606323576509794e+03
7.072000000000000000e+03,1.710753273859467072e+03
7.076000000000000000e+03,1.718943792799380390e+03
7.080000000000000000e+03,1.727178132517166659e+03
7.084000000000000000e+03,1.735456546685717967e+03
7.088000000000000000e+03,1.743779290539900785e+03
7.092000000000000000e+03,1.752146620886632491e+03
7.096000000000000000e+03,1.760558796115018367e+03
7.100000000000000000e+03,1.769016076206560911e+03
7.104000000000000000e+03,1.777518722745426658e+03
7.108000000000000000e+03,1.786066998928799876e+03
7.112000000000000000e+03,1.794661169577274904e+03
7.116000000000000000e+03,1.803301501145353086e+03
7.120000000000000000e+03,1.811988261731972898e+03
7.124000000000000000e+03,1.820721721091140807e+03
7.128000000000000000e+03,1.829502150642607603e+03
7.132000000000000000e+03,1.838329823482634083e+03
7.136000000000000000e+03,1.847205014394813816e+03
7.140000000000000000e+03,1.856127999860975933e+03
7.144000000000000000e+03,1.865099058072155003e+03
7.148000000000000000e+03,1.874118468939637523e+03
7.152000000000000000e+03,1.883186514106074355e+03
7.156000000000000000e+03,1.892303476956673421e+03
7.160000000000000000e+03,1.901469642630462658e+03
7.164000000000000000e+03,1.910685298031626189e+03
7.168000000000000000e+03,1.919950731840918934e+03
7.172000000000000000e+03,1.929266234527153983e+03
7.176000000000000000e+03,1.938632098358758867e+03
7.180000000000000000e+03,1.948048617415425952e+03
7.184000000000000000e+03,1.957516087599816046e+03
7.188000000000000000e+03,1.967034806649356824e+03
7.192000000000000000e+03,1.976605074148111953e+03
7.196000000000000000e+03,1.986227191538726629e+03
7.200000000000000000e+03,1.995901462134458143e+03
7.204000000000000000e+03,2.005628191131272160e+03
7.208000000000000000e+03,2.015407685620035863e+03
7.212000000000000000e+03,2.025240254598776801e+03
7.216000000000000000e+03,2.035126208985030644e+03
7.220000000000000000e+03,2.045065861628261018e+03
7.224000000000000000e+03,2.055059527322378472e+03
7.228000000000000000e+03,2.065107522818310372e+03
7.232000000000000000e+03,2.075210166836689041e+03
7.236000000000000000e+03,2.085367780080594002e+03
7.240000000000000000e+03,2.095580685248396549e+03
7.244000000000000000e+03,2.105849207046678202e+03
7.248000000000000000e+03,2.116173672203235128e+03
7.252000000000000000e+03,2.126554409480169852e+03
7.256000000000000000e+03,2.136991749687065294e+03
7.260000000000000000e+03,2.147486025694247019e+03
7.264000000000000000e+03,2.158037572446134618e+03
7.268000000000000000e+03,2.168646726974674039e+03
7.272000000000000000e+03,2.179313828412856765e+03
7.276000000000000000e+03,2.190039218008337684e+03
7.280000000000000000e+03,2.200823239137128894e+03
7.284000000000000000e+03,2.211666237317391278e+03
7.288000000000000000e+03,2.222568560223308850e+03
7.292000000000000000e+03,2.233530557699059500e+03
7.296000000000000000e+03,2.244552581772871235e+03
7.300000000000000000e+03,2.255634986671175284e+03
7.304000000000000000e+03,2.266778128832845596e+03
7.308000000000000000e+03,2.277982366923534300e+03
7.312000000000000000e+03,2.289248061850091290e+03
7.316000000000000000e+03,2.300575576775094760e+03
7.320000000000000000e+03,2.311965277131459516e+03
7.324000000000000000e+03,2.323417530637141681e+03
7.328000000000000000e+03,2.334932707309952548e+03
7.332000000000000000e+03,2.346511179482445186e+03
7.336000000000000000e+03,2.358153321816917469e+03
7.340000000000000000e+03,2.369859511320501042e+03
7.344000000000000000e+03,2.381630127360349434e+03
7.348000000000000000e+03,2.393465551678924385e+03
7.352000000000000000e+03,2.405366168409381316e+03
7.356000000000000000e+03,2.417332364091053023e+03
7.360000000000000000e+03,2.429364527685030680e+03
7.364000000000000000e+03,2.441463050589848990e+03
7.368000000000000000e+03,2.453628326657268190e+03
7.372000000000000000e+03,2.465860752208159738e+03
7.376000000000000000e+03,2.478160726048487959e+03
7.380000000000000000e+03,2.490528649485404003e+03
7.384000000000000000e+03,2.502964926343433035e+03
7.388000000000000000e+03,2.515469962980769196e+03
7.392000000000000000e+03,2.528044168305675157e+03
7.396000000000000000e+03,2.540687953792981716e+03
7.400000000000000000e+03,2.553401733500697446e+03
7.404000000000000000e+03,2.566185924086718842e+03
7.408000000000000000e+03,2.579040944825656879e+03
7.412000000000000000e+03,2.591967217625750436e+03
7.416000000000000000e+03,2.604965167045911130e+03
7.420000000000000000e+03,2.618035220312860019e+03
7.424000000000000000e+03,2.631177807338370712e+03
7.428000000000000000e+03,2.644393360736637533e+03
7.432000000000000000e+03,2.657682315841736909e+03
7.436000000000000000e+03,2.671045110725204722e+03
7.440000000000000000e+03,2.684482186213729619e+03
7.444000000000000000e+03,2.697993985906946818e+03
7.448000000000000000e+03,2.711580956195354702e+03
7.452000000000000000e+03,2.725243546278330541e+03
7.456000000000000000e+03,2.738982208182278100e+03
7.460000000000000000e+03,2.752797396778865732e+03
7.464000000000000000e+03,2.766689569803397717e+03
7.468000000000000000e+03,2.780659187873293831e+03
7.472000000000000000e+03,2.794706714506676235e+03
7.476000000000000000e+03,2.808832616141082781e+03
7.480000000000000000e+03,2.823037362152293099e+03
7.484000000000000000e+03,2.837321424873272463e+03
7.488000000000000000e+03,2.851685279613224338e+03
7.492000000000000000e+03,2.866129404676774357e+03
7.496000000000000000e+03,2.880654281383263879e+03
7.500000000000000000e+03,2.895260394086169072e+03
7.504000000000000000e+03,2.909948230192625488e+03
7.508000000000000000e+03,2.924718280183093157e+03
7.512000000000000000e+03,2.939571037631127638e+03
7.516000000000000000e+03,2.954506999223275216e+03
7.520000000000000000e+03,2.969526664779090879e+03
7.524000000000000000e+03,2.984630537271284084e+03
7.528000000000000000e+03,2.999819122845972743e+03
7.532000000000000000e+03,3.015092930843077283e+03
7.536000000000000000e+03,3.030452473816827933e+03
7.540000000000000000e+03,3.045898267556400242e+03
7.544000000000000000e+03,3.061430831106672031e+03
7.548000000000000000e+03,3.077050686789111296e+03
7.552000000000000000e+03,3.092758360222782358e+03
7.556000000000000000e+03,3.108554380345492973e+03
7.560000000000000000e+03,3.124439279435042863e+03
7.564000000000000000e+03,3.140413593130630943e+03
7.568000000000000000e+03,3.156477860454362599e+03
7.572000000000000000e+03,3.172632623832905210e+03
7.576000000000000000e+03,3.188878429119260545e+03
7.580000000000000000e+03,3.205215825614672212e+03
7.584000000000000000e+03,3.221645366090659081e+03
7.588000000000000000e+03,3.238167606811184214e+03
7.592000000000000000e+03,3.254783107554952949e+03
7.596000000000000000e+03,3.271492431637829668e+03
7.600000000000000000e+03,3.288296145935417371e+03
7.604000000000000000e+03,3.305194820905728648e+03
7.608000000000000000e+03,3.322189030612025363e+03
7.612000000000000000e+03,3.339279352745765664e+03
7.616000000000000000e+03,3.356466368649701963e+03
7.620000000000000000e+03,3.373750663341096697e+03
7.624000000000000000e+03,3.391132825535094071e+03
7.628000000000000000e+03,3.408613447668193203e+03
7.632000000000000000e+03,3.426193125921898627e+03
7.636000000000000000e+03,3.443872460246468563e+03
7.640000000000000000e+03,3.461652054384818712e+03
7.644000000000000000e+03,3.479532515896559289e+03
7.648000000000000000e+03,3.497514456182163940e+03
7.652000000000000000e+03,3.515598490507281440e+03
7.656000000000000000e+03,3.533785238027178821e+03
7.660000000000000000e+03,3.552075321811325011e+03
7.664000000000000000e+03,3.570469368868109086e+03
7.668000000000000000e+03,3.588968010169713125e+03
7.672000000000000000e+03,3.607571880677082845e+03
7.676000000000000000e+03,3.626281619365094230e+03
7.680000000000000000e+03,3.645097869247807921e+03
7.684000000000000000e+03,3.664021277403887325e+03
7.688000000000000000e+03,3.683052495002159958e+03
7.692000000000000000e+03,3.699999999999999545e+03
7.696000000000000000e+03,3.699999999999999545e+03
7.700000000000000000e+03,3.699999999999999545e+03
7.704000000000000000e+03,3.699999999999999545e+03
7.708000000000000000e+03,3.699999999999999545e+03
7.712000000000000000e+03,3.699999999999999545e+03
7.716000000000000000e+03,3.699999999999999545e+03
7.720000000000000000e+03,3.699999999999999545e+03
7.724000000000000000e+03,3.699999999999999545e+03
7.728000000000000000e+03,3.699999999999999545e+03
7.732000000000000000e+03,3.699999999999999545e+03
7.736000000000000000e+03,3.699999999999999545e+03
7.740000000000000000e+03,3.699999999999999545e+03
7.744000000000000000e+03,3.699999999999999545e+03
7.748000000000000000e+03,3.699999999999999545e+03
7.752000000000000000e+03,3.699999999999999545e+03
7.756000000000000000e+03,3.699999999999999545e+03
7.760000000000000000e+03,3.699999999999999545e+03
7.764000000000000000e+03,3.699999999999999545e+03
7.768000000000000000e+03,3.699999999999999545e+03
7.772000000000000000e+03,3.699999999999999545e+03
7.776000000000000000e+03,3.699999999999999545e+03
7.780000000000000000e+03,3.699999999999999545e+03
7.784000000000000000e+03,3.699999999999999545e+03
7.788000000000000000e+03,3.699999999999999545e+03
7.792000000000000000e+03,3.699999999999999545e+03
7.796000000000000000e+03,3.699999999999999545e+03
7.800000000000000000e+03,3.699999999999999545e+03
7.804000000000000000e+03,3.699999999999999545e+03
7.808000000000000000e+03,3.699999999999999545e+03
7.812000000000000000e+03,3.699999999999999545e+03
7.816000000000000000e+03,3.699999999999999545e+03
7.820000000000000000e+03,3.699999999999999545e+03
7.824000000000000000e+03,3.699999999999999545e+03
7.828000000000000000e+03,3.699999999999999545e+03
7.832000000000000000e+03,3.699999999999999545e+03
7.836000000000000000e+03,3.699999999999999545e+03
7.840000000000000000e+03,3.699999999999999545e+03
7.844000000000000000e+03,3.699999999999999545e+03
7.848000000000000000e+03,3.699999999999999545e+03
7.852000000000000000e+03,3.699999999999999545e+03
7.856000000000000000e+03,3.699999999999999545e+03
7.860000000000000000e+03,3.699999999999999545e+03
7.864000000000000000e+03,3.699999999999999545e+03
7.868000000000000000e+03,3.699999999999999545e+03
7.872000000000000000e+03,3.699999999999999545e+03
7.876000000000000000e+03,3.699999999999999545e+03
7.880000000000000000e+03,3.699999999999999545e+03
7.884000000000000000e+03,3.699999999999999545e+03
7.888000000000000000e+03,3.699999999999999545e+03
7.892000000000000000e+03,3.699999999999999545e+03
7.896000000000000000e+03,3.699999999999999545e+03
7.900000000000000000e+03,3.699999999999999545e+03
7.904000000000000000e+03,3.699999999999999545e+03
7.908000000000000000e+03,3.699999999999999545e+03
7.912000000000000000e+03,3.699999999999999545e+03
7.916000000000000000e+03,3.699999999999999545e+03
7.920000000000000000e+03,3.699999999999999545e+03
7.924000000000000000e+03,3.699999999999999545e+03
7.928000000000000000e+03,3.699999999999999545e+03
7.932000000000000000e+03,3.699999999999999545e+03
7.936000000000000000e+03,3.699999999999999545e+03
7.940000000000000000e+03,3.699999999999999545e+03
7.944000000000000000e+03,3.699999999999999545e+03
7.948000000000000000e+03,3.699999999999999545e+03
7.952000000000000000e+03,3.699999999999999545e+03
7.956000000000000000e+03,3.699999999999999545e+03
7.960000000000000000e+03,3.699999999999999545e+03
7.964000000000000000e+03,3.699999999999999545e+03
7.968000000000000000e+03,3.699999999999999545e+03
7.972000000000000000e+03,3.699999999999999545e+03
7.976000000000000000e+03,3.699999999999999545e+03
7.980000000000000000e+03,3.699999999999999545e+03
7.984000000000000000e+03,3.699999999999999545e+03
7.988000000000000000e+03,3.699999999999999545e+03
7.992000000000000000e+03,3.699999999999999545e+03
7.996000000000000000e+03,3.699999999999999545e+03
8.000000000000000000e+03,3.699999999999999545e+03
8.004000000000000000e+03,3.699999999999999545e+03
8.008000000000000000e+03,3.699999999999999545e+03
8.012000000000000000e+03,3.699999999999999545e+03
8.016000000000000000e+03,3.699999999999999545e+03
8.020000000000000000e+03,3.699999999999999545e+03
8.024000000000000000e+03,3.699999999999999545e+03
8.028000000000000000e+03,3.699999999999999545e+03
8.032000000000000000e+03,3.699999999999999545e+03
8.036000000000000000e+03,3.699999999999999545e+03
8.040000000000000000e+03,3.699999999999999545e+03
8.044000000000000000e+03,3.699999999999999545e+03
8.048000000000000000e+03,3.699999999999999545e+03
8.052000000000000000e+03,3.699999999999999545e+03
8.056000000000000000e+03,3.699999999999999545e+03
8.060000000000000000e+03,3.699999999999999545e+03
8.064000000000000000e+03,3.699999999999999545e+03
8.068000000000000000e+03,3.699999999999999545e+03
8.072000000000000000e+03,3.699999999999999545e+03
8.076000000000000000e+03,3.699999999999999545e+03
8.080000000000000000e+03,3.699999999999999545e+03
8.084000000000000000e+03,3.699999999999999545e+03
8.088000000000000000e+03,3.699999999999999545e+03
8.092000000000000000e+03,3.699999999999999545e+03
8.096000000000000000e+03,3.699999999999999545e+03
8.100000000000000000e+03,3.699999999999999545e+03
8.104000000000000000e+03,3.699999999999999545e+03
8.108000000000000000e+03,3.699999999999999545e+03
8.112000000000000000e+03,3.699999999999999545e+03
8.116000000000000000e+03,3.699999999999999545e+03
8.120000000000000000e+03,3.699999999999999545e+03
8.124000000000000000e+03,3.699999999999999545e+03
8.128000000000000000e+03,3.699999999999999545e+03
8.132000000000000000e+03,3.699999999999999545e+03
8.136000000000000000e+03,3.699999999999999545e+03
8.140000000000000000e+03,3.699999999999999545e+03
8.144000000000000000e+03,3.699999999999999545e+03
8.148000000000000000e+03,3.699999999999999545e+03
8.152000000000000000e+03,3.699999999999999545e+03
8.156000000000000000e+03,3.699999999999999545e+03
8.160000000000000000e+03,3.699999999999999545e+03
8.164000000000000000e+03,3.699999999999999545e+03
8.168000000000000000e+03,3.699999999999999545e+03
8.172000000000000000e+03,3.699999999999999545e+03
8.176000000000000000e+03,3.699999999999999545e+03
8.180000000000000000e+03,3.699999999999999545e+03
8.184000000000000000e+03,3.699999999999999545e+03
8.188000000000000000e+03,3.699999999999999545e+03
8.192000000000000000e+03,3.699999999999999545e+03
8.196000000000000000e+03,3.699999999999999545e+03
8.200000000000000000e+03,3.699999999999999545e+03
8.204000000000000000e+03,3.699999999999999545e+03
8.208000000000000000e+03,3.699999999999999545e+03
8.212000000000000000e+03,3.699999999999999545e+03
8.216000000000000000e+03,3.699999999999999545e+03
8.220000000000000000e+03,3.699999999999999545e+03
8.224000000000000000e+03,3.699999999999999545e+03
8.228000000000000000e+03,3.699999999999999545e+03
8.232000000000000000e+03,3.699999999999999545e+03
8.236000000000000000e+03,3.699999999999999545e+03
8.240000000000000000e+03,3.699999999999999545e+03
8.244000000000000000e+03,3.699999999999999545e+03
8.248000000000000000e+03,3.699999999999999545e+03
8.252000000000000000e+03,3.699999999999999545e+03
8.256000000000000000e+03,3.699999999999999545e+03
8.260000000000000000e+03,3.699999999999999545e+03
8.264000000000000000e+03,3.699999999999999545e+03
8.268000000000000000e+03,3.699999999999999545e+03
8.272000000000000000e+03,3.699999999999999545e+03
8.276000000000000000e+03,3.699999999999999545e+03
8.280000000000000000e+03,3.699999999999999545e+03
8.284000000000000000e+03,3.699999999999999545e+03
8.288000000000000000e+03,3.699999999999999545e+03
8.292000000000000000e+03,3.699999999999999545e+03
8.296000000000000000e+03,3.699999999999999545e+03
8.300000000000000000e+03,3.699999999999999545e+03
8.304000000000000000e+03,3.699999999999999545e+03
8.308000000000000000e+03,3.699999999999999545e+03
8.312000000000000000e+03,3.699999999999999545e+03
8.316000000000000000e+03,3.699999999999999545e+03
8.320000000000000000e+03,3.699999999999999545e+03
8.324000000000000000e+03,3.699999999999999545e+03
8.328000000000000000e+03,3.699999999999999545e+03
8.332000000000000000e+03,3.699999999999999545e+03
8.336000000000000000e+03,3.699999999999999545e+03
8.340000000000000000e+03,3.699999999999999545e+03
8.344000000000000000e+03,3.699999999999999545e+03
8.348000000000000000e+03,3.699999999999999545e+03
8.352000000000000000e+03,3.699999999999999545e+03
8.356000000000000000e+03,3.699999999999999545e+03
8.360000000000000000e+03,3.699999999999999545e+03
8.364000000000000000e+03,3.699999999999999545e+03
8.368000000000000000e+03,3.699999999999999545e+03
8.372000000000000000e+03,3.699999999999999545e+03
8.376000000000000000e+03,3.699999999999999545e+03
8.380000000000000000e+03,3.699999999999999545e+03
8.384000000000000000e+03,3.699999999999999545e+03
8.388000000000000000e+03,3.699999999999999545e+03
8.392000000000000000e+03,3.699999999999999545e+03
8.396000000000000000e+03,3.699999999999999545e+03
8.400000000000000000e+03,3.699999999999999545e+03
8.404000000000000000e+03,3.699999999999999545e+03
8.408000000000000000e+03,3.699999999999999545e+03
8.412000000000000000e+03,3.699999999999999545e+03
8.416000000000000000e+03,3.699999999999999545e+03
8.420000000000000000e+03,3.699999999999999545e+03
8.424000000000000000e+03,3.699999999999999545e+03
8.428000000000000000e+03,3.699999999999999545e+03
8.432000000000000000e+03,3.699999999999999545e+03
8.436000000000000000e+03,3.699999999999999545e+03
8.440000000000000000e+03,3.699999999999999545e+03
8.444000000000000000e+03,3.699999999999999545e+03
8.448000000000000000e+03,3.699999999999999545e+03
8.452000000000000000e+03,3.699999999999999545e+03
8.456000000000000000e+03,3.699999999999999545e+03
8.460000000000000000e+03,3.699999999999999545e+03
8.464000000000000000e+03,3.699999999999999545e+03
8.468000000000000000e+03,3.699999999999999545e+03
8.472000000000000000e+03,3.699999999999999545e+03
8.476000000000000000e+03,3.699999999999999545e+03
8.480000000000000000e+03,3.699999999999999545e+03
8.484000000000000000e+03,3.699999999999999545e+03
8.488000000000000000e+03,3.699999999999999545e+03
8.492000000000000000e+03,3.699999999999999545e+03
8.496000000000000000e+03,3.699999999999999545e+03
8.500000000000000000e+03,3.699999999999999545e+03
8.504000000000000000e+03,3.699999999999999545e+03
8.508000000000000000e+03,3.699999999999999545e+03
8.512000000000000000e+03,3.699999999999999545e+03
8.516000000000000000e+03,3.699999999999999545e+03
8.520000000000000000e+03,3.699999999999999545e+03
8.524000000000000000e+03,3.699999999999999545e+03
8.528000000000000000e+03,3.699999999999999545e+03
8.532000000000000000e+03,3.699999999999999545e+03
8.536000000000000000e+03,3.699999999999999545e+03
8.540000000000000000e+03,3.699999999999999545e+03
8.544000000000000000e+03,3.699999999999999545e+03
8.548000000000000000e+03,3.699999999999999545e+03
8.552000000000000000e+03,3.699999999999999545e+03
8.556000000000000000e+03,3.699999999999999545e+03
8.560000000000000000e+03,3.699999999999999545e+03
8.564000000000000000e+03,3.699999999999999545e+03
8.568000000000000000e+03,3.699999999999999545e+03
8.572000000000000000e+03,3.699999999999999545e+03
8.576000000000000000e+03,3.699999999999999545e+03
8.580000000000000000e+03,3.699999999999999545e+03
8.584000000000000000e+03,3.699999999999999545e+03
8.588000000000000000e+03,3.699999999999999545e+03
8.592000000000000000e+03,3.699999999999999545e+03
8.596000000000000000e+03,3.699999999999999545e+03
8.600000000000000000e+03,3.699999999999999545e+03
8.604000000000000000e+03,3.699999999999999545e+03
8.608000000000000000e+03,3.699999999999999545e+03
8.612000000000000000e+03,3.699999999999999545e+03
8.616000000000000000e+03,3.699999999999999545e+03
8.620000000000000000e+03,3.699999999999999545e+03
8.624000000000000000e+03,3.699999999999999545e+03
8.628000000000000000e+03,3.699999999999999545e+03
8.632000000000000000e+03,3.699999999999999545e+03
8.636000000000000000e+03,3.699999999999999545e+03
8.640000000000000000e+03,3.699999999999999545e+03
8.644000000000000000e+03,3.699999999999999545e+03
8.648000000000000000e+03,3.699999999999999545e+03
8.652000000000000000e+03,3.699999999999999545e+03
8.656000000000000000e+03,3.699999999999999545e+03
8.660000000000000000e+03,3.699999999999999545e+03
8.664000000000000000e+03,3.699999999999999545e+03
8.668000000000000000e+03,3.699999999999999545e+03
8.672000000000000000e+03,3.699999999999999545e+03
8.676000000000000000e+03,3.699999999999999545e+03
8.680000000000000000e+03,3.699999999999999545e+03
8.684000000000000000e+03,3.699999999999999545e+03
8.688000000000000000e+03,3.699999999999999545e+03
8.692000000000000000e+03,3.699999999999999545e+03
8.696000000000000000e+03,3.699999999999999545e+03
8.700000000000000000e+03,3.699999999999999545e+03
8.704000000000000000e+03,3.699999999999999545e+03
8.708000000000000000e+03,3.699999999999999545e+03
8.712000000000000000e+03,3.699999999999999545e+03
8.716000000000000000e+03,3.699999999999999545e+03
8.720000000000000000e+03,3.699999999999999545e+03
8.724000000000000000e+03,3.699999999999999545e+03
8.728000000000000000e+03,3.699999999999999545e+03
8.732000000000000000e+03,3.699999999999999545e+03
8.736000000000000000e+03,3.699999999999999545e+03
8.740000000000000000e+03,3.699999999999999545e+03
8.744000000000000000e+03,3.699999999999999545e+03
8.748000000000000000e+03,3.699999999999999545e+03
8.752000000000000000e+03,3.699999999999999545e+03
8.756000000000000000e+03,3.699999999999999545e+03
8.760000000000000000e+03,3.699999999999999545e+03
8.764000000000000000e+03,3.699999999999999545e+03
8.768000000000000000e+03,3.699999999999999545e+03
8.772000000000000000e+03,3.699999999999999545e+03
8.776000000000000000e+03,3.699999999999999545e+03
8.780000000000000000e+03,3.699999999999999545e+03
8.784000000000000000e+03,3.699999999999999545e+03
8.788000000000000000e+03,3.699999999999999545e+03
8.792000000000000000e+03,3.699999999999999545e+03
8.796000000000000000e+03,3.699999999999999545e+03
8.800000000000000000e+03,3.699999999999999545e+03
8.804000000000000000e+03,3.699999999999999545e+03
8.808000000000000000e+03,3.699999999999999545e+03
8.812000000000000000e+03,3.699999999999999545e+03
8.816000000000000000e+03,3.699999999999999545e+03
8.820000000000000000e+03,3.699999999999999545e+03
8.824000000000000000e+03,3.699999999999999545e+03
8.828000000000000000e+03,3.699999999999999545e+03
8.832000000000000000e+03,3.699999999999999545e+03
8.836000000000000000e+03,3.699999999999999545e+03
8.840000000000000000e+03,3.699999999999999545e+03
8.844000000000000000e+03,3.699999999999999545e+03
8.848000000000000000e+03,3.699999999999999545e+03
8.852000000000000000e+03,3.699999999999999545e+03
8.856000000000000000e+03,3.699999999999999545e+03
8.860000000000000000e+03,3.699999999999999545e+03
8.864000000000000000e+03,3.699999999999999545e+03
8.868000000000000000e+03,3.699999999999999545e+03
8.872000000000000000e+03,3.699999999999999545e+03
8.876000000000000000e+03,3.699999999999999545e+03
8.880000000000000000e+03,3.699999999999999545e+03
8.884000000000000000e+03,3.699999999999999545e+03
8.888000000000000000e+03,3.699999999999999545e+03
8.892000000000000000e+03,3.699999999999999545e+03
8.896000000000000000e+03,3.699999999999999545e+03
8.900000000000000000e+03,3.699999999999999545e+03
8.904000000000000000e+03,3.699999999999999545e+03
8.908000000000000000e+03,3.699999999999999545e+03
8.912000000000000000e+03,3.699999999999999545e+03
8.916000000000000000e+03,3.699999999999999545e+03
8.920000000000000000e+03,3.699999999999999545e+03
8.924000000000000000e+03,3.699999999999999545e+03
8.928000000000000000e+03,3.699999999999999545e+03
8.932000000000000000e+03,3.699999999999999545e+03
8.936000000000000000e+03,3.699999999999999545e+03
8.940000000000000000e+03,3.699999999999999545e+03
8.944000000000000000e+03,3.699999999999999545e+03
8.948000000000000000e+03,3.699999999999999545e+03
8.952000000000000000e+03,3.699999999999999545e+03
8.956000000000000000e+03,3.699999999999999545e+03
8.960000000000000000e+03,3.699999999999999545e+03
8.964000000000000000e+03,3.699999999999999545e+03
8.968000000000000000e+03,3.699999999999999545e+03
8.972000000000000000e+03,3.699999999999999545e+03
8.976000000000000000e+03,3.699999999999999545e+03
8.980000000000000000e+03,3.699999999999999545e+03
8.984000000000000000e+03,3.699999999999999545e+03
8.988000000000000000e+03,3.699999999999999545e+03
8.992000000000000000e+03,3.699999999999999545e+03
8.996000000000000000e+03,3.699999999999999545e+03
9.000000000000000000e+03,3.699999999999999545e+03
9.004000000000000000e+03,3.699999999999999545e+03
9.008000000000000000e+03,3.699999999999999545e+03
9.012000000000000000e+03,3.699999999999999545e+03
9.016000000000000000e+03,3.699999999999999545e+03
9.020000000000000000e+03,3.699999999999999545e+03
9.024000000000000000e+03,3.699999999999999545e+03
9.028000000000000000e+03,3.699999999999999545e+03
9.032000000000000000e+03,3.699999999999999545e+03
9.036000000000000000e+03,3.699999999999999545e+03
9.040000000000000000e+03,3.699999999999999545e+03
9.044000000000000000e+03,3.699999999999999545e+03
9.048000000000000000e+03,3.699999999999999545e+03
9.052000000000000000e+03,3.699999999999999545e+03
9.056000000000000000e+03,3.699999999999999545e+03
9.060000000000000000e+03,3.699999999999999545e+03
9.064000000000000000e+03,3.699999999999999545e+03
9.068000000000000000e+03,3.699999999999999545e+03
9.072000000000000000e+03,3.699999999999999545e+03
9.076000000000000000e+03,3.699999999999999545e+03
9.080000000000000000e+03,3.699999999999999545e+03
9.084000000000000000e+03,3.699999999999999545e+03
9.088000000000000000e+03,3.699999999999999545e+03
9.092000000000000000e+03,3.699999999999999545e+03
9.096000000000000000e+03,3.699999999999999545e+03
9.100000000000000000e+03,3.699999999999999545e+03
9.104000000000000000e+03,3.699999999999999545e+03
9.108000000000000000e+03,3.699999999999999545e+03
9.112000000000000000e+03,3.699999999999999545e+03
9.116000000000000000e+03,3.699999999999999545e+03
9.120000000000000000e+03,3.699999999999999545e+03
9.124000000000000000e+03,3.699999999999999545e+03
9.128000000000000000e+03,3.699999999999999545e+03
9.132000000000000000e+03,3.699999999999999545e+03
9.136000000000000000e+03,3.699999999999999545e+03
9.140000000000000000e+03,3.699999999999999545e+03
9.144000000000000000e+03,3.699999999999999545e+03
9.148000000000000000e+03,3.699999999999999545e+03
9.152000000000000000e+03,3.699999999999999545e+03
9.156000000000000000e+03,3.699999999999999545e+03
9.160000000000000000e+03,3.699999999999999545e+03
9.164000000000000000e+03,3.699999999999999545e+03
9.168000000000000000e+03,3.699999999999999545e+03
9.172000000000000000e+03,3.699999999999999545e+03
9.176000000000000000e+03,3.699999999999999545e+03
9.180000000000000000e+03,3.699999999999999545e+03
9.184000000000000000e+03,3.699999999999999545e+03
9.188000000000000000e+03,3.699999999999999545e+03
9.192000000000000000e+03,3.699999999999999545e+03
9.196000000000000000e+03,3.699999999999999545e+03
9.200000000000000000e+03,3.699999999999999545e+03
9.204000000000000000e+03,3.699999999999999545e+03
9.208000000000000000e+03,3.699999999999999545e+03
9.212000000000000000e+03,3.699999999999999545e+03
9.216000000000000000e+03,3.699999999999999545e+03
9.220000000000000000e+03,3.699999999999999545e+03
9.224000000000000000e+03,3.699999999999999545e+03
9.228000000000000000e+03,3.699999999999999545e+03
9.232000000000000000e+03,3.699999999999999545e+03
9.236000000000000000e+03,3.699999999999999545e+03
9.240000000000000000e+03,3.699999999999999545e+03
9.244000000000000000e+03,3.699999999999999545e+03
9.248000000000000000e+03,3.699999999999999545e+03
9.252000000000000000e+03,3.699999999999999545e+03
9.256000000000000000e+03,3.699999999999999545e+03
9.260000000000000000e+03,3.699999999999999545e+03
9.264000000000000000e+03,3.699999999999999545e+03
9.268000000000000000e+03,3.699999999999999545e+03
9.272000000000000000e+03,3.699999999999999545e+03
9.276000000000000000e+03,3.699999999999999545e+03
9.280000000000000000e+03,3.699999999999999545e+03
9.284000000000000000e+03,3.699999999999999545e+03
9.288000000000000000e+03,3.699999999999999545e+03
9.292000000000000000e+03,3.699999999999999545e+03
9.296000000000000000e+03,3.699999999999999545e+03
9.300000000000000000e+03,3.699999999999999545e+03
9.304000000000000000e+03,3.699999999999999545e+03
9.308000000000000000e+03,3.699999999999999545e+03
9.312000000000000000e+03,3.699999999999999545e+03
9.316000000000000000e+03,3.699999999999999545e+03
9.320000000000000000e+03,3.699999999999999545e+03
