x, lambda_eff
6.984000000000000000e+03,2.752464937567634706e+01
6.988000000000000000e+03,2.752220358461173433e+01
6.992000000000000000e+03,2.751976771358532048e+01
6.996000000000000000e+03,2.751734173053701582e+01
7.000000000000000000e+03,2.751492560346718719e+01
7.004000000000000000e+03,2.751251930043672900e+01
7.008000000000000000e+03,2.751012278956721246e+01
7.012000000000000000e+03,2.750773603904101350e+01
7.016000000000000000e+03,2.750535901710141928e+01
7.020000000000000000e+03,2.750299169205277394e+01
7.024000000000000000e+03,2.750063403226054959e+01
7.028000000000000000e+03,2.749828600615152041e+01
7.032000000000000000e+03,2.749594758221382307e+01
7.036000000000000000e+03,2.749361872899710946e+01
7.040000000000000000e+03,2.749129941511264263e+01
7.044000000000000000e+03,2.748898960923339985e+01
7.048000000000000000e+03,2.748668928009418977e+01
7.052000000000000000e+03,2.748439839649176264e+01
7.056000000000000000e+03,2.748211692728491329e+01
7.060000000000000000e+03,2.747984484139456285e+01
7.064000000000000000e+03,2.747758210780390797e+01
7.068000000000000000e+03,2.747532869555845991e+01
7.072000000000000000e+03,2.747308457376620439e+01
7.076000000000000000e+03,2.747084971159765843e+01
7.080000000000000000e+03,2.746862407828596631e+01
7.084000000000000000e+03,2.746640764312702743e+01
7.088000000000000000e+03,2.746420037547954607e+01
7.092000000000000000e+03,2.746200224476514862e+01
7.096000000000000000e+03,2.745981322046847595e+01
7.100000000000000000e+03,2.745763327213725447e+01
7.104000000000000000e+03,2.745546236938238138e+01
7.108000000000000000e+03,2.745330048187804550e+01
7.112000000000000000e+03,2.745114757936175920e+01
7.116000000000000000e+03,2.744900363163446499e+01
7.120000000000000000e+03,2.744686860856063149e+01
7.124000000000000000e+03,2.744474248006830308e+01
7.128000000000000000e+03,2.744262521614919947e+01
7.132000000000000000e+03,2.744051678685878315e+01
7.136000000000000000e+03,2.743841716231631978e+01
7.140000000000000000e+03,2.743632631270498123e+01
7.144000000000000000e+03,2.743424420827188470e+01
7.148000000000000000e+03,2.743217081932820989e+01
7.152000000000000000e+03,2.743010611624919903e+01
7.156000000000000000e+03,2.742805006947429192e+01
7.160000000000000000e+03,2.742600264950713296e+01
7.164000000000000000e+03,2.742396382691569556e+01
7.168000000000000000e+03,2.742193357233229278e+01
7.172000000000000000e+03,2.741991185645366613e+01
7.176000000000000000e+03,2.741789865004103888e+01
7.180000000000000000e+03,2.741589392392017643e+01
7.184000000000000000e+03,2.741389764898145032e+01
7.188000000000000000e+03,2.741190979617986301e+01
7.192000000000000000e+03,2.740993033653515454e+01
7.196000000000000000e+03,2.740795924113180604e+01
7.200000000000000000e+03,2.740599648111912501e+01
7.204000000000000000e+03,2.740404202771127373e+01
7.208000000000000000e+03,2.740209585218734034e+01
7.212000000000000000e+03,2.740015792589136012e+01
7.216000000000000000e+03,2.739822822023239013e+01
7.220000000000000000e+03,2.739630670668452339e+01
7.224000000000000000e+03,2.739439335678696708e+01
7.228000000000000000e+03,2.739248814214405314e+01
7.232000000000000000e+03,2.739059103442530585e+01
7.236000000000000000e+03,2.738870200536545951e+01
7.240000000000000000e+03,2.738682102676450825e+01
7.244000000000000000e+03,2.738494807048775215e+01
7.248000000000000000e+03,2.738308310846579374e+01
7.252000000000000000e+03,2.738122611269464102e+01
7.256000000000000000e+03,2.737937705523567544e+01
7.260000000000000000e+03,2.737753590821571237e+01
7.264000000000000000e+03,2.737570264382703300e+01
7.268000000000000000e+03,2.737387723432740572e+01
7.272000000000000000e+03,2.737205965204013580e+01
7.276000000000000000e+03,2.737024986935404414e+01
7.280000000000000000e+03,2.736844785872355601e+01
7.284000000000000000e+03,2.736665359266866560e+01
7.288000000000000000e+03,2.736486704377501056e+01
7.292000000000000000e+03,2.736308818469385429e+01
7.296000000000000000e+03,2.736131698814213564e+01
7.300000000000000000e+03,2.735955342690246539e+01
7.304000000000000000e+03,2.735779747382316174e+01
7.308000000000000000e+03,2.735604910181826455e+01
7.312000000000000000e+03,2.735430828386753177e+01
7.316000000000000000e+03,2.735257499301649986e+01
7.320000000000000000e+03,2.735084920237643402e+01
7.324000000000000000e+03,2.734913088512439927e+01
7.328000000000000000e+03,2.734742001450324267e+01
7.332000000000000000e+03,2.734571656382159688e+01
7.336000000000000000e+03,2.734402050645391569e+01
7.340000000000000000e+03,2.734233181584044914e+01
7.344000000000000000e+03,2.734065046548729327e+01
7.348000000000000000e+03,2.733897642896634395e+01
7.352000000000000000e+03,2.733730967991534300e+01
7.356000000000000000e+03,2.733565019203785695e+01
7.360000000000000000e+03,2.733399793910330544e+01
7.364000000000000000e+03,2.733235289494691855e+01
7.368000000000000000e+03,2.733071503346977593e+01
7.372000000000000000e+03,2.732908432863881032e+01
7.376000000000000000e+03,2.732746075448676493e+01
7.380000000000000000e+03,2.732584428511221830e+01
7.384000000000000000e+03,2.732423489467958433e+01
7.388000000000000000e+03,2.732263255741908026e+01
7.392000000000000000e+03,2.732103724762676933e+01
7.396000000000000000e+03,2.731944893966448262e+01
7.400000000000000000e+03,2.731786760795986879e+01
7.404000000000000000e+03,2.731629322700637275e+01
7.408000000000000000e+03,2.731472577136320368e+01
7.412000000000000000e+03,2.731316521565533861e+01
7.416000000000000000e+03,2.731161153457351887e+01
7.420000000000000000e+03,2.731006470287419319e+01
7.424000000000000000e+03,2.730852469537958527e+01
7.428000000000000000e+03,2.730699148697758361e+01
7.432000000000000000e+03,2.730546505262178414e+01
7.436000000000000000e+03,2.730394536733146538e+01
7.440000000000000000e+03,2.730243240619154932e+01
7.444000000000000000e+03,2.730092614435259435e+01
7.448000000000000000e+03,2.729942655703077037e+01
7.452000000000000000e+03,2.729793361950785524e+01
7.456000000000000000e+03,2.729644730713118506e+01
7.460000000000000000e+03,2.729496759531364702e+01
7.464000000000000000e+03,2.729349445953362974e+01
7.468000000000000000e+03,2.729202787533505159e+01
7.472000000000000000e+03,2.729056781832727552e+01
7.476000000000000000e+03,2.728911426418511965e+01
7.480000000000000000e+03,2.728766718864880403e+01
7.484000000000000000e+03,2.728622656752393993e+01
7.488000000000000000e+03,2.728479237668149793e+01
7.492000000000000000e+03,2.728336459205775810e+01
7.496000000000000000e+03,2.728194318965429943e+01
7.500000000000000000e+03,2.728052814553796068e+01
7.504000000000000000e+03,2.727911943584079424e+01
7.508000000000000000e+03,2.727771703676004478e+01
7.512000000000000000e+03,2.727632092455812796e+01
7.516000000000000000e+03,2.727493107556254515e+01
7.520000000000000000e+03,2.727354746616589765e+01
7.524000000000000000e+03,2.727217007282582983e+01
7.528000000000000000e+03,2.727079887206496522e+01
7.532000000000000000e+03,2.726943384047092067e+01
7.536000000000000000e+03,2.726807495469620690e+01
7.540000000000000000e+03,2.726672219145822851e+01
7.544000000000000000e+03,2.726537552753922355e+01
7.548000000000000000e+03,2.726403493978622095e+01
7.552000000000000000e+03,2.726270040511100490e+01
7.556000000000000000e+03,2.726137190049004744e+01
7.560000000000000000e+03,2.726004940296450840e+01
7.564000000000000000e+03,2.725873288964012886e+01
7.568000000000000000e+03,2.725742233768723466e+01
7.572000000000000000e+03,2.725611772434064406e+01
7.576000000000000000e+03,2.725481902689968194e+01
7.580000000000000000e+03,2.725352622272804481e+01
7.584000000000000000e+03,2.725223928925382921e+01
7.588000000000000000e+03,2.725095820396943935e+01
7.592000000000000000e+03,2.724968294443152672e+01
7.596000000000000000e+03,2.724841348826096166e+01
7.600000000000000000e+03,2.724714981314279072e+01
7.604000000000000000e+03,2.724589189682613366e+01
7.608000000000000000e+03,2.724463971712416921e+01
7.612000000000000000e+03,2.724339325191407113e+01
7.616000000000000000e+03,2.724215247913694071e+01
7.620000000000000000e+03,2.724091737679776415e+01
7.624000000000000000e+03,2.723968792296534502e+01
7.628000000000000000e+03,2.723846409577222971e+01
7.632000000000000000e+03,2.723724587341470027e+01
7.636000000000000000e+03,2.723603323415264654e+01
7.640000000000000000e+03,2.723482615630955195e+01
7.644000000000000000e+03,2.723362461827242953e+01
7.648000000000000000e+03,2.723242859849171893e+01
7.652000000000000000e+03,2.723123807548127928e+01
7.656000000000000000e+03,2.723005302781828618e+01
7.660000000000000000e+03,2.722887343414318551e+01
7.664000000000000000e+03,2.722769927315963301e+01
7.668000000000000000e+03,2.722653052363438775e+01
7.672000000000000000e+03,2.722536716439730853e+01
7.676000000000000000e+03,2.722420917434124377e+01
7.680000000000000000e+03,2.722305653242197820e+01
7.684000000000000000e+03,2.722190921765814409e+01
7.688000000000000000e+03,2.722076720913119630e+01
7.692000000000000000e+03,2.721976008744079323e+01
7.696000000000000000e+03,2.721976008744079323e+01
7.700000000000000000e+03,2.721976008744079323e+01
7.704000000000000000e+03,2.721976008744079323e+01
7.708000000000000000e+03,2.721976008744079323e+01
7.712000000000000000e+03,2.721976008744079323e+01
7.716000000000000000e+03,2.721976008744079323e+01
7.720000000000000000e+03,2.721976008744079323e+01
7.724000000000000000e+03,2.721976008744079323e+01
7.728000000000000000e+03,2.721976008744079323e+01
7.732000000000000000e+03,2.721976008744079323e+01
7.736000000000000000e+03,2.721976008744079323e+01
7.740000000000000000e+03,2.721976008744079323e+01
7.744000000000000000e+03,2.721976008744079323e+01
7.748000000000000000e+03,2.721976008744079323e+01
7.752000000000000000e+03,2.721976008744079323e+01
7.756000000000000000e+03,2.721976008744079323e+01
7.760000000000000000e+03,2.721976008744079323e+01
7.764000000000000000e+03,2.721976008744079323e+01
7.768000000000000000e+03,2.721976008744079323e+01
7.772000000000000000e+03,2.721976008744079323e+01
7.776000000000000000e+03,2.721976008744079323e+01
7.780000000000000000e+03,2.721976008744079323e+01
7.784000000000000000e+03,2.721976008744079323e+01
7.788000000000000000e+03,2.721976008744079323e+01
7.792000000000000000e+03,2.721976008744079323e+01
7.796000000000000000e+03,2.721976008744079323e+01
7.800000000000000000e+03,2.721976008744079323e+01
7.804000000000000000e+03,2.721976008744079323e+01
7.808000000000000000e+03,2.721976008744079323e+01
7.812000000000000000e+03,2.721976008744079323e+01
7.816000000000000000e+03,2.721976008744079323e+01
7.820000000000000000e+03,2.721976008744079323e+01
7.824000000000000000e+03,2.721976008744079323e+01
7.828000000000000000e+03,2.721976008744079323e+01
7.832000000000000000e+03,2.721976008744079323e+01
7.836000000000000000e+03,2.721976008744079323e+01
7.840000000000000000e+03,2.721976008744079323e+01
7.844000000000000000e+03,2.721976008744079323e+01
7.848000000000000000e+03,2.721976008744079323e+01
7.852000000000000000e+03,2.721976008744079323e+01
7.856000000000000000e+03,2.721976008744079323e+01
7.860000000000000000e+03,2.721976008744079323e+01
7.864000000000000000e+03,2.721976008744079323e+01
7.868000000000000000e+03,2.721976008744079323e+01
7.872000000000000000e+03,2.721976008744079323e+01
7.876000000000000000e+03,2.721976008744079323e+01
7.880000000000000000e+03,2.721976008744079323e+01
7.884000000000000000e+03,2.721976008744079323e+01
7.888000000000000000e+03,2.721976008744079323e+01
7.892000000000000000e+03,2.721976008744079323e+01
7.896000000000000000e+03,2.721976008744079323e+01
7.900000000000000000e+03,2.721976008744079323e+01
7.904000000000000000e+03,2.721976008744079323e+01
7.908000000000000000e+03,2.721976008744079323e+01
7.912000000000000000e+03,2.721976008744079323e+01
7.916000000000000000e+03,2.721976008744079323e+01
7.920000000000000000e+03,2.721976008744079323e+01
7.924000000000000000e+03,2.721976008744079323e+01
7.928000000000000000e+03,2.721976008744079323e+01
7.932000000000000000e+03,2.721976008744079323e+01
7.936000000000000000e+03,2.721976008744079323e+01
7.940000000000000000e+03,2.721976008744079323e+01
7.944000000000000000e+03,2.721976008744079323e+01
7.948000000000000000e+03,2.721976008744079323e+01
7.952000000000000000e+03,2.721976008744079323e+01
7.956000000000000000e+03,2.721976008744079323e+01
7.960000000000000000e+03,2.721976008744079323e+01
7.964000000000000000e+03,2.721976008744079323e+01
7.968000000000000000e+03,2.721976008744079323e+01
7.972000000000000000e+03,2.721976008744079323e+01
7.976000000000000000e+03,2.721976008744079323e+01
7.980000000000000000e+03,2.721976008744079323e+01
7.984000000000000000e+03,2.721976008744079323e+01
7.988000000000000000e+03,2.721976008744079323e+01
7.992000000000000000e+03,2.721976008744079323e+01
7.996000000000000000e+03,2.721976008744079323e+01
8.000000000000000000e+03,2.721976008744079323e+01
8.004000000000000000e+03,2.721976008744079323e+01
8.008000000000000000e+03,2.721976008744079323e+01
8.012000000000000000e+03,2.721976008744079323e+01
8.016000000000000000e+03,2.721976008744079323e+01
8.020000000000000000e+03,2.721976008744079323e+01
8.024000000000000000e+03,2.721976008744079323e+01
8.028000000000000000e+03,2.721976008744079323e+01
8.032000000000000000e+03,2.721976008744079323e+01
8.036000000000000000e+03,2.721976008744079323e+01
8.040000000000000000e+03,2.721976008744079323e+01
8.044000000000000000e+03,2.721976008744079323e+01
8.048000000000000000e+03,2.721976008744079323e+01
8.052000000000000000e+03,2.721976008744079323e+01
8.056000000000000000e+03,2.721976008744079323e+01
8.060000000000000000e+03,2.721976008744079323e+01
8.064000000000000000e+03,2.721976008744079323e+01
8.068000000000000000e+03,2.721976008744079323e+01
8.072000000000000000e+03,2.721976008744079323e+01
8.076000000000000000e+03,2.721976008744079323e+01
8.080000000000000000e+03,2.721976008744079323e+01
8.084000000000000000e+03,2.721976008744079323e+01
8.088000000000000000e+03,2.721976008744079323e+01
8.092000000000000000e+03,2.721976008744079323e+01
8.096000000000000000e+03,2.721976008744079323e+01
8.100000000000000000e+03,2.721976008744079323e+01
8.104000000000000000e+03,2.721976008744079323e+01
8.108000000000000000e+03,2.721976008744079323e+01
8.112000000000000000e+03,2.721976008744079323e+01
8.116000000000000000e+03,2.721976008744079323e+01
8.120000000000000000e+03,2.721976008744079323e+01
8.124000000000000000e+03,2.721976008744079323e+01
8.128000000000000000e+03,2.721976008744079323e+01
8.132000000000000000e+03,2.721976008744079323e+01
8.136000000000000000e+03,2.721976008744079323e+01
8.140000000000000000e+03,2.721976008744079323e+01
8.144000000000000000e+03,2.721976008744079323e+01
8.148000000000000000e+03,2.721976008744079323e+01
8.152000000000000000e+03,2.721976008744079323e+01
8.156000000000000000e+03,2.721976008744079323e+01
8.160000000000000000e+03,2.721976008744079323e+01
8.164000000000000000e+03,2.721976008744079323e+01
8.168000000000000000e+03,2.721976008744079323e+01
8.172000000000000000e+03,2.721976008744079323e+01
8.176000000000000000e+03,2.721976008744079323e+01
8.180000000000000000e+03,2.721976008744079323e+01
8.184000000000000000e+03,2.721976008744079323e+01
8.188000000000000000e+03,2.721976008744079323e+01
8.192000000000000000e+03,2.721976008744079323e+01
8.196000000000000000e+03,2.721976008744079323e+01
8.200000000000000000e+03,2.721976008744079323e+01
8.204000000000000000e+03,2.721976008744079323e+01
8.208000000000000000e+03,2.721976008744079323e+01
8.212000000000000000e+03,2.721976008744079323e+01
8.216000000000000000e+03,2.721976008744079323e+01
8.220000000000000000e+03,2.721976008744079323e+01
8.224000000000000000e+03,2.721976008744079323e+01
8.228000000000000000e+03,2.721976008744079323e+01
8.232000000000000000e+03,2.721976008744079323e+01
8.236000000000000000e+03,2.721976008744079323e+01
8.240000000000000000e+03,2.721976008744079323e+01
8.244000000000000000e+03,2.721976008744079323e+01
8.248000000000000000e+03,2.721976008744079323e+01
8.252000000000000000e+03,2.721976008744079323e+01
8.256000000000000000e+03,2.721976008744079323e+01
8.260000000000000000e+03,2.721976008744079323e+01
8.264000000000000000e+03,2.721976008744079323e+01
8.268000000000000000e+03,2.721976008744079323e+01
8.272000000000000000e+03,2.721976008744079323e+01
8.276000000000000000e+03,2.721976008744079323e+01
8.280000000000000000e+03,2.721976008744079323e+01
8.284000000000000000e+03,2.721976008744079323e+01
8.288000000000000000e+03,2.721976008744079323e+01
8.292000000000000000e+03,2.721976008744079323e+01
8.296000000000000000e+03,2.721976008744079323e+01
8.300000000000000000e+03,2.721976008744079323e+01
8.304000000000000000e+03,2.721976008744079323e+01
8.308000000000000000e+03,2.721976008744079323e+01
8.312000000000000000e+03,2.721976008744079323e+01
8.316000000000000000e+03,2.721976008744079323e+01
8.320000000000000000e+03,2.721976008744079323e+01
8.324000000000000000e+03,2.721976008744079323e+01
8.328000000000000000e+03,2.721976008744079323e+01
8.332000000000000000e+03,2.721976008744079323e+01
8.336000000000000000e+03,2.721976008744079323e+01
8.340000000000000000e+03,2.721976008744079323e+01
8.344000000000000000e+03,2.721976008744079323e+01
8.348000000000000000e+03,2.721976008744079323e+01
8.352000000000000000e+03,2.721976008744079323e+01
8.356000000000000000e+03,2.721976008744079323e+01
8.360000000000000000e+03,2.721976008744079323e+01
8.364000000000000000e+03,2.721976008744079323e+01
8.368000000000000000e+03,2.721976008744079323e+01
8.372000000000000000e+03,2.721976008744079323e+01
8.376000000000000000e+03,2.721976008744079323e+01
8.380000000000000000e+03,2.721976008744079323e+01
8.384000000000000000e+03,2.721976008744079323e+01
8.388000000000000000e+03,2.721976008744079323e+01
8.392000000000000000e+03,2.721976008744079323e+01
8.396000000000000000e+03,2.721976008744079323e+01
8.400000000000000000e+03,2.721976008744079323e+01
8.404000000000000000e+03,2.721976008744079323e+01
8.408000000000000000e+03,2.721976008744079323e+01
8.412000000000000000e+03,2.721976008744079323e+01
8.416000000000000000e+03,2.721976008744079323e+01
8.420000000000000000e+03,2.721976008744079323e+01
8.424000000000000000e+03,2.721976008744079323e+01
8.428000000000000000e+03,2.721976008744079323e+01
8.432000000000000000e+03,2.721976008744079323e+01
8.436000000000000000e+03,2.721976008744079323e+01
8.440000000000000000e+03,2.721976008744079323e+01
8.444000000000000000e+03,2.721976008744079323e+01
8.448000000000000000e+03,2.721976008744079323e+01
8.452000000000000000e+03,2.721976008744079323e+01
8.456000000000000000e+03,2.721976008744079323e+01
8.460000000000000000e+03,2.721976008744079323e+01
8.464000000000000000e+03,2.721976008744079323e+01
8.468000000000000000e+03,2.721976008744079323e+01
8.472000000000000000e+03,2.721976008744079323e+01
8.476000000000000000e+03,2.721976008744079323e+01
8.480000000000000000e+03,2.721976008744079323e+01
8.484000000000000000e+03,2.721976008744079323e+01
8.488000000000000000e+03,2.721976008744079323e+01
8.492000000000000000e+03,2.721976008744079323e+01
8.496000000000000000e+03,2.721976008744079323e+01
8.500000000000000000e+03,2.721976008744079323e+01
8.504000000000000000e+03,2.721976008744079323e+01
8.508000000000000000e+03,2.721976008744079323e+01
8.512000000000000000e+03,2.721976008744079323e+01
8.516000000000000000e+03,2.721976008744079323e+01
8.520000000000000000e+03,2.721976008744079323e+01
8.524000000000000000e+03,2.721976008744079323e+01
8.528000000000000000e+03,2.721976008744079323e+01
8.532000000000000000e+03,2.721976008744079323e+01
8.536000000000000000e+03,2.721976008744079323e+01
8.540000000000000000e+03,2.721976008744079323e+01
8.544000000000000000e+03,2.721976008744079323e+01
8.548000000000000000e+03,2.721976008744079323e+01
8.552000000000000000e+03,2.721976008744079323e+01
8.556000000000000000e+03,2.721976008744079323e+01
8.560000000000000000e+03,2.721976008744079323e+01
8.564000000000000000e+03,2.721976008744079323e+01
8.568000000000000000e+03,2.721976008744079323e+01
8.572000000000000000e+03,2.721976008744079323e+01
8.576000000000000000e+03,2.721976008744079323e+01
8.580000000000000000e+03,2.721976008744079323e+01
8.584000000000000000e+03,2.721976008744079323e+01
8.588000000000000000e+03,2.721976008744079323e+01
8.592000000000000000e+03,2.721976008744079323e+01
8.596000000000000000e+03,2.721976008744079323e+01
8.600000000000000000e+03,2.721976008744079323e+01
8.604000000000000000e+03,2.721976008744079323e+01
8.608000000000000000e+03,2.721976008744079323e+01
8.612000000000000000e+03,2.721976008744079323e+01
8.616000000000000000e+03,2.721976008744079323e+01
8.620000000000000000e+03,2.721976008744079323e+01
8.624000000000000000e+03,2.721976008744079323e+01
8.628000000000000000e+03,2.721976008744079323e+01
8.632000000000000000e+03,2.721976008744079323e+01
8.636000000000000000e+03,2.721976008744079323e+01
8.640000000000000000e+03,2.721976008744079323e+01
8.644000000000000000e+03,2.721976008744079323e+01
8.648000000000000000e+03,2.721976008744079323e+01
8.652000000000000000e+03,2.721976008744079323e+01
8.656000000000000000e+03,2.721976008744079323e+01
8.660000000000000000e+03,2.721976008744079323e+01
8.664000000000000000e+03,2.721976008744079323e+01
8.668000000000000000e+03,2.721976008744079323e+01
8.672000000000000000e+03,2.721976008744079323e+01
8.676000000000000000e+03,2.721976008744079323e+01
8.680000000000000000e+03,2.721976008744079323e+01
8.684000000000000000e+03,2.721976008744079323e+01
8.688000000000000000e+03,2.721976008744079323e+01
8.692000000000000000e+03,2.721976008744079323e+01
8.696000000000000000e+03,2.721976008744079323e+01
8.700000000000000000e+03,2.721976008744079323e+01
8.704000000000000000e+03,2.721976008744079323e+01
8.708000000000000000e+03,2.721976008744079323e+01
8.712000000000000000e+03,2.721976008744079323e+01
8.716000000000000000e+03,2.721976008744079323e+01
8.720000000000000000e+03,2.721976008744079323e+01
8.724000000000000000e+03,2.721976008744079323e+01
8.728000000000000000e+03,2.721976008744079323e+01
8.732000000000000000e+03,2.721976008744079323e+01
8.736000000000000000e+03,2.721976008744079323e+01
8.740000000000000000e+03,2.721976008744079323e+01
8.744000000000000000e+03,2.721976008744079323e+01
8.748000000000000000e+03,2.721976008744079323e+01
8.752000000000000000e+03,2.721976008744079323e+01
8.756000000000000000e+03,2.721976008744079323e+01
8.760000000000000000e+03,2.721976008744079323e+01
8.764000000000000000e+03,2.721976008744079323e+01
8.768000000000000000e+03,2.721976008744079323e+01
8.772000000000000000e+03,2.721976008744079323e+01
8.776000000000000000e+03,2.721976008744079323e+01
8.780000000000000000e+03,2.721976008744079323e+01
8.784000000000000000e+03,2.721976008744079323e+01
8.788000000000000000e+03,2.721976008744079323e+01
8.792000000000000000e+03,2.721976008744079323e+01
8.796000000000000000e+03,2.721976008744079323e+01
8.800000000000000000e+03,2.721976008744079323e+01
8.804000000000000000e+03,2.721976008744079323e+01
8.808000000000000000e+03,2.721976008744079323e+01
8.812000000000000000e+03,2.721976008744079323e+01
8.816000000000000000e+03,2.721976008744079323e+01
8.820000000000000000e+03,2.721976008744079323e+01
8.824000000000000000e+03,2.721976008744079323e+01
8.828000000000000000e+03,2.721976008744079323e+01
8.832000000000000000e+03,2.721976008744079323e+01
8.836000000000000000e+03,2.721976008744079323e+01
8.840000000000000000e+03,2.721976008744079323e+01
8.844000000000000000e+03,2.721976008744079323e+01
8.848000000000000000e+03,2.721976008744079323e+01
8.852000000000000000e+03,2.721976008744079323e+01
8.856000000000000000e+03,2.721976008744079323e+01
8.860000000000000000e+03,2.721976008744079323e+01
8.864000000000000000e+03,2.721976008744079323e+01
8.868000000000000000e+03,2.721976008744079323e+01
8.872000000000000000e+03,2.721976008744079323e+01
8.876000000000000000e+03,2.721976008744079323e+01
8.880000000000000000e+03,2.721976008744079323e+01
8.884000000000000000e+03,2.721976008744079323e+01
8.888000000000000000e+03,2.721976008744079323e+01
8.892000000000000000e+03,2.721976008744079323e+01
8.896000000000000000e+03,2.721976008744079323e+01
8.900000000000000000e+03,2.721976008744079323e+01
8.904000000000000000e+03,2.721976008744079323e+01
8.908000000000000000e+03,2.721976008744079323e+01
8.912000000000000000e+03,2.721976008744079323e+01
8.916000000000000000e+03,2.721976008744079323e+01
8.920000000000000000e+03,2.721976008744079323e+01
8.924000000000000000e+03,2.721976008744079323e+01
8.928000000000000000e+03,2.721976008744079323e+01
8.932000000000000000e+03,2.721976008744079323e+01
8.936000000000000000e+03,2.721976008744079323e+01
8.940000000000000000e+03,2.721976008744079323e+01
8.944000000000000000e+03,2.721976008744079323e+01
8.948000000000000000e+03,2.721976008744079323e+01
8.952000000000000000e+03,2.721976008744079323e+01
8.956000000000000000e+03,2.721976008744079323e+01
8.960000000000000000e+03,2.721976008744079323e+01
8.964000000000000000e+03,2.721976008744079323e+01
8.968000000000000000e+03,2.721976008744079323e+01
8.972000000000000000e+03,2.721976008744079323e+01
8.976000000000000000e+03,2.721976008744079323e+01
8.980000000000000000e+03,2.721976008744079323e+01
8.984000000000000000e+03,2.721976008744079323e+01
8.988000000000000000e+03,2.721976008744079323e+01
8.992000000000000000e+03,2.721976008744079323e+01
8.996000000000000000e+03,2.721976008744079323e+01
9.000000000000000000e+03,2.721976008744079323e+01
9.004000000000000000e+03,2.721976008744079323e+01
9.008000000000000000e+03,2.721976008744079323e+01
9.012000000000000000e+03,2.721976008744079323e+01
9.016000000000000000e+03,2.721976008744079323e+01
9.020000000000000000e+03,2.721976008744079323e+01
9.024000000000000000e+03,2.721976008744079323e+01
9.028000000000000000e+03,2.721976008744079323e+01
9.032000000000000000e+03,2.721976008744079323e+01
9.036000000000000000e+03,2.721976008744079323e+01
9.040000000000000000e+03,2.721976008744079323e+01
9.044000000000000000e+03,2.721976008744079323e+01
9.048000000000000000e+03,2.721976008744079323e+01
9.052000000000000000e+03,2.721976008744079323e+01
9.056000000000000000e+03,2.721976008744079323e+01
9.060000000000000000e+03,2.721976008744079323e+01
9.064000000000000000e+03,2.721976008744079323e+01
9.068000000000000000e+03,2.721976008744079323e+01
9.072000000000000000e+03,2.721976008744079323e+01
9.076000000000000000e+03,2.721976008744079323e+01
9.080000000000000000e+03,2.721976008744079323e+01
9.084000000000000000e+03,2.721976008744079323e+01
9.088000000000000000e+03,2.721976008744079323e+01
9.092000000000000000e+03,2.721976008744079323e+01
9.096000000000000000e+03,2.721976008744079323e+01
9.100000000000000000e+03,2.721976008744079323e+01
9.104000000000000000e+03,2.721976008744079323e+01
9.108000000000000000e+03,2.721976008744079323e+01
9.112000000000000000e+03,2.721976008744079323e+01
9.116000000000000000e+03,2.721976008744079323e+01
9.120000000000000000e+03,2.721976008744079323e+01
9.124000000000000000e+03,2.721976008744079323e+01
9.128000000000000000e+03,2.721976008744079323e+01
9.132000000000000000e+03,2.721976008744079323e+01
9.136000000000000000e+03,2.721976008744079323e+01
9.140000000000000000e+03,2.721976008744079323e+01
9.144000000000000000e+03,2.721976008744079323e+01
9.148000000000000000e+03,2.721976008744079323e+01
9.152000000000000000e+03,2.721976008744079323e+01
9.156000000000000000e+03,2.721976008744079323e+01
9.160000000000000000e+03,2.721976008744079323e+01
9.164000000000000000e+03,2.721976008744079323e+01
9.168000000000000000e+03,2.721976008744079323e+01
9.172000000000000000e+03,2.721976008744079323e+01
9.176000000000000000e+03,2.721976008744079323e+01
9.180000000000000000e+03,2.721976008744079323e+01
9.184000000000000000e+03,2.721976008744079323e+01
9.188000000000000000e+03,2.721976008744079323e+01
9.192000000000000000e+03,2.721976008744079323e+01
9.196000000000000000e+03,2.721976008744079323e+01
9.200000000000000000e+03,2.721976008744079323e+01
9.204000000000000000e+03,2.721976008744079323e+01
9.208000000000000000e+03,2.721976008744079323e+01
9.212000000000000000e+03,2.721976008744079323e+01
9.216000000000000000e+03,2.721976008744079323e+01
9.220000000000000000e+03,2.721976008744079323e+01
9.224000000000000000e+03,2.721976008744079323e+01
9.228000000000000000e+03,2.721976008744079323e+01
9.232000000000000000e+03,2.721976008744079323e+01
9.236000000000000000e+03,2.721976008744079323e+01
9.240000000000000000e+03,2.721976008744079323e+01
9.244000000000000000e+03,2.721976008744079323e+01
9.248000000000000000e+03,2.721976008744079323e+01
9.252000000000000000e+03,2.721976008744079323e+01
9.256000000000000000e+03,2.721976008744079323e+01
9.260000000000000000e+03,2.721976008744079323e+01
9.264000000000000000e+03,2.721976008744079323e+01
9.268000000000000000e+03,2.721976008744079323e+01
9.272000000000000000e+03,2.721976008744079323e+01
9.276000000000000000e+03,2.721976008744079323e+01
9.280000000000000000e+03,2.721976008744079323e+01
9.284000000000000000e+03,2.721976008744079323e+01
9.288000000000000000e+03,2.721976008744079323e+01
9.292000000000000000e+03,2.721976008744079323e+01
9.296000000000000000e+03,2.721976008744079323e+01
9.300000000000000000e+03,2.721976008744079323e+01
9.304000000000000000e+03,2.721976008744079323e+01
9.308000000000000000e+03,2.721976008744079323e+01
