x, current_density, J_max, J_min
8.730000000000000000e+02,1.378427741597215928e+01,8.840686244480215246e+05,3.444196335258684159e-03
8.740000000000000000e+02,1.328696996566952215e+01,8.722987451884661568e+05,3.319959473841886232e-03
8.750000000000000000e+02,1.280759771483453946e+01,8.606855619748439640e+05,3.200204005537498741e-03
8.760000000000000000e+02,1.234551359066129272e+01,8.492269886641888879e+05,3.084768280381145270e-03
8.770000000000000000e+02,1.190009385643938167e+01,8.379209668870060705e+05,2.973496479343164505e-03
8.780000000000000000e+02,1.147073726961302853e+01,8.267654656775073381e+05,2.866238403998935553e-03
8.790000000000000000e+02,1.105686427020373408e+01,8.157584811087797862e+05,2.762849273785938746e-03
8.800000000000000000e+02,1.065791619850074667e+01,8.048980359328145860e+05,2.663189530574156059e-03
8.810000000000000000e+02,1.027335454096317946e+01,7.941821792253123131e+05,2.567124650285686899e-03
8.820000000000000000e+02,9.902660203316472121e+00,7.836089860352377873e+05,2.474524961309699893e-03
8.830000000000000000e+02,9.545332809861408307e+00,7.731765570390205830e+05,2.385265469467285054e-03
8.840000000000000000e+02,9.200890028050093150e+00,7.628830181993735023e+05,2.299225689290170741e-03
8.850000000000000000e+02,8.868866917417360440e+00,7.527265204286513617e+05,2.216289481385277753e-03
8.860000000000000000e+02,8.548815301988359039e+00,7.427052392566812923e+05,2.136344895665924764e-03
8.870000000000000000e+02,8.240303165315566503e+00,7.328173745030267164e+05,2.059284020237797316e-03
8.880000000000000000e+02,7.942914067328457506e+00,7.230611499536143383e+05,1.985002835735900223e-03
8.890000000000000000e+02,7.656246582208709128e+00,7.134348130416536005e+05,1.913401074915621787e-03
8.900000000000000000e+02,7.379913756532039848e+00,7.039366345328229945e+05,1.844382087308694441e-03
8.910000000000000000e+02,7.113542586945487578e+00,6.945649082146290457e+05,1.777852708761107001e-03
8.920000000000000000e+02,6.856773516674902424e+00,6.853179505899135256e+05,1.713723135677044582e-03
8.930000000000000000e+02,6.609259950183102639e+00,6.761941005744406721e+05,1.651906803798891673e-03
8.940000000000000000e+02,6.370667785323605337e+00,6.671917191984995734e+05,1.592320271359934456e-03
8.950000000000000000e+02,6.140674962358263045e+00,6.583091893124905182e+05,1.534883106451830981e-03
8.960000000000000000e+02,5.918971029230153391e+00,6.495449152964303503e+05,1.479517778454953348e-03
8.970000000000000000e+02,5.705256722504957523e+00,6.408973227733144304e+05,1.426149553384883093e-03
8.980000000000000000e+02,5.499243563415121550e+00,6.323648583263108740e+05,1.374706393014004215e-03
8.990000000000000000e+02,5.300653468461514528e+00,6.239459892197034787e+05,1.325118857631857588e-03
9.000000000000000000e+02,5.109218374046871958e+00,6.156392031235607574e+05,1.277320012313119682e-03
9.010000000000000000e+02,4.924679874634668053e+00,6.074430078420720529e+05,1.231245336566526771e-03
9.020000000000000000e+02,4.746788873944439047e+00,5.993559310454870574e+05,1.186832637242983286e-03
9.030000000000000000e+02,4.575305248713402051e+00,5.913765200056381291e+05,1.144021964585135998e-03
9.040000000000000000e+02,4.409997524569900129e+00,5.835033413349798648e+05,1.102755531305204661e-03
9.050000000000000000e+02,4.250642563581537026e+00,5.757349807290951721e+05,1.062977634581706082e-03
9.060000000000000000e+02,4.097025263056068844e+00,5.680700427126433933e+05,1.024634580869942602e-03
9.070000000000000000e+02,3.948938265188540075e+00,5.605071503886760911e+05,9.876746134246312033e-04
9.080000000000000000e+02,3.806181677162710386e+00,5.530449451913002413e+05,9.520478424369344756e-04
9.090000000000000000e+02,3.668562801329090295e+00,5.456820866416337667e+05,9.177061776914736350e-04
9.100000000000000000e+02,3.535895875095085739e+00,5.384172521070012590e+05,8.846032636525643809e-04
9.110000000000000000e+02,3.408001820176399743e+00,5.312491365633491660e+05,8.526944168919404349e-04
9.120000000000000000e+02,3.284708000871173983e+00,5.241764523608104209e+05,8.219365657735823883e-04
9.130000000000000000e+02,3.165847991030464659e+00,5.171979289923993638e+05,7.922881923141344941e-04
9.140000000000000000e+02,3.051261349410662405e+00,5.103123128657856141e+05,7.637092761405583387e-04
9.150000000000000000e+02,2.940793403104467352e+00,5.035183670780987595e+05,7.361612404692785376e-04
9.160000000000000000e+02,2.834295038758213536e+00,4.968148711937394692e+05,7.096069000339362640e-04
9.170000000000000000e+02,2.731622501293598848e+00,4.902006210251479060e+05,6.840104108914847689e-04
9.180000000000000000e+02,2.632637199862300825e+00,4.836744284164824639e+05,6.593372220387972533e-04
9.190000000000000000e+02,2.537205520771364853e+00,4.772351210301911924e+05,6.355540287745786200e-04
9.200000000000000000e+02,2.445198647126896052e+00,4.708815421364128124e+05,6.126287277435503616e-04
9.210000000000000000e+02,2.356492384952725061e+00,4.646125504051885800e+05,5.905303736022763121e-04
9.220000000000000000e+02,2.270966995549190681e+00,4.584270197014409932e+05,5.692291372480702029e-04
9.230000000000000000e+02,2.188507033865821239e+00,4.523238388826752780e+05,5.486962655546856558e-04
9.240000000000000000e+02,2.109001192669681668e+00,4.463019115993805462e+05,5.289040425603699046e-04
9.250000000000000000e+02,2.032342152299141169e+00,4.403601560980888898e+05,5.098257520559403011e-04
9.260000000000000000e+02,1.958426435800201038e+00,4.344975050270477077e+05,4.914356415223224877e-04
9.270000000000000000e+02,1.887154269249791572e+00,4.287129052444919362e+05,4.737088873689480548e-04
9.280000000000000000e+02,1.818429447077573924e+00,4.230053176294566365e+05,4.566215614260290298e-04
9.290000000000000000e+02,1.752159202204431443e+00,4.173737168951157364e+05,4.401505986455211679e-04
9.300000000000000000e+02,1.688254080822329417e+00,4.118170914046064136e+05,4.242737659671258488e-04
9.310000000000000000e+02,1.626627821646578598e+00,4.063344429892984917e+05,4.089696323073698414e-04
9.320000000000000000e+02,1.567197239477412740e+00,4.009247867694893503e+05,3.942175396312005476e-04
9.330000000000000000e+02,1.509882112913845331e+00,3.955871509774872684e+05,3.799975750670857213e-04
9.340000000000000000e+02,1.454605076068081981e+00,3.903205767830414698e+05,3.662905440279324220e-04
9.350000000000000000e+02,1.401291514134456628e+00,3.851241181211082148e+05,3.530779443015977801e-04
9.360000000000000000e+02,1.349869462671863252e+00,3.799968415218981099e+05,3.403419410759747155e-04
9.370000000000000000e+02,1.300269510463712752e+00,3.749378259431944462e+05,3.280653428649717086e-04
9.380000000000000000e+02,1.252424705824365381e+00,3.699461626049022307e+05,3.162315783028511783e-04
9.390000000000000000e+02,1.206270466225435989e+00,3.650209548257955466e+05,3.048246737756515716e-04
9.400000000000000000e+02,1.161744491120192402e+00,3.601613178624431603e+05,2.938292318594609470e-04
9.410000000000000000e+02,1.118786677848121247e+00,3.553663787502786727e+05,2.832304105364639112e-04
9.420000000000000000e+02,1.077339040506367640e+00,3.506352761467808741e+05,2.730139031606732664e-04
9.430000000000000000e+02,1.037345631678389113e+00,3.459671601767506800e+05,2.631659191463461031e-04
9.440000000000000000e+02,9.987524669142702205e-01,3.413611922796386643e+05,2.536731653529828204e-04
9.450000000000000000e+02,9.615074518606735454e-01,3.368165450589116081e+05,2.445228281418052410e-04
9.460000000000000000e+02,9.255603119421403902e-01,3.323324021334241261e+05,2.357025560794649601e-04
9.470000000000000000e+02,8.908625244987690150e-01,3.279079579907637089e+05,2.272004432656697138e-04
9.480000000000000000e+02,8.573672532886988940e-01,3.235424178425560822e+05,2.190050132621948172e-04
9.490000000000000000e+02,8.250292852669818267e-01,3.192349974816886242e+05,2.111052036016065273e-04
9.500000000000000000e+02,7.938049695554705298e-01,3.149849231414411333e+05,2.034903508547616306e-04
9.510000000000000000e+02,7.636521585214124386e-01,3.107914313564908807e+05,1.961501762369578859e-04
9.520000000000000000e+02,7.345301508851460603e-01,3.066537688257634873e+05,1.890747717332811879e-04
9.530000000000000000e+02,7.063996367801533838e-01,3.025711922771151294e+05,1.822545867244390464e-04
9.540000000000000000e+02,6.792226446912610349e-01,2.985429683338156319e+05,1.756804150950045643e-04
9.550000000000000000e+02,6.529624901994215413e-01,2.945683733828042168e+05,1.693433828066973599e-04
9.560000000000000000e+02,6.275837264638588486e-01,2.906466934447067324e+05,1.632349359199053538e-04
9.570000000000000000e+02,6.030520963747064700e-01,2.867772240455761203e+05,1.573468290472935106e-04
9.580000000000000000e+02,5.793344863116282051e-01,2.829592700903447112e+05,1.516711142238954028e-04
9.590000000000000000e+02,5.563988814459174259e-01,2.791921457379623898e+05,1.462001301786870061e-04
9.600000000000000000e+02,5.342143225258360051e-01,2.754751742781917565e+05,1.409264919931430427e-04
9.610000000000000000e+02,5.127508640867298739e-01,2.718076880100481212e+05,1.358430811328290998e-04
9.620000000000000000e+02,4.919795340296687081e-01,2.681890281218584278e+05,1.309430358385579884e-04
9.630000000000000000e+02,4.718722945139152691e-01,2.646185445729110506e+05,1.262197418641603593e-04
9.640000000000000000e+02,4.524020041105050738e-01,2.610955959766897722e+05,1.216668235483504156e-04
9.650000000000000000e+02,4.335423811658353777e-01,2.576195494856541918e+05,1.172781352086472003e-04
9.660000000000000000e+02,4.152679683258001520e-01,2.541897806775588251e+05,1.130477528457198911e-04
9.670000000000000000e+02,3.975540981726004564e-01,2.508056734432865342e+05,1.089699661469778166e-04
9.680000000000000000e+02,3.803768599278294915e-01,2.474666198761700362e+05,1.050392707785963311e-04
9.690000000000000000e+02,3.637130671769029377e-01,2.441720201627917413e+05,1.012503609555847792e-04
9.700000000000000000e+02,3.475402265712463357e-01,2.409212824752370943e+05,9.759812227985465447e-05
9.710000000000000000e+02,3.318365074660303837e-01,2.377138228647780779e+05,9.407762483663578820e-05
9.720000000000000000e+02,3.165807124524206984e-01,2.345490651569783804e+05,9.068411653991002050e-05
9.730000000000000000e+02,3.017522487446024915e-01,2.314264408481892024e+05,8.741301671788800410e-05
9.740000000000000000e+02,2.873311003829483457e-01,2.283453890034267388e+05,8.425990992986026802e-05
9.750000000000000000e+02,2.732978012158023828e-01,2.253053561556095956e+05,8.122054000608914582e-05
9.760000000000000000e+02,2.596334086234087790e-01,2.223057962061331782e+05,7.829080430268651580e-05
9.770000000000000000e+02,2.463194779485310959e-01,2.193461703267743578e+05,7.546674816372892587e-05
9.780000000000000000e+02,2.333380375992254452e-01,2.164259468628957984e+05,7.274455958312660113e-05
9.790000000000000000e+02,2.206715647901915378e-01,2.135446012379427557e+05,7.012056405905141927e-05
9.800000000000000000e+02,2.083029618899173985e-01,2.107016158592118591e+05,6.759121963396963213e-05
9.810000000000000000e+02,1.962155333417214820e-01,2.078964800248703687e+05,6.515311211359010402e-05
9.820000000000000000e+02,1.843929631275335046e-01,2.051286898322172055e+05,6.280295045826703518e-05
9.830000000000000000e+02,1.728192927439827775e-01,2.023977480871650041e+05,6.053756234064576919e-05
9.840000000000000000e+02,1.614788996610686256e-01,1.997031642149238032e+05,5.835388986354794879e-05
9.850000000000000000e+02,1.503564762343456707e-01,1.970444541718789260e+05,5.624898543231854385e-05
9.860000000000000000e+02,1.394370090421517272e-01,1.944211403586373490e+05,5.422000777606494069e-05
9.870000000000000000e+02,1.287057586199810422e-01,1.918327515342344122e+05,5.226421811241129694e-05
9.880000000000000000e+02,1.181482395646641370e-01,1.892788227314834658e+05,5.037897645059957383e-05
9.890000000000000000e+02,1.077502009814801098e-01,1.867588951734488364e+05,4.856173802794026628e-05
9.900000000000000000e+02,9.749760724781908472e-02,1.842725161910342576e+05,4.681004987480746400e-05
9.910000000000000000e+02,8.737661906742974494e-02,1.818192391416682512e+05,4.512154750353568984e-05
9.920000000000000000e+02,7.737357478966166990e-02,1.793986233290687960e+05,4.349395171675625091e-05
9.930000000000000000e+02,6.747497196852275669e-02,1.770102339240812289e+05,4.192506553085920438e-05
9.940000000000000000e+02,5.766744913660979549e-02,1.746536418865650776e+05,4.041277121043210956e-05
9.950000000000000000e+02,4.793776776935858297e-02,1.723284238883240032e+05,3.895502740966760294e-05
9.960000000000000000e+02,3.827279441523746828e-02,1.700341622370620025e+05,3.754986641688728012e-05
9.970000000000000000e+02,2.865948296776484050e-02,1.677704448013489309e+05,3.619539149845769107e-05
9.980000000000000000e+02,1.908485705544443398e-02,1.655368649365879537e+05,3.488977433851640038e-05
9.990000000000000000e+02,9.535992525814707826e-03,1.633330214119685697e+05,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.611585183383889962e+05,3.241812740098464613e-05
