x, current_density, J_max, J_min
8.730000000000000000e+02,1.308153430782796815e+06,1.416572738978706999e+06,1.300553643313453300e+06
8.740000000000000000e+02,1.290101811508484418e+06,1.398540842822581297e+06,1.283860625815568957e+06
8.750000000000000000e+02,1.272263622827840969e+06,1.380738479022993473e+06,1.267381868478822289e+06
8.760000000000000000e+02,1.254635913644141750e+06,1.363162725807200652e+06,1.251114621206254466e+06
8.770000000000000000e+02,1.237215767681809142e+06,1.345810698594409274e+06,1.235056169199269963e+06
8.780000000000000000e+02,1.220000303003864130e+06,1.328679549522351474e+06,1.219203832504577469e+06
8.790000000000000000e+02,1.202986671535214875e+06,1.311766466979885008e+06,1.203554965566928731e+06
8.800000000000000000e+02,1.186172058591440087e+06,1.295068675145543879e+06,1.188106956787615083e+06
8.810000000000000000e+02,1.169553682413154282e+06,1.278583433531962801e+06,1.172857228088622447e+06
8.820000000000000000e+02,1.153128793705800781e+06,1.262308036536103114e+06,1.157803234482389409e+06
8.830000000000000000e+02,1.136894675184810534e+06,1.246239812995197950e+06,1.142942463647069177e+06
8.840000000000000000e+02,1.120848641126055969e+06,1.230376125748357270e+06,1.128272435507263057e+06
8.850000000000000000e+02,1.104988036921552382e+06,1.214714371203746879e+06,1.113790701820122311e+06
8.860000000000000000e+02,1.089310238640272524e+06,1.199251978911282727e+06,1.099494845766776009e+06
8.870000000000000000e+02,1.073812652594057610e+06,1.183986411140758311e+06,1.085382481548981741e+06
8.880000000000000000e+02,1.058492714908519061e+06,1.168915162465351168e+06,1.071451253990973113e+06
8.890000000000000000e+02,1.043347891098885215e+06,1.154035759350412991e+06,1.057698838146415073e+06
8.900000000000000000e+02,1.028375675650699995e+06,1.139345759747522650e+06,1.044122938910388737e+06
8.910000000000000000e+02,1.013573591605323716e+06,1.124842752693680115e+06,1.030721290636375197e+06
8.920000000000000000e+02,9.989391901501452085e+05,1.110524357915614033e+06,1.017491656758143334e+06
8.930000000000000000e+02,9.844700502134651178e+05,1.096388225439127535e+06,1.004431829416502849e+06
8.940000000000000000e+02,9.701637780639439588e+05,1.082432035203410545e+06,9.915396290908290539e+05
8.950000000000000000e+02,9.560180069146152819e+05,1.068653496680268319e+06,9.788129042353362311e+05
8.960000000000000000e+02,9.420303965313116787e+05,1.055050348498190288e+06,9.662495309200074989e+05
8.970000000000000000e+02,9.281986328455216717e+05,1.041620358071211143e+06,9.538474124761449639e+05
8.980000000000000000e+02,9.145204275715346448e+05,1.028361321232490242e+06,9.416044791464516893e+05
8.990000000000000000e+02,9.009935178278904641e+05,1.015271061872558319e+06,9.295186877396224299e+05
9.000000000000000000e+02,8.876156657630105037e+05,1.002347431582168676e+06,9.175880212893569842e+05
9.010000000000000000e+02,8.743846581849713111e+05,9.895883092996942578e+05,9.058104887177607743e+05
9.020000000000000000e+02,8.612983061953641009e+05,9.769916009630132467e+05,8.941841245030486025e+05
9.030000000000000000e+02,8.483544448271688307e+05,9.645552391658256529e+05,8.827069883515317924e+05
9.040000000000000000e+02,8.355509326865873300e+05,9.522771828183452599e+05,8.713771648738023359e+05
9.050000000000000000e+02,8.228856515987858875e+05,9.401554168123101117e+05,8.601927632650872692e+05
9.060000000000000000e+02,8.103565062574541662e+05,9.281879516902588075e+05,8.491519169896851527e+05
9.070000000000000000e+02,7.979614238781775348e+05,9.163728233190093888e+05,8.382527834694735939e+05
9.080000000000000000e+02,7.856983538555202540e+05,9.047080925673097372e+05,8.274935437764010858e+05
9.090000000000000000e+02,7.735652674237723695e+05,8.931918449875762453e+05,8.168724023289377801e+05
9.100000000000000000e+02,7.615601573213235242e+05,8.818221905016892124e+05,8.063875865924065001e+05
9.110000000000000000e+02,7.496810374585859245e+05,8.705972630907905987e+05,7.960373467831750168e+05
9.120000000000000000e+02,7.379259425894153537e+05,8.595152204890260473e+05,7.858199555766362464e+05
9.130000000000000000e+02,7.262929279860032257e+05,8.485742438811875181e+05,7.757337078189448221e+05
9.140000000000000000e+02,7.147800691171298968e+05,8.377725376042051939e+05,7.657769202424407704e+05
9.150000000000000000e+02,7.033854613297823817e+05,8.271083288524369709e+05,7.559479311847382924e+05
9.160000000000000000e+02,6.921072195340452017e+05,8.165798673867119942e+05,7.462451003114122432e+05
9.170000000000000000e+02,6.809434778912643669e+05,8.061854252470758511e+05,7.366668083422539057e+05
9.180000000000000000e+02,6.698923895053309388e+05,7.959232964691933012e+05,7.272114567810232984e+05
9.190000000000000000e+02,6.589521261171683436e+05,7.857917968043608125e+05,7.178774676486861426e+05
9.200000000000000000e+02,6.481208778022390325e+05,7.757892634430825710e+05,7.086632832200715784e+05
9.210000000000000000e+02,6.373968526711560553e+05,7.659140547421665397e+05,6.995673657639011508e+05
9.220000000000000000e+02,6.267782765732003609e+05,7.561645499552926049e+05,6.905881972861643881e+05
9.230000000000000000e+02,6.162633928028338123e+05,7.465391489670131123e+05,6.817242792767835781e+05
9.240000000000000000e+02,6.058504618090619333e+05,7.370362720301316585e+05,6.729741324595350306e+05
9.250000000000000000e+02,5.955377609076555818e+05,7.276543595064395340e+05,6.643362965451705968e+05
9.260000000000000000e+02,5.853235839961596066e+05,7.183918716107371729e+05,6.558093299877168611e+05
9.270000000000000000e+02,5.752062412716235267e+05,7.092472881581225665e+05,6.473918097438988043e+05
9.280000000000000000e+02,5.651840589510592399e+05,7.002191083144941367e+05,6.390823310356549919e+05
9.290000000000000000e+02,5.552553789945368189e+05,6.913058503502296517e+05,6.308795071156916674e+05
9.300000000000000000e+02,5.454185588308710139e+05,6.825060513970006723e+05,6.227819690360564273e+05
9.310000000000000000e+02,5.356719710858911276e+05,6.738182672076825984e+05,6.147883654196759453e+05
9.320000000000000000e+02,5.260140033132071840e+05,6.652410719193211989e+05,6.068973622348322533e+05
9.330000000000000000e+02,5.164430577274528914e+05,6.567730578191152308e+05,5.991076425725235604e+05
9.340000000000000000e+02,5.069575509399529546e+05,6.484128351133798715e+05,5.914179064266926143e+05
9.350000000000000000e+02,4.975559136967725935e+05,6.401590316994492896e+05,5.838268704772704514e+05
9.360000000000000000e+02,4.882365906191008980e+05,6.320102929404833121e+05,5.763332678760102717e+05
9.370000000000000000e+02,4.789980399459402543e+05,6.239652814431410516e+05,5.689358480350598693e+05
9.380000000000000000e+02,4.698387332790411310e+05,6.160226768380840076e+05,5.616333764182593441e+05
9.390000000000000000e+02,4.607571553300387459e+05,6.081811755632737186e+05,5.544246343351097312e+05
9.400000000000000000e+02,4.517518036697819480e+05,6.004394906500285724e+05,5.473084187373932218e+05
9.410000000000000000e+02,4.428211884797661914e+05,5.927963515117982170e+05,5.402835420183935203e+05
9.420000000000000000e+02,4.339638323056640802e+05,5.852505037356384564e+05,5.333488318147035316e+05
9.430000000000000000e+02,4.251782698129052296e+05,5.778007088763291249e+05,5.265031308105700882e+05
9.440000000000000000e+02,4.164630475442486349e+05,5.704457442531179404e+05,5.197452965447567985e+05
9.450000000000000000e+02,4.078167236793327029e+05,5.631844027490508743e+05,5.130742012198762968e+05
9.460000000000000000e+02,3.992378677961366484e+05,5.560154926128569059e+05,5.064887315141769359e+05
9.470000000000000000e+02,3.907250606343488325e+05,5.489378372633542167e+05,4.999877883957470185e+05
9.480000000000000000e+02,3.822768938605533913e+05,5.419502750963473227e+05,4.935702869390945998e+05
9.490000000000000000e+02,3.738919698352530249e+05,5.350516592939801048e+05,4.872351561440901714e+05
9.500000000000000000e+02,3.655689013816420338e+05,5.282408576365179615e+05,4.809813387572293286e+05
9.510000000000000000e+02,3.573063115561092272e+05,5.215167523165245075e+05,4.748077910951931262e+05
9.520000000000000000e+02,3.491028334204555722e+05,5.148782397554037161e+05,4.687134828706659609e+05
9.530000000000000000e+02,3.409571098157382221e+05,5.083242304222777020e+05,4.626973970203965437e+05
9.540000000000000000e+02,3.328677931377534987e+05,5.018536486551703420e+05,4.567585295354614500e+05
9.550000000000000000e+02,3.248335451140929363e+05,4.954654324844658840e+05,4.508958892937118653e+05
9.560000000000000000e+02,3.168530365827371716e+05,4.891585334586162935e+05,4.451084978943630122e+05
9.570000000000000000e+02,3.089249472721729544e+05,4.829319164720671833e+05,4.393953894947143854e+05
9.580000000000000000e+02,3.010479655829627300e+05,4.767845595953695592e+05,4.337556106489615049e+05
9.590000000000000000e+02,2.932207883707652218e+05,4.707154539074638742e+05,4.281882201490806183e+05
9.600000000000000000e+02,2.854421207307389122e+05,4.647236033300890704e+05,4.226922888677487499e+05
9.610000000000000000e+02,2.777106757833244046e+05,4.588080244643046753e+05,4.172668996032863506e+05
9.620000000000000000e+02,2.700251744613412302e+05,4.529677464290926000e+05,4.119111469265874475e+05
9.630000000000000000e+02,2.623843452983885654e+05,4.472018107020134921e+05,4.066241370300167473e+05
9.640000000000000000e+02,2.547869242184898176e+05,4.415092709618912777e+05,4.014049875782410963e+05
9.650000000000000000e+02,2.472316543269773538e+05,4.358891929335003952e+05,3.962528275609808043e+05
9.660000000000000000e+02,2.397172857025459234e+05,4.303406542342304019e+05,3.911667971476484090e+05
9.670000000000000000e+02,2.322425751904747449e+05,4.248627442227011779e+05,3.861460475438556750e+05
9.680000000000000000e+02,2.248062861969632504e+05,4.194545638493067236e+05,3.811897408497572760e+05
9.690000000000000000e+02,2.174071884845532768e+05,4.141152255086601363e+05,3.762970499202179490e+05
9.700000000000000000e+02,2.100440579685995181e+05,4.088438528939178796e+05,3.714671582267713384e+05
9.710000000000000000e+02,2.027156765147641418e+05,4.036395808529575588e+05,3.666992597213542904e+05
9.720000000000000000e+02,1.954208317374892940e+05,3.985015552463867934e+05,3.619925587017835351e+05
9.730000000000000000e+02,1.881583167994245596e+05,3.934289328073597862e+05,3.573462696789657930e+05
9.740000000000000000e+02,1.809269302117712505e+05,3.884208810031774919e+05,3.527596172458082438e+05
9.750000000000000000e+02,1.737254756355137506e+05,3.834765778986515943e+05,3.482318359478152706e+05
9.760000000000000000e+02,1.665527616834981891e+05,3.785952120212027221e+05,3.437621701553399325e+05
9.770000000000000000e+02,1.594076017233334715e+05,3.737759822276838822e+05,3.393498739374809084e+05
9.780000000000000000e+02,1.522888136810798896e+05,3.690180975728919148e+05,3.349942109375980799e+05
9.790000000000000000e+02,1.451952198456877086e+05,3.643207771797557361e+05,3.306944542504196288e+05
9.800000000000000000e+02,1.381256466741615441e+05,3.596832501111770398e+05,3.264498863007336040e+05
9.810000000000000000e+02,1.310789245974144724e+05,3.551047552435019170e+05,3.222597987236324698e+05
9.820000000000000000e+02,1.240538878267749824e+05,3.505845411416029092e+05,3.181234922462980030e+05
9.830000000000000000e+02,1.170493741611250298e+05,3.461218659355516429e+05,3.140402765712983091e+05
9.840000000000000000e+02,1.100642247946267307e+05,3.417159971988611505e+05,3.100094702613875852e+05
9.850000000000000000e+02,1.030972841250150232e+05,3.373662118282777374e+05,3.060304006257826113e+05
9.860000000000000000e+02,9.614739956241649634e+04,3.330717959251036518e+05,3.021024036079006037e+05
9.870000000000000000e+02,8.921342133866950462e+04,3.288320446780298371e+05,2.982248236745335744e+05
9.880000000000000000e+02,8.229420231711030647e+04,3.246462622474604286e+05,2.943970137064501178e+05
9.890000000000000000e+02,7.538859780279280676e+04,3.205137616513095563e+05,2.906183348903983715e+05
9.900000000000000000e+02,6.849546535311445768e+04,3.164338646522521740e+05,2.868881566124984529e+05
9.910000000000000000e+02,6.161366458881333529e+04,3.124059016464098822e+05,2.832058563529973617e+05
9.920000000000000000e+02,5.474205700530896866e+04,3.084292115534538752e+05,2.795708195823805872e+05
9.930000000000000000e+02,4.787950578434927593e+04,3.045031417081049876e+05,2.759824396588141099e+05
9.940000000000000000e+02,4.102487560594011302e+04,3.006270477530193166e+05,2.724401177269050968e+05
9.950000000000000000e+02,3.417703246052109898e+04,2.968002935330324690e+05,2.689432626177576603e+05
9.960000000000000000e+02,2.733484346135804662e+04,2.930222509907527710e+05,2.654912907503163442e+05
9.970000000000000000e+02,2.049717665712218513e+04,2.892923000634824275e+05,2.620836260339724831e+05
9.980000000000000000e+02,1.366290084462294544e+04,2.856098285814514966e+05,2.587196997724244429e+05
9.990000000000000000e+02,6.830885381665359091e+03,2.819742321673467522e+05,2.553989505687658675e+05
1.000000000000000000e+03,-0.000000000000000000e+00,2.783849141371193109e+05,2.521208242317976546e+05
