x, current_density, J_max, J_min
7.820000000000000000e+03,-8.793171959999986649e+09,8.291446250280548182e-42,4.976038384579156662e-114
7.824000000000000000e+03,-8.808641099466304779e+09,7.797324260667506403e-42,4.295989884824886965e-114
7.828000000000000000e+03,-8.824128373228403091e+09,7.332649068784221904e-42,3.708879969196340265e-114
7.832000000000000000e+03,-8.839633791910837173e+09,6.895665816691225361e-42,3.202007219453065132e-114
7.836000000000000000e+03,-8.855157366138160706e+09,6.484724225779408669e-42,2.764406052118911237e-114
7.840000000000000000e+03,-8.870699106534923553e+09,6.098272364449958590e-42,2.386609491248113346e-114
7.844000000000000000e+03,-8.886259023725675583e+09,5.734850787204338264e-42,2.060444361764438755e-114
7.848000000000000000e+03,-8.901837128334972382e+09,5.393087023010432854e-42,1.778854472629459175e-114
7.852000000000000000e+03,-8.917433430987360001e+09,5.071690392130021911e-42,1.535747964620737051e-114
7.856000000000000000e+03,-8.933047942307394028e+09,4.769447131833202085e-42,1.325865520269510236e-114
7.860000000000000000e+03,-8.948680672919624329e+09,4.485215812591894741e-42,1.144666584841392675e-114
7.864000000000000000e+03,-8.964331633448602676e+09,4.217923027441560863e-42,9.882311368849783352e-115
7.868000000000000000e+03,-8.980000834518880844e+09,3.966559338231961252e-42,8.531748832733169032e-115
7.872000000000000000e+03,-8.995688286755010605e+09,3.730175463457515701e-42,7.365760440851210778e-115
7.876000000000000000e+03,-9.011394000781541824e+09,3.507878693271372124e-42,6.359121434031362351e-115
7.880000000000000000e+03,-9.027117987223030090e+09,3.298829518143233675e-42,5.490054385760595164e-115
7.884000000000000000e+03,-9.042860256704021454e+09,3.102238458429856253e-42,4.739758073703458164e-115
7.888000000000000000e+03,-9.058620819849071503e+09,2.917363082884656770e-42,4.092000737825747846e-115
7.892000000000000000e+03,-9.074399687282728195e+09,2.743505204846814118e-42,3.532768925752997670e-115
7.896000000000000000e+03,-9.090196869629547119e+09,2.580008245521199035e-42,3.049964328549483809e-115
7.900000000000000000e+03,-9.106012377514076233e+09,2.426254754391487962e-42,2.633142048327156352e-115
7.904000000000000000e+03,-9.121846221560869217e+09,2.281664077402240859e-42,2.273284635419444750e-115
7.908000000000000000e+03,-9.137698412394475937e+09,2.145690164103767053e-42,1.962607006681223137e-115
7.912000000000000000e+03,-9.153568960639451981e+09,2.017819505478414556e-42,1.694388024561441955e-115
7.916000000000000000e+03,-9.169457876920343399e+09,1.897569194660439018e-42,1.462825093359968482e-115
7.920000000000000000e+03,-9.185365171861703873e+09,1.784485103225569426e-42,1.262908627035025082e-115
7.924000000000000000e+03,-9.201290856088083267e+09,1.678140166163374996e-42,1.090313672823367112e-115
7.928000000000000000e+03,-9.217234940224039078e+09,1.578132769055042313e-42,9.413063460787322035e-116
7.932000000000000000e+03,-9.233197434894117355e+09,1.484085231366109887e-42,8.126630521596574785e-116
7.936000000000000000e+03,-9.249178350722869873e+09,1.395642380126117860e-42,7.016007478294948019e-116
7.940000000000000000e+03,-9.265177698334848404e+09,1.312470208608650345e-42,6.057167334564276872e-116
7.944000000000000000e+03,-9.281195488354606628e+09,1.234254614946252975e-42,5.229366734915290830e-116
7.948000000000000000e+03,-9.297231731406694412e+09,1.160700215916568151e-42,4.514697207090997143e-116
7.952000000000000000e+03,-9.313286438115665436e+09,1.091529231419916065e-42,3.897697733766661685e-116
7.956000000000000000e+03,-9.329359619106063843e+09,1.026480435435529828e-42,3.365020272001501272e-116
7.960000000000000000e+03,-9.345451285002452850e+09,9.653081694946991169e-43,2.905140984352067731e-116
7.964000000000000000e+03,-9.361561446429372787e+09,9.077814149451902087e-43,2.508110934482315322e-116
7.968000000000000000e+03,-9.377690114011383057e+09,8.536829205032486599e-43,2.165340853870162772e-116
7.972000000000000000e+03,-9.393837298373029709e+09,8.028083817985608037e-43,1.869415323292574766e-116
7.976000000000000000e+03,-9.410003010138868332e+09,7.549656698134340972e-43,1.613932349133347813e-116
7.980000000000000000e+03,-9.426187259933448792e+09,7.099741053025824777e-43,1.393364863935894755e-116
7.984000000000000000e+03,-9.442390058381322861e+09,6.676637764532601224e-43,1.202941154933486132e-116
7.988000000000000000e+03,-9.458611416107040405e+09,6.278748972088847872e-43,1.038541633772161598e-116
7.992000000000000000e+03,-9.474851343735155106e+09,5.904572038328419027e-43,8.966097141616613591e-117
7.996000000000000000e+03,-9.491109851890216827e+09,5.552693874335780555e-43,7.740748694003484432e-117
8.000000000000000000e+03,-9.507386951196779251e+09,5.221785603078989440e-43,6.682862052163360818e-117
8.004000000000000000e+03,-9.523682652279392242e+09,4.910597540871046021e-43,5.769551108517416869e-117
8.008000000000000000e+03,-9.539996965762607574e+09,4.617954477906969248e-43,4.981057477165599822e-117
8.012000000000000000e+03,-9.556329902270975113e+09,4.342751240053423578e-43,4.300323044924777294e-117
8.016000000000000000e+03,-9.572681472429048538e+09,4.083948515129938494e-43,3.712620939526501976e-117
8.020000000000000000e+03,-9.589051686861381531e+09,3.840568927919208860e-43,3.205236931415637746e-117
8.024000000000000000e+03,-9.605440556192520142e+09,3.611693349084545729e-43,2.767194376655533112e-117
8.028000000000000000e+03,-9.621848091047019958e+09,3.396457424053799846e-43,2.389016750412764869e-117
8.032000000000000000e+03,-9.638274302049428940e+09,3.194048308761920673e-43,2.062522633719402856e-117
8.036000000000000000e+03,-9.654719199824304581e+09,3.003701599924219067e-43,1.780648718293662473e-117
8.040000000000000000e+03,-9.671182794996191025e+09,2.824698448247487811e-43,1.537297000345172448e-117
8.044000000000000000e+03,-9.687665098189647675e+09,2.656362843676971341e-43,1.327202857582743841e-117
8.048000000000000000e+03,-9.704166120029216766e+09,2.498059062426817368e-43,1.145821155430730511e-117
8.052000000000000000e+03,-9.720685871139455795e+09,2.349189266152680286e-43,9.892279184990839577e-118
8.056000000000000000e+03,-9.737224362144916534e+09,2.209191244199671752e-43,8.540354400859589082e-118
8.060000000000000000e+03,-9.753781603670150757e+09,2.077536290399215854e-43,7.373189932098057465e-118
8.064000000000000000e+03,-9.770357606339706421e+09,1.953727206396482958e-43,6.365535576524023920e-118
8.068000000000000000e+03,-9.786952380778139114e+09,1.837296423967772894e-43,5.495591941771756941e-118
8.072000000000000000e+03,-9.803565937609994888e+09,1.727804239237133989e-43,4.744538841609707336e-118
8.076000000000000000e+03,-9.820198287459829330e+09,1.624837152123132345e-43,4.096128143802306901e-118
8.080000000000000000e+03,-9.836849440952194214e+09,1.528006304745076647e-43,3.536332261273241870e-118
8.084000000000000000e+03,-9.853519408711639404e+09,1.436946012891124007e-43,3.053040682099685786e-118
8.088000000000000000e+03,-9.870208201362718582e+09,1.351312385002350690e-43,2.635797973123780836e-118
8.092000000000000000e+03,-9.886915829529979706e+09,1.270782023457341342e-43,2.275577589206913946e-118
8.096000000000000000e+03,-9.903642303837978363e+09,1.195050803252665952e-43,1.964586594762460600e-118
8.100000000000000000e+03,-9.920387634911262512e+09,1.123832723466899769e-43,1.696097072948100462e-118
8.104000000000000000e+03,-9.937151833374385834e+09,1.056858827170711655e-43,1.464300575262218335e-118
8.108000000000000000e+03,-9.953934909851896286e+09,9.938761857040281341e-44,1.264182462732777888e-118
8.112000000000000000e+03,-9.970736874968351364e+09,9.346469434843889791e-44,1.091413420222710688e-118
8.116000000000000000e+03,-9.987557739348299026e+09,8.789474197391043942e-44,9.422557968944289404e-119
8.120000000000000000e+03,-1.000439751361629105e+10,8.265672637690840037e-44,8.134827466204642321e-119
8.124000000000000000e+03,-1.002125620839688110e+10,7.773086605539008670e-44,7.023084190409924170e-119
8.128000000000000000e+03,-1.003813383431461525e+10,7.309855836982383138e-44,6.063276910358485476e-119
8.132000000000000000e+03,-1.005503040199405098e+10,6.874230928983730400e-44,5.234641347726524197e-119
8.136000000000000000e+03,-1.007194592205973625e+10,6.464566732755719411e-44,4.519250966835370035e-119
8.140000000000000000e+03,-1.008888040513622093e+10,6.079316140813757122e-44,3.901629155570294487e-119
8.144000000000000000e+03,-1.010583386184806252e+10,5.717024244284376601e-44,3.368414407455466133e-119
8.148000000000000000e+03,-1.012280630281980705e+10,5.376322838404044821e-44,2.908071261502490471e-119
8.152000000000000000e+03,-1.013979773867601204e+10,5.055925255458325141e-44,2.510640746357754730e-119
8.156000000000000000e+03,-1.015680818004121971e+10,4.754621505647806834e-44,2.167524929913559882e-119
8.160000000000000000e+03,-1.017383763753999138e+10,4.471273707530242772e-44,1.871300913367548584e-119
8.164000000000000000e+03,-1.019088612179687119e+10,4.204811790781453324e-44,1.615560245717530123e-119
8.168000000000000000e+03,-1.020795364343641472e+10,3.954229455047321678e-44,1.394770284617629279e-119
8.172000000000000000e+03,-1.022504021308317184e+10,3.718580369624092766e-44,1.204154504302274532e-119
8.176000000000000000e+03,-1.024214584136169434e+10,3.496974599615937393e-44,1.039589161184977922e-119
8.180000000000000000e+03,-1.025927053889653587e+10,3.288575245072689679e-44,8.975140816165996586e-120
8.184000000000000000e+03,-1.027641431631224442e+10,3.092595280415434795e-44,7.748556418016664906e-120
8.188000000000000000e+03,-1.029357718423337364e+10,2.908294582213951731e-44,6.689602736376366122e-120
8.192000000000000000e+03,-1.031075915328447342e+10,2.734977134091343921e-44,5.775370579542248166e-120
8.196000000000000000e+03,-1.032796023409009743e+10,2.571988398200103859e-44,4.986081632271633635e-120
8.200000000000000000e+03,-1.034518043727479362e+10,2.418712843342917143e-44,4.304660575676345187e-120
8.204000000000000000e+03,-1.036241977346311951e+10,2.274571620403097550e-44,3.716365683195009153e-120
8.208000000000000000e+03,-1.037967825327962303e+10,2.139020376305886578e-44,3.208469901034808774e-120
8.212000000000000000e+03,-1.039695588734885216e+10,2.011547198254791233e-44,2.769985513642125644e-120
8.216000000000000000e+03,-1.041425268629536438e+10,1.891670680479793339e-44,2.391426437664921547e-120
8.220000000000000000e+03,-1.043156866074370766e+10,1.778938106195818916e-44,2.064603001928047213e-120
8.224000000000000000e+03,-1.044890382131843376e+10,1.672923737906065917e-44,1.782444773727890691e-120
8.228000000000000000e+03,-1.046625817864409828e+10,1.573227209593281029e-44,1.538847598508148964e-120
8.232000000000000000e+03,-1.048363174334524727e+10,1.479472014727089712e-44,1.328541543804265876e-120
8.236000000000000000e+03,-1.050102452604643440e+10,1.391304084377299472e-44,1.146976890580354663e-120
8.240000000000000000e+03,-1.051843653737221146e+10,1.308390450063382280e-44,9.902257055193184895e-121
8.244000000000000000e+03,-1.053586778794712830e+10,1.230417986290352901e-44,8.548968649012139329e-121
8.248000000000000000e+03,-1.055331828839574051e+10,1.157092228022199196e-44,7.380626917118791887e-121
8.252000000000000000e+03,-1.057078804934259415e+10,1.088136258627020278e-44,6.371956188655932797e-121
8.256000000000000000e+03,-1.058827708141224670e+10,1.023289664094183539e-44,5.501135083251554218e-121
8.260000000000000000e+03,-1.060578539522924423e+10,9.623075495739850083e-45,4.749324431648795480e-121
8.264000000000000000e+03,-1.062331300141814041e+10,9.049596145259758752e-45,4.100259712896186584e-121
8.268000000000000000e+03,-1.064085991060348701e+10,8.510292829829238217e-45,3.539899190960071178e-121
8.272000000000000000e+03,-1.065842613340983772e+10,8.003128856460595100e-45,3.056120138621160378e-121
8.276000000000000000e+03,-1.067601168046173668e+10,7.526188907226761918e-45,2.638456576825073034e-121
8.280000000000000000e+03,-1.069361656238374519e+10,7.077671806013369753e-45,2.277872855787634673e-121
8.284000000000000000e+03,-1.071124078980040550e+10,6.655883716330329685e-45,1.966568179559667208e-121
8.288000000000000000e+03,-1.072888437333627510e+10,6.259231744494304751e-45,1.697807845170353459e-121
8.292000000000000000e+03,-1.074654732361590767e+10,5.886217924024325855e-45,1.465777545412773235e-121
8.296000000000000000e+03,-1.076422965126384735e+10,5.535433558532426865e-45,1.265457583287771613e-121
8.300000000000000000e+03,-1.078193136690464973e+10,5.205553901745132970e-45,1.092514276884803646e-121
8.304000000000000000e+03,-1.079965248116286659e+10,4.895333154564793736e-45,9.432062053759328178e-122
8.308000000000000000e+03,-1.081739300466304779e+10,4.603599760276626713e-45,8.143032678679783404e-122
8.312000000000000000e+03,-1.083515294802974701e+10,4.329251980134767932e-45,7.030168040467289813e-122
8.316000000000000000e+03,-1.085293232188751411e+10,4.071253732616971307e-45,6.069392648590056357e-122
8.320000000000000000e+03,-1.087073113686090088e+10,3.828630680635882615e-45,5.239921280788127733e-122
8.324000000000000000e+03,-1.088854940357445717e+10,3.600466551929708483e-45,4.523809319740262817e-122
8.328000000000000000e+03,-1.090638713265273666e+10,3.385899678736203914e-45,3.905564542811370207e-122
8.332000000000000000e+03,-1.092424433472029305e+10,3.184119743681968581e-45,3.371811966411979545e-122
8.336000000000000000e+03,-1.094212102040167427e+10,2.994364719597832644e-45,2.911004494283549767e-122
8.340000000000000000e+03,-1.096001720032143211e+10,2.815917991703482641e-45,2.513173109933773191e-122
8.344000000000000000e+03,-1.097793288510412025e+10,2.648105651292915614e-45,2.169711208930415926e-122
8.348000000000000000e+03,-1.099586808537428665e+10,2.490293950701137040e-45,1.873188405347191711e-122
8.352000000000000000e+03,-1.101382281175648308e+10,2.341886909939049625e-45,1.617189784283353548e-122
8.356000000000000000e+03,-1.103179707487526703e+10,2.202324065960122967e-45,1.396177122880253099e-122
8.360000000000000000e+03,-1.104979088535518456e+10,2.071078356056579768e-45,1.205369077518632089e-122
8.364000000000000000e+03,-1.106780425382078743e+10,1.947654127393898779e-45,1.040637745188733842e-122
8.368000000000000000e+03,-1.108583719089662933e+10,1.831585265164516652e-45,8.984193612638045975e-123
8.372000000000000000e+03,-1.110388970720725822e+10,1.722433432293599361e-45,7.756372017308668294e-123
8.376000000000000000e+03,-1.112196181337722969e+10,1.619786414047301982e-45,6.696350219596421841e-123
8.380000000000000000e+03,-1.114005352003109360e+10,1.523256561293287399e-45,5.781195920389612834e-123
8.384000000000000000e+03,-1.115816483779340172e+10,1.432479326533824215e-45,4.991110855003296436e-123
8.388000000000000000e+03,-1.117629577728870392e+10,1.347111887182378122e-45,4.309002481488548739e-123
8.392000000000000000e+03,-1.119444634914155388e+10,1.266831850885542056e-45,3.720114204007638980e-123
8.396000000000000000e+03,-1.121261656397650337e+10,1.191336037999618298e-45,3.211706131596237207e-123
8.400000000000000000e+03,-1.123080643241810226e+10,1.120339336625109646e-45,2.772779465915316525e-123
8.404000000000000000e+03,-1.124901596509089851e+10,1.053573625873942795e-45,2.393838555453679835e-123
8.408000000000000000e+03,-1.126724517261945152e+10,9.907867633042281518e-46,2.066685468504998346e-123
8.412000000000000000e+03,-1.128549406562830925e+10,9.317416326975265313e-46,1.784242640757471437e-123
8.416000000000000000e+03,-1.130376265474202156e+10,8.762152485835217872e-46,1.540399760685537303e-123
8.420000000000000000e+03,-1.132205095058514214e+10,8.239979141293759196e-46,1.329881580294806530e-123
8.424000000000000000e+03,-1.134035896378221893e+10,7.748924292143970463e-46,1.148133791464836318e-123
8.428000000000000000e+03,-1.135868670495781136e+10,7.287133456984833074e-46,9.912244989597309914e-124
8.432000000000000000e+03,-1.137703418473645973e+10,6.852862670724825847e-46,8.557591585945459611e-124
8.436000000000000000e+03,-1.139540141374272346e+10,6.444471898452962818e-46,7.388071403471612434e-124
8.440000000000000000e+03,-1.141378840260115623e+10,6.060418841802938362e-46,6.378383276953431115e-124
8.444000000000000000e+03,-1.143219516193630028e+10,5.699253114424793820e-46,5.506683815833468727e-124
8.448000000000000000e+03,-1.145062170237271309e+10,5.359610764561735139e-46,4.754114848684307531e-124
8.452000000000000000e+03,-1.146906803453494835e+10,5.040209124052214299e-46,4.104395449306988244e-124
8.456000000000000000e+03,-1.148753416904755211e+10,4.739841964299020463e-46,3.543469718438751108e-124
8.460000000000000000e+03,-1.150602011653507996e+10,4.457374940916815606e-46,3.059202701243554458e-124
8.464000000000000000e+03,-1.152452588762207985e+10,4.191741309849967534e-46,2.641117862132967074e-124
8.468000000000000000e+03,-1.154305149293310738e+10,3.941937898786946896e-46,2.280170437494283849e-124
8.472000000000000000e+03,-1.156159694309271049e+10,3.707021318653029555e-46,1.968551763087059007e-124
8.476000000000000000e+03,-1.158016224872544289e+10,3.486104400877870193e-46,1.699520342966855413e-124
8.480000000000000000e+03,-1.159874742045585442e+10,3.278352846979552556e-46,1.467256005312674993e-124
8.484000000000000000e+03,-1.161735246890849686e+10,3.082982077815045181e-46,1.266733989996124182e-124
8.488000000000000000e+03,-1.163597740470792198e+10,2.899254270596922334e-46,1.093616243928506338e-124
8.492000000000000000e+03,-1.165462223847868538e+10,2.726475572485804773e-46,9.441575724891424523e-125
8.496000000000000000e+03,-1.167328698084533119e+10,2.563993480237765858e-46,8.151246167360938386e-125
8.500000000000000000e+03,-1.169197164243241692e+10,2.411194376008227486e-46,7.037259035666341141e-125
8.504000000000000000e+03,-1.171067623386448860e+10,2.267501210008824078e-46,6.075514555475436619e-125
8.508000000000000000e+03,-1.172940076576610184e+10,2.132371321263313941e-46,5.245206539466086764e-125
8.512000000000000000e+03,-1.174814524876181030e+10,2.005294388234828940e-46,4.528372270438319973e-125
8.516000000000000000e+03,-1.176690969347615814e+10,1.885790501582828431e-46,3.909503899490079885e-125
8.520000000000000000e+03,-1.178569411053370094e+10,1.773408351773470028e-46,3.375212952324166156e-125
8.524000000000000000e+03,-1.180449851055899239e+10,1.667723524697030035e-46,2.913940685676780131e-125
8.528000000000000000e+03,-1.182332290417658043e+10,1.568336898857168848e-46,2.515708027784007699e-125
8.532000000000000000e+03,-1.184216730201102066e+10,1.474873138078347258e-46,2.171899693142641677e-125
8.536000000000000000e+03,-1.186103171468685913e+10,1.386979274038692290e-46,1.875077801150076789e-125
8.540000000000000000e+03,-1.187991615282865143e+10,1.304323373276300256e-46,1.618820966486916179e-125
8.544000000000000000e+03,-1.189882062706094933e+10,1.226593283633565693e-46,1.397585380153533451e-125
8.548000000000000000e+03,-1.191774514800829887e+10,1.153495455406751019e-46,1.206584875817132391e-125
8.552000000000000000e+03,-1.193668972629525948e+10,1.084753832747612448e-46,1.041687386849162381e-125
8.556000000000000000e+03,-1.195565437254637527e+10,1.020108811131586897e-46,8.993255540234636206e-126
8.560000000000000000e+03,-1.197463909738620567e+10,9.593162569542994112e-47,7.764195499822473216e-126
8.564000000000000000e+03,-1.199364391143929291e+10,9.021465855549040973e-47,6.703104508680978102e-126
8.568000000000000000e+03,-1.201266882533019638e+10,8.483838941834177656e-47,5.787027136980780184e-126
8.572000000000000000e+03,-1.203171384968346214e+10,7.978251466385860287e-47,4.996145150471775929e-126
8.576000000000000000e+03,-1.205077899512364578e+10,7.502794064962137697e-47,4.313348766774059222e-126
8.580000000000000000e+03,-1.206986427227529526e+10,7.055671160328775311e-47,3.723866505774638345e-126
8.584000000000000000e+03,-1.208896969176296616e+10,6.635194181215721263e-47,3.214945626389082987e-126
8.588000000000000000e+03,-1.210809526421120644e+10,6.239775185382395820e-47,2.775576236315065050e-126
8.592000000000000000e+03,-1.212724100024456978e+10,5.867920862714113993e-47,2.396253106230469657e-126
8.596000000000000000e+03,-1.214640691048760796e+10,5.518226895696150527e-47,2.068770035566662717e-126
8.600000000000000000e+03,-1.216559300556486702e+10,5.189372655973531739e-47,1.786042321209877460e-126
8.604000000000000000e+03,-1.218479929610090446e+10,4.880116216962428737e-47,1.541953488454795873e-126
8.608000000000000000e+03,-1.220402579272027016e+10,4.589289663683354011e-47,1.331222968416242272e-126
8.612000000000000000e+03,-1.222327250604751778e+10,4.315794682098740533e-47,1.149291859260126876e-126
8.616000000000000000e+03,-1.224253944670719337e+10,4.058598411302510703e-47,9.922242998354495289e-127
8.620000000000000000e+03,-1.226182662532385445e+10,3.816729542893117257e-47,8.566223220424478125e-127
8.624000000000000000e+03,-1.228113405252204895e+10,3.589274652802521345e-47,7.395523398722332911e-127
8.628000000000000000e+03,-1.230046173892632675e+10,3.375374751726754917e-47,6.384816847948356211e-127
8.632000000000000000e+03,-1.231980969516124344e+10,3.174222041129760482e-47,5.512238145157606076e-127
8.636000000000000000e+03,-1.233917793185135078e+10,2.985056862572016626e-47,4.758910097584734459e-127
8.640000000000000000e+03,-1.235856645962119484e+10,2.807164828839955194e-47,4.108535357237855184e-127
8.644000000000000000e+03,-1.237797528909533119e+10,2.639874126044781583e-47,3.547043847338002447e-127
8.648000000000000000e+03,-1.239740443089831352e+10,2.482552976499201384e-47,3.062288373099843017e-127
8.652000000000000000e+03,-1.241685389565468788e+10,2.334607252793185698e-47,2.643781831752570860e-127
8.656000000000000000e+03,-1.243632369398900986e+10,2.195478234055781303e-47,2.282470336661886898e-127
8.660000000000000000e+03,-1.245581383652582932e+10,2.064640495931769454e-47,1.970537347360548455e-127
8.664000000000000000e+03,-1.247532433388969803e+10,1.941599926302415443e-47,1.701234568078303646e-127
8.668000000000000000e+03,-1.249485519670516586e+10,1.825891859258695023e-47,1.468735956464479232e-127
8.672000000000000000e+03,-1.251440643559678650e+10,1.717079320278003306e-47,1.268011684155045556e-127
8.676000000000000000e+03,-1.253397806118911362e+10,1.614751375978701286e-47,1.094719322473745529e-127
8.680000000000000000e+03,-1.255357008410669327e+10,1.518521582219643341e-47,9.451098992009838249e-128
8.684000000000000000e+03,-1.257318251497407913e+10,1.428026524683511558e-47,8.159467940596847212e-128
8.688000000000000000e+03,-1.259281536441582680e+10,1.342924446433558284e-47,7.044357183213646677e-128
8.692000000000000000e+03,-1.261246864305648232e+10,1.262893957259315952e-47,6.081642637236309687e-128
8.696000000000000000e+03,-1.263214236152059746e+10,1.187632819938428868e-47,5.250497129132691644e-128
8.700000000000000000e+03,-1.265183653043272781e+10,1.116856808829631242e-47,4.532939823566858077e-128
8.704000000000000000e+03,-1.267155116041741943e+10,1.050298636487505353e-47,3.913447229609983635e-128
8.708000000000000000e+03,-1.269128626209922981e+10,9.877069442442341177e-48,3.378617368648441323e-128
8.712000000000000000e+03,-1.271104184610270691e+10,9.288453529473049405e-48,2.916879838666228204e-128
8.716000000000000000e+03,-1.273081792305240250e+10,8.734915702672908671e-48,2.518245502485117062e-128
8.720000000000000000e+03,-1.275061450357286835e+10,8.214365512051838192e-48,2.174090384774389445e-128
8.724000000000000000e+03,-1.277043159828865623e+10,7.724837086285881160e-48,1.876969102696394284e-128
8.728000000000000000e+03,-1.279026921782431602e+10,7.264481708551401224e-48,1.620453793986260293e-128
8.732000000000000000e+03,-1.281012737280440331e+10,6.831560834799768581e-48,1.398995057868758722e-128
8.736000000000000000e+03,-1.283000607385346413e+10,6.424439528098862145e-48,1.207801900433389096e-128
8.740000000000000000e+03,-1.284990533159605408e+10,6.041580284252860874e-48,1.042738087233011661e-128
8.744000000000000000e+03,-1.286982515665672302e+10,5.681537225376177378e-48,9.002326608165385623e-129
8.748000000000000000e+03,-1.288976555966002464e+10,5.342950639499460208e-48,7.772026873510390799e-129
8.752000000000000000e+03,-1.290972655123050690e+10,5.024541845580665748e-48,6.709865610494409165e-129
8.756000000000000000e+03,-1.292970814199272156e+10,4.725108364534131548e-48,5.792864235242003685e-129
8.760000000000000000e+03,-1.294971034257122421e+10,4.443519378035864490e-48,5.001184523794267332e-129
8.764000000000000000e+03,-1.296973316359056473e+10,4.178711457959870379e-48,4.317699435950240297e-129
8.768000000000000000e+03,-1.298977661567529106e+10,3.929684550313256032e-48,3.727622592309464585e-129
8.772000000000000000e+03,-1.300984070944995689e+10,3.695498198506760896e-48,3.218188388705634690e-129
8.776000000000000000e+03,-1.302992545553911591e+10,3.475267991696293384e-48,2.778375827683724182e-129
8.780000000000000000e+03,-1.305003086456731606e+10,3.268162224781651909e-48,2.398670092449601966e-129
8.784000000000000000e+03,-1.307015694715911102e+10,3.073398757451415401e-48,2.070856705231580990e-129
8.788000000000000000e+03,-1.309030371393905258e+10,2.890242060408955031e-48,1.787843816914119891e-129
8.792000000000000000e+03,-1.311047117553169060e+10,2.718000437627654553e-48,1.543508783395237651e-129
8.796000000000000000e+03,-1.313065934256157875e+10,2.556023414142210021e-48,1.332565709531898585e-129
8.800000000000000000e+03,-1.315086822565326881e+10,2.403699279513652400e-48,1.150451095143169007e-129
8.804000000000000000e+03,-1.317109783543130684e+10,2.260452777688377079e-48,9.932251091625695098e-130
8.808000000000000000e+03,-1.319134818252025032e+10,2.125742934529270359e-48,8.574863561221509891e-130
8.812000000000000000e+03,-1.321161927754464912e+10,1.999061014812346110e-48,7.402982910445660305e-130
8.816000000000000000e+03,-1.323191113112905312e+10,1.879928600975165257e-48,6.391256908179131682e-130
8.820000000000000000e+03,-1.325222375389801598e+10,1.767895786360625795e-48,5.517798076868818814e-130
8.824000000000000000e+03,-1.327255715647608948e+10,1.662539476132399903e-48,4.763710183224287744e-130
8.828000000000000000e+03,-1.329291134948782349e+10,1.563461789446704113e-48,4.112679440896397708e-130
8.832000000000000000e+03,-1.331328634355776787e+10,1.470288556844562681e-48,3.550621581290807331e-130
8.836000000000000000e+03,-1.333368214931047821e+10,1.382667907191484742e-48,3.065377157325987909e-130
8.840000000000000000e+03,-1.335409877737050247e+10,1.300268938826635994e-48,2.646448488391272845e-130
8.844000000000000000e+03,-1.337453623836239433e+10,1.222780469904441459e-48,2.284772555628217036e-130
8.848000000000000000e+03,-1.339499454291070366e+10,1.149909863207950693e-48,1.972524934398079946e-130
8.852000000000000000e+03,-1.341547370163998604e+10,1.081381920997070410e-48,1.702950522246862136e-130
8.856000000000000000e+03,-1.343597372517478752e+10,1.016937845716876018e-48,1.470217400372507452e-130
8.860000000000000000e+03,-1.345649462413966370e+10,9.563342626421733796e-49,1.269290667063125251e-130
8.864000000000000000e+03,-1.347703640915916252e+10,8.993423007663090106e-49,1.095823513641764415e-130
8.868000000000000000e+03,-1.349759909085783768e+10,8.457467284639641023e-49,9.460631864793044455e-131
8.872000000000000000e+03,-1.351818267986024094e+10,7.953451406633920280e-49,8.167698006743281824e-131
8.876000000000000000e+03,-1.353878718679092216e+10,7.479471944582350020e-49,7.051462490324237360e-131
8.880000000000000000e+03,-1.355941262227443504e+10,7.033738902727791452e-49,6.087776900100628434e-131
8.884000000000000000e+03,-1.358005899693533134e+10,6.614568958652270377e-49,5.255793055164760219e-131
8.888000000000000000e+03,-1.360072632139815903e+10,6.220379106167777934e-49,4.537511983768646930e-131
8.892000000000000000e+03,-1.362141460628747177e+10,5.849680677050699272e-49,3.917394537178904114e-131
8.896000000000000000e+03,-1.364212386222782135e+10,5.501073719049034747e-49,3.382025218845281655e-131
8.900000000000000000e+03,-1.366285409984375763e+10,5.173241708924967903e-49,2.919821956238948063e-131
8.904000000000000000e+03,-1.368360532975983810e+10,4.864946580571923942e-49,2.520785536615932493e-131
8.908000000000000000e+03,-1.370437756260060501e+10,4.575024049424661291e-49,2.176283286052424394e-131
8.912000000000000000e+03,-1.372517080899061775e+10,4.302379215508836054e-49,1.878862311908269189e-131
8.916000000000000000e+03,-1.374598507955442047e+10,4.045982428523139148e-49,1.622088268440825232e-131
8.920000000000000000e+03,-1.376682038491657066e+10,3.804865399337299887e-49,1.400406157458581396e-131
8.924000000000000000e+03,-1.378767673570161819e+10,3.578117543223979066e-49,1.209020152604330200e-131
8.928000000000000000e+03,-1.380855414253411674e+10,3.364882541010978432e-49,1.043789847408284379e-131
8.932000000000000000e+03,-1.382945261603861046e+10,3.164355105170469923e-49,9.011406825649199963e-132
8.936000000000000000e+03,-1.385037216683966064e+10,2.975777938628931671e-49,7.779866146331429610e-132
8.940000000000000000e+03,-1.387131280556181145e+10,2.798438874815807575e-49,6.716633531909151288e-132
8.944000000000000000e+03,-1.389227454282961655e+10,2.631668188147243324e-49,5.798707221105513218e-132
8.948000000000000000e+03,-1.391325738926762772e+10,2.474836064790673322e-49,5.006228980092277803e-132
8.952000000000000000e+03,-1.393426135550039673e+10,2.327350224155889284e-49,4.322054493438668890e-132
8.956000000000000000e+03,-1.395528645215247726e+10,2.188653682132584995e-49,3.731382467429631710e-132
