x, screening_profile, B_max, B_min
1.164000000000000000e+03,1.090630454305109992e-12,1.209236955736733205e-09,2.680666228661461798e-17
1.168000000000000000e+03,1.140554971753933317e-12,1.109160176910677177e-09,2.314313940706373257e-17
1.172000000000000000e+03,1.191609375516319485e-12,1.017365779476200277e-09,1.998029056688009355e-17
1.176000000000000000e+03,1.243790224765843286e-12,9.331683113002407726e-10,1.724969132818300284e-17
1.180000000000000000e+03,1.297094078676079509e-12,8.559390484544179373e-10,1.489226845433481403e-17
1.184000000000000000e+03,1.351517496420602941e-12,7.851013003733817895e-10,1.285702193137951078e-17
1.188000000000000000e+03,1.407057037172988373e-12,7.201261035595833463e-10,1.109992164396268408e-17
1.192000000000000000e+03,1.463709260106810592e-12,6.605282716781599761e-10,9.582954836640891265e-18
1.196000000000000000e+03,1.521470724395644389e-12,6.058627725470854049e-10,8.273303753549248353e-18
1.200000000000000000e+03,1.580337989213064552e-12,5.557214049685573896e-10,7.142635665648716479e-18
1.204000000000000000e+03,1.640307613732645869e-12,5.097297505867595124e-10,6.166489926144761813e-18
1.208000000000000000e+03,1.701376157127963130e-12,4.675443780106686677e-10,5.323748793757243234e-18
1.212000000000000000e+03,1.763540178572591123e-12,4.288502783244491777e-10,4.596180575738177804e-18
1.216000000000000000e+03,1.826796237240104638e-12,3.933585128356740447e-10,3.968045207084991324e-18
1.220000000000000000e+03,1.891140892304078463e-12,3.608040554965691416e-10,3.425753733129023698e-18
1.224000000000000000e+03,1.956570702938087387e-12,3.309438138870368433e-10,2.957574328813858727e-18
1.228000000000000000e+03,2.023082228315706200e-12,3.035548139816834826e-10,2.553378494743451865e-18
1.232000000000000000e+03,2.090672027610509690e-12,2.784325351460014216e-10,2.204421939256245861e-18
1.236000000000000000e+03,2.159336659996072645e-12,2.553893829287358010e-10,1.903155406171977755e-18
1.240000000000000000e+03,2.229072684645969856e-12,2.342532882463587142e-10,1.643061355696568378e-18
1.244000000000000000e+03,2.299876660733776110e-12,2.148664224994180944e-10,1.418512965272523152e-18
1.248000000000000000e+03,2.371745147433066197e-12,1.970840190262142385e-10,1.224652400027503794e-18
1.252000000000000000e+03,2.444674703917414906e-12,1.807732920932782627e-10,1.057285719348353057e-18
1.256000000000000000e+03,2.518661889360397025e-12,1.658124453505038549e-10,9.127921460104592004e-19
1.260000000000000000e+03,2.593703262935587343e-12,1.520897623467910709e-10,7.880457350089877832e-19
1.264000000000000000e+03,2.669795383816560650e-12,1.395027723148718130e-10,6.803477474911845126e-19
1.268000000000000000e+03,2.746934811176891733e-12,1.279574849960011300e-10,5.873682667809199100e-19
1.272000000000000000e+03,2.825118104190155383e-12,1.173676887907728144e-10,5.070957934283338041e-19
1.276000000000000000e+03,2.904341822029926388e-12,1.076543069951566211e-10,4.377937288338787848e-19
1.280000000000000000e+03,2.984602523869779537e-12,9.874480731462273654e-11,3.779628060222884504e-19
1.284000000000000000e+03,3.065896768883289619e-12,9.057266024703139061e-11,3.263086548013318282e-19
1.288000000000000000e+03,3.148221116244031422e-12,8.307684228990742896e-11,2.817137996165045012e-19
1.292000000000000000e+03,3.231572125125579736e-12,7.620138026241022902e-11,2.432134843088573768e-19
1.296000000000000000e+03,3.315946354701509350e-12,6.989493333934629827e-11,2.099748007736191247e-19
1.300000000000000000e+03,3.401340364145395052e-12,6.411040967615570407e-11,1.812786699931974082e-19
1.304000000000000000e+03,3.487750712630811631e-12,5.880461476212289057e-11,1.565042856258363337e-19
1.308000000000000000e+03,3.575173959331333876e-12,5.393792887596857430e-11,1.351156836056470472e-19
1.312000000000000000e+03,3.663606663420536577e-12,4.947401123530472147e-11,1.166501472034290761e-19
1.316000000000000000e+03,3.753045384071994521e-12,4.537952863076286819e-11,1.007081967056929055e-19
1.320000000000000000e+03,3.843486680459282499e-12,4.162390651843283188e-11,8.694494715060588753e-20
1.324000000000000000e+03,3.934927111755975298e-12,3.817910071196161848e-11,7.506264715585285637e-20
1.328000000000000000e+03,4.027363237135647708e-12,3.501938796947365674e-11,6.480423742490942452e-20
1.332000000000000000e+03,4.120791615771874518e-12,3.212117391157670001e-11,5.594778957774307477e-20
1.336000000000000000e+03,4.215208806838230516e-12,2.946281683612357677e-11,4.830170499672062734e-20
1.340000000000000000e+03,4.310611369508290492e-12,2.702446611411407983e-11,4.170056982051624096e-20
1.344000000000000000e+03,4.406995862955629234e-12,2.478791395999413369e-11,3.600157641378938248e-20
1.348000000000000000e+03,4.504358846353821531e-12,2.273645946948679228e-11,3.108143389542464849e-20
1.352000000000000000e+03,4.602696878876442173e-12,2.085478390968790697e-11,2.683370088832088903e-20
1.356000000000000000e+03,4.702006519697065947e-12,1.912883633018858309e-11,2.316648278797291802e-20
1.360000000000000000e+03,4.802284327989267644e-12,1.754572864105103166e-11,2.000044373301607919e-20
1.364000000000000000e+03,4.903526862926622051e-12,1.609363937416074541e-11,1.726709026910268977e-20
1.368000000000000000e+03,5.005730683682703958e-12,1.476172540931427354e-11,1.490728957523880002e-20
1.372000000000000000e+03,5.108892349431088154e-12,1.354004100588081987e-11,1.286999019618676058e-20
1.376000000000000000e+03,5.213008419345349427e-12,1.241946353542496098e-11,1.111111760551481721e-20
1.380000000000000000e+03,5.318075452599062567e-12,1.139162536071771472e-11,9.592620706126122287e-21
1.384000000000000000e+03,5.424090008365802362e-12,1.044885135245957250e-11,8.281648640450700505e-21
1.388000000000000000e+03,5.531048645819143601e-12,9.584101577135889420e-12,7.149840101577053390e-21
1.392000000000000000e+03,5.638947924132661074e-12,8.790918728041535780e-12,6.172709770422875515e-21
1.396000000000000000e+03,5.747784402479929569e-12,8.063379906927649204e-12,5.329118605249609732e-21
1.400000000000000000e+03,5.857554640034523875e-12,7.396052396212938496e-12,4.600816523870353093e-21
1.404000000000000000e+03,5.968255195970018780e-12,6.783953091498280234e-12,3.972047585029686200e-21
1.408000000000000000e+03,6.079882629459989075e-12,6.222511291457895092e-12,3.429209127528500725e-21
1.412000000000000000e+03,6.192433499678009547e-12,5.707534567248811003e-12,2.960557492977993163e-21
1.416000000000000000e+03,6.305904365797654985e-12,5.235177456577640121e-12,2.555953965847857171e-21
1.420000000000000000e+03,6.420291786992500179e-12,4.801912748654555651e-12,2.206645434526594117e-21
1.424000000000000000e+03,6.535592322436119918e-12,4.404505145612586581e-12,1.905075028259294502e-21
1.428000000000000000e+03,6.651802531302088990e-12,4.039987103714715838e-12,1.644718633320341134e-21
1.432000000000000000e+03,6.768918972763982184e-12,3.705636673949498444e-12,1.419943751644698177e-21
1.436000000000000000e+03,6.886938205995374289e-12,3.398957176544768552e-12,1.225887648493684732e-21
1.440000000000000000e+03,7.005856790169840095e-12,3.117658557624334779e-12,1.058352153026277366e-21
1.444000000000000000e+03,7.125671284460954389e-12,2.859640288792614186e-12,9.137128359125702824e-22
1.448000000000000000e+03,7.246378248042291961e-12,2.622975681954479121e-12,7.888405991560948260e-22
1.452000000000000000e+03,7.367974240087427599e-12,2.405897502244743866e-12,6.810339818149268047e-22
1.456000000000000000e+03,7.490455819769936094e-12,2.206784771635535294e-12,5.879607171371215180e-22
1.460000000000000000e+03,7.613819546263392233e-12,2.024150664680776455e-12,5.076072767692562902e-22
1.464000000000000000e+03,7.738061978741370805e-12,1.856631406012027388e-12,4.382353104876032939e-22
1.468000000000000000e+03,7.863179676377446600e-12,1.702976086680701678e-12,3.783440390778058420e-22
1.472000000000000000e+03,7.989169198345194406e-12,1.562037323302458318e-12,3.266377867781548296e-22
1.476000000000000000e+03,8.116027103818189012e-12,1.432762690253439480e-12,2.819979508898520131e-22
1.480000000000000000e+03,8.243749951970005207e-12,1.314186860940184836e-12,2.434588021504245942e-22
1.484000000000000000e+03,8.372334301974217780e-12,1.205424399460262876e-12,2.101865923404217620e-22
1.488000000000000000e+03,8.501776713004401520e-12,1.105663148826954249e-12,1.814615171415423779e-22
1.492000000000000000e+03,8.632073744234131215e-12,1.014158166386299639e-12,1.566621440342829572e-22
1.496000000000000000e+03,8.763221954836981656e-12,9.302261611406936265e-13,1.352519683513642082e-22
1.500000000000000000e+03,8.895217903986527630e-12,8.532403914410182491e-13,1.167678066432901773e-22
1.504000000000000000e+03,9.028058150856343926e-12,7.826259849472363914e-13,1.008097762604374849e-22
1.508000000000000000e+03,9.161739254620005334e-12,7.178556459102745027e-13,8.703264437196174374e-23
1.512000000000000000e+03,9.296257774451086642e-12,6.584457177204549202e-13,7.513835926792973712e-23
1.516000000000000000e+03,9.431610269523162639e-12,6.039525713204392520e-13,6.486960236836503032e-23
1.520000000000000000e+03,9.567793299009808114e-12,5.539692925141432000e-13,5.600422144466309005e-23
1.524000000000000000e+03,9.704803422084597856e-12,5.081226434348602124e-13,4.835042462280338747e-23
1.528000000000000000e+03,9.842637197921106654e-12,4.660702754830734873e-13,4.174263119638758291e-23
1.532000000000000000e+03,9.981291185692909297e-12,4.274981729223314720e-13,3.603788948682456684e-23
1.536000000000000000e+03,1.012076194457358057e-11,3.921183080437996032e-13,3.111278425536751521e-23
1.540000000000000000e+03,1.026104603373669527e-11,3.596664903900488133e-13,2.686076676257490443e-23
1.544000000000000000e+03,1.040214001235582818e-11,3.299003939776400268e-13,2.318984971423689771e-23
1.548000000000000000e+03,1.054404043960455409e-11,3.025977477873299355e-13,2.002061722668954151e-23
1.552000000000000000e+03,1.068674387465644780e-11,2.775546760097836473e-13,1.728450675950424038e-23
1.556000000000000000e+03,1.083024687668508407e-11,2.545841756530156732e-13,1.492232584723101450e-23
1.560000000000000000e+03,1.097454600486403772e-11,2.335147201434319166e-13,1.288297154146420119e-23
1.564000000000000000e+03,1.111963781836688352e-11,2.141889784932490401e-13,1.112232485989937467e-23
1.568000000000000000e+03,1.126551887636719627e-11,1.964626404699548165e-13,9.602296325112891617e-24
1.572000000000000000e+03,1.141218573803855075e-11,1.802033389950713641e-13,8.290001944441560769e-24
1.576000000000000000e+03,1.155963496255452175e-11,1.652896617254757923e-13,7.157051804276295377e-24
1.580000000000000000e+03,1.170786310908868407e-11,1.516102444365320765e-13,6.178935888361258859e-24
1.584000000000000000e+03,1.185686673681461248e-11,1.390629394370793502e-13,5.334493833014714451e-24
1.588000000000000000e+03,1.200664240490588179e-11,1.275540528066122186e-13,4.605457148062298122e-24
1.592000000000000000e+03,1.215718667253606677e-11,1.169976447589300597e-13,3.976053999982121285e-24
1.596000000000000000e+03,1.230849609887874222e-11,1.073148879078745416e-13,3.432668007219503552e-24
1.600000000000000000e+03,1.246056724310748293e-11,9.843347864317365217e-14,2.963543666117538837e-24
1.604000000000000000e+03,1.261339666439586368e-11,9.028709722097331697e-14,2.558532034707128166e-24
1.608000000000000000e+03,1.276698092191745926e-11,8.281491253743077949e-14,2.208871172530572232e-24
1.612000000000000000e+03,1.292131657484584447e-11,7.596112788737552544e-14,1.906996586577853975e-24
1.616000000000000000e+03,1.307640018235459409e-11,6.967456431611018990e-14,1.646377582561009594e-24
1.620000000000000000e+03,1.323222830361728291e-11,6.390827845312422513e-14,1.421375981182845441e-24
1.624000000000000000e+03,1.338879749780748572e-11,5.861921197399861155e-14,1.227124142896078480e-24
1.628000000000000000e+03,1.354610432409877731e-11,5.376787007293535868e-14,1.059419662364988843e-24
1.632000000000000000e+03,1.370414534166473247e-11,4.931802654499032487e-14,9.146344544706731905e-25
1.636000000000000000e+03,1.386291710967892598e-11,4.523645327577665276e-14,7.896362650447557761e-25
1.640000000000000000e+03,1.402241618731493264e-11,4.149267211867764846e-14,6.817209083105063118e-25
1.644000000000000000e+03,1.418263913374632723e-11,3.805872730676671272e-14,5.885537650697446255e-25
1.648000000000000000e+03,1.434358250814668454e-11,3.490897669998030778e-14,5.081192760190331599e-25
1.652000000000000000e+03,1.450524286968957937e-11,3.201990030872888580e-14,4.386773375436838991e-25
1.656000000000000000e+03,1.466761677754858650e-11,2.936992466414826899e-14,3.787256566649260634e-25
1.660000000000000000e+03,1.483070079089728071e-11,2.693926172351640146e-14,3.269672507347071634e-25
1.664000000000000000e+03,1.499449146890923681e-11,2.470976110789972411e-14,2.822823887730382898e-25
1.668000000000000000e+03,1.515898537075802957e-11,2.266477456865418915e-14,2.437043674323999938e-25
1.672000000000000000e+03,1.532417905561723379e-11,2.078903167071422973e-14,2.103985975312779233e-25
1.676000000000000000e+03,1.549006908266042426e-11,1.906852576436744145e-14,1.816445487190862515e-25
1.680000000000000000e+03,1.565665201106117575e-11,1.749040939403468932e-14,1.568201616669782624e-25
1.684000000000000000e+03,1.582392439999306308e-11,1.604289836304946719e-14,1.353883905610052798e-25
1.688000000000000000e+03,1.599188280862966101e-11,1.471518373806127211e-14,1.168855847606173425e-25
1.692000000000000000e+03,1.616052379614454435e-11,1.349735113597919460e-14,1.009114582736348237e-25
1.696000000000000000e+03,1.632984392171128787e-11,1.238030669074886409e-14,8.712043004932270585e-26
1.700000000000000000e+03,1.649983974450346637e-11,1.135570914714012307e-14,7.521414774720349884e-26
1.704000000000000000e+03,1.667050782369465464e-11,1.041590757447066696e-14,6.493503324232199178e-26
1.708000000000000000e+03,1.684184471845842747e-11,9.553884235159289728e-15,5.606071023171615585e-26
1.712000000000000000e+03,1.701384698796835964e-11,8.763202181492462995e-15,4.839919339004964833e-26
1.716000000000000000e+03,1.718651119139802595e-11,8.037957189297400910e-15,4.178473499756295008e-26
1.720000000000000000e+03,1.735983388792100118e-11,7.372733669597327061e-15,3.607423918712482398e-26
1.724000000000000000e+03,1.753381163671086013e-11,6.762564229029620633e-15,3.114416623692342573e-26
1.728000000000000000e+03,1.770844099694117757e-11,6.202892577055306517e-15,2.688785993688556664e-26
1.732000000000000000e+03,1.788371852778552830e-11,5.689539502977636586e-15,2.321324020960508127e-26
1.736000000000000000e+03,1.805964078841748711e-11,5.218671668712122795e-15,2.004081106840375827e-26
1.740000000000000000e+03,1.823620433801062880e-11,4.786772984274966356e-15,1.730194081708885959e-26
1.744000000000000000e+03,1.841340573573852813e-11,4.390618352244268098e-15,1.493737728559352342e-26
1.748000000000000000e+03,1.859124154077475991e-11,4.027249585136514934e-15,1.289596598040547963e-26
1.752000000000000000e+03,1.876970831229289893e-11,3.693953315867711691e-15,1.113354341850682241e-26
1.756000000000000000e+03,1.894880260946651997e-11,3.388240736350469005e-15,9.611981703435054335e-27
1.760000000000000000e+03,1.912852099146919782e-11,3.107829012930573333e-15,8.298363674011687804e-27
1.764000000000000000e+03,1.930886001747450728e-11,2.850624239886919736e-15,7.164270781076089497e-27
1.768000000000000000e+03,1.948981624665602312e-11,2.614705803704544264e-15,6.185168286287807420e-27
1.772000000000000000e+03,1.967138623818732014e-11,2.398312041364465633e-15,5.339874482515695663e-27
1.776000000000000000e+03,1.985356655124197313e-11,2.199827085557554882e-15,4.610102453030498096e-27
1.780000000000000000e+03,2.003635374499355688e-11,2.017768798591960462e-15,3.980064456014233220e-27
1.784000000000000000e+03,2.021974437861564617e-11,1.850777704893729480e-15,3.436130375717455507e-27
1.788000000000000000e+03,2.040373501128181580e-11,1.697606839456531403e-15,2.966532851267504134e-27
1.792000000000000000e+03,2.058832220216564055e-11,1.557112436436578353e-15,2.561112703941478679e-27
1.796000000000000000e+03,2.077350251044069522e-11,1.428245388361936767e-15,2.211099155530318419e-27
