x, current_density, J_max, J_min
1.160000000000000000e+03,-6.856276012001096855e-03,2.265709080705802680e+00,9.077558528309002633e-08
1.164000000000000000e+03,-7.330829120261912052e-03,2.078198381931437133e+00,7.836977250291114794e-08
1.168000000000000000e+03,-7.827837499187126347e-03,1.906206119506321572e+00,6.765939567345501244e-08
1.172000000000000000e+03,-8.347848838117009548e-03,1.748447983424154417e+00,5.841274864906741851e-08
1.176000000000000000e+03,-8.891410826391842742e-03,1.603745953523491918e+00,5.042979132132250952e-08
1.180000000000000000e+03,-9.459071153351903544e-03,1.471019502911367960e+00,4.353782199141107135e-08
1.184000000000000000e+03,-1.005137750833746436e-02,1.349277529393874353e+00,3.758774117620296904e-08
1.188000000000000000e+03,-1.066887758068880629e-02,1.237610954663825646e+00,3.245082601991303784e-08
1.192000000000000000e+03,-1.131211905974620173e-02,1.135185935981580574e+00,2.801594552963883264e-08
1.196000000000000000e+03,-1.198164963484992830e-02,1.041237639659079672e+00,2.418715638973412316e-08
1.200000000000000000e+03,-1.267801699534026362e-02,9.550645298519619963e-01,2.088162734334806908e-08
1.204000000000000000e+03,-1.340176883055748183e-02,8.760231300128626941e-01,1.802784723761629838e-08
1.208000000000000000e+03,-1.415345282984186402e-02,8.035232178882009135e-01,1.556407796571279582e-08
1.212000000000000000e+03,-1.493361668253368087e-02,7.370234181783892335e-01,1.343701883702096712e-08
1.216000000000000000e+03,-1.574280807797321172e-02,6.760271599506340046e-01,1.160065348067584280e-08
1.220000000000000000e+03,-1.658157470550073245e-02,6.200789686173936444e-01,1.001525433661982571e-08
1.224000000000000000e+03,-1.745046425445652069e-02,5.687610647916673257e-01,8.646523197530983150e-09
1.228000000000000000e+03,-1.835002441418084884e-02,5.216902446219785494e-01,7.464849208280207879e-09
1.232000000000000000e+03,-1.928080287401399973e-02,4.785150183116511080e-01,6.444668270626237539e-09
1.236000000000000000e+03,-2.024334732329624575e-02,4.389129854550344323e-01,5.563909994638102433e-09
1.240000000000000000e+03,-2.123820545136785934e-02,4.025884275915971866e-01,4.803520232302914629e-09
1.244000000000000000e+03,-2.226592494756912677e-02,3.692701000008998813e-01,4.147048863906767781e-09
1.248000000000000000e+03,-2.332705350124032045e-02,3.387092062492290112e-01,3.580293919441929715e-09
1.252000000000000000e+03,-2.442213880172171628e-02,3.106775403632809351e-01,3.090994336034193180e-09
1.256000000000000000e+03,-2.555172853835358665e-02,2.849657827580767133e-01,2.668564704566129610e-09
1.260000000000000000e+03,-2.671637040047621439e-02,2.613819371943270076e-01,2.303866267057869063e-09
1.264000000000000000e+03,-2.791661207742986844e-02,2.397498970936466078e-01,1.989009210608655973e-09
1.268000000000000000e+03,-2.915300125855483163e-02,2.199081305058958047e-01,1.717181980765843298e-09
1.272000000000000000e+03,-3.042608563319138329e-02,2.017084739089959333e-01,1.482503921721191925e-09
1.276000000000000000e+03,-3.173641289067979238e-02,1.850150258341864418e-01,1.279898055381709334e-09
1.280000000000000000e+03,-3.308453072036033477e-02,1.697031320551682654e-01,1.104981247043175515e-09
1.284000000000000000e+03,-3.447098681157329675e-02,1.556584547632582638e-01,9.539693815324628172e-10
1.288000000000000000e+03,-3.589632885365894033e-02,1.427761187778708585e-01,8.235954984183277283e-10
1.292000000000000000e+03,-3.736110453595756220e-02,1.309599284168424527e-01,7.110391152442365989e-10
1.296000000000000000e+03,-3.886586154780941049e-02,1.201216491787893831e-01,6.138652097762071477e-10
1.300000000000000000e+03,-4.041114757855478884e-02,1.101803488736207287e-01,5.299715412198504001e-10
1.304000000000000000e+03,-4.199751031753395925e-02,1.010617932812760550e-01,4.575431707643741444e-10
1.308000000000000000e+03,-4.362549745408719759e-02,9.269789182590537635e-02,3.950131975601185972e-10
1.312000000000000000e+03,-4.529565667755478670e-02,8.502618912620511782e-02,3.410288606996267240e-10
1.316000000000000000e+03,-4.700853567727700244e-02,7.798939862518949884e-02,2.944222738593059971e-10
1.320000000000000000e+03,-4.876468214259412071e-02,7.153497481688385340e-02,2.541851594807825820e-10
1.324000000000000000e+03,-5.056464376284641737e-02,6.561472087565788092e-02,2.194470358962914007e-10
1.328000000000000000e+03,-5.240896822737416139e-02,6.018442875825732313e-02,1.894563855027464029e-10
1.332000000000000000e+03,-5.429820322551764250e-02,5.520354909109331798e-02,1.635643965805411061e-10
1.336000000000000000e+03,-5.623289644661712272e-02,5.063488837774554607e-02,1.412109270308480158e-10
1.340000000000000000e+03,-5.821359558001289181e-02,4.644433126565814668e-02,1.219123863737211473e-10
1.344000000000000000e+03,-6.024084831504522564e-02,4.260058579811615287e-02,1.052512738485788345e-10
1.348000000000000000e+03,-6.231520234105438621e-02,3.907494974924028558e-02,9.086714628642868285e-11
1.352000000000000000e+03,-6.443720534738066330e-02,3.584109629715860612e-02,7.844882035459298209e-11
1.356000000000000000e+03,-6.660740502336433277e-02,3.287487743492687603e-02,6.772764047885979665e-11
1.360000000000000000e+03,-6.882634905834564276e-02,3.015414365121248455e-02,5.847166680263699885e-11
1.364000000000000000e+03,-7.109458514166493159e-02,2.765857853425587182e-02,5.048065744658228322e-11
1.368000000000000000e+03,-7.341266096266241270e-02,2.536954706405124271e-02,4.358173651591985066e-11
1.372000000000000000e+03,-7.578112421067841054e-02,2.326995645990911563e-02,3.762565413798221973e-11
1.376000000000000000e+03,-7.820052257505316629e-02,2.134412854431140885e-02,3.248355762037901530e-11
1.380000000000000000e+03,-8.067140374512699053e-02,1.957768266996863862e-02,2.804420387767564354e-11
1.384000000000000000e+03,-8.319431541024011056e-02,1.795742833586636347e-02,2.421155282077939512e-11
1.388000000000000000e+03,-8.576980525973283698e-02,1.647126669043571384e-02,2.090268964490127190e-11
1.392000000000000000e+03,-8.839842098294543871e-02,1.510810018634937274e-02,1.804603106728772886e-11
1.396000000000000000e+03,-9.108071026921821245e-02,1.385774971231013876e-02,1.557977670882899607e-11
1.400000000000000000e+03,-9.381722080789138551e-02,1.271087858303613510e-02,1.345057211704401947e-11
1.404000000000000000e+03,-9.660850028830529623e-02,1.165892281985459258e-02,1.161235450654928940e-11
1.408000000000000000e+03,-9.945509639980015804e-02,1.069402720129343856e-02,1.002535624599218660e-11
1.412000000000000000e+03,-1.023575568317163093e-01,9.808986606142563666e-03,8.655244533084898416e-12
1.416000000000000000e+03,-1.053164292733939633e-01,8.997192210979904764e-03,7.472378645641040235e-12
1.420000000000000000e+03,-1.083322614141734724e-01,8.252582140404305863e-03,6.451168700132729694e-12
1.424000000000000000e+03,-1.114056009433950362e-01,7.569596201469044189e-03,5.569522045279323313e-12
1.428000000000000000e+03,-1.145369955503989651e-01,6.943134364305428817e-03,4.808365314057613565e-12
1.432000000000000000e+03,-1.177269929245255281e-01,6.368518678901721394e-03,4.151231794302530294e-12
1.436000000000000000e+03,-1.209761407551150497e-01,5.841458343659359544e-03,3.583905191156555404e-12
1.440000000000000000e+03,-1.242849867315077433e-01,5.358017664885341737e-03,3.094112074596151297e-12
1.444000000000000000e+03,-1.276540785430439473e-01,4.914586667965352602e-03,2.671256358506583230e-12
1.448000000000000000e+03,-1.310839638790638195e-01,4.507854140764512400e-03,2.306190067078679684e-12
1.452000000000000000e+03,-1.345751904289077261e-01,4.134782907963378135e-03,1.991015429333701331e-12
1.456000000000000000e+03,-1.381283058819159915e-01,3.792587151696650075e-03,1.718914020328932381e-12
1.460000000000000000e+03,-1.417438579274287735e-01,3.478711609142105896e-03,1.483999252719081320e-12
1.464000000000000000e+03,-1.454223942547864523e-01,3.190812491722523278e-03,1.281189027505498328e-12
1.468000000000000000e+03,-1.491644625533292690e-01,2.926739983439836327e-03,1.106095788925042055e-12
1.472000000000000000e+03,-1.529706105123974647e-01,2.684522187651720501e-03,9.549316049480922041e-13
1.476000000000000000e+03,-1.568413858213313083e-01,2.462350402417477681e-03,8.244262199162359985e-13
1.480000000000000000e+03,-1.607773361694711522e-01,2.258565614460142194e-03,7.117563064868079928e-13
1.484000000000000000e+03,-1.647790092461572098e-01,2.071646110892088818e-03,6.144843863350376107e-13
1.488000000000000000e+03,-1.688469527407298332e-01,1.900196116197471396e-03,5.305060982365124260e-13
1.492000000000000000e+03,-1.729817143425292081e-01,1.742935369621153056e-03,4.580046727382253088e-13
1.496000000000000000e+03,-1.771838417408956590e-01,1.598689565135787702e-03,3.954116285323625301e-13
1.500000000000000000e+03,-1.814538826251694270e-01,1.466381582599696675e-03,3.413728402460598094e-13
1.504000000000000000e+03,-1.857923846846908089e-01,1.345023444626632699e-03,2.947192435644921238e-13
1.508000000000000000e+03,-1.901998956088001014e-01,1.233708939107112197e-03,2.544415439278022372e-13
1.512000000000000000e+03,-1.946769630868375456e-01,1.131606852291940427e-03,2.196683816548845247e-13
1.516000000000000000e+03,-1.992241348081434937e-01,1.037954761907497166e-03,1.896474811226900827e-13
1.520000000000000000e+03,-2.038419584620581038e-01,9.520533439545651472e-04,1.637293761861761076e-13
1.524000000000000000e+03,-2.085309817379217279e-01,8.732611506780244871e-04,1.413533597578958613e-13
1.528000000000000000e+03,-2.132917523250746628e-01,8.009898207131344950e-04,1.220353535832510885e-13
1.532000000000000000e+03,-2.181248179128571218e-01,7.346996856414773035e-04,1.053574357885556032e-13
1.536000000000000000e+03,-2.230307261906093741e-01,6.738957401494860642e-04,9.095879964298376824e-14
1.540000000000000000e+03,-2.280100248476717717e-01,6.181239456977774029e-04,7.852794793807205664e-14
1.544000000000000000e+03,-2.330632615733845281e-01,5.669678400997685405e-04,6.779595411954436811e-14
1.548000000000000000e+03,-2.381909840570879955e-01,5.200454276925330944e-04,5.853064438413797782e-14
1.552000000000000000e+03,-2.433937399881223873e-01,4.770063268779362107e-04,5.053157487807654957e-14
1.556000000000000000e+03,-2.486720770558279170e-01,4.375291537340617000e-04,4.362569533491501023e-14
1.560000000000000000e+03,-2.540265429495450200e-01,4.013191221596328572e-04,3.766360534075776550e-14
1.564000000000000000e+03,-2.594576853586138543e-01,3.681058426311671259e-04,3.251632223564925164e-14
1.568000000000000000e+03,-2.649660519723746610e-01,3.376413031355679864e-04,2.807249072856034324e-14
1.572000000000000000e+03,-2.705521904801679312e-01,3.096980172012975849e-04,2.423597385934107884e-14
1.576000000000000000e+03,-2.762166485713336561e-01,2.840673251989694133e-04,2.092377319099348335e-14
1.580000000000000000e+03,-2.819599739352122714e-01,2.605578362267873247e-04,1.806423323812087247e-14
1.584000000000000000e+03,-2.877827142611441014e-01,2.389939989459658029e-04,1.559549128651862458e-14
1.588000000000000000e+03,-2.936854172384693595e-01,2.192147906941826466e-04,1.346413906761420820e-14
1.592000000000000000e+03,-2.996686305565282593e-01,2.010725150883771451e-04,1.162406733468945628e-14
1.596000000000000000e+03,-3.057329019046610696e-01,1.844316991382565212e-04,1.003546834467871909e-14
1.600000000000000000e+03,-3.118787789722082260e-01,1.691680816349963470e-04,8.663974665434025943e-15
1.604000000000000000e+03,-3.181068094485099418e-01,1.551676852611537296e-04,7.479915677586222356e-15
1.608000000000000000e+03,-3.244175410229064305e-01,1.423259654930293335e-04,6.457675686312428317e-15
1.612000000000000000e+03,-3.308115213847379055e-01,1.305470299400934636e-04,5.575139756528357412e-15
1.616000000000000000e+03,-3.372892982233449133e-01,1.197429222920990359e-04,4.813215282815192733e-15
1.620000000000000000e+03,-3.438514192280673898e-01,1.098329655269168428e-04,4.155418943820678365e-15
1.624000000000000000e+03,-3.504984320882458815e-01,1.007431594746779777e-04,3.587520105388720231e-15
1.628000000000000000e+03,-3.572308844932204908e-01,9.240562823966598526e-05,3.097232957872296101e-15
1.632000000000000000e+03,-3.640493241323316531e-01,8.475811335372762634e-05,2.673950727389987687e-15
1.636000000000000000e+03,-3.709542986949195265e-01,7.774350887643842836e-05,2.308516211005737091e-15
1.640000000000000000e+03,-3.779463558703243242e-01,7.130943497051123344e-05,1.993023671635902196e-15
1.644000000000000000e+03,-3.850260433478865374e-01,6.540784676821611134e-05,1.720647806917731377e-15
1.648000000000000000e+03,-3.921939088169462684e-01,5.999467560812450081e-05,1.485496091986038871e-15
1.652000000000000000e+03,-3.994504999668438416e-01,5.502949996319309695e-05,1.282481301771305366e-15
1.656000000000000000e+03,-4.067963644869195261e-01,5.047524360293334430e-05,1.107211454992154614e-15
1.660000000000000000e+03,-4.142320500665136462e-01,4.629789873576108572e-05,9.558947989125944500e-16
1.664000000000000000e+03,-4.217581043949664155e-01,4.246627206415739289e-05,8.252577793233036066e-16
1.668000000000000000e+03,-4.293750751616180472e-01,3.895175185637695525e-05,7.124742211259846049e-16
1.672000000000000000e+03,-4.370835100558090325e-01,3.572809429536300902e-05,6.151041874277358165e-16
1.676000000000000000e+03,-4.448839567668794737e-01,3.277122750948567207e-05,5.310411944353452253e-16
1.680000000000000000e+03,-4.527769629841697507e-01,3.005907182174711193e-05,4.584666402071094615e-16
1.684000000000000000e+03,-4.607630763970200216e-01,2.757137487521389319e-05,3.958104613829279754e-16
1.688000000000000000e+03,-4.688428446947707218e-01,2.528956040351171009e-05,3.417171667482577380e-16
1.692000000000000000e+03,-4.770168155667618426e-01,2.319658951711635941e-05,2.950165128088580227e-16
1.696000000000000000e+03,-4.852855367023339861e-01,2.127683346962703595e-05,2.546981869775871780e-16
1.700000000000000000e+03,-4.936495557908272547e-01,1.951595695393924606e-05,2.198899506743887507e-16
1.704000000000000000e+03,-5.021094205215819173e-01,1.790081105685710340e-05,1.898387694916726699e-16
1.708000000000000000e+03,-5.106656785839384094e-01,1.641933507281178857e-05,1.638945221988717860e-16
1.712000000000000000e+03,-5.193188776672369444e-01,1.506046644350207664e-05,1.414959361500431623e-16
1.716000000000000000e+03,-5.280695654608175138e-01,1.381405815095581869e-05,1.221584448239412402e-16
1.720000000000000000e+03,-5.369182896540206640e-01,1.267080294716397423e-05,1.054637048090185773e-16
1.724000000000000000e+03,-5.458655979361868305e-01,1.162216385448982459e-05,9.105054544590886115e-17
1.728000000000000000e+03,-5.549120379966560046e-01,1.066031041788418997e-05,7.860715533377116966e-17
1.732000000000000000e+03,-5.640581575247685109e-01,9.778060232884045936e-06,6.786433666494055563e-17
1.736000000000000000e+03,-5.733045042098646737e-01,8.968825312770344196e-06,5.858968145351208878e-17
1.740000000000000000e+03,-5.826516257412848177e-01,8.226562894393653913e-06,5.058254366755510999e-17
1.744000000000000000e+03,-5.921000698083691560e-01,7.545730315323782138e-06,4.366969849307395797e-17
1.748000000000000000e+03,-6.016503841004579023e-01,6.921243625378324801e-06,3.770159482310146479e-17
1.752000000000000000e+03,-6.113031163068913809e-01,6.348439623472670977e-06,3.254911989902397206e-17
1.756000000000000000e+03,-6.210588141170100274e-01,5.823041036310123513e-06,2.810080611104239150e-17
1.760000000000000000e+03,-6.309180252201539441e-01,5.341124578893562580e-06,2.426041953023942634e-17
1.764000000000000000e+03,-6.408812973056634554e-01,4.899091658357567596e-06,2.094487800305306592e-17
1.768000000000000000e+03,-6.509491780628787749e-01,4.493641502359565954e-06,1.808245376861545464e-17
1.772000000000000000e+03,-6.611222151811402270e-01,4.121746511372278301e-06,1.561122171475326215e-17
1.776000000000000000e+03,-6.714009563497882471e-01,3.780629650827487285e-06,1.347771970252026432e-17
1.780000000000000000e+03,-6.817859492581628267e-01,3.467743714291918709e-06,1.163579197700072506e-17
1.784000000000000000e+03,-6.922777415956044011e-01,3.180752302828490215e-06,1.004559064295683161e-17
1.788000000000000000e+03,-7.028768810514531840e-01,2.917512378510526055e-06,8.672713603451267299e-18
