x, ell
6.992000000000000000e+03,1.214145316690208347e+03
6.996000000000000000e+03,1.219499870220633966e+03
7.000000000000000000e+03,1.224881083299340389e+03
7.004000000000000000e+03,1.230289100153959907e+03
7.008000000000000000e+03,1.235724065843581229e+03
7.012000000000000000e+03,1.241186126263761025e+03
7.016000000000000000e+03,1.246675428151565029e+03
7.020000000000000000e+03,1.252192119090642336e+03
7.024000000000000000e+03,1.257736347516327669e+03
7.028000000000000000e+03,1.263308262720774565e+03
7.032000000000000000e+03,1.268908014858123806e+03
7.036000000000000000e+03,1.274535754949701868e+03
7.040000000000000000e+03,1.280191634889246643e+03
7.044000000000000000e+03,1.285875807448171145e+03
7.048000000000000000e+03,1.291588426280856538e+03
7.052000000000000000e+03,1.297329645929977460e+03
7.056000000000000000e+03,1.303099621831859167e+03
7.060000000000000000e+03,1.308898510321868798e+03
7.064000000000000000e+03,1.314726468639838686e+03
7.068000000000000000e+03,1.320583654935523327e+03
7.072000000000000000e+03,1.326470228274086594e+03
7.076000000000000000e+03,1.332386348641626455e+03
7.080000000000000000e+03,1.338332176950731309e+03
7.084000000000000000e+03,1.344307875046070649e+03
7.088000000000000000e+03,1.350313605710014826e+03
7.092000000000000000e+03,1.356349532668299616e+03
7.096000000000000000e+03,1.362415820595714422e+03
7.100000000000000000e+03,1.368512635121829135e+03
7.104000000000000000e+03,1.374640142836756922e+03
7.108000000000000000e+03,1.380798511296950892e+03
7.112000000000000000e+03,1.386987909031035997e+03
7.116000000000000000e+03,1.393208505545670505e+03
7.120000000000000000e+03,1.399460471331456347e+03
7.124000000000000000e+03,1.405743977868871070e+03
7.128000000000000000e+03,1.412059197634243446e+03
7.132000000000000000e+03,1.418406304105760910e+03
7.136000000000000000e+03,1.424785471769519745e+03
7.140000000000000000e+03,1.431196876125601193e+03
7.144000000000000000e+03,1.437640693694196216e+03
7.148000000000000000e+03,1.444117102021756864e+03
7.152000000000000000e+03,1.450626279687190618e+03
7.156000000000000000e+03,1.457168406308089288e+03
7.160000000000000000e+03,1.463743662546996347e+03
7.164000000000000000e+03,1.470352230117711770e+03
7.168000000000000000e+03,1.476994291791634168e+03
7.172000000000000000e+03,1.483670031404142719e+03
7.176000000000000000e+03,1.490379633861012962e+03
7.180000000000000000e+03,1.497123285144873307e+03
7.184000000000000000e+03,1.503901172321706781e+03
7.188000000000000000e+03,1.510713483547376654e+03
7.192000000000000000e+03,1.517560408074205725e+03
7.196000000000000000e+03,1.524442136257586526e+03
7.200000000000000000e+03,1.531358859562632233e+03
7.204000000000000000e+03,1.538310770570870318e+03
7.208000000000000000e+03,1.545298062986971672e+03
7.212000000000000000e+03,1.552320931645520659e+03
7.216000000000000000e+03,1.559379572517829047e+03
7.220000000000000000e+03,1.566474182718786778e+03
7.224000000000000000e+03,1.573604960513752303e+03
7.228000000000000000e+03,1.580772105325486336e+03
7.232000000000000000e+03,1.587975817741126548e+03
7.236000000000000000e+03,1.595216299519202266e+03
7.240000000000000000e+03,1.602493753596688293e+03
7.244000000000000000e+03,1.609808384096108512e+03
7.248000000000000000e+03,1.617160396332667460e+03
7.252000000000000000e+03,1.624549996821439663e+03
7.256000000000000000e+03,1.631977393284589198e+03
7.260000000000000000e+03,1.639442794658636330e+03
7.264000000000000000e+03,1.646946411101767353e+03
7.268000000000000000e+03,1.654488454001182845e+03
7.272000000000000000e+03,1.662069135980498686e+03
7.276000000000000000e+03,1.669688670907177084e+03
7.280000000000000000e+03,1.677347273900010805e+03
7.284000000000000000e+03,1.685045161336646743e+03
7.288000000000000000e+03,1.692782550861154050e+03
7.292000000000000000e+03,1.700559661391637746e+03
7.296000000000000000e+03,1.708376713127892572e+03
7.300000000000000000e+03,1.716233927559106860e+03
7.304000000000000000e+03,1.724131527471605978e+03
7.308000000000000000e+03,1.732069736956643510e+03
7.312000000000000000e+03,1.740048781418233830e+03
7.316000000000000000e+03,1.748068887581035369e+03
7.320000000000000000e+03,1.756130283498274366e+03
7.324000000000000000e+03,1.764233198559716811e+03
7.328000000000000000e+03,1.772377863499683372e+03
7.332000000000000000e+03,1.780564510405114788e+03
7.336000000000000000e+03,1.788793372723678431e+03
7.340000000000000000e+03,1.797064685271923963e+03
7.344000000000000000e+03,1.805378684243485623e+03
7.348000000000000000e+03,1.813735607217328834e+03
7.352000000000000000e+03,1.822135693166047304e+03
7.356000000000000000e+03,1.830579182464205360e+03
7.360000000000000000e+03,1.839066316896725311e+03
7.364000000000000000e+03,1.847597339667322558e+03
7.368000000000000000e+03,1.856172495406995267e+03
7.372000000000000000e+03,1.864792030182554527e+03
7.376000000000000000e+03,1.873456191505202696e+03
7.380000000000000000e+03,1.882165228339162468e+03
7.384000000000000000e+03,1.890919391110354127e+03
7.388000000000000000e+03,1.899718931715120789e+03
7.392000000000000000e+03,1.908564103529003887e+03
7.396000000000000000e+03,1.917455161415559587e+03
7.400000000000000000e+03,1.926392361735239547e+03
7.404000000000000000e+03,1.935375962354302828e+03
7.408000000000000000e+03,1.944406222653793748e+03
7.412000000000000000e+03,1.953483403538556786e+03
7.416000000000000000e+03,1.962607767446307207e+03
7.420000000000000000e+03,1.971779578356751699e+03
7.424000000000000000e+03,1.980999101800756307e+03
7.428000000000000000e+03,1.990266604869565981e+03
7.432000000000000000e+03,1.999582356224075511e+03
7.436000000000000000e+03,2.008946626104151392e+03
7.440000000000000000e+03,2.018359686337996436e+03
7.444000000000000000e+03,2.027821810351578733e+03
7.448000000000000000e+03,2.037333273178101990e+03
7.452000000000000000e+03,2.046894351467525212e+03
7.456000000000000000e+03,2.056505323496146502e+03
7.460000000000000000e+03,2.066166469176218015e+03
7.464000000000000000e+03,2.075878070065635256e+03
7.468000000000000000e+03,2.085640409377660035e+03
7.472000000000000000e+03,2.095453771990700716e+03
7.476000000000000000e+03,2.105318444458149770e+03
7.480000000000000000e+03,2.115234715018264524e+03
7.484000000000000000e+03,2.125202873604109755e+03
7.488000000000000000e+03,2.135223211853542125e+03
7.492000000000000000e+03,2.145296023119252823e+03
7.496000000000000000e+03,2.155421602478865680e+03
7.500000000000000000e+03,2.165600246745078493e+03
7.504000000000000000e+03,2.175832254475867558e+03
7.508000000000000000e+03,2.186117925984737212e+03
7.512000000000000000e+03,2.196457563351022145e+03
7.516000000000000000e+03,2.206851470430255176e+03
7.520000000000000000e+03,2.217299952864568240e+03
7.524000000000000000e+03,2.227803318093162488e+03
7.528000000000000000e+03,2.238361875362821138e+03
7.532000000000000000e+03,2.248975935738485077e+03
7.536000000000000000e+03,2.259645812113873944e+03
7.540000000000000000e+03,2.270371819222168142e+03
7.544000000000000000e+03,2.281154273646728598e+03
7.548000000000000000e+03,2.291993493831897013e+03
7.552000000000000000e+03,2.302889800093818394e+03
7.556000000000000000e+03,2.313843514631344078e+03
7.560000000000000000e+03,2.324854961536971132e+03
7.564000000000000000e+03,2.335924466807840872e+03
7.568000000000000000e+03,2.347052358356796958e+03
7.572000000000000000e+03,2.358238966023483499e+03
7.576000000000000000e+03,2.369484621585509558e+03
7.580000000000000000e+03,2.380789658769664584e+03
7.584000000000000000e+03,2.392154413263182050e+03
7.588000000000000000e+03,2.403579222725060390e+03
7.592000000000000000e+03,2.415064426797438500e+03
7.596000000000000000e+03,2.426610367117029455e+03
7.600000000000000000e+03,2.438217387326590597e+03
7.604000000000000000e+03,2.449885833086470939e+03
7.608000000000000000e+03,2.461616052086189939e+03
7.612000000000000000e+03,2.473408394056089492e+03
7.616000000000000000e+03,2.485263210779025485e+03
7.620000000000000000e+03,2.497180856102115285e+03
7.624000000000000000e+03,2.509161685948542981e+03
7.628000000000000000e+03,2.521206058329413281e+03
7.632000000000000000e+03,2.533314333355664985e+03
7.636000000000000000e+03,2.545486873250024018e+03
7.640000000000000000e+03,2.557724042359026498e+03
7.644000000000000000e+03,2.570026207165084088e+03
7.648000000000000000e+03,2.582393736298601652e+03
7.652000000000000000e+03,2.594827000550154025e+03
7.656000000000000000e+03,2.607326372882702344e+03
7.660000000000000000e+03,2.619892228443885870e+03
7.664000000000000000e+03,2.632524944578333361e+03
7.668000000000000000e+03,2.645224900840058581e+03
7.672000000000000000e+03,2.657992479004885354e+03
7.676000000000000000e+03,2.670828063082931749e+03
7.680000000000000000e+03,2.683732039331150645e+03
7.684000000000000000e+03,2.696704796265904406e+03
7.688000000000000000e+03,2.709746724675615496e+03
7.692000000000000000e+03,2.722858217633445292e+03
7.696000000000000000e+03,2.736039670510029737e+03
7.700000000000000000e+03,2.749291480986272290e+03
7.704000000000000000e+03,2.762614049066176449e+03
7.708000000000000000e+03,2.776007777089737374e+03
7.712000000000000000e+03,2.789473069745870816e+03
7.716000000000000000e+03,2.803010334085399336e+03
7.720000000000000000e+03,2.816619979534082631e+03
7.724000000000000000e+03,2.830302417905704260e+03
7.728000000000000000e+03,2.844058063415187462e+03
7.732000000000000000e+03,2.857887332691781467e+03
7.736000000000000000e+03,2.871790644792275998e+03
7.740000000000000000e+03,2.885768421214270347e+03
7.744000000000000000e+03,2.899821085909487010e+03
7.748000000000000000e+03,2.913949065297132165e+03
7.752000000000000000e+03,2.928152788277296622e+03
7.756000000000000000e+03,2.942432686244408615e+03
7.760000000000000000e+03,2.956789193100717512e+03
7.764000000000000000e+03,2.971222745269840743e+03
7.768000000000000000e+03,2.985733781710330732e+03
7.772000000000000000e+03,3.000322743929305489e+03
7.776000000000000000e+03,3.014990075996104224e+03
7.780000000000000000e+03,3.029736224555991157e+03
7.784000000000000000e+03,3.044561638843903438e+03
7.788000000000000000e+03,3.059466770698229993e+03
7.792000000000000000e+03,3.074452074574639937e+03
7.796000000000000000e+03,3.089518007559931448e+03
7.800000000000000000e+03,3.104665029385945218e+03
7.804000000000000000e+03,3.119893602443489272e+03
7.808000000000000000e+03,3.135204191796316991e+03
7.812000000000000000e+03,3.150597265195127875e+03
7.816000000000000000e+03,3.166073293091618325e+03
7.820000000000000000e+03,3.181632748652545160e+03
7.824000000000000000e+03,3.197276107773845069e+03
7.828000000000000000e+03,3.213003849094766338e+03
7.832000000000000000e+03,3.228816454012046052e+03
7.836000000000000000e+03,3.244714406694105037e+03
7.840000000000000000e+03,3.260698194095283270e+03
7.844000000000000000e+03,3.276768305970101210e+03
7.848000000000000000e+03,3.292925234887535680e+03
7.852000000000000000e+03,3.309169476245341230e+03
7.856000000000000000e+03,3.325501528284380584e+03
7.860000000000000000e+03,3.341921892102988750e+03
7.864000000000000000e+03,3.358431071671357131e+03
7.868000000000000000e+03,3.375029573845935374e+03
7.872000000000000000e+03,3.391717908383859594e+03
7.876000000000000000e+03,3.408496587957391512e+03
7.880000000000000000e+03,3.425366128168387604e+03
7.884000000000000000e+03,3.442327047562775078e+03
7.888000000000000000e+03,3.459379867645041941e+03
7.892000000000000000e+03,3.476525112892754805e+03
7.896000000000000000e+03,3.493763310771062152e+03
7.900000000000000000e+03,3.511094991747245786e+03
7.904000000000000000e+03,3.528520689305241831e+03
7.908000000000000000e+03,3.546040939960203559e+03
7.912000000000000000e+03,3.563656283273048757e+03
7.916000000000000000e+03,3.581367261865022556e+03
7.920000000000000000e+03,3.599174421432258441e+03
7.924000000000000000e+03,3.617078310760337445e+03
7.928000000000000000e+03,3.635079481738861432e+03
7.932000000000000000e+03,3.653178489376006837e+03
7.936000000000000000e+03,3.671375891813085218e+03
7.940000000000000000e+03,3.689672250339094262e+03
7.944000000000000000e+03,3.699999999999999545e+03
7.948000000000000000e+03,3.699999999999999545e+03
7.952000000000000000e+03,3.699999999999999545e+03
7.956000000000000000e+03,3.699999999999999545e+03
7.960000000000000000e+03,3.699999999999999545e+03
7.964000000000000000e+03,3.699999999999999545e+03
7.968000000000000000e+03,3.699999999999999545e+03
7.972000000000000000e+03,3.699999999999999545e+03
7.976000000000000000e+03,3.699999999999999545e+03
7.980000000000000000e+03,3.699999999999999545e+03
7.984000000000000000e+03,3.699999999999999545e+03
7.988000000000000000e+03,3.699999999999999545e+03
7.992000000000000000e+03,3.699999999999999545e+03
7.996000000000000000e+03,3.699999999999999545e+03
8.000000000000000000e+03,3.699999999999999545e+03
8.004000000000000000e+03,3.699999999999999545e+03
8.008000000000000000e+03,3.699999999999999545e+03
8.012000000000000000e+03,3.699999999999999545e+03
8.016000000000000000e+03,3.699999999999999545e+03
8.020000000000000000e+03,3.699999999999999545e+03
8.024000000000000000e+03,3.699999999999999545e+03
8.028000000000000000e+03,3.699999999999999545e+03
8.032000000000000000e+03,3.699999999999999545e+03
8.036000000000000000e+03,3.699999999999999545e+03
8.040000000000000000e+03,3.699999999999999545e+03
8.044000000000000000e+03,3.699999999999999545e+03
8.048000000000000000e+03,3.699999999999999545e+03
8.052000000000000000e+03,3.699999999999999545e+03
8.056000000000000000e+03,3.699999999999999545e+03
8.060000000000000000e+03,3.699999999999999545e+03
8.064000000000000000e+03,3.699999999999999545e+03
8.068000000000000000e+03,3.699999999999999545e+03
8.072000000000000000e+03,3.699999999999999545e+03
8.076000000000000000e+03,3.699999999999999545e+03
8.080000000000000000e+03,3.699999999999999545e+03
8.084000000000000000e+03,3.699999999999999545e+03
8.088000000000000000e+03,3.699999999999999545e+03
8.092000000000000000e+03,3.699999999999999545e+03
8.096000000000000000e+03,3.699999999999999545e+03
8.100000000000000000e+03,3.699999999999999545e+03
8.104000000000000000e+03,3.699999999999999545e+03
8.108000000000000000e+03,3.699999999999999545e+03
8.112000000000000000e+03,3.699999999999999545e+03
8.116000000000000000e+03,3.699999999999999545e+03
8.120000000000000000e+03,3.699999999999999545e+03
8.124000000000000000e+03,3.699999999999999545e+03
8.128000000000000000e+03,3.699999999999999545e+03
8.132000000000000000e+03,3.699999999999999545e+03
8.136000000000000000e+03,3.699999999999999545e+03
8.140000000000000000e+03,3.699999999999999545e+03
8.144000000000000000e+03,3.699999999999999545e+03
8.148000000000000000e+03,3.699999999999999545e+03
8.152000000000000000e+03,3.699999999999999545e+03
8.156000000000000000e+03,3.699999999999999545e+03
8.160000000000000000e+03,3.699999999999999545e+03
8.164000000000000000e+03,3.699999999999999545e+03
8.168000000000000000e+03,3.699999999999999545e+03
8.172000000000000000e+03,3.699999999999999545e+03
8.176000000000000000e+03,3.699999999999999545e+03
8.180000000000000000e+03,3.699999999999999545e+03
8.184000000000000000e+03,3.699999999999999545e+03
8.188000000000000000e+03,3.699999999999999545e+03
8.192000000000000000e+03,3.699999999999999545e+03
8.196000000000000000e+03,3.699999999999999545e+03
8.200000000000000000e+03,3.699999999999999545e+03
8.204000000000000000e+03,3.699999999999999545e+03
8.208000000000000000e+03,3.699999999999999545e+03
8.212000000000000000e+03,3.699999999999999545e+03
8.216000000000000000e+03,3.699999999999999545e+03
8.220000000000000000e+03,3.699999999999999545e+03
8.224000000000000000e+03,3.699999999999999545e+03
8.228000000000000000e+03,3.699999999999999545e+03
8.232000000000000000e+03,3.699999999999999545e+03
8.236000000000000000e+03,3.699999999999999545e+03
8.240000000000000000e+03,3.699999999999999545e+03
8.244000000000000000e+03,3.699999999999999545e+03
8.248000000000000000e+03,3.699999999999999545e+03
8.252000000000000000e+03,3.699999999999999545e+03
8.256000000000000000e+03,3.699999999999999545e+03
8.260000000000000000e+03,3.699999999999999545e+03
8.264000000000000000e+03,3.699999999999999545e+03
8.268000000000000000e+03,3.699999999999999545e+03
8.272000000000000000e+03,3.699999999999999545e+03
8.276000000000000000e+03,3.699999999999999545e+03
8.280000000000000000e+03,3.699999999999999545e+03
8.284000000000000000e+03,3.699999999999999545e+03
8.288000000000000000e+03,3.699999999999999545e+03
8.292000000000000000e+03,3.699999999999999545e+03
8.296000000000000000e+03,3.699999999999999545e+03
8.300000000000000000e+03,3.699999999999999545e+03
8.304000000000000000e+03,3.699999999999999545e+03
8.308000000000000000e+03,3.699999999999999545e+03
8.312000000000000000e+03,3.699999999999999545e+03
8.316000000000000000e+03,3.699999999999999545e+03
8.320000000000000000e+03,3.699999999999999545e+03
8.324000000000000000e+03,3.699999999999999545e+03
8.328000000000000000e+03,3.699999999999999545e+03
8.332000000000000000e+03,3.699999999999999545e+03
8.336000000000000000e+03,3.699999999999999545e+03
8.340000000000000000e+03,3.699999999999999545e+03
8.344000000000000000e+03,3.699999999999999545e+03
8.348000000000000000e+03,3.699999999999999545e+03
8.352000000000000000e+03,3.699999999999999545e+03
8.356000000000000000e+03,3.699999999999999545e+03
8.360000000000000000e+03,3.699999999999999545e+03
8.364000000000000000e+03,3.699999999999999545e+03
8.368000000000000000e+03,3.699999999999999545e+03
8.372000000000000000e+03,3.699999999999999545e+03
8.376000000000000000e+03,3.699999999999999545e+03
8.380000000000000000e+03,3.699999999999999545e+03
8.384000000000000000e+03,3.699999999999999545e+03
8.388000000000000000e+03,3.699999999999999545e+03
8.392000000000000000e+03,3.699999999999999545e+03
8.396000000000000000e+03,3.699999999999999545e+03
8.400000000000000000e+03,3.699999999999999545e+03
8.404000000000000000e+03,3.699999999999999545e+03
8.408000000000000000e+03,3.699999999999999545e+03
8.412000000000000000e+03,3.699999999999999545e+03
8.416000000000000000e+03,3.699999999999999545e+03
8.420000000000000000e+03,3.699999999999999545e+03
8.424000000000000000e+03,3.699999999999999545e+03
8.428000000000000000e+03,3.699999999999999545e+03
8.432000000000000000e+03,3.699999999999999545e+03
8.436000000000000000e+03,3.699999999999999545e+03
8.440000000000000000e+03,3.699999999999999545e+03
8.444000000000000000e+03,3.699999999999999545e+03
8.448000000000000000e+03,3.699999999999999545e+03
8.452000000000000000e+03,3.699999999999999545e+03
8.456000000000000000e+03,3.699999999999999545e+03
8.460000000000000000e+03,3.699999999999999545e+03
8.464000000000000000e+03,3.699999999999999545e+03
8.468000000000000000e+03,3.699999999999999545e+03
8.472000000000000000e+03,3.699999999999999545e+03
8.476000000000000000e+03,3.699999999999999545e+03
8.480000000000000000e+03,3.699999999999999545e+03
8.484000000000000000e+03,3.699999999999999545e+03
8.488000000000000000e+03,3.699999999999999545e+03
8.492000000000000000e+03,3.699999999999999545e+03
8.496000000000000000e+03,3.699999999999999545e+03
8.500000000000000000e+03,3.699999999999999545e+03
8.504000000000000000e+03,3.699999999999999545e+03
8.508000000000000000e+03,3.699999999999999545e+03
8.512000000000000000e+03,3.699999999999999545e+03
8.516000000000000000e+03,3.699999999999999545e+03
8.520000000000000000e+03,3.699999999999999545e+03
8.524000000000000000e+03,3.699999999999999545e+03
8.528000000000000000e+03,3.699999999999999545e+03
8.532000000000000000e+03,3.699999999999999545e+03
8.536000000000000000e+03,3.699999999999999545e+03
8.540000000000000000e+03,3.699999999999999545e+03
8.544000000000000000e+03,3.699999999999999545e+03
8.548000000000000000e+03,3.699999999999999545e+03
8.552000000000000000e+03,3.699999999999999545e+03
8.556000000000000000e+03,3.699999999999999545e+03
8.560000000000000000e+03,3.699999999999999545e+03
8.564000000000000000e+03,3.699999999999999545e+03
8.568000000000000000e+03,3.699999999999999545e+03
8.572000000000000000e+03,3.699999999999999545e+03
8.576000000000000000e+03,3.699999999999999545e+03
8.580000000000000000e+03,3.699999999999999545e+03
8.584000000000000000e+03,3.699999999999999545e+03
8.588000000000000000e+03,3.699999999999999545e+03
8.592000000000000000e+03,3.699999999999999545e+03
8.596000000000000000e+03,3.699999999999999545e+03
8.600000000000000000e+03,3.699999999999999545e+03
8.604000000000000000e+03,3.699999999999999545e+03
8.608000000000000000e+03,3.699999999999999545e+03
8.612000000000000000e+03,3.699999999999999545e+03
8.616000000000000000e+03,3.699999999999999545e+03
8.620000000000000000e+03,3.699999999999999545e+03
8.624000000000000000e+03,3.699999999999999545e+03
8.628000000000000000e+03,3.699999999999999545e+03
8.632000000000000000e+03,3.699999999999999545e+03
8.636000000000000000e+03,3.699999999999999545e+03
8.640000000000000000e+03,3.699999999999999545e+03
8.644000000000000000e+03,3.699999999999999545e+03
8.648000000000000000e+03,3.699999999999999545e+03
8.652000000000000000e+03,3.699999999999999545e+03
8.656000000000000000e+03,3.699999999999999545e+03
8.660000000000000000e+03,3.699999999999999545e+03
8.664000000000000000e+03,3.699999999999999545e+03
8.668000000000000000e+03,3.699999999999999545e+03
8.672000000000000000e+03,3.699999999999999545e+03
8.676000000000000000e+03,3.699999999999999545e+03
8.680000000000000000e+03,3.699999999999999545e+03
8.684000000000000000e+03,3.699999999999999545e+03
8.688000000000000000e+03,3.699999999999999545e+03
8.692000000000000000e+03,3.699999999999999545e+03
8.696000000000000000e+03,3.699999999999999545e+03
8.700000000000000000e+03,3.699999999999999545e+03
8.704000000000000000e+03,3.699999999999999545e+03
8.708000000000000000e+03,3.699999999999999545e+03
8.712000000000000000e+03,3.699999999999999545e+03
8.716000000000000000e+03,3.699999999999999545e+03
8.720000000000000000e+03,3.699999999999999545e+03
8.724000000000000000e+03,3.699999999999999545e+03
8.728000000000000000e+03,3.699999999999999545e+03
8.732000000000000000e+03,3.699999999999999545e+03
8.736000000000000000e+03,3.699999999999999545e+03
8.740000000000000000e+03,3.699999999999999545e+03
8.744000000000000000e+03,3.699999999999999545e+03
8.748000000000000000e+03,3.699999999999999545e+03
8.752000000000000000e+03,3.699999999999999545e+03
8.756000000000000000e+03,3.699999999999999545e+03
8.760000000000000000e+03,3.699999999999999545e+03
8.764000000000000000e+03,3.699999999999999545e+03
8.768000000000000000e+03,3.699999999999999545e+03
8.772000000000000000e+03,3.699999999999999545e+03
8.776000000000000000e+03,3.699999999999999545e+03
8.780000000000000000e+03,3.699999999999999545e+03
8.784000000000000000e+03,3.699999999999999545e+03
8.788000000000000000e+03,3.699999999999999545e+03
8.792000000000000000e+03,3.699999999999999545e+03
8.796000000000000000e+03,3.699999999999999545e+03
8.800000000000000000e+03,3.699999999999999545e+03
8.804000000000000000e+03,3.699999999999999545e+03
8.808000000000000000e+03,3.699999999999999545e+03
8.812000000000000000e+03,3.699999999999999545e+03
8.816000000000000000e+03,3.699999999999999545e+03
8.820000000000000000e+03,3.699999999999999545e+03
8.824000000000000000e+03,3.699999999999999545e+03
8.828000000000000000e+03,3.699999999999999545e+03
8.832000000000000000e+03,3.699999999999999545e+03
8.836000000000000000e+03,3.699999999999999545e+03
8.840000000000000000e+03,3.699999999999999545e+03
8.844000000000000000e+03,3.699999999999999545e+03
8.848000000000000000e+03,3.699999999999999545e+03
8.852000000000000000e+03,3.699999999999999545e+03
8.856000000000000000e+03,3.699999999999999545e+03
8.860000000000000000e+03,3.699999999999999545e+03
8.864000000000000000e+03,3.699999999999999545e+03
8.868000000000000000e+03,3.699999999999999545e+03
8.872000000000000000e+03,3.699999999999999545e+03
8.876000000000000000e+03,3.699999999999999545e+03
8.880000000000000000e+03,3.699999999999999545e+03
8.884000000000000000e+03,3.699999999999999545e+03
8.888000000000000000e+03,3.699999999999999545e+03
8.892000000000000000e+03,3.699999999999999545e+03
8.896000000000000000e+03,3.699999999999999545e+03
8.900000000000000000e+03,3.699999999999999545e+03
8.904000000000000000e+03,3.699999999999999545e+03
8.908000000000000000e+03,3.699999999999999545e+03
8.912000000000000000e+03,3.699999999999999545e+03
8.916000000000000000e+03,3.699999999999999545e+03
8.920000000000000000e+03,3.699999999999999545e+03
8.924000000000000000e+03,3.699999999999999545e+03
8.928000000000000000e+03,3.699999999999999545e+03
8.932000000000000000e+03,3.699999999999999545e+03
8.936000000000000000e+03,3.699999999999999545e+03
8.940000000000000000e+03,3.699999999999999545e+03
8.944000000000000000e+03,3.699999999999999545e+03
8.948000000000000000e+03,3.699999999999999545e+03
8.952000000000000000e+03,3.699999999999999545e+03
8.956000000000000000e+03,3.699999999999999545e+03
8.960000000000000000e+03,3.699999999999999545e+03
8.964000000000000000e+03,3.699999999999999545e+03
8.968000000000000000e+03,3.699999999999999545e+03
8.972000000000000000e+03,3.699999999999999545e+03
8.976000000000000000e+03,3.699999999999999545e+03
8.980000000000000000e+03,3.699999999999999545e+03
8.984000000000000000e+03,3.699999999999999545e+03
8.988000000000000000e+03,3.699999999999999545e+03
8.992000000000000000e+03,3.699999999999999545e+03
8.996000000000000000e+03,3.699999999999999545e+03
9.000000000000000000e+03,3.699999999999999545e+03
9.004000000000000000e+03,3.699999999999999545e+03
9.008000000000000000e+03,3.699999999999999545e+03
9.012000000000000000e+03,3.699999999999999545e+03
9.016000000000000000e+03,3.699999999999999545e+03
9.020000000000000000e+03,3.699999999999999545e+03
9.024000000000000000e+03,3.699999999999999545e+03
9.028000000000000000e+03,3.699999999999999545e+03
9.032000000000000000e+03,3.699999999999999545e+03
9.036000000000000000e+03,3.699999999999999545e+03
9.040000000000000000e+03,3.699999999999999545e+03
9.044000000000000000e+03,3.699999999999999545e+03
9.048000000000000000e+03,3.699999999999999545e+03
9.052000000000000000e+03,3.699999999999999545e+03
9.056000000000000000e+03,3.699999999999999545e+03
9.060000000000000000e+03,3.699999999999999545e+03
9.064000000000000000e+03,3.699999999999999545e+03
9.068000000000000000e+03,3.699999999999999545e+03
9.072000000000000000e+03,3.699999999999999545e+03
9.076000000000000000e+03,3.699999999999999545e+03
9.080000000000000000e+03,3.699999999999999545e+03
9.084000000000000000e+03,3.699999999999999545e+03
9.088000000000000000e+03,3.699999999999999545e+03
9.092000000000000000e+03,3.699999999999999545e+03
9.096000000000000000e+03,3.699999999999999545e+03
9.100000000000000000e+03,3.699999999999999545e+03
9.104000000000000000e+03,3.699999999999999545e+03
9.108000000000000000e+03,3.699999999999999545e+03
9.112000000000000000e+03,3.699999999999999545e+03
9.116000000000000000e+03,3.699999999999999545e+03
9.120000000000000000e+03,3.699999999999999545e+03
9.124000000000000000e+03,3.699999999999999545e+03
9.128000000000000000e+03,3.699999999999999545e+03
9.132000000000000000e+03,3.699999999999999545e+03
9.136000000000000000e+03,3.699999999999999545e+03
9.140000000000000000e+03,3.699999999999999545e+03
9.144000000000000000e+03,3.699999999999999545e+03
9.148000000000000000e+03,3.699999999999999545e+03
9.152000000000000000e+03,3.699999999999999545e+03
9.156000000000000000e+03,3.699999999999999545e+03
9.160000000000000000e+03,3.699999999999999545e+03
9.164000000000000000e+03,3.699999999999999545e+03
9.168000000000000000e+03,3.699999999999999545e+03
9.172000000000000000e+03,3.699999999999999545e+03
9.176000000000000000e+03,3.699999999999999545e+03
9.180000000000000000e+03,3.699999999999999545e+03
9.184000000000000000e+03,3.699999999999999545e+03
9.188000000000000000e+03,3.699999999999999545e+03
9.192000000000000000e+03,3.699999999999999545e+03
9.196000000000000000e+03,3.699999999999999545e+03
9.200000000000000000e+03,3.699999999999999545e+03
9.204000000000000000e+03,3.699999999999999545e+03
9.208000000000000000e+03,3.699999999999999545e+03
9.212000000000000000e+03,3.699999999999999545e+03
9.216000000000000000e+03,3.699999999999999545e+03
9.220000000000000000e+03,3.699999999999999545e+03
9.224000000000000000e+03,3.699999999999999545e+03
9.228000000000000000e+03,3.699999999999999545e+03
9.232000000000000000e+03,3.699999999999999545e+03
9.236000000000000000e+03,3.699999999999999545e+03
9.240000000000000000e+03,3.699999999999999545e+03
9.244000000000000000e+03,3.699999999999999545e+03
9.248000000000000000e+03,3.699999999999999545e+03
9.252000000000000000e+03,3.699999999999999545e+03
9.256000000000000000e+03,3.699999999999999545e+03
9.260000000000000000e+03,3.699999999999999545e+03
9.264000000000000000e+03,3.699999999999999545e+03
9.268000000000000000e+03,3.699999999999999545e+03
9.272000000000000000e+03,3.699999999999999545e+03
9.276000000000000000e+03,3.699999999999999545e+03
9.280000000000000000e+03,3.699999999999999545e+03
9.284000000000000000e+03,3.699999999999999545e+03
9.288000000000000000e+03,3.699999999999999545e+03
9.292000000000000000e+03,3.699999999999999545e+03
9.296000000000000000e+03,3.699999999999999545e+03
9.300000000000000000e+03,3.699999999999999545e+03
9.304000000000000000e+03,3.699999999999999545e+03
9.308000000000000000e+03,3.699999999999999545e+03
9.312000000000000000e+03,3.699999999999999545e+03
9.316000000000000000e+03,3.699999999999999545e+03
9.320000000000000000e+03,3.699999999999999545e+03
