x, o_total, cc
7.576000000000000000e+03,3.470046670621744836e-03,3.482128281115956601e-03
7.580000000000000000e+03,3.453569361718107807e-03,3.465576172162321885e-03
7.584000000000000000e+03,3.437161989474641320e-03,3.449094136590756705e-03
7.588000000000000000e+03,3.420824304222545853e-03,3.432681923278695178e-03
7.592000000000000000e+03,3.404556056968435600e-03,3.416339281775568164e-03
7.596000000000000000e+03,3.388356999393666701e-03,3.400065962302109817e-03
7.600000000000000000e+03,3.372226883853684555e-03,3.383861715749653283e-03
7.604000000000000000e+03,3.356165463377334263e-03,3.367726293679438113e-03
7.608000000000000000e+03,3.340172491666191894e-03,3.351659448321886881e-03
7.612000000000000000e+03,3.324247723093870597e-03,3.335660932575903494e-03
7.616000000000000000e+03,3.308390912705339720e-03,3.319730500008151106e-03
7.620000000000000000e+03,3.292601816216228754e-03,3.303867904852323539e-03
7.624000000000000000e+03,3.276880190012132141e-03,3.288072902008422338e-03
7.628000000000000000e+03,3.261225791147900639e-03,3.272345247042018207e-03
7.632000000000000000e+03,3.245638377346939194e-03,3.256684696183523298e-03
7.636000000000000000e+03,3.230117707000493103e-03,3.241091006327433133e-03
7.640000000000000000e+03,3.214663539166932871e-03,3.225563935031588048e-03
7.644000000000000000e+03,3.199275633571029096e-03,3.210103240516418589e-03
7.648000000000000000e+03,3.183953750603230395e-03,3.194708681664190468e-03
7.652000000000000000e+03,3.168697651318932215e-03,3.179380018018238257e-03
7.656000000000000000e+03,3.153507097437747812e-03,3.164117009782198633e-03
7.660000000000000000e+03,3.138381851342756691e-03,3.148919417819244070e-03
7.664000000000000000e+03,3.123321676079777315e-03,3.133787003651306111e-03
7.668000000000000000e+03,3.108326335356606865e-03,3.118719529458285639e-03
7.672000000000000000e+03,3.093395593542275744e-03,3.103716758077285694e-03
7.676000000000000000e+03,3.078529215666292538e-03,3.088778453001803960e-03
7.680000000000000000e+03,3.063726967417877700e-03,3.073904378380949102e-03
7.684000000000000000e+03,3.048988615145208515e-03,3.059094299018642361e-03
7.688000000000000000e+03,3.034313925854640638e-03,3.044347980372811777e-03
7.692000000000000000e+03,3.019702667209941786e-03,3.029665188554585969e-03
7.696000000000000000e+03,3.005154607531514577e-03,3.015045690327487933e-03
7.700000000000000000e+03,2.990669515795614606e-03,3.000489253106611472e-03
7.704000000000000000e+03,2.976247161633566347e-03,2.985995644957806748e-03
7.708000000000000000e+03,2.961887315330971691e-03,2.971564634596856290e-03
7.712000000000000000e+03,2.947589747826922374e-03,2.957195991388647961e-03
7.716000000000000000e+03,2.933354230713198542e-03,2.942889485346334485e-03
7.720000000000000000e+03,2.919180536233475110e-03,2.928644887130515094e-03
7.724000000000000000e+03,2.905068437282505578e-03,2.914461968048372500e-03
7.728000000000000000e+03,2.891017707405331427e-03,2.900340500052846302e-03
7.732000000000000000e+03,2.877028120796452058e-03,2.886280255741778197e-03
7.736000000000000000e+03,2.863099452299022914e-03,2.872281008357060236e-03
7.740000000000000000e+03,2.849231477404027581e-03,2.858342531783774395e-03
7.744000000000000000e+03,2.835423972249460738e-03,2.844464600549340833e-03
7.748000000000000000e+03,2.821676713619498521e-03,2.830646989822648354e-03
7.752000000000000000e+03,2.807989478943670632e-03,2.816889475413184886e-03
7.756000000000000000e+03,2.794362046296020724e-03,2.803191833770175747e-03
7.760000000000000000e+03,2.780794194394279814e-03,2.789553841981691137e-03
7.764000000000000000e+03,2.767285702599014095e-03,2.775975277773784847e-03
7.768000000000000000e+03,2.753836350912790103e-03,2.762455919509602172e-03
7.772000000000000000e+03,2.740445919979319495e-03,2.748995546188490440e-03
7.776000000000000000e+03,2.727114191082613374e-03,2.735593937445117332e-03
7.780000000000000000e+03,2.713840946146125772e-03,2.722250873548569695e-03
7.784000000000000000e+03,2.700625967731895387e-03,2.708966135401461462e-03
7.788000000000000000e+03,2.687469039039685169e-03,2.695739504539028560e-03
7.792000000000000000e+03,2.674369943906116254e-03,2.682570763128227717e-03
7.796000000000000000e+03,2.661328466803805810e-03,2.669459693966825305e-03
7.800000000000000000e+03,2.648344392840489697e-03,2.656406080482485305e-03
7.804000000000000000e+03,2.635417507758151638e-03,2.643409706731862045e-03
7.808000000000000000e+03,2.622547597932145015e-03,2.630470357399672127e-03
7.812000000000000000e+03,2.609734450370313798e-03,2.617587817797776759e-03
7.816000000000000000e+03,2.596977852712107834e-03,2.604761873864258441e-03
7.820000000000000000e+03,2.584277593227697276e-03,2.591992312162490729e-03
7.824000000000000000e+03,2.571633460817081794e-03,2.579278919880204513e-03
7.828000000000000000e+03,2.559045245009200671e-03,2.566621484828559077e-03
7.832000000000000000e+03,2.546512735961035077e-03,2.554019795441197106e-03
7.836000000000000000e+03,2.534035724456710787e-03,2.541473640773307500e-03
7.840000000000000000e+03,2.521614001906597423e-03,2.528982810500683860e-03
7.844000000000000000e+03,2.509247360346400328e-03,2.516547094918765611e-03
7.848000000000000000e+03,2.496935592436260679e-03,2.504166284941699953e-03
7.852000000000000000e+03,2.484678491459839551e-03,2.491840172101382565e-03
7.856000000000000000e+03,2.472475851323409357e-03,2.479568548546498292e-03
7.860000000000000000e+03,2.460327466554935311e-03,2.467351207041567056e-03
7.864000000000000000e+03,2.448233132303159060e-03,2.455187940965976746e-03
7.868000000000000000e+03,2.436192644336678415e-03,2.443078544313017405e-03
7.872000000000000000e+03,2.424205799043022309e-03,2.431022811688916731e-03
7.876000000000000000e+03,2.412272393427727923e-03,2.419020538311862558e-03
7.880000000000000000e+03,2.400392225113410008e-03,2.407071520011033142e-03
7.884000000000000000e+03,2.388565092338827169e-03,2.395175553225619217e-03
7.888000000000000000e+03,2.376790793957954222e-03,2.383332435003840833e-03
7.892000000000000000e+03,2.365069129439038506e-03,2.371541963001966378e-03
7.896000000000000000e+03,2.353399898863670937e-03,2.359803935483327682e-03
7.900000000000000000e+03,2.341782902925833645e-03,2.348118151317331662e-03
7.904000000000000000e+03,2.330217942930967994e-03,2.336484409978468492e-03
7.908000000000000000e+03,2.318704820795018315e-03,2.324902511545314139e-03
7.912000000000000000e+03,2.307243339043489952e-03,2.313372256699543304e-03
7.916000000000000000e+03,2.295833300810495598e-03,2.301893446724922847e-03
7.920000000000000000e+03,2.284474509837804666e-03,2.290465883506309121e-03
7.924000000000000000e+03,2.273166770473887890e-03,2.279089369528650069e-03
7.928000000000000000e+03,2.261909887672958024e-03,2.267763707875976916e-03
7.932000000000000000e+03,2.250703666994011837e-03,2.256488702230389793e-03
7.936000000000000000e+03,2.239547914599866914e-03,2.245264156871051592e-03
7.940000000000000000e+03,2.228442437256200614e-03,2.234089876673170990e-03
7.944000000000000000e+03,2.217387042330579497e-03,2.222965667106991099e-03
7.948000000000000000e+03,2.206381537791496112e-03,2.211891334236761215e-03
7.952000000000000000e+03,2.195425732207393656e-03,2.200866684719725037e-03
7.956000000000000000e+03,2.184519434745698860e-03,2.189891525805090240e-03
7.960000000000000000e+03,2.173662455171844476e-03,2.178965665333007160e-03
7.964000000000000000e+03,2.162854603848293061e-03,2.168088911733539233e-03
7.968000000000000000e+03,2.152095691733559024e-03,2.157261074025629104e-03
7.972000000000000000e+03,2.141385530381231545e-03,2.146481961816073397e-03
7.976000000000000000e+03,2.130723931938987518e-03,2.135751385298479722e-03
7.980000000000000000e+03,2.120110709147608394e-03,2.125069155252237978e-03
7.984000000000000000e+03,2.109545675340000499e-03,2.114435083041471715e-03
7.988000000000000000e+03,2.099028644440199300e-03,2.103848980614004237e-03
7.992000000000000000e+03,2.088559430962383216e-03,2.093310660500312999e-03
7.996000000000000000e+03,2.078137850009886128e-03,2.082819935812483571e-03
8.000000000000000000e+03,2.067763717274199477e-03,2.072376620243162725e-03
8.004000000000000000e+03,2.057436849033980435e-03,2.061980528064510237e-03
8.008000000000000000e+03,2.047157062154052708e-03,2.051631474127142436e-03
8.012000000000000000e+03,2.036924174084412103e-03,2.041329273859083561e-03
8.016000000000000000e+03,2.026738002859226027e-03,2.031073743264712357e-03
8.020000000000000000e+03,2.016598367095832987e-03,2.020864698923697817e-03
8.024000000000000000e+03,2.006505085993735577e-03,2.010701957989944038e-03
8.028000000000000000e+03,1.996457979333601720e-03,2.000585338190529871e-03
8.032000000000000000e+03,1.986456867476255918e-03,1.990514657824644668e-03
8.036000000000000000e+03,1.976501571361676153e-03,1.980489735762523597e-03
8.040000000000000000e+03,1.966591912507978639e-03,1.970510391444382087e-03
8.044000000000000000e+03,1.956727713010408213e-03,1.960576444879343766e-03
8.048000000000000000e+03,1.946908795540338048e-03,1.950687716644379901e-03
8.052000000000000000e+03,1.937134983344240315e-03,1.940844027883224538e-03
8.056000000000000000e+03,1.927406100242684377e-03,1.931045200305312858e-03
8.060000000000000000e+03,1.917721970629314172e-03,1.921291056184698488e-03
8.064000000000000000e+03,1.908082419469835783e-03,1.911581418358981226e-03
8.068000000000000000e+03,1.898487272300995905e-03,1.901916110228226743e-03
8.072000000000000000e+03,1.888936355229564861e-03,1.892294955753886718e-03
8.076000000000000000e+03,1.879429494931312682e-03,1.882717779457717669e-03
8.080000000000000000e+03,1.869966518649994079e-03,1.873184406420700006e-03
8.084000000000000000e+03,1.860547254196315194e-03,1.863694662281947974e-03
8.088000000000000000e+03,1.851171529946919660e-03,1.854248373237630436e-03
8.092000000000000000e+03,1.841839174843354267e-03,1.844845366039880386e-03
8.096000000000000000e+03,1.832550018391050466e-03,1.835485467995704237e-03
8.100000000000000000e+03,1.823303890658290686e-03,1.826168506965893286e-03
8.104000000000000000e+03,1.814100622275183552e-03,1.816894311363935390e-03
8.108000000000000000e+03,1.804940044432633891e-03,1.807662710154913635e-03
8.112000000000000000e+03,1.795821988881310134e-03,1.798473532854419962e-03
8.116000000000000000e+03,1.786746287930614978e-03,1.789326609527456223e-03
8.120000000000000000e+03,1.777712774447650843e-03,1.780221770787335667e-03
8.124000000000000000e+03,1.768721281856188137e-03,1.771158847794586377e-03
8.128000000000000000e+03,1.759771644135630720e-03,1.762137672255852756e-03
8.132000000000000000e+03,1.750863695819979398e-03,1.753158076422792677e-03
8.136000000000000000e+03,1.741997271996798251e-03,1.744219893090975283e-03
8.140000000000000000e+03,1.733172208306174881e-03,1.735322955598780524e-03
8.144000000000000000e+03,1.724388340939684780e-03,1.726467097826291531e-03
8.148000000000000000e+03,1.715645506639353318e-03,1.717652154194189386e-03
8.152000000000000000e+03,1.706943542696612521e-03,1.708877959662651567e-03
8.156000000000000000e+03,1.698282286951268046e-03,1.700144349730236962e-03
8.160000000000000000e+03,1.689661577790451622e-03,1.691451160432779106e-03
8.164000000000000000e+03,1.681081254147583689e-03,1.682798228342282472e-03
8.168000000000000000e+03,1.672541155501331041e-03,1.674185390565802699e-03
8.172000000000000000e+03,1.664041121874562743e-03,1.665612484744338111e-03
8.176000000000000000e+03,1.655580993833308213e-03,1.657079349051721441e-03
8.180000000000000000e+03,1.647160612485711832e-03,1.648585822193499202e-03
8.184000000000000000e+03,1.638779819480991676e-03,1.640131743405819510e-03
8.188000000000000000e+03,1.630438457008390012e-03,1.631716952454317308e-03
8.192000000000000000e+03,1.622136367796131592e-03,1.623341289632996122e-03
8.196000000000000000e+03,1.613873395110376318e-03,1.615004595763113501e-03
8.200000000000000000e+03,1.605649382754174067e-03,1.606706712192058212e-03
8.204000000000000000e+03,1.597464175066414752e-03,1.598447480792235037e-03
8.208000000000000000e+03,1.589317616920784670e-03,1.590226743959942401e-03
8.212000000000000000e+03,1.581209553724714171e-03,1.582044344614252397e-03
8.216000000000000000e+03,1.573139831418336829e-03,1.573900126195890582e-03
8.220000000000000000e+03,1.565108296473433211e-03,1.565793932666111228e-03
8.224000000000000000e+03,1.557114795892385918e-03,1.557725608505574526e-03
8.228000000000000000e+03,1.549159177207131604e-03,1.549694998713225082e-03
8.232000000000000000e+03,1.541241288478109074e-03,1.541701948805165867e-03
8.236000000000000000e+03,1.533360978293209350e-03,1.533746304813533249e-03
8.240000000000000000e+03,1.525518095766729846e-03,1.525827913285372458e-03
8.244000000000000000e+03,1.517712490538318353e-03,1.517946621281507412e-03
8.248000000000000000e+03,1.509944012771928089e-03,1.510102276375420308e-03
8.252000000000000000e+03,1.502212513154762338e-03,1.502294726652116672e-03
8.256000000000000000e+03,1.494517842896227969e-03,1.494523820707002130e-03
8.260000000000000000e+03,1.486859853726882688e-03,1.486789407644752668e-03
8.264000000000000000e+03,1.479238397897382701e-03,1.479091337078185329e-03
8.268000000000000000e+03,1.471653328177435814e-03,1.471429459127128903e-03
8.272000000000000000e+03,1.464104497854744769e-03,1.463803624417290075e-03
8.276000000000000000e+03,1.456591760733961204e-03,1.456213684079127801e-03
8.280000000000000000e+03,1.449114971135630724e-03,1.448659489746721837e-03
8.284000000000000000e+03,1.441673983895143179e-03,1.441140893556636712e-03
8.288000000000000000e+03,1.434268654361682506e-03,1.433657748146794590e-03
8.292000000000000000e+03,1.426898838397173529e-03,1.426209906655339678e-03
8.296000000000000000e+03,1.419564392375232461e-03,1.418797222719506536e-03
8.300000000000000000e+03,1.412265173180114568e-03,1.411419550474488386e-03
8.304000000000000000e+03,1.405001038205663582e-03,1.404076744552301952e-03
8.308000000000000000e+03,1.397771845354261327e-03,1.396768660080653819e-03
8.312000000000000000e+03,1.390577453035776907e-03,1.389495152681807875e-03
8.316000000000000000e+03,1.383417720166516115e-03,1.382256078471449066e-03
8.320000000000000000e+03,1.376292506168169758e-03,1.375051294057550409e-03
8.324000000000000000e+03,1.369201670966765667e-03,1.367880656539238260e-03
8.328000000000000000e+03,1.362145074991617886e-03,1.360744023505653473e-03
8.332000000000000000e+03,1.355122579174275217e-03,1.353641253034824476e-03
8.336000000000000000e+03,1.348134044947474526e-03,1.346572203692521490e-03
8.340000000000000000e+03,1.341179334244089289e-03,1.339536734531129609e-03
8.344000000000000000e+03,1.334258309496082467e-03,1.332534705088507781e-03
8.348000000000000000e+03,1.327370833633455477e-03,1.325565975386855822e-03
8.352000000000000000e+03,1.320516770083203029e-03,1.318630405931577087e-03
8.356000000000000000e+03,1.313695982768263177e-03,1.311727857710142655e-03
8.360000000000000000e+03,1.306908336106469334e-03,1.304858192190954877e-03
8.364000000000000000e+03,1.300153695009505315e-03,1.298021271322211557e-03
8.368000000000000000e+03,1.293431924881856265e-03,1.291216957530771448e-03
8.372000000000000000e+03,1.286742891619764139e-03,1.284445113721013020e-03
8.376000000000000000e+03,1.280086461610179926e-03,1.277705603273703201e-03
8.380000000000000000e+03,1.273462501729721082e-03,1.270998290044858320e-03
8.384000000000000000e+03,1.266870879343622892e-03,1.264323038364611540e-03
8.388000000000000000e+03,1.260311462304697849e-03,1.257679713036069253e-03
8.392000000000000000e+03,1.253784118952289400e-03,1.251068179334183499e-03
8.396000000000000000e+03,1.247288718111229378e-03,1.244488303004608358e-03
8.400000000000000000e+03,1.240825129090794565e-03,1.237939950262570638e-03
8.404000000000000000e+03,1.234393221683666511e-03,1.231422987791728433e-03
8.408000000000000000e+03,1.227992866164886792e-03,1.224937282743039646e-03
8.412000000000000000e+03,1.221623933290818999e-03,1.218482702733622927e-03
8.416000000000000000e+03,1.215286294298107252e-03,1.212059115845624683e-03
8.420000000000000000e+03,1.208979820902636015e-03,1.205666390625082613e-03
8.424000000000000000e+03,1.202704385298491215e-03,1.199304396080790123e-03
8.428000000000000000e+03,1.196459860156924180e-03,1.192973001683164409e-03
8.432000000000000000e+03,1.190246118625310368e-03,1.186672077363106316e-03
8.436000000000000000e+03,1.184063034326114823e-03,1.180401493510870817e-03
8.440000000000000000e+03,1.177910481355855677e-03,1.174161120974931850e-03
8.444000000000000000e+03,1.171788334284068304e-03,1.167950831060847591e-03
8.448000000000000000e+03,1.165696468152272944e-03,1.161770495530125517e-03
8.452000000000000000e+03,1.159634758472935165e-03,1.155619986599091360e-03
8.456000000000000000e+03,1.153603081228441298e-03,1.149499176937755687e-03
8.460000000000000000e+03,1.147601312870059767e-03,1.143407939668680904e-03
8.464000000000000000e+03,1.141629330316912185e-03,1.137346148365847836e-03
8.468000000000000000e+03,1.135687010954941839e-03,1.131313677053527068e-03
8.472000000000000000e+03,1.129774232635886739e-03,1.125310400205140971e-03
8.476000000000000000e+03,1.123890873676248537e-03,1.119336192742141547e-03
8.480000000000000000e+03,1.118036812856265140e-03,1.113390930032870504e-03
8.484000000000000000e+03,1.112211929418884838e-03,1.107474487891436455e-03
8.488000000000000000e+03,1.106416103068739347e-03,1.101586742576579972e-03
8.492000000000000000e+03,1.100649213971120321e-03,1.095727570790546021e-03
8.496000000000000000e+03,1.094911142750954781e-03,1.089896849677954868e-03
8.500000000000000000e+03,1.089201770491782933e-03,1.084094456824672998e-03
8.504000000000000000e+03,1.083520978734733809e-03,1.078320270256687271e-03
8.508000000000000000e+03,1.077868649477508288e-03,1.072574168438973023e-03
8.512000000000000000e+03,1.072244665173356041e-03,1.066856030274372560e-03
8.516000000000000000e+03,1.066648908730059853e-03,1.061165735102463040e-03
8.520000000000000000e+03,1.061081263508914952e-03,1.055503162698436057e-03
8.524000000000000000e+03,1.055541613323715067e-03,1.049868193271967683e-03
8.528000000000000000e+03,1.050029842439735225e-03,1.044260707466096970e-03
8.532000000000000000e+03,1.044545835572718026e-03,1.038680586356100118e-03
8.536000000000000000e+03,1.039089477887862514e-03,1.033127711448366586e-03
8.540000000000000000e+03,1.033660654998808711e-03,1.027601964679278031e-03
8.544000000000000000e+03,1.028259252966629315e-03,1.022103228414084422e-03
8.548000000000000000e+03,1.022885158298819652e-03,1.016631385445782108e-03
8.552000000000000000e+03,1.017538257948289587e-03,1.011186318993995787e-03
8.556000000000000000e+03,1.012218439312354782e-03,1.005767912703852459e-03
8.560000000000000000e+03,1.006925590231733591e-03,1.000376050644869027e-03
8.564000000000000000e+03,1.001659598989540923e-03,9.950106173098264683e-04
8.568000000000000000e+03,9.964203543102829672e-04,9.896714976136574381e-04
8.572000000000000000e+03,9.912077453588601615e-04,9.843585768923243402e-04
8.576000000000000000e+03,9.860216617395606200e-04,9.790717409017056332e-04
8.580000000000000000e+03,9.808619934950654849e-04,9.738108758164773678e-04
8.584000000000000000e+03,9.757286311054478830e-04,9.685758682290004700e-04
8.588000000000000000e+03,9.706214654871773029e-04,9.633666051482044470e-04
8.592000000000000000e+03,9.655403879921240808e-04,9.581829739984747780e-04
8.596000000000000000e+03,9.604852904065660536e-04,9.530248626185384639e-04
8.600000000000000000e+03,9.554560649501942383e-04,9.478921592603547792e-04
8.604000000000000000e+03,9.504526042751238217e-04,9.427847525880012547e-04
8.608000000000000000e+03,9.454748014649024413e-04,9.377025316765657311e-04
8.612000000000000000e+03,9.405225500335226939e-04,9.326453860110339679e-04
8.616000000000000000e+03,9.355957439244356197e-04,9.276132054851844071e-04
8.620000000000000000e+03,9.306942775095647293e-04,9.226058804004771919e-04
8.624000000000000000e+03,9.258180455883221983e-04,9.176233014649505569e-04
8.628000000000000000e+03,9.209669433866269055e-04,9.126653597921104968e-04
8.632000000000000000e+03,9.161408665559220375e-04,9.077319468998311684e-04
8.636000000000000000e+03,9.113397111721981136e-04,9.028229547092453183e-04
8.640000000000000000e+03,9.065633737350113500e-04,8.979382755436451187e-04
8.644000000000000000e+03,9.018117511665130811e-04,8.930778021273789915e-04
8.648000000000000000e+03,8.970847408104676898e-04,8.882414275847474571e-04
8.652000000000000000e+03,8.923822404312857157e-04,8.834290454389070058e-04
8.656000000000000000e+03,8.877041482130496996e-04,8.786405496107681148e-04
8.660000000000000000e+03,8.830503627585432804e-04,8.738758344178982522e-04
8.664000000000000000e+03,8.784207830882850626e-04,8.691347945734220629e-04
8.668000000000000000e+03,8.738153086395591225e-04,8.644173251849301184e-04
8.672000000000000000e+03,8.692338392654525622e-04,8.597233217533755247e-04
8.676000000000000000e+03,8.646762752338907863e-04,8.550526801719898285e-04
8.680000000000000000e+03,8.601425172266757065e-04,8.504052967251808171e-04
8.684000000000000000e+03,8.556324663385257885e-04,8.457810680874446301e-04
8.688000000000000000e+03,8.511460240761179429e-04,8.411798913222746183e-04
8.692000000000000000e+03,8.466830923571303912e-04,8.366016638810708532e-04
8.696000000000000000e+03,8.422435735092878096e-04,8.320462836020497445e-04
8.700000000000000000e+03,8.378273702694086396e-04,8.275136487091584291e-04
8.704000000000000000e+03,8.334343857824527257e-04,8.230036578109878580e-04
8.708000000000000000e+03,8.290645236005729632e-04,8.185162098996847995e-04
8.712000000000000000e+03,8.247176876821660793e-04,8.140512043498701307e-04
8.716000000000000000e+03,8.203937823909259082e-04,8.096085409175538764e-04
8.720000000000000000e+03,8.160927124949012186e-04,8.051881197390537174e-04
8.724000000000000000e+03,8.118143831655521333e-04,8.007898413299143663e-04
8.728000000000000000e+03,8.075586999768083907e-04,7.964136065838260756e-04
8.732000000000000000e+03,8.033255689041324862e-04,7.920593167715480254e-04
8.736000000000000000e+03,7.991148963235803187e-04,7.877268735398296499e-04
8.740000000000000000e+03,7.949265890108688859e-04,7.834161789103347845e-04
8.744000000000000000e+03,7.907605541404397502e-04,7.791271352785659196e-04
8.748000000000000000e+03,7.866166992845306360e-04,7.748596454127912748e-04
8.752000000000000000e+03,7.824949324122436670e-04,7.706136124529716549e-04
8.756000000000000000e+03,7.783951618886195654e-04,7.663889399096902345e-04
8.760000000000000000e+03,7.743172964737102260e-04,7.621855316630790893e-04
8.764000000000000000e+03,7.702612453216566013e-04,7.580032919617550515e-04
8.768000000000000000e+03,7.662269179797659381e-04,7.538421254217480844e-04
8.772000000000000000e+03,7.622142243875918311e-04,7.497019370254380055e-04
8.776000000000000000e+03,7.582230748760175306e-04,7.455826321204868726e-04
8.780000000000000000e+03,7.542533801663382732e-04,7.414841164187771158e-04
8.784000000000000000e+03,7.503050513693495767e-04,7.374062959953472853e-04
8.788000000000000000e+03,7.463779999844334743e-04,7.333490772873334359e-04
8.792000000000000000e+03,7.424721378986491940e-04,7.293123670929070428e-04
8.796000000000000000e+03,7.385873773858256820e-04,7.252960725702173620e-04
8.800000000000000000e+03,7.347236311056554257e-04,7.213001012363342256e-04
8.804000000000000000e+03,7.308808121027916393e-04,7.173243609661925698e-04
8.808000000000000000e+03,7.270588338059446893e-04,7.133687599915378326e-04
8.812000000000000000e+03,7.232576100269838331e-04,7.094332068998717832e-04
8.816000000000000000e+03,7.194770549600399334e-04,7.055176106334023643e-04
8.820000000000000000e+03,7.157170831806087142e-04,7.016218804879928829e-04
8.824000000000000000e+03,7.119776096446586797e-04,6.977459261121123947e-04
8.828000000000000000e+03,7.082585496877389242e-04,6.938896575057886896e-04
8.832000000000000000e+03,7.045598190240905199e-04,6.900529850195626872e-04
8.836000000000000000e+03,7.008813337457595310e-04,6.862358193534422906e-04
8.840000000000000000e+03,6.972230103217124135e-04,6.824380715558599252e-04
8.844000000000000000e+03,6.935847655969523901e-04,6.786596530226312717e-04
8.848000000000000000e+03,6.899665167916398372e-04,6.749004754959130221e-04
8.852000000000000000e+03,6.863681815002134305e-04,6.711604510631656237e-04
8.856000000000000000e+03,6.827896776905150854e-04,6.674394921561152636e-04
8.860000000000000000e+03,6.792309237029134882e-04,6.637375115497163962e-04
8.864000000000000000e+03,6.756918382494360832e-04,6.600544223611189316e-04
8.868000000000000000e+03,6.721723404128956405e-04,6.563901380486336905e-04
8.872000000000000000e+03,6.686723496460258206e-04,6.527445724107027369e-04
8.876000000000000000e+03,6.651917857706150057e-04,6.491176395848659167e-04
8.880000000000000000e+03,6.617305689766428412e-04,6.455092540467349859e-04
8.884000000000000000e+03,6.582886198214214389e-04,6.419193306089648107e-04
8.888000000000000000e+03,6.548658592287358218e-04,6.383477844202286883e-04
8.892000000000000000e+03,6.514622084879877293e-04,6.347945309641935593e-04
8.896000000000000000e+03,6.480775892533425673e-04,6.312594860584968453e-04
8.900000000000000000e+03,6.447119235428780924e-04,6.277425658537262153e-04
8.904000000000000000e+03,6.413651337377340722e-04,6.242436868324001105e-04
8.908000000000000000e+03,6.380371425812678002e-04,6.207627658079483768e-04
8.912000000000000000e+03,6.347278731782065751e-04,6.172997199236974521e-04
8.916000000000000000e+03,6.314372489938085281e-04,6.138544666518531675e-04
8.920000000000000000e+03,6.281651938530206317e-04,6.104269237924901626e-04
8.924000000000000000e+03,6.249116319396422377e-04,6.070170094725373978e-04
8.928000000000000000e+03,6.216764877954905665e-04,6.036246421447701710e-04
8.932000000000000000e+03,6.184596863195667392e-04,6.002497405867995330e-04
8.936000000000000000e+03,6.152611527672258206e-04,5.968922239000658226e-04
8.940000000000000000e+03,6.120808127493498983e-04,5.935520115088343705e-04
8.944000000000000000e+03,6.089185922315212699e-04,5.902290231591891421e-04
8.948000000000000000e+03,6.057744175331993171e-04,5.869231789180333206e-04
8.952000000000000000e+03,6.026482153269010654e-04,5.836343991720867449e-04
8.956000000000000000e+03,5.995399126373818525e-04,5.803626046268863838e-04
8.960000000000000000e+03,5.964494368408202254e-04,5.771077163057912549e-04
8.964000000000000000e+03,5.933767156640033791e-04,5.738696555489840919e-04
8.968000000000000000e+03,5.903216771835175826e-04,5.706483440124786484e-04
8.972000000000000000e+03,5.872842498249382804e-04,5.674437036671274364e-04
8.976000000000000000e+03,5.842643623620256141e-04,5.642556567976287057e-04
8.980000000000000000e+03,5.812619439159198362e-04,5.610841260015401446e-04
8.984000000000000000e+03,5.782769239543403012e-04,5.579290341882892209e-04
8.988000000000000000e+03,5.753092322907876017e-04,5.547903045781881837e-04
8.992000000000000000e+03,5.723587990837468963e-04,5.516678607019370652e-04
8.996000000000000000e+03,5.694255548358945988e-04,5.485616263976888542e-04
9.000000000000000000e+03,5.665094303933071278e-04,5.454715258130001920e-04
9.004000000000000000e+03,5.636103569446729083e-04,5.423974834018954619e-04
9.008000000000000000e+03,5.607282660205061085e-04,5.393394239243799824e-04
9.012000000000000000e+03,5.578630894923627612e-04,5.362972724454623816e-04
9.016000000000000000e+03,5.550147595720613313e-04,5.332709543341827190e-04
9.020000000000000000e+03,5.521832088109028492e-04,5.302603952626381125e-04
9.024000000000000000e+03,5.493683700988964648e-04,5.272655212050131367e-04
9.028000000000000000e+03,5.465701766639850020e-04,5.242862584366104377e-04
9.032000000000000000e+03,5.437885620712753923e-04,5.213225335328832994e-04
9.036000000000000000e+03,5.410234602222709511e-04,5.183742733684711373e-04
9.040000000000000000e+03,5.382748053541045212e-04,5.154414051162345585e-04
9.044000000000000000e+03,5.355425320387777969e-04,5.125238562462933493e-04
9.048000000000000000e+03,5.328265751823992383e-04,5.096215545250671729e-04
9.052000000000000000e+03,5.301268700244281653e-04,5.067344280143157255e-04
9.056000000000000000e+03,5.274433521369185267e-04,5.038624050701830115e-04
9.060000000000000000e+03,5.247759574237674399e-04,5.010054143422415117e-04
9.064000000000000000e+03,5.221246221199654647e-04,4.981633847725386267e-04
9.068000000000000000e+03,5.194892827908500219e-04,4.953362455946466996e-04
9.072000000000000000e+03,5.168698763313596791e-04,4.925239263327110860e-04
9.076000000000000000e+03,5.142663399652943994e-04,4.897263568005034290e-04
9.080000000000000000e+03,5.116786112445760072e-04,4.869434671004753672e-04
9.084000000000000000e+03,5.091066280485108224e-04,4.841751876228133820e-04
9.088000000000000000e+03,5.065503285830577152e-04,4.814214490444972214e-04
9.092000000000000000e+03,5.040096513800957278e-04,4.786821823283576209e-04
9.096000000000000000e+03,5.014845352966975506e-04,4.759573187221380342e-04
9.100000000000000000e+03,4.989749195144026726e-04,4.732467897575573946e-04
9.104000000000000000e+03,4.964807435384954119e-04,4.705505272493741781e-04
9.108000000000000000e+03,4.940019471972841372e-04,4.678684632944529048e-04
9.112000000000000000e+03,4.915384706413855869e-04,4.652005302708323757e-04
9.116000000000000000e+03,4.890902543430077770e-04,4.625466608367948852e-04
9.120000000000000000e+03,4.866572390952411502e-04,4.599067879299387944e-04
9.124000000000000000e+03,4.842393660113473389e-04,4.572808447662513216e-04
