x, lambda_eff
6.984000000000000000e+03,2.767004957729940173e+01
6.988000000000000000e+03,2.766714628486058558e+01
6.992000000000000000e+03,2.766425379123636219e+01
6.996000000000000000e+03,2.766137206555680450e+01
7.000000000000000000e+03,2.765850107699419880e+01
7.004000000000000000e+03,2.765564079476328629e+01
7.008000000000000000e+03,2.765279118812141945e+01
7.012000000000000000e+03,2.764995222636873606e+01
7.016000000000000000e+03,2.764712387884840439e+01
7.020000000000000000e+03,2.764430611494672974e+01
7.024000000000000000e+03,2.764149890409339960e+01
7.028000000000000000e+03,2.763870221576162933e+01
7.032000000000000000e+03,2.763591601946833265e+01
7.036000000000000000e+03,2.763314028477434547e+01
7.040000000000000000e+03,2.763037498128456093e+01
7.044000000000000000e+03,2.762762007864809988e+01
7.048000000000000000e+03,2.762487554655851696e+01
7.052000000000000000e+03,2.762214135475394983e+01
7.056000000000000000e+03,2.761941747301727901e+01
7.060000000000000000e+03,2.761670387117633751e+01
7.064000000000000000e+03,2.761400051910402809e+01
7.068000000000000000e+03,2.761130738671851859e+01
7.072000000000000000e+03,2.760862444398339477e+01
7.076000000000000000e+03,2.760595166090784147e+01
7.080000000000000000e+03,2.760328900754676695e+01
7.084000000000000000e+03,2.760063645400100540e+01
7.088000000000000000e+03,2.759799397041743063e+01
7.092000000000000000e+03,2.759536152698915856e+01
7.096000000000000000e+03,2.759273909395566804e+01
7.100000000000000000e+03,2.759012664160297135e+01
7.104000000000000000e+03,2.758752414026376698e+01
7.108000000000000000e+03,2.758493156031757465e+01
7.112000000000000000e+03,2.758234887219090936e+01
7.116000000000000000e+03,2.757977604635739866e+01
7.120000000000000000e+03,2.757721305333796025e+01
7.124000000000000000e+03,2.757465986370093702e+01
7.128000000000000000e+03,2.757211644806221784e+01
7.132000000000000000e+03,2.756958277708542226e+01
7.136000000000000000e+03,2.756705882148201781e+01
7.140000000000000000e+03,2.756454455201143716e+01
7.144000000000000000e+03,2.756203993948127362e+01
7.148000000000000000e+03,2.755954495474734856e+01
7.152000000000000000e+03,2.755705956871392104e+01
7.156000000000000000e+03,2.755458375233375179e+01
7.160000000000000000e+03,2.755211747660828081e+01
7.164000000000000000e+03,2.754966071258775528e+01
7.168000000000000000e+03,2.754721343137133260e+01
7.172000000000000000e+03,2.754477560410724024e+01
7.176000000000000000e+03,2.754234720199287167e+01
7.180000000000000000e+03,2.753992819627494626e+01
7.184000000000000000e+03,2.753751855824961225e+01
7.188000000000000000e+03,2.753511825926257472e+01
7.192000000000000000e+03,2.753272727070920567e+01
7.196000000000000000e+03,2.753034556403468969e+01
7.200000000000000000e+03,2.752797311073412345e+01
7.204000000000000000e+03,2.752560988235264361e+01
7.208000000000000000e+03,2.752325585048552981e+01
7.212000000000000000e+03,2.752091098677833969e+01
7.216000000000000000e+03,2.751857526292699774e+01
7.220000000000000000e+03,2.751624865067793380e+01
7.224000000000000000e+03,2.751393112182817191e+01
7.228000000000000000e+03,2.751162264822545822e+01
7.232000000000000000e+03,2.750932320176836043e+01
7.236000000000000000e+03,2.750703275440636730e+01
7.240000000000000000e+03,2.750475127814001297e+01
7.244000000000000000e+03,2.750247874502095868e+01
7.248000000000000000e+03,2.750021512715211713e+01
7.252000000000000000e+03,2.749796039668775549e+01
7.256000000000000000e+03,2.749571452583356290e+01
7.260000000000000000e+03,2.749347748684678905e+01
7.264000000000000000e+03,2.749124925203632941e+01
7.268000000000000000e+03,2.748902979376281053e+01
7.272000000000000000e+03,2.748681908443869659e+01
7.276000000000000000e+03,2.748461709652838536e+01
7.280000000000000000e+03,2.748242380254828987e+01
7.284000000000000000e+03,2.748023917506695213e+01
7.288000000000000000e+03,2.747806318670509285e+01
7.292000000000000000e+03,2.747589581013576421e+01
7.296000000000000000e+03,2.747373701808436763e+01
7.300000000000000000e+03,2.747158678332879589e+01
7.304000000000000000e+03,2.746944507869947927e+01
7.308000000000000000e+03,2.746731187707949218e+01
7.312000000000000000e+03,2.746518715140465972e+01
7.316000000000000000e+03,2.746307087466356123e+01
7.320000000000000000e+03,2.746096301989770083e+01
7.324000000000000000e+03,2.745886356020153229e+01
7.328000000000000000e+03,2.745677246872254784e+01
7.332000000000000000e+03,2.745468971866137409e+01
7.336000000000000000e+03,2.745261528327182532e+01
7.340000000000000000e+03,2.745054913586097456e+01
7.344000000000000000e+03,2.744849124978927080e+01
7.348000000000000000e+03,2.744644159847054610e+01
7.352000000000000000e+03,2.744440015537213995e+01
7.356000000000000000e+03,2.744236689401493834e+01
7.360000000000000000e+03,2.744034178797346613e+01
7.364000000000000000e+03,2.743832481087593322e+01
7.368000000000000000e+03,2.743631593640431987e+01
7.372000000000000000e+03,2.743431513829442281e+01
7.376000000000000000e+03,2.743232239033592634e+01
7.380000000000000000e+03,2.743033766637248050e+01
7.384000000000000000e+03,2.742836094030175076e+01
7.388000000000000000e+03,2.742639218607546070e+01
7.392000000000000000e+03,2.742443137769948791e+01
7.396000000000000000e+03,2.742247848923390663e+01
7.400000000000000000e+03,2.742053349479303392e+01
7.404000000000000000e+03,2.741859636854548299e+01
7.408000000000000000e+03,2.741666708471425196e+01
7.412000000000000000e+03,2.741474561757674877e+01
7.416000000000000000e+03,2.741283194146486224e+01
7.420000000000000000e+03,2.741092603076497269e+01
7.424000000000000000e+03,2.740902785991807633e+01
7.428000000000000000e+03,2.740713740341975324e+01
7.432000000000000000e+03,2.740525463582028820e+01
7.436000000000000000e+03,2.740337953172465291e+01
7.440000000000000000e+03,2.740151206579260901e+01
7.444000000000000000e+03,2.739965221273872586e+01
7.448000000000000000e+03,2.739779994733242319e+01
7.452000000000000000e+03,2.739595524439801011e+01
7.456000000000000000e+03,2.739411807881475625e+01
7.460000000000000000e+03,2.739228842551689880e+01
7.464000000000000000e+03,2.739046625949370650e+01
7.468000000000000000e+03,2.738865155578950450e+01
7.472000000000000000e+03,2.738684428950371696e+01
7.476000000000000000e+03,2.738504443579089909e+01
7.480000000000000000e+03,2.738325196986080456e+01
7.484000000000000000e+03,2.738146686697835364e+01
7.488000000000000000e+03,2.737968910246375032e+01
7.492000000000000000e+03,2.737791865169244332e+01
7.496000000000000000e+03,2.737615549009519000e+01
7.500000000000000000e+03,2.737439959315810967e+01
7.504000000000000000e+03,2.737265093642265512e+01
7.508000000000000000e+03,2.737090949548570507e+01
7.512000000000000000e+03,2.736917524599953566e+01
7.516000000000000000e+03,2.736744816367190936e+01
7.520000000000000000e+03,2.736572822426602514e+01
7.524000000000000000e+03,2.736401540360061801e+01
7.528000000000000000e+03,2.736230967754993060e+01
7.532000000000000000e+03,2.736061102204376638e+01
7.536000000000000000e+03,2.735891941306748265e+01
7.540000000000000000e+03,2.735723482666205797e+01
7.544000000000000000e+03,2.735555723892406021e+01
7.548000000000000000e+03,2.735388662600568921e+01
7.552000000000000000e+03,2.735222296411482645e+01
7.556000000000000000e+03,2.735056622951498184e+01
7.560000000000000000e+03,2.734891639852536827e+01
7.564000000000000000e+03,2.734727344752091938e+01
7.568000000000000000e+03,2.734563735293223630e+01
7.572000000000000000e+03,2.734400809124570486e+01
7.576000000000000000e+03,2.734238563900340324e+01
7.580000000000000000e+03,2.734076997280319432e+01
7.584000000000000000e+03,2.733916106929869372e+01
7.588000000000000000e+03,2.733755890519929821e+01
7.592000000000000000e+03,2.733596345727018573e+01
7.596000000000000000e+03,2.733437470233232247e+01
7.600000000000000000e+03,2.733279261726248066e+01
7.604000000000000000e+03,2.733121717899324210e+01
7.608000000000000000e+03,2.732964836451299107e+01
7.612000000000000000e+03,2.732808615086593207e+01
7.616000000000000000e+03,2.732653051515209697e+01
7.620000000000000000e+03,2.732498143452734496e+01
7.624000000000000000e+03,2.732343888620334127e+01
7.628000000000000000e+03,2.732190284744760689e+01
7.632000000000000000e+03,2.732037329558346883e+01
7.636000000000000000e+03,2.731885020799009922e+01
7.640000000000000000e+03,2.731733356210248331e+01
7.644000000000000000e+03,2.731582333541144436e+01
7.648000000000000000e+03,2.731431950546362586e+01
7.652000000000000000e+03,2.731282204986148798e+01
7.656000000000000000e+03,2.731133094626330049e+01
7.660000000000000000e+03,2.730984617238314627e+01
7.664000000000000000e+03,2.730836770599092489e+01
7.668000000000000000e+03,2.730689552491232419e+01
7.672000000000000000e+03,2.730542960702880251e+01
7.676000000000000000e+03,2.730396993027763841e+01
7.680000000000000000e+03,2.730251647265185255e+01
7.684000000000000000e+03,2.730106921220022898e+01
7.688000000000000000e+03,2.729962812702731867e+01
7.692000000000000000e+03,2.729819319529340405e+01
7.696000000000000000e+03,2.729676439521449538e+01
7.700000000000000000e+03,2.729534170506231661e+01
7.704000000000000000e+03,2.729392510316429465e+01
7.708000000000000000e+03,2.729251456790354169e+01
7.712000000000000000e+03,2.729111007771883379e+01
7.716000000000000000e+03,2.728971161110462162e+01
7.720000000000000000e+03,2.728831914661098068e+01
7.724000000000000000e+03,2.728693266284359709e+01
7.728000000000000000e+03,2.728555213846378535e+01
7.732000000000000000e+03,2.728417755218842800e+01
7.736000000000000000e+03,2.728280888278996841e+01
7.740000000000000000e+03,2.728144610909639667e+01
7.744000000000000000e+03,2.728008920999123177e+01
7.748000000000000000e+03,2.727873816441348609e+01
7.752000000000000000e+03,2.727739295135765474e+01
7.756000000000000000e+03,2.727605354987369068e+01
7.760000000000000000e+03,2.727471993906696213e+01
7.764000000000000000e+03,2.727339209809827025e+01
7.768000000000000000e+03,2.727207000618377464e+01
7.772000000000000000e+03,2.727075364259499324e+01
7.776000000000000000e+03,2.726944298665879174e+01
7.780000000000000000e+03,2.726813801775730539e+01
7.784000000000000000e+03,2.726683871532797809e+01
7.788000000000000000e+03,2.726554505886346647e+01
7.792000000000000000e+03,2.726425702791166472e+01
7.796000000000000000e+03,2.726297460207564072e+01
7.800000000000000000e+03,2.726169776101362885e+01
7.804000000000000000e+03,2.726042648443896965e+01
7.808000000000000000e+03,2.725916075212011691e+01
7.812000000000000000e+03,2.725790054388056660e+01
7.816000000000000000e+03,2.725664583959884979e+01
7.820000000000000000e+03,2.725539661920847934e+01
7.824000000000000000e+03,2.725415286269794635e+01
7.828000000000000000e+03,2.725291455011064201e+01
7.832000000000000000e+03,2.725168166154486116e+01
7.836000000000000000e+03,2.725045417715374896e+01
7.840000000000000000e+03,2.724923207714524409e+01
7.844000000000000000e+03,2.724801534178210360e+01
7.848000000000000000e+03,2.724680395138177502e+01
7.852000000000000000e+03,2.724559788631643897e+01
7.856000000000000000e+03,2.724439712701293459e+01
7.860000000000000000e+03,2.724320165395270266e+01
7.864000000000000000e+03,2.724201144767178207e+01
7.868000000000000000e+03,2.724082648876075297e+01
7.872000000000000000e+03,2.723964675786468348e+01
7.876000000000000000e+03,2.723847223568310838e+01
7.880000000000000000e+03,2.723730290296996159e+01
7.884000000000000000e+03,2.723613874053356554e+01
7.888000000000000000e+03,2.723497972923656008e+01
7.892000000000000000e+03,2.723382584999586342e+01
7.896000000000000000e+03,2.723267708378264373e+01
7.900000000000000000e+03,2.723153341162225516e+01
7.904000000000000000e+03,2.723039481459419875e+01
7.908000000000000000e+03,2.722926127383206918e+01
7.912000000000000000e+03,2.722813277052352277e+01
7.916000000000000000e+03,2.722700928591021707e+01
7.920000000000000000e+03,2.722589080128778249e+01
7.924000000000000000e+03,2.722477729800572632e+01
7.928000000000000000e+03,2.722366875746744697e+01
7.932000000000000000e+03,2.722256516113014158e+01
7.936000000000000000e+03,2.722146649050475631e+01
7.940000000000000000e+03,2.722037272715597567e+01
7.944000000000000000e+03,2.721976008744079323e+01
7.948000000000000000e+03,2.721976008744079323e+01
7.952000000000000000e+03,2.721976008744079323e+01
7.956000000000000000e+03,2.721976008744079323e+01
7.960000000000000000e+03,2.721976008744079323e+01
7.964000000000000000e+03,2.721976008744079323e+01
7.968000000000000000e+03,2.721976008744079323e+01
7.972000000000000000e+03,2.721976008744079323e+01
7.976000000000000000e+03,2.721976008744079323e+01
7.980000000000000000e+03,2.721976008744079323e+01
7.984000000000000000e+03,2.721976008744079323e+01
7.988000000000000000e+03,2.721976008744079323e+01
7.992000000000000000e+03,2.721976008744079323e+01
7.996000000000000000e+03,2.721976008744079323e+01
8.000000000000000000e+03,2.721976008744079323e+01
8.004000000000000000e+03,2.721976008744079323e+01
8.008000000000000000e+03,2.721976008744079323e+01
8.012000000000000000e+03,2.721976008744079323e+01
8.016000000000000000e+03,2.721976008744079323e+01
8.020000000000000000e+03,2.721976008744079323e+01
8.024000000000000000e+03,2.721976008744079323e+01
8.028000000000000000e+03,2.721976008744079323e+01
8.032000000000000000e+03,2.721976008744079323e+01
8.036000000000000000e+03,2.721976008744079323e+01
8.040000000000000000e+03,2.721976008744079323e+01
8.044000000000000000e+03,2.721976008744079323e+01
8.048000000000000000e+03,2.721976008744079323e+01
8.052000000000000000e+03,2.721976008744079323e+01
8.056000000000000000e+03,2.721976008744079323e+01
8.060000000000000000e+03,2.721976008744079323e+01
8.064000000000000000e+03,2.721976008744079323e+01
8.068000000000000000e+03,2.721976008744079323e+01
8.072000000000000000e+03,2.721976008744079323e+01
8.076000000000000000e+03,2.721976008744079323e+01
8.080000000000000000e+03,2.721976008744079323e+01
8.084000000000000000e+03,2.721976008744079323e+01
8.088000000000000000e+03,2.721976008744079323e+01
8.092000000000000000e+03,2.721976008744079323e+01
8.096000000000000000e+03,2.721976008744079323e+01
8.100000000000000000e+03,2.721976008744079323e+01
8.104000000000000000e+03,2.721976008744079323e+01
8.108000000000000000e+03,2.721976008744079323e+01
8.112000000000000000e+03,2.721976008744079323e+01
8.116000000000000000e+03,2.721976008744079323e+01
8.120000000000000000e+03,2.721976008744079323e+01
8.124000000000000000e+03,2.721976008744079323e+01
8.128000000000000000e+03,2.721976008744079323e+01
8.132000000000000000e+03,2.721976008744079323e+01
8.136000000000000000e+03,2.721976008744079323e+01
8.140000000000000000e+03,2.721976008744079323e+01
8.144000000000000000e+03,2.721976008744079323e+01
8.148000000000000000e+03,2.721976008744079323e+01
8.152000000000000000e+03,2.721976008744079323e+01
8.156000000000000000e+03,2.721976008744079323e+01
8.160000000000000000e+03,2.721976008744079323e+01
8.164000000000000000e+03,2.721976008744079323e+01
8.168000000000000000e+03,2.721976008744079323e+01
8.172000000000000000e+03,2.721976008744079323e+01
8.176000000000000000e+03,2.721976008744079323e+01
8.180000000000000000e+03,2.721976008744079323e+01
8.184000000000000000e+03,2.721976008744079323e+01
8.188000000000000000e+03,2.721976008744079323e+01
8.192000000000000000e+03,2.721976008744079323e+01
8.196000000000000000e+03,2.721976008744079323e+01
8.200000000000000000e+03,2.721976008744079323e+01
8.204000000000000000e+03,2.721976008744079323e+01
8.208000000000000000e+03,2.721976008744079323e+01
8.212000000000000000e+03,2.721976008744079323e+01
8.216000000000000000e+03,2.721976008744079323e+01
8.220000000000000000e+03,2.721976008744079323e+01
8.224000000000000000e+03,2.721976008744079323e+01
8.228000000000000000e+03,2.721976008744079323e+01
8.232000000000000000e+03,2.721976008744079323e+01
8.236000000000000000e+03,2.721976008744079323e+01
8.240000000000000000e+03,2.721976008744079323e+01
8.244000000000000000e+03,2.721976008744079323e+01
8.248000000000000000e+03,2.721976008744079323e+01
8.252000000000000000e+03,2.721976008744079323e+01
8.256000000000000000e+03,2.721976008744079323e+01
8.260000000000000000e+03,2.721976008744079323e+01
8.264000000000000000e+03,2.721976008744079323e+01
8.268000000000000000e+03,2.721976008744079323e+01
8.272000000000000000e+03,2.721976008744079323e+01
8.276000000000000000e+03,2.721976008744079323e+01
8.280000000000000000e+03,2.721976008744079323e+01
8.284000000000000000e+03,2.721976008744079323e+01
8.288000000000000000e+03,2.721976008744079323e+01
8.292000000000000000e+03,2.721976008744079323e+01
8.296000000000000000e+03,2.721976008744079323e+01
8.300000000000000000e+03,2.721976008744079323e+01
8.304000000000000000e+03,2.721976008744079323e+01
8.308000000000000000e+03,2.721976008744079323e+01
8.312000000000000000e+03,2.721976008744079323e+01
8.316000000000000000e+03,2.721976008744079323e+01
8.320000000000000000e+03,2.721976008744079323e+01
8.324000000000000000e+03,2.721976008744079323e+01
8.328000000000000000e+03,2.721976008744079323e+01
8.332000000000000000e+03,2.721976008744079323e+01
8.336000000000000000e+03,2.721976008744079323e+01
8.340000000000000000e+03,2.721976008744079323e+01
8.344000000000000000e+03,2.721976008744079323e+01
8.348000000000000000e+03,2.721976008744079323e+01
8.352000000000000000e+03,2.721976008744079323e+01
8.356000000000000000e+03,2.721976008744079323e+01
8.360000000000000000e+03,2.721976008744079323e+01
8.364000000000000000e+03,2.721976008744079323e+01
8.368000000000000000e+03,2.721976008744079323e+01
8.372000000000000000e+03,2.721976008744079323e+01
8.376000000000000000e+03,2.721976008744079323e+01
8.380000000000000000e+03,2.721976008744079323e+01
8.384000000000000000e+03,2.721976008744079323e+01
8.388000000000000000e+03,2.721976008744079323e+01
8.392000000000000000e+03,2.721976008744079323e+01
8.396000000000000000e+03,2.721976008744079323e+01
8.400000000000000000e+03,2.721976008744079323e+01
8.404000000000000000e+03,2.721976008744079323e+01
8.408000000000000000e+03,2.721976008744079323e+01
8.412000000000000000e+03,2.721976008744079323e+01
8.416000000000000000e+03,2.721976008744079323e+01
8.420000000000000000e+03,2.721976008744079323e+01
8.424000000000000000e+03,2.721976008744079323e+01
8.428000000000000000e+03,2.721976008744079323e+01
8.432000000000000000e+03,2.721976008744079323e+01
8.436000000000000000e+03,2.721976008744079323e+01
8.440000000000000000e+03,2.721976008744079323e+01
8.444000000000000000e+03,2.721976008744079323e+01
8.448000000000000000e+03,2.721976008744079323e+01
8.452000000000000000e+03,2.721976008744079323e+01
8.456000000000000000e+03,2.721976008744079323e+01
8.460000000000000000e+03,2.721976008744079323e+01
8.464000000000000000e+03,2.721976008744079323e+01
8.468000000000000000e+03,2.721976008744079323e+01
8.472000000000000000e+03,2.721976008744079323e+01
8.476000000000000000e+03,2.721976008744079323e+01
8.480000000000000000e+03,2.721976008744079323e+01
8.484000000000000000e+03,2.721976008744079323e+01
8.488000000000000000e+03,2.721976008744079323e+01
8.492000000000000000e+03,2.721976008744079323e+01
8.496000000000000000e+03,2.721976008744079323e+01
8.500000000000000000e+03,2.721976008744079323e+01
8.504000000000000000e+03,2.721976008744079323e+01
8.508000000000000000e+03,2.721976008744079323e+01
8.512000000000000000e+03,2.721976008744079323e+01
8.516000000000000000e+03,2.721976008744079323e+01
8.520000000000000000e+03,2.721976008744079323e+01
8.524000000000000000e+03,2.721976008744079323e+01
8.528000000000000000e+03,2.721976008744079323e+01
8.532000000000000000e+03,2.721976008744079323e+01
8.536000000000000000e+03,2.721976008744079323e+01
8.540000000000000000e+03,2.721976008744079323e+01
8.544000000000000000e+03,2.721976008744079323e+01
8.548000000000000000e+03,2.721976008744079323e+01
8.552000000000000000e+03,2.721976008744079323e+01
8.556000000000000000e+03,2.721976008744079323e+01
8.560000000000000000e+03,2.721976008744079323e+01
8.564000000000000000e+03,2.721976008744079323e+01
8.568000000000000000e+03,2.721976008744079323e+01
8.572000000000000000e+03,2.721976008744079323e+01
8.576000000000000000e+03,2.721976008744079323e+01
8.580000000000000000e+03,2.721976008744079323e+01
8.584000000000000000e+03,2.721976008744079323e+01
8.588000000000000000e+03,2.721976008744079323e+01
8.592000000000000000e+03,2.721976008744079323e+01
8.596000000000000000e+03,2.721976008744079323e+01
8.600000000000000000e+03,2.721976008744079323e+01
8.604000000000000000e+03,2.721976008744079323e+01
8.608000000000000000e+03,2.721976008744079323e+01
8.612000000000000000e+03,2.721976008744079323e+01
8.616000000000000000e+03,2.721976008744079323e+01
8.620000000000000000e+03,2.721976008744079323e+01
8.624000000000000000e+03,2.721976008744079323e+01
8.628000000000000000e+03,2.721976008744079323e+01
8.632000000000000000e+03,2.721976008744079323e+01
8.636000000000000000e+03,2.721976008744079323e+01
8.640000000000000000e+03,2.721976008744079323e+01
8.644000000000000000e+03,2.721976008744079323e+01
8.648000000000000000e+03,2.721976008744079323e+01
8.652000000000000000e+03,2.721976008744079323e+01
8.656000000000000000e+03,2.721976008744079323e+01
8.660000000000000000e+03,2.721976008744079323e+01
8.664000000000000000e+03,2.721976008744079323e+01
8.668000000000000000e+03,2.721976008744079323e+01
8.672000000000000000e+03,2.721976008744079323e+01
8.676000000000000000e+03,2.721976008744079323e+01
8.680000000000000000e+03,2.721976008744079323e+01
8.684000000000000000e+03,2.721976008744079323e+01
8.688000000000000000e+03,2.721976008744079323e+01
8.692000000000000000e+03,2.721976008744079323e+01
8.696000000000000000e+03,2.721976008744079323e+01
8.700000000000000000e+03,2.721976008744079323e+01
8.704000000000000000e+03,2.721976008744079323e+01
8.708000000000000000e+03,2.721976008744079323e+01
8.712000000000000000e+03,2.721976008744079323e+01
8.716000000000000000e+03,2.721976008744079323e+01
8.720000000000000000e+03,2.721976008744079323e+01
8.724000000000000000e+03,2.721976008744079323e+01
8.728000000000000000e+03,2.721976008744079323e+01
8.732000000000000000e+03,2.721976008744079323e+01
8.736000000000000000e+03,2.721976008744079323e+01
8.740000000000000000e+03,2.721976008744079323e+01
8.744000000000000000e+03,2.721976008744079323e+01
8.748000000000000000e+03,2.721976008744079323e+01
8.752000000000000000e+03,2.721976008744079323e+01
8.756000000000000000e+03,2.721976008744079323e+01
8.760000000000000000e+03,2.721976008744079323e+01
8.764000000000000000e+03,2.721976008744079323e+01
8.768000000000000000e+03,2.721976008744079323e+01
8.772000000000000000e+03,2.721976008744079323e+01
8.776000000000000000e+03,2.721976008744079323e+01
8.780000000000000000e+03,2.721976008744079323e+01
8.784000000000000000e+03,2.721976008744079323e+01
8.788000000000000000e+03,2.721976008744079323e+01
8.792000000000000000e+03,2.721976008744079323e+01
8.796000000000000000e+03,2.721976008744079323e+01
8.800000000000000000e+03,2.721976008744079323e+01
8.804000000000000000e+03,2.721976008744079323e+01
8.808000000000000000e+03,2.721976008744079323e+01
8.812000000000000000e+03,2.721976008744079323e+01
8.816000000000000000e+03,2.721976008744079323e+01
8.820000000000000000e+03,2.721976008744079323e+01
8.824000000000000000e+03,2.721976008744079323e+01
8.828000000000000000e+03,2.721976008744079323e+01
8.832000000000000000e+03,2.721976008744079323e+01
8.836000000000000000e+03,2.721976008744079323e+01
8.840000000000000000e+03,2.721976008744079323e+01
8.844000000000000000e+03,2.721976008744079323e+01
8.848000000000000000e+03,2.721976008744079323e+01
8.852000000000000000e+03,2.721976008744079323e+01
8.856000000000000000e+03,2.721976008744079323e+01
8.860000000000000000e+03,2.721976008744079323e+01
8.864000000000000000e+03,2.721976008744079323e+01
8.868000000000000000e+03,2.721976008744079323e+01
8.872000000000000000e+03,2.721976008744079323e+01
8.876000000000000000e+03,2.721976008744079323e+01
8.880000000000000000e+03,2.721976008744079323e+01
8.884000000000000000e+03,2.721976008744079323e+01
8.888000000000000000e+03,2.721976008744079323e+01
8.892000000000000000e+03,2.721976008744079323e+01
8.896000000000000000e+03,2.721976008744079323e+01
8.900000000000000000e+03,2.721976008744079323e+01
8.904000000000000000e+03,2.721976008744079323e+01
8.908000000000000000e+03,2.721976008744079323e+01
8.912000000000000000e+03,2.721976008744079323e+01
8.916000000000000000e+03,2.721976008744079323e+01
8.920000000000000000e+03,2.721976008744079323e+01
8.924000000000000000e+03,2.721976008744079323e+01
8.928000000000000000e+03,2.721976008744079323e+01
8.932000000000000000e+03,2.721976008744079323e+01
8.936000000000000000e+03,2.721976008744079323e+01
8.940000000000000000e+03,2.721976008744079323e+01
8.944000000000000000e+03,2.721976008744079323e+01
8.948000000000000000e+03,2.721976008744079323e+01
8.952000000000000000e+03,2.721976008744079323e+01
8.956000000000000000e+03,2.721976008744079323e+01
8.960000000000000000e+03,2.721976008744079323e+01
8.964000000000000000e+03,2.721976008744079323e+01
8.968000000000000000e+03,2.721976008744079323e+01
8.972000000000000000e+03,2.721976008744079323e+01
8.976000000000000000e+03,2.721976008744079323e+01
8.980000000000000000e+03,2.721976008744079323e+01
8.984000000000000000e+03,2.721976008744079323e+01
8.988000000000000000e+03,2.721976008744079323e+01
8.992000000000000000e+03,2.721976008744079323e+01
8.996000000000000000e+03,2.721976008744079323e+01
9.000000000000000000e+03,2.721976008744079323e+01
9.004000000000000000e+03,2.721976008744079323e+01
9.008000000000000000e+03,2.721976008744079323e+01
9.012000000000000000e+03,2.721976008744079323e+01
9.016000000000000000e+03,2.721976008744079323e+01
9.020000000000000000e+03,2.721976008744079323e+01
9.024000000000000000e+03,2.721976008744079323e+01
9.028000000000000000e+03,2.721976008744079323e+01
9.032000000000000000e+03,2.721976008744079323e+01
9.036000000000000000e+03,2.721976008744079323e+01
9.040000000000000000e+03,2.721976008744079323e+01
9.044000000000000000e+03,2.721976008744079323e+01
9.048000000000000000e+03,2.721976008744079323e+01
9.052000000000000000e+03,2.721976008744079323e+01
9.056000000000000000e+03,2.721976008744079323e+01
9.060000000000000000e+03,2.721976008744079323e+01
9.064000000000000000e+03,2.721976008744079323e+01
9.068000000000000000e+03,2.721976008744079323e+01
9.072000000000000000e+03,2.721976008744079323e+01
9.076000000000000000e+03,2.721976008744079323e+01
9.080000000000000000e+03,2.721976008744079323e+01
9.084000000000000000e+03,2.721976008744079323e+01
9.088000000000000000e+03,2.721976008744079323e+01
9.092000000000000000e+03,2.721976008744079323e+01
9.096000000000000000e+03,2.721976008744079323e+01
9.100000000000000000e+03,2.721976008744079323e+01
9.104000000000000000e+03,2.721976008744079323e+01
9.108000000000000000e+03,2.721976008744079323e+01
9.112000000000000000e+03,2.721976008744079323e+01
9.116000000000000000e+03,2.721976008744079323e+01
9.120000000000000000e+03,2.721976008744079323e+01
9.124000000000000000e+03,2.721976008744079323e+01
9.128000000000000000e+03,2.721976008744079323e+01
9.132000000000000000e+03,2.721976008744079323e+01
9.136000000000000000e+03,2.721976008744079323e+01
9.140000000000000000e+03,2.721976008744079323e+01
9.144000000000000000e+03,2.721976008744079323e+01
9.148000000000000000e+03,2.721976008744079323e+01
9.152000000000000000e+03,2.721976008744079323e+01
9.156000000000000000e+03,2.721976008744079323e+01
9.160000000000000000e+03,2.721976008744079323e+01
9.164000000000000000e+03,2.721976008744079323e+01
9.168000000000000000e+03,2.721976008744079323e+01
9.172000000000000000e+03,2.721976008744079323e+01
9.176000000000000000e+03,2.721976008744079323e+01
9.180000000000000000e+03,2.721976008744079323e+01
9.184000000000000000e+03,2.721976008744079323e+01
9.188000000000000000e+03,2.721976008744079323e+01
9.192000000000000000e+03,2.721976008744079323e+01
9.196000000000000000e+03,2.721976008744079323e+01
9.200000000000000000e+03,2.721976008744079323e+01
9.204000000000000000e+03,2.721976008744079323e+01
9.208000000000000000e+03,2.721976008744079323e+01
9.212000000000000000e+03,2.721976008744079323e+01
9.216000000000000000e+03,2.721976008744079323e+01
9.220000000000000000e+03,2.721976008744079323e+01
9.224000000000000000e+03,2.721976008744079323e+01
9.228000000000000000e+03,2.721976008744079323e+01
9.232000000000000000e+03,2.721976008744079323e+01
9.236000000000000000e+03,2.721976008744079323e+01
9.240000000000000000e+03,2.721976008744079323e+01
9.244000000000000000e+03,2.721976008744079323e+01
9.248000000000000000e+03,2.721976008744079323e+01
9.252000000000000000e+03,2.721976008744079323e+01
9.256000000000000000e+03,2.721976008744079323e+01
9.260000000000000000e+03,2.721976008744079323e+01
9.264000000000000000e+03,2.721976008744079323e+01
9.268000000000000000e+03,2.721976008744079323e+01
9.272000000000000000e+03,2.721976008744079323e+01
9.276000000000000000e+03,2.721976008744079323e+01
9.280000000000000000e+03,2.721976008744079323e+01
9.284000000000000000e+03,2.721976008744079323e+01
9.288000000000000000e+03,2.721976008744079323e+01
9.292000000000000000e+03,2.721976008744079323e+01
9.296000000000000000e+03,2.721976008744079323e+01
9.300000000000000000e+03,2.721976008744079323e+01
9.304000000000000000e+03,2.721976008744079323e+01
9.308000000000000000e+03,2.721976008744079323e+01
