x, current_density, J_max, J_min
8.730000000000000000e+02,1.104300019077633123e-02,1.921905472444856741e+03,3.444196335258684159e-03
8.740000000000000000e+02,1.064459220007505508e-02,1.882085182073155693e+03,3.319959473841886232e-03
8.750000000000000000e+02,1.026055263835748237e-02,1.843089935153386477e+03,3.200204005537498741e-03
8.760000000000000000e+02,9.890363116091554010e-03,1.804902637468238026e+03,3.084768280381145270e-03
8.770000000000000000e+02,9.533523938994845764e-03,1.767506548978408546e+03,2.973496479343164505e-03
8.780000000000000000e+02,9.189553433530372670e-03,1.730885276484361384e+03,2.866238403998935553e-03
8.790000000000000000e+02,8.857987296727452831e-03,1.695022766440081341e+03,2.762849273785938746e-03
8.800000000000000000e+02,8.538377969449898602e-03,1.659903297915738676e+03,2.663189530574156059e-03
8.810000000000000000e+02,8.230294032265651066e-03,1.625511475706154897e+03,2.567124650285686899e-03
8.820000000000000000e+02,7.933319623102286222e-03,1.591832223582058077e+03,2.474524961309699893e-03
8.830000000000000000e+02,7.647053875902381018e-03,1.558850777681165937e+03,2.385265469467285054e-03
8.840000000000000000e+02,7.371110379521035420e-03,1.526552680036200854e+03,2.299225689290170741e-03
8.850000000000000000e+02,7.105116656135070617e-03,1.494923772236998730e+03,2.216289481385277753e-03
8.860000000000000000e+02,6.848713658459936945e-03,1.463950189223932512e+03,2.136344895665924764e-03
8.870000000000000000e+02,6.601555285095594104e-03,1.433618353209933957e+03,2.059284020237797316e-03
8.880000000000000000e+02,6.363307913347188149e-03,1.403914967728436295e+03,1.985002835735900223e-03
8.890000000000000000e+02,6.133649948889903850e-03,1.374827011804668473e+03,1.913401074915621787e-03
8.900000000000000000e+02,5.912271391670115804e-03,1.346341734247662316e+03,1.844382087308694441e-03
8.910000000000000000e+02,5.698873417456876492e-03,1.318446648060575853e+03,1.777852708761107001e-03
8.920000000000000000e+02,5.493167974478910948e-03,1.291129524966805093e+03,1.713723135677044582e-03
8.930000000000000000e+02,5.294877394602630870e-03,1.264378390049512291e+03,1.651906803798891673e-03
8.940000000000000000e+02,5.103734018526343182e-03,1.238181516502225804e+03,1.592320271359934456e-03
8.950000000000000000e+02,4.919479834484707069e-03,1.212527420488194821e+03,1.534883106451830981e-03
8.960000000000000000e+02,4.741866129975772295e-03,1.187404856106259331e+03,1.479517778454953348e-03
8.970000000000000000e+02,4.570653156040458374e-03,1.162802810461021863e+03,1.426149553384883093e-03
8.980000000000000000e+02,4.405609803641349215e-03,1.138710498835161388e+03,1.374706393014004215e-03
8.990000000000000000e+02,4.246513291703920938e-03,1.115117359961770717e+03,1.325118857631857588e-03
9.000000000000000000e+02,4.093148866399155122e-03,1.092013051394650574e+03,1.277320012313119682e-03
9.010000000000000000e+02,3.945309511261581824e-03,1.069387444974521259e+03,1.231245336566526771e-03
9.020000000000000000e+02,3.802795667751486790e-03,1.047230622389190103e+03,1.186832637242983286e-03
9.030000000000000000e+02,3.665414965884077666e-03,1.025532870825671807e+03,1.144021964585135998e-03
9.040000000000000000e+02,3.532981964561994655e-03,1.004284678712427876e+03,1.102755531305204661e-03
9.050000000000000000e+02,3.405317901260679087e-03,9.834767315498094149e+02,1.062977634581706082e-03
9.060000000000000000e+02,3.282250450728694396e-03,9.630999078268888525e+02,1.024634580869942602e-03
9.070000000000000000e+02,3.163613492377300405e-03,9.431452750228939976e+02,9.876746134246312033e-04
9.080000000000000000e+02,3.049246886045288603e-03,9.236040856914881942e+02,9.520478424369344756e-04
9.090000000000000000e+02,2.938996255836401686e-03,9.044677736261818382e+02,9.177061776914736350e-04
9.100000000000000000e+02,2.832712781737548209e-03,8.857279501051921216e+02,8.846032636525643809e-04
9.110000000000000000e+02,2.730252998736539503e-03,8.673764002141075480e+02,8.526944168919404349e-04
9.120000000000000000e+02,2.631478603168183397e-03,8.494050792447417280e+02,8.219365657735823883e-04
9.130000000000000000e+02,2.536256266027344004e-03,8.318061091686034842e+02,7.922881923141344941e-04
9.140000000000000000e+02,2.444457452996955625e-03,8.145717751834259843e+02,7.637092761405583387e-04
9.150000000000000000e+02,2.355958250948076566e-03,7.976945223312688995e+02,7.361612404692785376e-04
9.160000000000000000e+02,2.270639200677775690e-03,7.811669521866565447e+02,7.096069000339362640e-04
9.170000000000000000e+02,2.188385135659076577e-03,7.649818196133676338e+02,6.840104108914847689e-04
9.180000000000000000e+02,2.109085026585300927e-03,7.491320295884052030e+02,6.593372220387972533e-04
9.190000000000000000e+02,2.032631831498972995e-03,7.336106340917763191e+02,6.355540287745786200e-04
9.200000000000000000e+02,1.958922351302981590e-03,7.184108290607092613e+02,6.126287277435503616e-04
9.210000000000000000e+02,1.887857090458960581e-03,7.035259514069811075e+02,5.905303736022763121e-04
9.220000000000000000e+02,1.819340122684865108e-03,6.889494760960408257e+02,5.692291372480702029e-04
9.230000000000000000e+02,1.753278961470443017e-03,6.746750132866515060e+02,5.486962655546856558e-04
9.240000000000000000e+02,1.689584435235829850e-03,6.606963055297970868e+02,5.289040425603699046e-04
9.250000000000000000e+02,1.628170566964748768e-03,6.470072250256247344e+02,5.098257520559403011e-04
9.260000000000000000e+02,1.568954458149837087e-03,6.336017709372222271e+02,4.914356415223224877e-04
9.270000000000000000e+02,1.511856176893450632e-03,6.204740667600499364e+02,4.737088873689480548e-04
9.280000000000000000e+02,1.456798650012897274e-03,6.076183577458759828e+02,4.566215614260290298e-04
9.290000000000000000e+02,1.403707559004458306e-03,5.950290083800937282e+02,4.401505986455211679e-04
9.300000000000000000e+02,1.352511239725771169e-03,5.827004999112876931e+02,4.242737659671258488e-04
9.310000000000000000e+02,1.303140585661155581e-03,5.706274279320056166e+02,4.089696323073698414e-04
9.320000000000000000e+02,1.255528954639312375e-03,5.588045000096429931e+02,3.942175396312005476e-04
9.330000000000000000e+02,1.209612078877476916e-03,5.472265333664183800e+02,3.799975750670857213e-04
9.340000000000000000e+02,1.165327978230601197e-03,5.358884526074150472e+02,3.662905440279324220e-04
9.350000000000000000e+02,1.122616876528466671e-03,5.247852874956973892e+02,3.530779443015977801e-04
9.360000000000000000e+02,1.081421120887799065e-03,5.139121707735246218e+02,3.403419410759747155e-04
9.370000000000000000e+02,1.041685103890462299e-03,5.032643360287071914e+02,3.280653428649717086e-04
9.380000000000000000e+02,1.003355188522694896e-03,4.928371156051701405e+02,3.162315783028511783e-04
9.390000000000000000e+02,9.663796357740622603e-04,4.826259385568083644e+02,3.048246737756515716e-04
9.400000000000000000e+02,9.307085347983980921e-04,4.726263286437363149e+02,2.938292318594609470e-04
9.410000000000000000e+02,8.962937355424631380e-04,4.628339023700514190e+02,2.832304105364639112e-04
9.420000000000000000e+02,8.630887837513833739e-04,4.532443670622621994e+02,2.730139031606732664e-04
9.430000000000000000e+02,8.310488582631309507e-04,4.438535189875137803e+02,2.631659191463461031e-04
9.440000000000000000e+02,8.001307105074115028e-04,4.346572415108172436e+02,2.536731653529828204e-04
9.450000000000000000e+02,7.702926061272869288e-04,4.256515032904532063e+02,2.445228281418052410e-04
9.460000000000000000e+02,7.414942686447362164e-04,4.168323565107651234e+02,2.357025560794649601e-04
9.470000000000000000e+02,7.136968250941077207e-04,4.081959351515687331e+02,2.272004432656697138e-04
9.480000000000000000e+02,6.868627535500821399e-04,3.997384532934175354e+02,2.190050132621948172e-04
9.490000000000000000e+02,6.609558324793138534e-04,3.914562034579822694e+02,2.111052036016065273e-04
9.500000000000000000e+02,6.359410918473862523e-04,3.833455549828148605e+02,2.034903508547616306e-04
9.510000000000000000e+02,6.117847659150803643e-04,3.754029524297880585e+02,1.961501762369578859e-04
9.520000000000000000e+02,5.884542476602448247e-04,3.676249140265090318e+02,1.890747717332811879e-04
9.530000000000000000e+02,5.659180447637375284e-04,3.600080301400267899e+02,1.822545867244390464e-04
9.540000000000000000e+02,5.441457371000342231e-04,3.525489617821609727e+02,1.756804150950045643e-04
9.550000000000000000e+02,5.231079356751185258e-04,3.452444391458062682e+02,1.693433828066973599e-04
9.560000000000000000e+02,5.027762429562278616e-04,3.380912601715496635e+02,1.632349359199053538e-04
9.570000000000000000e+02,4.831232145399072314e-04,3.310862891439998634e+02,1.573468290472935106e-04
9.580000000000000000e+02,4.641223221066300775e-04,3.242264553171926309e+02,1.516711142238954028e-04
9.590000000000000000e+02,4.457479176119789411e-04,3.175087515684779760e+02,1.462001301786870061e-04
9.600000000000000000e+02,4.279751986660512014e-04,3.109302330802977394e+02,1.409264919931430427e-04
9.610000000000000000e+02,4.107801750543584539e-04,3.044880160492759842e+02,1.358430811328290998e-04
9.620000000000000000e+02,3.941396363550269430e-04,2.981792764220551248e+02,1.309430358385579884e-04
9.630000000000000000e+02,3.780311206085886812e-04,2.920012486573255615e+02,1.262197418641603593e-04
9.640000000000000000e+02,3.624328839980721058e-04,2.859512245135039734e+02,1.216668235483504156e-04
9.650000000000000000e+02,3.473238714984657003e-04,2.800265518615309475e+02,1.172781352086472003e-04
9.660000000000000000e+02,3.326836884559364782e-04,2.742246335222655489e+02,1.130477528457198911e-04
9.670000000000000000e+02,3.184925730584393239e-04,2.685429261279674620e+02,1.089699661469778166e-04
9.680000000000000000e+02,3.047313696605576236e-04,2.629789390073736399e+02,1.050392707785963311e-04
9.690000000000000000e+02,2.913815029265682914e-04,2.575302330938645810e+02,1.012503609555847792e-04
9.700000000000000000e+02,2.784249527568277943e-04,2.521944198562633233e+02,9.759812227985465447e-05
9.710000000000000000e+02,2.658442299636352090e-04,2.469691602517812328e+02,9.407762483663578820e-05
9.720000000000000000e+02,2.536223526637374653e-04,2.418521637006600429e+02,9.068411653991002050e-05
9.730000000000000000e+02,2.417428233556117212e-04,2.368411870820579850e+02,8.741301671788800410e-05
9.740000000000000000e+02,2.301896066505822278e-04,2.319340337507400420e+02,8.425990992986026802e-05
9.750000000000000000e+02,2.189471076277125854e-04,2.271285525741420486e+02,8.122054000608914582e-05
9.760000000000000000e+02,2.080001507832565817e-04,2.224226369893857793e+02,7.829080430268651580e-05
9.770000000000000000e+02,1.973339595462521095e-04,2.178142240798320302e+02,7.546674816372892587e-05
9.780000000000000000e+02,1.869341363326081085e-04,2.133012936707665403e+02,7.274455958312660113e-05
9.790000000000000000e+02,1.767866431107608641e-04,2.088818674438227845e+02,7.012056405905141927e-05
9.800000000000000000e+02,1.668777824526660358e-04,2.045540080697523990e+02,6.759121963396963213e-05
9.810000000000000000e+02,1.571941790445494363e-04,2.003158183591673378e+02,6.515311211359010402e-05
9.820000000000000000e+02,1.477227616324578189e-04,1.961654404308710298e+02,6.280295045826703518e-05
9.830000000000000000e+02,1.384507453782401999e-04,1.921010548974279288e+02,6.053756234064576919e-05
9.840000000000000000e+02,1.293656146021429881e-04,1.881208800676040767e+02,5.835388986354794879e-05
9.850000000000000000e+02,1.204551058887238125e-04,1.842231711653328716e+02,5.624898543231854385e-05
9.860000000000000000e+02,1.117071915332804396e-04,1.804062195648635623e+02,5.422000777606494069e-05
9.870000000000000000e+02,1.031100633064502043e-04,1.766683520417562647e+02,5.226421811241129694e-05
9.880000000000000000e+02,9.465211651506405045e-05,1.730079300393965696e+02,5.037897645059957383e-05
9.890000000000000000e+02,8.632193433774114420e-05,1.694233489507064974e+02,4.856173802794026628e-05
9.900000000000000000e+02,7.810827241407895685e-05,1.659130374147384828e+02,4.681004987480746400e-05
9.910000000000000000e+02,7.000004366663681505e-05,1.624754566278429024e+02,4.512154750353568984e-05
9.920000000000000000e+02,6.198630333522556202e-05,1.591090996691079908e+02,4.349395171675625091e-05
9.930000000000000000e+02,5.405623420330168917e-05,1.558124908397750801e+02,4.192506553085920438e-05
9.940000000000000000e+02,4.619913199652417362e-05,1.525841850163439517e+02,4.041277121043210956e-05
9.950000000000000000e+02,3.840439093376454751e-05,1.494227670170752162e+02,3.895502740966760294e-05
9.960000000000000000e+02,3.066148941106639815e-05,1.463268509816242329e+02,3.754986641688728012e-05
9.970000000000000000e+02,2.295997579923009943e-05,1.432950797635253934e+02,3.619539149845769107e-05
9.980000000000000000e+02,1.528945433585171868e-05,1.403261243352643817e+02,3.488977433851640038e-05
9.990000000000000000e+02,7.639571092772897494e-06,1.374186832056767571e+02,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.345714818494176086e+02,3.241812740098464613e-05
