x, current_density, J_max, J_min
7.952000000000000000e+03,-6.852903261106474929e+03,9.181092621870365064e-48,3.897697733766661685e-116
7.956000000000000000e+03,-6.864738289566726962e+03,8.582951862765480024e-48,3.365020272001501272e-116
7.960000000000000000e+03,-6.876586936743312435e+03,8.023779490369627428e-48,2.905140984352067731e-116
7.964000000000000000e+03,-6.888449210467578268e+03,7.501036745804856300e-48,2.508110934482315322e-116
7.968000000000000000e+03,-6.900325118570876839e+03,7.012350268280210374e-48,2.165340853870162772e-116
7.972000000000000000e+03,-6.912214668884552339e+03,6.555501319540849723e-48,1.869415323292574766e-116
7.976000000000000000e+03,-6.924117869239958964e+03,6.128415710335392189e-48,1.613932349133347813e-116
7.980000000000000000e+03,-6.936034727468443634e+03,5.729154383164123316e-48,1.393364863935894755e-116
7.984000000000000000e+03,-6.947965251401355999e+03,5.355904608555254872e-48,1.202941154933486132e-116
7.988000000000000000e+03,-6.959909448870044798e+03,5.006971754896497330e-48,1.038541633772161598e-116
7.992000000000000000e+03,-6.971867327705861499e+03,4.680771594454112400e-48,8.966097141616613591e-117
7.996000000000000000e+03,-6.983838895740151202e+03,4.375823110649998751e-48,7.740748694003484432e-117
8.000000000000000000e+03,-6.995824160804265375e+03,4.090741773938717828e-48,6.682862052163360818e-117
8.004000000000000000e+03,-7.007823130729553668e+03,3.824233255754603888e-48,5.769551108517416869e-117
8.008000000000000000e+03,-7.019835813347363910e+03,3.575087551991282803e-48,4.981057477165599822e-117
8.012000000000000000e+03,-7.031862216489046659e+03,3.342173489331618838e-48,4.300323044924777294e-117
8.016000000000000000e+03,-7.043902347985949746e+03,3.124433589484950939e-48,3.712620939526501976e-117
8.020000000000000000e+03,-7.055956215669424637e+03,2.920879268016035601e-48,3.205236931415637746e-117
8.024000000000000000e+03,-7.068023827370817344e+03,2.730586345966316377e-48,2.767194376655533112e-117
8.028000000000000000e+03,-7.080105190921478425e+03,2.552690853888635736e-48,2.389016750412764869e-117
8.032000000000000000e+03,-7.092200314152757528e+03,2.386385109246884136e-48,2.062522633719402856e-117
8.036000000000000000e+03,-7.104309204896003394e+03,2.230914049368747769e-48,1.780648718293662473e-117
8.040000000000000000e+03,-7.116431870982567489e+03,2.085571803304370755e-48,1.537297000345172448e-117
8.044000000000000000e+03,-7.128568320243794005e+03,1.949698487025585044e-48,1.327202857582743841e-117
8.048000000000000000e+03,-7.140718560511036230e+03,1.822677207414798468e-48,1.145821155430730511e-117
8.052000000000000000e+03,-7.152882599615641993e+03,1.703931261442127676e-48,9.892279184990839577e-118
8.056000000000000000e+03,-7.165060445388960034e+03,1.592921517813824252e-48,8.540354400859589082e-118
8.060000000000000000e+03,-7.177252105662340000e+03,1.489143969203758917e-48,7.373189932098057465e-118
8.064000000000000000e+03,-7.189457588267133360e+03,1.392127443955492342e-48,6.365535576524023920e-118
8.068000000000000000e+03,-7.201676901034683397e+03,1.301431466865061286e-48,5.495591941771756941e-118
8.072000000000000000e+03,-7.213910051796346124e+03,1.216644259331687322e-48,4.744538841609707336e-118
8.076000000000000000e+03,-7.226157048383466645e+03,1.137380869797414145e-48,4.096128143802306901e-118
8.080000000000000000e+03,-7.238417898627394607e+03,1.063281425987053697e-48,3.536332261273241870e-118
8.084000000000000000e+03,-7.250692610359478749e+03,9.940095010130022948e-49,3.053040682099685786e-118
8.088000000000000000e+03,-7.262981191411071450e+03,9.292505859273047866e-49,2.635797973123780836e-118
8.092000000000000000e+03,-7.275283649613516900e+03,8.687106617856851286e-49,2.275577589206913946e-118
8.096000000000000000e+03,-7.287599992798168387e+03,8.121148647402196459e-49,1.964586594762460600e-118
8.100000000000000000e+03,-7.299930228796373740e+03,7.592062381003855033e-49,1.696097072948100462e-118
8.104000000000000000e+03,-7.312274365439481699e+03,7.097445656962990757e-49,1.464300575262218335e-118
8.108000000000000000e+03,-7.324632410558842821e+03,6.635052812472040876e-49,1.264182462732777888e-118
8.112000000000000000e+03,-7.337004371985804028e+03,6.202784487839222614e-49,1.091413420222710688e-118
8.116000000000000000e+03,-7.349390257551715877e+03,5.798678094959337332e-49,9.422557968944289404e-119
8.120000000000000000e+03,-7.361790075087927107e+03,5.420898906754475197e-49,8.134827466204642321e-119
8.124000000000000000e+03,-7.374203832425786459e+03,5.067731727132041725e-49,7.023084190409924170e-119
8.128000000000000000e+03,-7.386631537396645399e+03,4.737573103638147745e-49,6.063276910358485476e-119
8.132000000000000000e+03,-7.399073197831851758e+03,4.428924047449048077e-49,5.234641347726524197e-119
8.136000000000000000e+03,-7.411528821562753365e+03,4.140383227650580667e-49,4.519250966835370035e-119
8.140000000000000000e+03,-7.423998416420700778e+03,3.870640608904672331e-49,3.901629155570294487e-119
8.144000000000000000e+03,-7.436481990237043647e+03,3.618471503615576186e-49,3.368414407455466133e-119
8.148000000000000000e+03,-7.448979550843130710e+03,3.382731011594366621e-49,2.908071261502490471e-119
8.152000000000000000e+03,-7.461491106070308888e+03,3.162348821973182677e-49,2.510640746357754730e-119
8.156000000000000000e+03,-7.474016663749930558e+03,2.956324353771607790e-49,2.167524929913559882e-119
8.160000000000000000e+03,-7.486556231713345369e+03,2.763722213051131253e-49,1.871300913367548584e-119
8.164000000000000000e+03,-7.499109817791897513e+03,2.583667946031584733e-49,1.615560245717530123e-119
8.168000000000000000e+03,-7.511677429816942094e+03,2.415344068889378965e-49,1.394770284617629279e-119
8.172000000000000000e+03,-7.524259075619824216e+03,2.257986356211096709e-49,1.204154504302274532e-119
8.176000000000000000e+03,-7.536854763031894436e+03,2.110880371250732334e-49,1.039589161184977922e-119
8.180000000000000000e+03,-7.549464499884503311e+03,1.973358222238492738e-49,8.975140816165996586e-120
8.184000000000000000e+03,-7.562088294008998673e+03,1.844795530013399200e-49,7.748556418016664906e-120
8.188000000000000000e+03,-7.574726153236727441e+03,1.724608593211674891e-49,6.689602736376366122e-120
8.192000000000000000e+03,-7.587378085399043812e+03,1.612251738141334839e-49,5.775370579542248166e-120
8.196000000000000000e+03,-7.600044098327292886e+03,1.507214841310250158e-49,4.986081632271633635e-120
8.200000000000000000e+03,-7.612724199852825222e+03,1.409021013359105969e-49,4.304660575676345187e-120
8.204000000000000000e+03,-7.625418397806989560e+03,1.317224433884668583e-49,3.716365683195009153e-120
8.208000000000000000e+03,-7.638126700021136458e+03,1.231408327322531546e-49,3.208469901034808774e-120
8.212000000000000000e+03,-7.650849114326613744e+03,1.151183070699129552e-49,2.769985513642125644e-120
8.216000000000000000e+03,-7.663585648554771979e+03,1.076184424662523472e-49,2.391426437664921547e-120
8.220000000000000000e+03,-7.676336310536958990e+03,1.006071879760067269e-49,2.064603001928047213e-120
8.224000000000000000e+03,-7.689101108104522609e+03,9.405271104544756416e-50,1.782444773727890691e-120
8.228000000000000000e+03,-7.701880049088815213e+03,8.792525298597764077e-50,1.538847598508148964e-120
8.232000000000000000e+03,-7.714673141321183721e+03,8.219699386350210563e-50,1.328541543804265876e-120
8.236000000000000000e+03,-7.727480392632979601e+03,7.684192619012549073e-50,1.146976890580354663e-120
8.240000000000000000e+03,-7.740301810855549775e+03,7.183573684475554587e-50,9.902257055193184895e-121
8.244000000000000000e+03,-7.753137403820244799e+03,6.715569668648217284e-50,8.548968649012139329e-121
8.248000000000000000e+03,-7.765987179358410685e+03,6.278055735953536698e-50,7.380626917118791887e-121
8.252000000000000000e+03,-7.778851145301400720e+03,5.869045482134637674e-50,6.371956188655932797e-121
8.256000000000000000e+03,-7.791729309480562733e+03,5.486681915564938894e-50,5.501135083251554218e-121
8.260000000000000000e+03,-7.804621679727245464e+03,5.129229026120520656e-50,4.749324431648795480e-121
8.264000000000000000e+03,-7.817528263872798561e+03,4.795063903333475736e-50,4.100259712896186584e-121
8.268000000000000000e+03,-7.830449069748569855e+03,4.482669368039917377e-50,3.539899190960071178e-121
8.272000000000000000e+03,-7.843384105185910812e+03,4.190627084071490252e-50,3.056120138621160378e-121
8.276000000000000000e+03,-7.856333378016170172e+03,3.917611118714485396e-50,2.638456576825073034e-121
8.280000000000000000e+03,-7.869296896070695766e+03,3.662381922698789215e-50,2.277872855787634673e-121
8.284000000000000000e+03,-7.882274667180836332e+03,3.423780702386768946e-50,1.966568179559667208e-121
8.288000000000000000e+03,-7.895266699177942428e+03,3.200724158609403542e-50,1.697807845170353459e-121
8.292000000000000000e+03,-7.908272999893362794e+03,2.992199568262121224e-50,1.465777545412773235e-121
8.296000000000000000e+03,-7.921293577158447079e+03,2.797260186331593521e-50,1.265457583287771613e-121
8.300000000000000000e+03,-7.934328438804544930e+03,2.615020947476665399e-50,1.092514276884803646e-121
8.304000000000000000e+03,-7.947377592663001451e+03,2.444654447647125539e-50,9.432062053759328178e-122
8.308000000000000000e+03,-7.960441046565172655e+03,2.285387187497484234e-50,8.143032678679783404e-122
8.312000000000000000e+03,-7.973518808342402735e+03,2.136496060539237575e-50,7.030168040467289813e-122
8.316000000000000000e+03,-7.986610885826040430e+03,1.997305070086600493e-50,6.069392648590056357e-122
8.320000000000000000e+03,-7.999717286847441756e+03,1.867182260091166672e-50,5.239921280788127733e-122
8.324000000000000000e+03,-8.012838019237947265e+03,1.745536845930146435e-50,4.523809319740262817e-122
8.328000000000000000e+03,-8.025973090828909335e+03,1.631816532120971332e-50,3.905564542811370207e-122
8.332000000000000000e+03,-8.039122509451679434e+03,1.525505004785099972e-50,3.371811966411979545e-122
8.336000000000000000e+03,-8.052286282937603573e+03,1.426119587475741561e-50,2.911004494283549767e-122
8.340000000000000000e+03,-8.065464419118033220e+03,1.333209049726117044e-50,2.513173109933773191e-122
8.344000000000000000e+03,-8.078656925824314385e+03,1.246351558369434613e-50,2.169711208930415926e-122
8.348000000000000000e+03,-8.091863810887801264e+03,1.165152762328667051e-50,1.873188405347191711e-122
8.352000000000000000e+03,-8.105085082139837141e+03,1.089244002180417329e-50,1.617189784283353548e-122
8.356000000000000000e+03,-8.118320747411778029e+03,1.018280636364576619e-50,1.396177122880253099e-122
8.360000000000000000e+03,-8.131570814534967212e+03,9.519404764400345793e-51,1.205369077518632089e-122
8.364000000000000000e+03,-8.144835291340753429e+03,8.899223242819375376e-51,1.040637745188733842e-122
8.368000000000000000e+03,-8.158114185660492694e+03,8.319446045797762644e-51,8.984193612638045975e-123
8.372000000000000000e+03,-8.171407505325529200e+03,7.777440864267215648e-51,7.756372017308668294e-123
8.376000000000000000e+03,-8.184715258167209868e+03,7.270746881966410686e-51,6.696350219596421841e-123
8.380000000000000000e+03,-8.198037452016889802e+03,6.797063602823879122e-51,5.781195920389612834e-123
8.384000000000000000e+03,-8.211374094705915923e+03,6.354240406226064680e-51,4.991110855003296436e-123
8.388000000000000000e+03,-8.224725194065635151e+03,5.940266782753104303e-51,4.309002481488548739e-123
8.392000000000000000e+03,-8.238090757927397135e+03,5.553263206048349323e-51,3.720114204007638980e-123
8.396000000000000000e+03,-8.251470794122553343e+03,5.191472599376709948e-51,3.211706131596237207e-123
8.400000000000000000e+03,-8.264865310482453424e+03,4.853252358131385582e-51,2.772779465915316525e-123
8.404000000000000000e+03,-8.278274314838443388e+03,4.537066892067664237e-51,2.393838555453679835e-123
8.408000000000000000e+03,-8.291697815021871065e+03,4.241480653402953715e-51,2.066685468504998346e-123
8.412000000000000000e+03,-8.305135818864091561e+03,3.965151619131723795e-51,1.784242640757471437e-123
8.416000000000000000e+03,-8.318588334196449068e+03,3.706825197962230250e-51,1.540399760685537303e-123
8.420000000000000000e+03,-8.332055368850298692e+03,3.465328534210399209e-51,1.329881580294806530e-123
8.424000000000000000e+03,-8.345536930656982804e+03,3.239565182791446824e-51,1.148133791464836318e-123
8.428000000000000000e+03,-8.359033027447852874e+03,3.028510131131389373e-51,9.912244989597309914e-124
8.432000000000000000e+03,-8.372543667054258549e+03,2.831205145396180684e-51,8.557591585945459611e-124
8.436000000000000000e+03,-8.386068857307549479e+03,2.646754419911109888e-51,7.388071403471612434e-124
8.440000000000000000e+03,-8.399608606039075312e+03,2.474320510016916528e-51,6.378383276953431115e-124
8.444000000000000000e+03,-8.413162921080183878e+03,2.313120529896380599e-51,5.506683815833468727e-124
8.448000000000000000e+03,-8.426731810262223007e+03,2.162422598110129010e-51,4.754114848684307531e-124
8.452000000000000000e+03,-8.440315281416545986e+03,2.021542514702839610e-51,4.104395449306988244e-124
8.456000000000000000e+03,-8.453913342374498825e+03,1.889840654792747361e-51,3.543469718438751108e-124
8.460000000000000000e+03,-8.467526000967431173e+03,1.766719064541849073e-51,3.059202701243554458e-124
8.464000000000000000e+03,-8.481153265026694498e+03,1.651618746321243548e-51,2.641117862132967074e-124
8.468000000000000000e+03,-8.494795142383634811e+03,1.544017120745311509e-51,2.280170437494283849e-124
8.472000000000000000e+03,-8.508451640869599942e+03,1.443425654052780796e-51,1.968551763087059007e-124
8.476000000000000000e+03,-8.522122768315944995e+03,1.349387640061945695e-51,1.699520342966855413e-124
8.480000000000000000e+03,-8.535808532554014164e+03,1.261476126629321254e-51,1.467256005312674993e-124
8.484000000000000000e+03,-8.549508941415158915e+03,1.179291977198418384e-51,1.266733989996124182e-124
8.488000000000000000e+03,-8.563224002730730717e+03,1.102462058636496684e-51,1.093616243928506338e-124
8.492000000000000000e+03,-8.576953724332070124e+03,1.030637547132647114e-51,9.441575724891424523e-125
8.496000000000000000e+03,-8.590698114050534059e+03,9.634923444652186600e-52,8.151246167360938386e-125
8.500000000000000000e+03,-8.604457179717470353e+03,9.007215974478808669e-52,7.037259035666341141e-125
8.504000000000000000e+03,-8.618230929164230474e+03,8.420403138328484001e-52,6.075514555475436619e-125
8.508000000000000000e+03,-8.632019370222156795e+03,7.871820683868623268e-52,5.245206539466086764e-125
8.512000000000000000e+03,-8.645822510722604420e+03,7.358977932650685725e-52,4.528372270438319973e-125
8.516000000000000000e+03,-8.659640358496917543e+03,6.879546471912754193e-52,3.909503899490079885e-125
8.520000000000000000e+03,-8.673472921376449449e+03,6.431349583101829317e-52,3.375212952324166156e-125
8.524000000000000000e+03,-8.687320207192551607e+03,6.012352359117639069e-52,2.913940685676780131e-125
8.528000000000000000e+03,-8.701182223776564570e+03,5.620652465411795396e-52,2.515708027784007699e-125
8.532000000000000000e+03,-8.715058978959847082e+03,5.254471502993701656e-52,2.171899693142641677e-125
8.536000000000000000e+03,-8.728950480573739696e+03,4.912146934128241582e-52,1.875077801150076789e-125
8.540000000000000000e+03,-8.742856736449599339e+03,4.592124534069190609e-52,1.618820966486916179e-125
8.544000000000000000e+03,-8.756777754418770201e+03,4.292951334555955362e-52,1.397585380153533451e-125
8.548000000000000000e+03,-8.770713542312601930e+03,4.013269027034640238e-52,1.206584875817132391e-125
8.552000000000000000e+03,-8.784664107962445996e+03,3.751807795655126636e-52,1.041687386849162381e-125
8.556000000000000000e+03,-8.798629459199650228e+03,3.507380552043286018e-52,8.993255540234636206e-126
8.560000000000000000e+03,-8.812609603855562455e+03,3.278877545672188201e-52,7.764195499822473216e-126
8.564000000000000000e+03,-8.826604549761534145e+03,3.065261325364242408e-52,6.703104508680978102e-126
8.568000000000000000e+03,-8.840614304748913128e+03,2.865562029047296643e-52,5.787027136980780184e-126
8.572000000000000000e+03,-8.854638876649049053e+03,2.678872980378565937e-52,4.996145150471775929e-126
8.576000000000000000e+03,-8.868678273293291568e+03,2.504346572245736770e-52,4.313348766774059222e-126
8.580000000000000000e+03,-8.882732502512992141e+03,2.341190418454575705e-52,3.723866505774638345e-126
8.584000000000000000e+03,-8.896801572139493146e+03,2.188663756130345172e-52,3.214945626389082987e-126
8.588000000000000000e+03,-8.910885490004147869e+03,2.046074082500520468e-52,2.775576236315065050e-126
8.592000000000000000e+03,-8.924984263938305958e+03,1.912774010788318156e-52,2.396253106230469657e-126
8.596000000000000000e+03,-8.939097901773317062e+03,1.788158330941663068e-52,2.068770035566662717e-126
8.600000000000000000e+03,-8.953226411340529012e+03,1.671661261854119427e-52,1.786042321209877460e-126
8.604000000000000000e+03,-8.967369800471291455e+03,1.562753882600608042e-52,1.541953488454795873e-126
8.608000000000000000e+03,-8.981528076996952223e+03,1.460941731026562681e-52,1.331222968416242272e-126
8.612000000000000000e+03,-8.995701248748862781e+03,1.365762558787016120e-52,1.149291859260126876e-126
8.616000000000000000e+03,-9.009889323558370961e+03,1.276784232642706603e-52,9.922242998354495289e-127
8.620000000000000000e+03,-9.024092309256824592e+03,1.193602772485431042e-52,8.566223220424478125e-127
8.624000000000000000e+03,-9.038310213675576961e+03,1.115840517184417953e-52,7.395523398722332911e-127
8.628000000000000000e+03,-9.052543044645974078e+03,1.043144409926030806e-52,6.384816847948356211e-127
8.632000000000000000e+03,-9.066790809999367411e+03,9.751843952625130178e-53,5.512238145157606076e-127
8.636000000000000000e+03,-9.081053517567099334e+03,9.116519205916791490e-53,4.758910097584734459e-127
8.640000000000000000e+03,-9.095331175180528589e+03,8.522585352637524915e-53,4.108535357237855184e-127
8.644000000000000000e+03,-9.109623790670997550e+03,7.967345809555084817e-53,3.547043847338002447e-127
8.648000000000000000e+03,-9.123931371869859504e+03,7.448279673654632890e-53,3.062288373099843017e-127
8.652000000000000000e+03,-9.138253926608464099e+03,6.963030276713284069e-53,2.643781831752570860e-127
8.656000000000000000e+03,-9.152591462718153707e+03,6.509394485536960248e-53,2.282470336661886898e-127
8.660000000000000000e+03,-9.166943988030285254e+03,6.085312699277947898e-53,1.970537347360548455e-127
8.664000000000000000e+03,-9.181311510376202932e+03,5.688859498417504098e-53,1.701234568078303646e-127
8.668000000000000000e+03,-9.195694037587256389e+03,5.318234902961385083e-53,1.468735956464479232e-127
8.672000000000000000e+03,-9.210091577494802550e+03,4.971756200156688747e-53,1.268011684155045556e-127
8.676000000000000000e+03,-9.224504137930178331e+03,4.647850304625018374e-53,1.094719322473745529e-127
8.680000000000000000e+03,-9.238931726724738837e+03,4.345046616228173085e-53,9.451098992009838249e-128
8.684000000000000000e+03,-9.253374351709839175e+03,4.061970343237979285e-53,8.159467940596847212e-128
8.688000000000000000e+03,-9.267832020716816260e+03,3.797336260495120124e-53,7.044357183213646677e-128
8.692000000000000000e+03,-9.282304741577028835e+03,3.549942874220005957e-53,6.081642637236309687e-128
8.696000000000000000e+03,-9.296792522121819275e+03,3.318666966981378958e-53,5.250497129132691644e-128
8.700000000000000000e+03,-9.311295370182542683e+03,3.102458498054926671e-53,4.532939823566858077e-128
8.704000000000000000e+03,-9.325813293590548710e+03,2.900335836020318953e-53,3.913447229609983635e-128
8.708000000000000000e+03,-9.340346300177181547e+03,2.711381301950617489e-53,3.378617368648441323e-128
8.712000000000000000e+03,-9.354894397773792662e+03,2.534737002958478172e-53,2.916879838666228204e-128
8.716000000000000000e+03,-9.369457594211729884e+03,2.369600937184646297e-53,2.518245502485117062e-128
8.720000000000000000e+03,-9.384035897322344681e+03,2.215223352542163310e-53,2.174090384774389445e-128
8.724000000000000000e+03,-9.398629314936984883e+03,2.070903342686185646e-53,1.876969102696394284e-128
8.728000000000000000e+03,-9.413237854886998321e+03,1.935985664753554917e-53,1.620453793986260293e-128
8.732000000000000000e+03,-9.427861525003738279e+03,1.809857764423543941e-53,1.398995057868758722e-128
8.736000000000000000e+03,-9.442500333118552589e+03,1.691946994794027682e-53,1.207801900433389096e-128
8.740000000000000000e+03,-9.457154287062785443e+03,1.581718016445570342e-53,1.042738087233011661e-128
8.744000000000000000e+03,-9.471823394667791945e+03,1.478670366888813499e-53,9.002326608165385623e-129
8.748000000000000000e+03,-9.486507663764919926e+03,1.382336188360838706e-53,7.772026873510390799e-129
8.752000000000000000e+03,-9.501207102185517215e+03,1.292278103653719720e-53,6.709865610494409165e-129
8.756000000000000000e+03,-9.515921717760931642e+03,1.208087230330781036e-53,5.792864235242003685e-129
8.760000000000000000e+03,-9.530651518322516495e+03,1.129381324315418766e-53,5.001184523794267332e-129
8.764000000000000000e+03,-9.545396511701619602e+03,1.055803044423576494e-53,4.317699435950240297e-129
8.768000000000000000e+03,-9.560156705729588793e+03,9.870183299602436955e-54,3.727622592309464585e-129
8.772000000000000000e+03,-9.574932108237773718e+03,9.227148840145229856e-54,3.218188388705634690e-129
8.776000000000000000e+03,-9.589722727057524025e+03,8.626007555667710828e-54,2.778375827683724182e-129
8.780000000000000000e+03,-9.604528570020189363e+03,8.064030139700804036e-54,2.398670092449601966e-129
8.784000000000000000e+03,-9.619349644957113924e+03,7.538665097884610720e-54,2.070856705231580990e-129
8.788000000000000000e+03,-9.634185959699654632e+03,7.047527163653902304e-54,1.787843816914119891e-129
8.792000000000000000e+03,-9.649037522079155679e+03,6.588386468630452366e-54,1.543508783395237651e-129
8.796000000000000000e+03,-9.663904339926968532e+03,6.159158418557500605e-54,1.332565709531898585e-129
8.800000000000000000e+03,-9.678786421074442842e+03,5.757894228808730742e-54,1.150451095143169007e-129
8.804000000000000000e+03,-9.693683773352922799e+03,5.382772076499622683e-54,9.932251091625695098e-130
8.808000000000000000e+03,-9.708596404593765328e+03,5.032088829033214777e-54,8.574863561221509891e-130
8.812000000000000000e+03,-9.723524322628310983e+03,4.704252311524260772e-54,7.402982910445660305e-130
8.816000000000000000e+03,-9.738467535287916689e+03,4.397774077993059739e-54,6.391256908179131682e-130
8.820000000000000000e+03,-9.753426050403928457e+03,4.111262653512225821e-54,5.517798076868818814e-130
8.824000000000000000e+03,-9.768399875807694116e+03,3.843417216620163156e-54,4.763710183224287744e-130
8.828000000000000000e+03,-9.783389019330563315e+03,3.593021693321480865e-54,4.112679440896397708e-130
8.832000000000000000e+03,-9.798393488803889340e+03,3.358939235858394190e-54,3.550621581290807331e-130
8.836000000000000000e+03,-9.813413292059014566e+03,3.140107061184807134e-54,3.065377157325987909e-130
8.840000000000000000e+03,-9.828448436927294097e+03,2.935531625710567805e-54,2.646448488391272845e-130
8.844000000000000000e+03,-9.843498931240073944e+03,2.744284114407146361e-54,2.284772555628217036e-130
8.848000000000000000e+03,-9.858564782828703756e+03,2.565496223793690199e-54,1.972524934398079946e-130
8.852000000000000000e+03,-9.873645999524533181e+03,2.398356219658900867e-54,1.702950522246862136e-130
8.856000000000000000e+03,-9.888742589158911869e+03,2.242105251619058673e-54,1.470217400372507452e-130
8.860000000000000000e+03,-9.903854559563187649e+03,2.096033907779019889e-54,1.269290667063125251e-130
8.864000000000000000e+03,-9.918981918568710171e+03,1.959478993854883531e-54,1.095823513641764415e-130
8.868000000000000000e+03,-9.934124674006829082e+03,1.831820522134153933e-54,9.460631864793044455e-131
8.872000000000000000e+03,-9.949282833708894032e+03,1.712478896602223260e-54,8.167698006743281824e-131
8.876000000000000000e+03,-9.964456405506252850e+03,1.600912281456095217e-54,7.051462490324237360e-131
8.880000000000000000e+03,-9.979645397230253366e+03,1.496614141057266995e-54,6.087776900100628434e-131
8.884000000000000000e+03,-9.994849816712250686e+03,1.399110940154286504e-54,5.255793055164760219e-131
8.888000000000000000e+03,-1.001006967178358536e+04,1.307959993934370562e-54,4.537511983768646930e-131
8.892000000000000000e+03,-1.002530497027561432e+04,1.222747458142378120e-54,3.917394537178904114e-131
8.896000000000000000e+03,-1.004055572001968540e+04,1.143086450141583666e-54,3.382025218845281655e-131
8.900000000000000000e+03,-1.005582192884714277e+04,1.068615292386158992e-54,2.919821956238948063e-131
8.904000000000000000e+03,-1.007110360458934156e+04,9.989958703299712720e-55,2.520785536615932493e-131
8.908000000000000000e+03,-1.008640075507762594e+04,9.339120973160264437e-55,2.176283286052424394e-131
8.912000000000000000e+03,-1.010171338814334922e+04,8.730684794774046708e-55,1.878862311908269189e-131
8.916000000000000000e+03,-1.011704151161785740e+04,8.161887741337093340e-55,1.622088268440825232e-131
8.920000000000000000e+03,-1.013238513333250194e+04,7.630147355916860264e-55,1.400406157458581396e-131
8.924000000000000000e+03,-1.014774426111863067e+04,7.133049426561437908e-55,1.209020152604330200e-131
8.928000000000000000e+03,-1.016311890280759326e+04,6.668337025275703203e-55,1.043789847408284379e-131
8.932000000000000000e+03,-1.017850906623073934e+04,6.233900261097335929e-55,9.011406825649199963e-132
8.936000000000000000e+03,-1.019391475921941674e+04,5.827766700754572136e-55,7.779866146331429610e-132
8.940000000000000000e+03,-1.020933598960497693e+04,5.448092413407563881e-55,6.716633531909151288e-132
8.944000000000000000e+03,-1.022477276521876593e+04,5.093153598819434533e-55,5.798707221105513218e-132
8.948000000000000000e+03,-1.024022509389213519e+04,4.761338760945048790e-55,5.006228980092277803e-132
8.952000000000000000e+03,-1.025569298345643438e+04,4.451141391402883035e-55,4.322054493438668890e-132
8.956000000000000000e+03,-1.027117644174301131e+04,4.161153129614102747e-55,3.731382467429631710e-132
8.960000000000000000e+03,-1.028667547658321746e+04,3.890057368552932402e-55,3.221434421842055282e-132
8.964000000000000000e+03,-1.030219009580839520e+04,3.636623277076161374e-55,2.781178242866512533e-132
8.968000000000000000e+03,-1.031772030724990145e+04,3.399700211694147666e-55,2.401089516567456139e-132
8.972000000000000000e+03,-1.033326611873908223e+04,3.178212492410306815e-55,2.072945479620784254e-132
8.976000000000000000e+03,-1.034882753810728900e+04,2.971154518909582704e-55,1.789647129701055423e-132
8.980000000000000000e+03,-1.036440457318586414e+04,2.777586204924186072e-55,1.545065647087506183e-132
8.984000000000000000e+03,-1.037999723180616456e+04,2.596628710046615479e-55,1.333909805006400630e-132
8.988000000000000000e+03,-1.039560552179953629e+04,2.427460449610919050e-55,1.151611500292156417e-132
8.992000000000000000e+03,-1.041122945099732897e+04,2.269313364527688197e-55,9.942269279583805018e-133
8.996000000000000000e+03,-1.042686902723089224e+04,2.121469434136217687e-55,8.583512617117716435e-133
9.000000000000000000e+03,-1.044252425833157213e+04,1.983257416240950839e-55,7.410449946222681297e-133
9.004000000000000000e+03,-1.045819515213072191e+04,1.854049799532518979e-55,6.397703464191866588e-133
9.008000000000000000e+03,-1.047388171645968941e+04,1.733259954556016067e-55,5.523363616617968562e-133
9.012000000000000000e+03,-1.048958395914982611e+04,1.620339470290927697e-55,4.768515110481286877e-133
9.016000000000000000e+03,-1.050530188803247438e+04,1.514775664251208626e-55,4.116827704494240825e-133
9.020000000000000000e+03,-1.052103551093898750e+04,1.416089254800277380e-55,3.554202923933210549e-133
9.024000000000000000e+03,-1.053678483570071694e+04,1.323832185112426648e-55,3.068469057061636397e-133
9.028000000000000000e+03,-1.055254987014900689e+04,1.237585588901785634e-55,2.649117834759189394e-133
9.032000000000000000e+03,-1.056833062211521246e+04,1.156957888682356284e-55,2.287077096733014012e-133
9.036000000000000000e+03,-1.058412709943067966e+04,1.081583017924558573e-55,1.974514526219970075e-133
9.040000000000000000e+03,-1.059993930992675632e+04,1.011118759037165088e-55,1.704668207216548149e-133
9.044000000000000000e+03,-1.061576726143479391e+04,9.452451896283348477e-56,1.471700338542348712e-133
9.048000000000000000e+03,-1.063161096178613843e+04,8.836632299912058881e-56,1.270570940020191248e-133
9.052000000000000000e+03,-1.064747041881214318e+04,8.260932852200423454e-56,1.096928818554750034e-133
9.056000000000000000e+03,-1.066334564034415780e+04,7.722739757910190461e-56,9.470174352930894277e-134
9.060000000000000000e+03,-1.067923663421352285e+04,7.219609508449018479e-56,8.175936374164442725e-134
9.064000000000000000e+03,-1.069514340825160070e+04,6.749257787833787691e-56,7.058574964219224275e-134
9.068000000000000000e+03,-1.071106597028973010e+04,6.309549101419616844e-56,6.093917350303672790e-134
9.072000000000000000e+03,-1.072700432815926433e+04,5.898487080310698181e-56,5.261094322944827188e-134
9.076000000000000000e+03,-1.074295848969155304e+04,5.514205417430726145e-56,4.542088755690361791e-134
9.080000000000000000e+03,-1.075892846271794406e+04,5.154959394099533896e-56,3.921345826208478339e-134
9.084000000000000000e+03,-1.077491425506978521e+04,4.819117958647958055e-56,3.385436506378077659e-134
9.088000000000000000e+03,-1.079091587457842797e+04,4.505156321104380609e-56,2.922767041385504800e-134
