x, screening_profile, B_max, B_min
1.164000000000000000e+03,1.559480329232088982e-11,3.062045591473231663e-07,2.680666228661461798e-17
1.168000000000000000e+03,1.630866829069790492e-11,2.862555797618529589e-07,2.314313940706373257e-17
1.172000000000000000e+03,1.703868939752242244e-11,2.676062602496064063e-07,1.998029056688009355e-17
1.176000000000000000e+03,1.778481741245673040e-11,2.501719288209431433e-07,1.724969132818300284e-17
1.180000000000000000e+03,1.854700313516311685e-11,2.338734299848402185e-07,1.489226845433481403e-17
1.184000000000000000e+03,1.932519736530386983e-11,2.186367651664954651e-07,1.285702193137951078e-17
1.188000000000000000e+03,2.011935090254127737e-11,2.043927567384111734e-07,1.109992164396268408e-17
1.192000000000000000e+03,2.092941454653762752e-11,1.910767339395729067e-07,9.582954836640891265e-18
1.196000000000000000e+03,2.175533909695520830e-11,1.786282392567443385e-07,8.273303753549248353e-18
1.200000000000000000e+03,2.259707535345630777e-11,1.669907539347797044e-07,7.142635665648716479e-18
1.204000000000000000e+03,2.345457411570321395e-11,1.561114413697232101e-07,6.166489926144761813e-18
1.208000000000000000e+03,2.432778618335821489e-11,1.459409072196347464e-07,5.323748793757243234e-18
1.212000000000000000e+03,2.521666235608359862e-11,1.364329751440041278e-07,4.596180575738177804e-18
1.216000000000000000e+03,2.612115343354165319e-11,1.275444771535590566e-07,3.968045207084991324e-18
1.220000000000000000e+03,2.704121021539466662e-11,1.192350576186175332e-07,3.425753733129023698e-18
1.224000000000000000e+03,2.797678350130492696e-11,1.114669900461332970e-07,2.957574328813858727e-18
1.228000000000000000e+03,2.892782409093472225e-11,1.042050057935711035e-07,2.553378494743451865e-18
1.232000000000000000e+03,2.989428278394634052e-11,9.741613394193223860e-08,2.204421939256245861e-18
1.236000000000000000e+03,3.087611038000207305e-11,9.106955160092663110e-08,1.903155406171977755e-18
1.240000000000000000e+03,3.187325767876419818e-11,8.513644396663821580e-08,1.643061355696568378e-18
1.244000000000000000e+03,3.288567547989501686e-11,7.958987349632239903e-08,1.418512965272523152e-18
1.248000000000000000e+03,3.391331458305680423e-11,7.440465760635777000e-08,1.224652400027503794e-18
1.252000000000000000e+03,3.495612578791186122e-11,6.955725433808029719e-08,1.057285719348353057e-18
1.256000000000000000e+03,3.601405989412246298e-11,6.502565547239306256e-08,9.127921460104592004e-19
1.260000000000000000e+03,3.708706770135091044e-11,6.078928660787415521e-08,7.880457350089877832e-19
1.264000000000000000e+03,3.817510000925947873e-11,5.682891374871498848e-08,6.803477474911845126e-19
1.268000000000000000e+03,3.927810761751046882e-11,5.312655597837775086e-08,5.873682667809199100e-19
1.272000000000000000e+03,4.039604132576615580e-11,4.966540382249565458e-08,5.070957934283338041e-19
1.276000000000000000e+03,4.152885193368884066e-11,4.642974293036200712e-08,4.377937288338787848e-19
1.280000000000000000e+03,4.267649024094079203e-11,4.340488272850984313e-08,3.779628060222884504e-19
1.284000000000000000e+03,4.383890704718432381e-11,4.057708972245210757e-08,3.263086548013318282e-19
1.288000000000000000e+03,4.501605315208170464e-11,3.793352514376105714e-08,2.817137996165045012e-19
1.292000000000000000e+03,4.620787935529524196e-11,3.546218665938852405e-08,2.432134843088573768e-19
1.296000000000000000e+03,4.741433645648719795e-11,3.315185387857765937e-08,2.099748007736191247e-19
1.300000000000000000e+03,4.863537525531988003e-11,3.099203740995455539e-08,1.812786699931974082e-19
1.304000000000000000e+03,4.987094655145556332e-11,2.897293123751039284e-08,1.565042856258363337e-19
1.308000000000000000e+03,5.112100114455654878e-11,2.708536819924858474e-08,1.351156836056470472e-19
1.312000000000000000e+03,5.238548983428511153e-11,2.532077836636275769e-08,1.166501472034290761e-19
1.316000000000000000e+03,5.366436342030355253e-11,2.367115013397709602e-08,1.007081967056929055e-19
1.320000000000000000e+03,5.495757270227414689e-11,2.212899384679430589e-08,8.694494715060588753e-20
1.324000000000000000e+03,5.626506847985919558e-11,2.068730779450237309e-08,7.506264715585285637e-20
1.328000000000000000e+03,5.758680155272097370e-11,1.933954642255354011e-08,6.480423742490942452e-20
1.332000000000000000e+03,5.892272272052178223e-11,1.807959061398491990e-08,5.594778957774307477e-20
1.336000000000000000e+03,6.027278278292389627e-11,1.690171990735511444e-08,4.830170499672062734e-20
1.340000000000000000e+03,6.163693253958961679e-11,1.580058652465914995e-08,4.170056982051624096e-20
1.344000000000000000e+03,6.301512279018121889e-11,1.477119109130405876e-08,3.600157641378938248e-20
1.348000000000000000e+03,6.440730433436100356e-11,1.380885993790840843e-08,3.108143389542464849e-20
1.352000000000000000e+03,6.581342797179124589e-11,1.290922388087098534e-08,2.683370088832088903e-20
1.356000000000000000e+03,6.723344450213424685e-11,1.206819838536877273e-08,2.316648278797291802e-20
1.360000000000000000e+03,6.866730472505228155e-11,1.128196502071904310e-08,2.000044373301607919e-20
1.364000000000000000e+03,7.011495944020765096e-11,1.054695412390994545e-08,1.726709026910268977e-20
1.368000000000000000e+03,7.157635944726263019e-11,9.859828592587763807e-09,1.490728957523880002e-20
1.372000000000000000e+03,7.305145554587952021e-11,9.217468733918356987e-09,1.286999019618676058e-20
1.376000000000000000e+03,7.454019853572059612e-11,8.616958100532640005e-09,1.111111760551481721e-20
1.380000000000000000e+03,7.604253921644815889e-11,8.055570249248975223e-09,9.592620706126122287e-21
1.384000000000000000e+03,7.755842838772448363e-11,7.530756362453914496e-09,8.281648640450700505e-21
1.388000000000000000e+03,7.908781684921187131e-11,7.040133675940252583e-09,7.149840101577053390e-21
1.392000000000000000e+03,8.063065540057259704e-11,6.581474660661790913e-09,6.172709770422875515e-21
1.396000000000000000e+03,8.218689484146896178e-11,6.152696909288204206e-09,5.329118605249609732e-21
1.400000000000000000e+03,8.375648597156324064e-11,5.751853681642520962e-09,4.600816523870353093e-21
1.404000000000000000e+03,8.533937959051773459e-11,5.377125066095940547e-09,3.972047585029686200e-21
1.408000000000000000e+03,8.693552649799471875e-11,5.026809716790402251e-09,3.429209127528500725e-21
1.412000000000000000e+03,8.854487749365649407e-11,4.699317129174550776e-09,2.960557492977993163e-21
1.416000000000000000e+03,9.016738337716533567e-11,4.393160418782182067e-09,2.555953965847857171e-21
1.420000000000000000e+03,9.180299494818354451e-11,4.106949570467595394e-09,2.206645434526594117e-21
1.424000000000000000e+03,9.345166300637339570e-11,3.839385127447642747e-09,1.905075028259294502e-21
1.428000000000000000e+03,9.511333835139719021e-11,3.589252291497673627e-09,1.644718633320341134e-21
1.432000000000000000e+03,9.678797178291720315e-11,3.355415407514868203e-09,1.419943751644698177e-21
1.436000000000000000e+03,9.847551410059573549e-11,3.136812807407931895e-09,1.225887648493684732e-21
1.440000000000000000e+03,1.001759161040950623e-10,2.932451989903079780e-09,1.058352153026277366e-21
1.444000000000000000e+03,1.018891285930774846e-10,2.741405114381831179e-09,9.137128359125702824e-22
1.448000000000000000e+03,1.036151023672052775e-10,2.562804788291614697e-09,7.888405991560948260e-22
1.452000000000000000e+03,1.053537882261407420e-10,2.395840129003129313e-09,6.810339818149268047e-22
1.456000000000000000e+03,1.071051369695461531e-10,2.239753082234598144e-09,5.879607171371215180e-22
1.460000000000000000e+03,1.088690993970838118e-10,2.093834980327617136e-09,5.076072767692562902e-22
1.464000000000000000e+03,1.106456263084159933e-10,1.957423324748598588e-09,4.382353104876032939e-22
1.468000000000000000e+03,1.124346685032049984e-10,1.829898778207601565e-09,3.783440390778058420e-22
1.472000000000000000e+03,1.142361767811131024e-10,1.710682352738256571e-09,3.266377867781548296e-22
1.476000000000000000e+03,1.160501019418026062e-10,1.599232780971939334e-09,2.819979508898520131e-22
1.480000000000000000e+03,1.178763947849357848e-10,1.495044058671346860e-09,2.434588021504245942e-22
1.484000000000000000e+03,1.197150061101749264e-10,1.397643147365989870e-09,2.101865923404217620e-22
1.488000000000000000e+03,1.215658867171823318e-10,1.306587826659176929e-09,1.814615171415423779e-22
1.492000000000000000e+03,1.234289874056202892e-10,1.221464686455409939e-09,1.566621440342829572e-22
1.496000000000000000e+03,1.253042589751510866e-10,1.141887249992571738e-09,1.352519683513642082e-22
1.500000000000000000e+03,1.271916522254369861e-10,1.067494219157020840e-09,1.167678066432901773e-22
1.504000000000000000e+03,1.290911179561403016e-10,9.979478341150327821e-10,1.008097762604374849e-22
1.508000000000000000e+03,1.310026069669233212e-10,9.329323398128817000e-10,8.703264437196174374e-23
1.512000000000000000e+03,1.329260700574483330e-10,8.721525523832294763e-10,7.513835926792973712e-23
1.516000000000000000e+03,1.348614580273775990e-10,8.153325189489548174e-10,6.486960236836503032e-23
1.520000000000000000e+03,1.368087216763734333e-10,7.622142647397135295e-10,5.600422144466309005e-23
1.524000000000000000e+03,1.387678118040981238e-10,7.125566218328091118e-10,4.835042462280338747e-23
1.528000000000000000e+03,1.407386792102139585e-10,6.661341342006665976e-10,4.174263119638758291e-23
1.532000000000000000e+03,1.427212746943831998e-10,6.227360340935627460e-10,3.603788948682456684e-23
1.536000000000000000e+03,1.447155490562681613e-10,5.821652851102175288e-10,3.111278425536751521e-23
1.540000000000000000e+03,1.467214530955311313e-10,5.442376876115385449e-10,2.686076676257490443e-23
1.544000000000000000e+03,1.487389376118343977e-10,5.087810424159490573e-10,2.318984971423689771e-23
1.548000000000000000e+03,1.507679534048402226e-10,4.756343689792874217e-10,2.002061722668954151e-23
1.552000000000000000e+03,1.528084512742109201e-10,4.446471745096459774e-10,1.728450675950424038e-23
1.556000000000000000e+03,1.548603820196087782e-10,4.156787706988041011e-10,1.492232584723101450e-23
1.560000000000000000e+03,1.569236964406960848e-10,3.885976349680380441e-10,1.288297154146420119e-23
1.564000000000000000e+03,1.589983453371351021e-10,3.632808133282605601e-10,1.112232485989937467e-23
1.568000000000000000e+03,1.610842795085881442e-10,3.396133621433304892e-10,9.602296325112891617e-24
1.572000000000000000e+03,1.631814497547174989e-10,3.174878262620442838e-10,8.290001944441560769e-24
1.576000000000000000e+03,1.652898068751854543e-10,2.968037511493938326e-10,7.157051804276295377e-24
1.580000000000000000e+03,1.674093016696542727e-10,2.774672268020850003e-10,6.178935888361258859e-24
1.584000000000000000e+03,1.695398849377862679e-10,2.593904613775857159e-10,5.334493833014714451e-24
1.588000000000000000e+03,1.716815074792437279e-10,2.424913826009061224e-10,4.605457148062298122e-24
1.592000000000000000e+03,1.738341200936889408e-10,2.266932651393950153e-10,3.976053999982121285e-24
1.596000000000000000e+03,1.759976735807841688e-10,2.119243822537725105e-10,3.432668007219503552e-24
1.600000000000000000e+03,1.781721187401917257e-10,1.981176801438115679e-10,2.963543666117538837e-24
1.604000000000000000e+03,1.803574063715738996e-10,1.852104735101423763e-10,2.558532034707128166e-24
1.608000000000000000e+03,1.825534872745929786e-10,1.731441609499516961e-10,2.208871172530572232e-24
1.612000000000000000e+03,1.847603122489111989e-10,1.618639588944260998e-10,1.906996586577853975e-24
1.616000000000000000e+03,1.869778320941909521e-10,1.513186528799525106e-10,1.646377582561009594e-24
1.620000000000000000e+03,1.892059976100944227e-10,1.414603650238042346e-10,1.421375981182845441e-24
1.624000000000000000e+03,1.914447595962840022e-10,1.322443366485924177e-10,1.227124142896078480e-24
1.628000000000000000e+03,1.936940688524218493e-10,1.236287250685618970e-10,1.059419662364988843e-24
1.632000000000000000e+03,1.959538761781703814e-10,1.155744136150929408e-10,9.146344544706731905e-25
1.636000000000000000e+03,1.982241323731917832e-10,1.080448340388920110e-10,7.896362650447557761e-25
1.640000000000000000e+03,2.005047882371484459e-10,1.010058004825320889e-10,6.817209083105063118e-25
1.644000000000000000e+03,2.027957945697025285e-10,9.442535426954969864e-11,5.885537650697446255e-25
1.648000000000000000e+03,2.050971021705164483e-10,8.827361880540666348e-11,5.081192760190331599e-25
1.652000000000000000e+03,2.074086618392523897e-10,8.252266393153536210e-11,4.386773375436838991e-25
1.656000000000000000e+03,2.097304243755727444e-10,7.714637911661126676e-11,3.787256566649260634e-25
1.660000000000000000e+03,2.120623405791396710e-10,7.212035490930840576e-11,3.269672507347071634e-25
1.664000000000000000e+03,2.144043612496155870e-10,6.742177211431382755e-11,2.822823887730382898e-25
1.668000000000000000e+03,2.167564371866626768e-10,6.302929818843343313e-11,2.437043674323999938e-25
1.672000000000000000e+03,2.191185191899433319e-10,5.892299038641028461e-11,2.103985975312779233e-25
1.676000000000000000e+03,2.214905580591197113e-10,5.508420521671196578e-11,1.816445487190862515e-25
1.680000000000000000e+03,2.238725045938542320e-10,5.149551379620166249e-11,1.568201616669782624e-25
1.684000000000000000e+03,2.262643095938090788e-10,4.814062271938275021e-11,1.353883905610052798e-25
1.688000000000000000e+03,2.286659238586466431e-10,4.500430008294999534e-11,1.168855847606173425e-25
1.692000000000000000e+03,2.310772981880290836e-10,4.207230632977947784e-11,1.009114582736348237e-25
1.696000000000000000e+03,2.334983833816188178e-10,3.933132959837781477e-11,8.712043004932270585e-26
1.700000000000000000e+03,2.359291302390780301e-10,3.676892528426154734e-11,7.521414774720349884e-26
1.704000000000000000e+03,2.383694895600691380e-10,3.437345953886511677e-11,6.493503324232199178e-26
1.708000000000000000e+03,2.408194121442542485e-10,3.213405644944802867e-11,5.606071023171615585e-26
1.712000000000000000e+03,2.432788487912957788e-10,3.004054866018902226e-11,4.839919339004964833e-26
1.716000000000000000e+03,2.457477503008559912e-10,2.808343121027542650e-11,4.178473499756295008e-26
1.720000000000000000e+03,2.482260674725971478e-10,2.625381837940471210e-11,3.607423918712482398e-26
1.724000000000000000e+03,2.507137511061816143e-10,2.454340334476559636e-11,3.114416623692342573e-26
1.728000000000000000e+03,2.532107520012715495e-10,2.294442046633483755e-11,2.688785993688556664e-26
1.732000000000000000e+03,2.557170209575293705e-10,2.144961002925630423e-11,2.321324020960508127e-26
1.736000000000000000e+03,2.582325087746172880e-10,2.005218528322521916e-11,2.004081106840375827e-26
1.740000000000000000e+03,2.607571662521975640e-10,1.874580162923060765e-11,1.730194081708885959e-26
1.744000000000000000e+03,2.632909441899325642e-10,1.752452781375579487e-11,1.493737728559352342e-26
1.748000000000000000e+03,2.658337933874845508e-10,1.638281899965386176e-11,1.289596598040547963e-26
1.752000000000000000e+03,2.683856646445157860e-10,1.531549159143345617e-11,1.113354341850682241e-26
1.756000000000000000e+03,2.709465087606886353e-10,1.431769970065742815e-11,9.611981703435054335e-27
1.760000000000000000e+03,2.735162765356652575e-10,1.338491314460113185e-11,8.298363674011687804e-27
1.764000000000000000e+03,2.760949187691080700e-10,1.251289687828070003e-11,7.164270781076089497e-27
1.768000000000000000e+03,2.786823862606792832e-10,1.169769176646772430e-11,6.185168286287807420e-27
1.772000000000000000e+03,2.812786298100411593e-10,1.093559660839212458e-11,5.339874482515695663e-27
1.776000000000000000e+03,2.838836002168560638e-10,1.022315133352058925e-11,4.610102453030498096e-27
1.780000000000000000e+03,2.864972482807862591e-10,9.557121292116755017e-12,3.980064456014233220e-27
1.784000000000000000e+03,2.891195248014940072e-10,8.934482569258465440e-12,3.436130375717455507e-27
1.788000000000000000e+03,2.917503805786416738e-10,8.352408255635241988e-12,2.966532851267504134e-27
1.792000000000000000e+03,2.943897664118914176e-10,7.808255612791893765e-12,2.561112703941478679e-27
1.796000000000000000e+03,2.970376331009056559e-10,7.299554074546293313e-12,2.211099155530318419e-27
