x, lambda_eff
6.984000000000000000e+03,3.505580207285183292e+01
6.988000000000000000e+03,3.505579733723058666e+01
6.992000000000000000e+03,3.505579260589222201e+01
6.996000000000000000e+03,3.505578787884423519e+01
7.000000000000000000e+03,3.505578315609405138e+01
7.004000000000000000e+03,3.505577843764915258e+01
7.008000000000000000e+03,3.505577372351696397e+01
7.012000000000000000e+03,3.505576901370493204e+01
7.016000000000000000e+03,3.505576430822051748e+01
7.020000000000000000e+03,3.505575960707110283e+01
7.024000000000000000e+03,3.505575491026412749e+01
7.028000000000000000e+03,3.505575021780701661e+01
7.032000000000000000e+03,3.505574552970715985e+01
7.036000000000000000e+03,3.505574084597195395e+01
7.040000000000000000e+03,3.505573616660878855e+01
7.044000000000000000e+03,3.505573149162506752e+01
7.048000000000000000e+03,3.505572682102814497e+01
7.052000000000000000e+03,3.505572215482541765e+01
7.056000000000000000e+03,3.505571749302423257e+01
7.060000000000000000e+03,3.505571283563195095e+01
7.064000000000000000e+03,3.505570818265593402e+01
7.068000000000000000e+03,3.505570353410352169e+01
7.072000000000000000e+03,3.505569888998201833e+01
7.076000000000000000e+03,3.505569425029879227e+01
7.080000000000000000e+03,3.505568961506114078e+01
7.084000000000000000e+03,3.505568498427640378e+01
7.088000000000000000e+03,3.505568035795189274e+01
7.092000000000000000e+03,3.505567573609489074e+01
7.096000000000000000e+03,3.505567111871270214e+01
7.100000000000000000e+03,3.505566650581260291e+01
7.104000000000000000e+03,3.505566189740189031e+01
7.108000000000000000e+03,3.505565729348781190e+01
7.112000000000000000e+03,3.505565269407767204e+01
7.116000000000000000e+03,3.505564809917868274e+01
7.120000000000000000e+03,3.505564350879812707e+01
7.124000000000000000e+03,3.505563892294324546e+01
7.128000000000000000e+03,3.505563434162127123e+01
7.132000000000000000e+03,3.505562976483942350e+01
7.136000000000000000e+03,3.505562519260494980e+01
7.140000000000000000e+03,3.505562062492504083e+01
7.144000000000000000e+03,3.505561606180693701e+01
7.148000000000000000e+03,3.505561150325782194e+01
7.152000000000000000e+03,3.505560694928488630e+01
7.156000000000000000e+03,3.505560239989532789e+01
7.160000000000000000e+03,3.505559785509631610e+01
7.164000000000000000e+03,3.505559331489503450e+01
7.168000000000000000e+03,3.505558877929862405e+01
7.172000000000000000e+03,3.505558424831428965e+01
7.176000000000000000e+03,3.505557972194915095e+01
7.180000000000000000e+03,3.505557520021035600e+01
7.184000000000000000e+03,3.505557068310504576e+01
7.188000000000000000e+03,3.505556617064033276e+01
7.192000000000000000e+03,3.505556166282335084e+01
7.196000000000000000e+03,3.505555715966121966e+01
7.200000000000000000e+03,3.505555266116104463e+01
7.204000000000000000e+03,3.505554816732990986e+01
7.208000000000000000e+03,3.505554367817494210e+01
7.212000000000000000e+03,3.505553919370318994e+01
7.216000000000000000e+03,3.505553471392175169e+01
7.220000000000000000e+03,3.505553023883768304e+01
7.224000000000000000e+03,3.505552576845807522e+01
7.228000000000000000e+03,3.505552130278994127e+01
7.232000000000000000e+03,3.505551684184036532e+01
7.236000000000000000e+03,3.505551238561637462e+01
7.240000000000000000e+03,3.505550793412499644e+01
7.244000000000000000e+03,3.505550348737327226e+01
7.248000000000000000e+03,3.505549904536820804e+01
7.252000000000000000e+03,3.505549460811682394e+01
7.256000000000000000e+03,3.505549017562611880e+01
7.260000000000000000e+03,3.505548574790307725e+01
7.264000000000000000e+03,3.505548132495469105e+01
7.268000000000000000e+03,3.505547690678794481e+01
7.272000000000000000e+03,3.505547249340980898e+01
7.276000000000000000e+03,3.505546808482726107e+01
7.280000000000000000e+03,3.505546368104724309e+01
7.284000000000000000e+03,3.505545928207673256e+01
7.288000000000000000e+03,3.505545488792265729e+01
7.292000000000000000e+03,3.505545049859193085e+01
7.296000000000000000e+03,3.505544611409149525e+01
7.300000000000000000e+03,3.505544173442828537e+01
7.304000000000000000e+03,3.505543735960922191e+01
7.308000000000000000e+03,3.505543298964116872e+01
7.312000000000000000e+03,3.505542862453105357e+01
7.316000000000000000e+03,3.505542426428575453e+01
7.320000000000000000e+03,3.505541990891214965e+01
7.324000000000000000e+03,3.505541555841712409e+01
7.328000000000000000e+03,3.505541121280753458e+01
7.332000000000000000e+03,3.505540687209023076e+01
7.336000000000000000e+03,3.505540253627211200e+01
7.340000000000000000e+03,3.505539820535995688e+01
7.344000000000000000e+03,3.505539387936063633e+01
7.348000000000000000e+03,3.505538955828096448e+01
7.352000000000000000e+03,3.505538524212778384e+01
7.356000000000000000e+03,3.505538093090788010e+01
7.360000000000000000e+03,3.505537662462807447e+01
7.364000000000000000e+03,3.505537232329514552e+01
7.368000000000000000e+03,3.505536802691590736e+01
7.372000000000000000e+03,3.505536373549712437e+01
7.376000000000000000e+03,3.505535944904556089e+01
7.380000000000000000e+03,3.505535516756800973e+01
7.384000000000000000e+03,3.505535089107120683e+01
7.388000000000000000e+03,3.505534661956192366e+01
7.392000000000000000e+03,3.505534235304686774e+01
7.396000000000000000e+03,3.505533809153279634e+01
7.400000000000000000e+03,3.505533383502643829e+01
7.404000000000000000e+03,3.505532958353450113e+01
7.408000000000000000e+03,3.505532533706369236e+01
7.412000000000000000e+03,3.505532109562072662e+01
7.416000000000000000e+03,3.505531685921230434e+01
7.420000000000000000e+03,3.505531262784507618e+01
7.424000000000000000e+03,3.505530840152574257e+01
7.428000000000000000e+03,3.505530418026099682e+01
7.432000000000000000e+03,3.505529996405745408e+01
7.436000000000000000e+03,3.505529575292181477e+01
7.440000000000000000e+03,3.505529154686070115e+01
7.444000000000000000e+03,3.505528734588074968e+01
7.448000000000000000e+03,3.505528314998858974e+01
7.452000000000000000e+03,3.505527895919085068e+01
7.456000000000000000e+03,3.505527477349414767e+01
7.460000000000000000e+03,3.505527059290509584e+01
7.464000000000000000e+03,3.505526641743027483e+01
7.468000000000000000e+03,3.505526224707628558e+01
7.472000000000000000e+03,3.505525808184971481e+01
7.476000000000000000e+03,3.505525392175713506e+01
7.480000000000000000e+03,3.505524976680510463e+01
7.484000000000000000e+03,3.505524561700016761e+01
7.488000000000000000e+03,3.505524147234890364e+01
7.492000000000000000e+03,3.505523733285783550e+01
7.496000000000000000e+03,3.505523319853349307e+01
7.500000000000000000e+03,3.505522906938241334e+01
7.504000000000000000e+03,3.505522494541111200e+01
7.508000000000000000e+03,3.505522082662609762e+01
7.512000000000000000e+03,3.505521671303387166e+01
7.516000000000000000e+03,3.505521260464091426e+01
7.520000000000000000e+03,3.505520850145372691e+01
7.524000000000000000e+03,3.505520440347879685e+01
7.528000000000000000e+03,3.505520031072254028e+01
7.532000000000000000e+03,3.505519622319147288e+01
7.536000000000000000e+03,3.505519214089201796e+01
7.540000000000000000e+03,3.505518806383062014e+01
7.544000000000000000e+03,3.505518399201374535e+01
7.548000000000000000e+03,3.505517992544776007e+01
7.552000000000000000e+03,3.505517586413912312e+01
7.556000000000000000e+03,3.505517180809424360e+01
7.560000000000000000e+03,3.505516775731952350e+01
7.564000000000000000e+03,3.505516371182133639e+01
7.568000000000000000e+03,3.505515967160609847e+01
7.572000000000000000e+03,3.505515563668015488e+01
7.576000000000000000e+03,3.505515160704992184e+01
7.580000000000000000e+03,3.505514758272169473e+01
7.584000000000000000e+03,3.505514356370186135e+01
7.588000000000000000e+03,3.505513954999675974e+01
7.592000000000000000e+03,3.505513554161271372e+01
7.596000000000000000e+03,3.505513153855608266e+01
7.600000000000000000e+03,3.505512754083314775e+01
7.604000000000000000e+03,3.505512354845026124e+01
7.608000000000000000e+03,3.505511956141368302e+01
7.612000000000000000e+03,3.505511557972971559e+01
7.616000000000000000e+03,3.505511160340464727e+01
7.620000000000000000e+03,3.505510763244475214e+01
7.624000000000000000e+03,3.505510366685630430e+01
7.628000000000000000e+03,3.505509970664556363e+01
7.632000000000000000e+03,3.505509575181876869e+01
7.636000000000000000e+03,3.505509180238215805e+01
7.640000000000000000e+03,3.505508785834199159e+01
7.644000000000000000e+03,3.505508391970450077e+01
7.648000000000000000e+03,3.505507998647586732e+01
7.652000000000000000e+03,3.505507605866230136e+01
7.656000000000000000e+03,3.505507213627001306e+01
7.660000000000000000e+03,3.505506821930519123e+01
7.664000000000000000e+03,3.505506430777402471e+01
7.668000000000000000e+03,3.505506040168268811e+01
7.672000000000000000e+03,3.505505650103733473e+01
7.676000000000000000e+03,3.505505260584411786e+01
7.680000000000000000e+03,3.505504871610919082e+01
7.684000000000000000e+03,3.505504483183871400e+01
7.688000000000000000e+03,3.505504095303880518e+01
7.692000000000000000e+03,3.505503707971557503e+01
7.696000000000000000e+03,3.505503321187514842e+01
7.700000000000000000e+03,3.505502934952361471e+01
7.704000000000000000e+03,3.505502549266708456e+01
7.708000000000000000e+03,3.505502164131164733e+01
7.712000000000000000e+03,3.505501779546337815e+01
7.716000000000000000e+03,3.505501395512834506e+01
7.720000000000000000e+03,3.505501012031260899e+01
7.724000000000000000e+03,3.505500629102222376e+01
7.728000000000000000e+03,3.505500246726323610e+01
7.732000000000000000e+03,3.505499864904167850e+01
7.736000000000000000e+03,3.505499483636356217e+01
7.740000000000000000e+03,3.505499102923494803e+01
7.744000000000000000e+03,3.505498722766179043e+01
7.748000000000000000e+03,3.505498343165014319e+01
7.752000000000000000e+03,3.505497964120594645e+01
7.756000000000000000e+03,3.505497585633521140e+01
7.760000000000000000e+03,3.505497207704391371e+01
7.764000000000000000e+03,3.505496830333802194e+01
7.768000000000000000e+03,3.505496453522347622e+01
7.772000000000000000e+03,3.505496077270622379e+01
7.776000000000000000e+03,3.505495701579220480e+01
7.780000000000000000e+03,3.505495326448737359e+01
7.784000000000000000e+03,3.505494951879762766e+01
7.788000000000000000e+03,3.505494577872890005e+01
7.792000000000000000e+03,3.505494204428703853e+01
7.796000000000000000e+03,3.505493831547799743e+01
7.800000000000000000e+03,3.505493459230763165e+01
7.804000000000000000e+03,3.505493087478183156e+01
7.808000000000000000e+03,3.505492716290646626e+01
7.812000000000000000e+03,3.505492345668736931e+01
7.816000000000000000e+03,3.505491975613042399e+01
7.820000000000000000e+03,3.505491606124144965e+01
7.824000000000000000e+03,3.505491237202630117e+01
7.828000000000000000e+03,3.505490868849076236e+01
7.832000000000000000e+03,3.505490501064068098e+01
7.836000000000000000e+03,3.505490133848184797e+01
7.840000000000000000e+03,3.505489767202007556e+01
7.844000000000000000e+03,3.505489401126111915e+01
7.848000000000000000e+03,3.505489035621077676e+01
7.852000000000000000e+03,3.505488670687481800e+01
7.856000000000000000e+03,3.505488306325899117e+01
7.860000000000000000e+03,3.505487942536908008e+01
7.864000000000000000e+03,3.505487579321077618e+01
7.868000000000000000e+03,3.505487216678986329e+01
7.872000000000000000e+03,3.505486854611203995e+01
7.876000000000000000e+03,3.505486493118300473e+01
7.880000000000000000e+03,3.505486132200848459e+01
7.884000000000000000e+03,3.505485771859417099e+01
7.888000000000000000e+03,3.505485412094575537e+01
7.892000000000000000e+03,3.505485052906892207e+01
7.896000000000000000e+03,3.505484694296930570e+01
7.900000000000000000e+03,3.505484336265261902e+01
7.904000000000000000e+03,3.505483978812447532e+01
7.908000000000000000e+03,3.505483621939053052e+01
7.912000000000000000e+03,3.505483265645642632e+01
7.916000000000000000e+03,3.505482909932776181e+01
7.920000000000000000e+03,3.505482554801017869e+01
7.924000000000000000e+03,3.505482200250926894e+01
7.928000000000000000e+03,3.505481846283061742e+01
7.932000000000000000e+03,3.505481492897980900e+01
7.936000000000000000e+03,3.505481140096243564e+01
7.940000000000000000e+03,3.505480787878408222e+01
7.944000000000000000e+03,3.505480436245026254e+01
7.948000000000000000e+03,3.505480085196658990e+01
7.952000000000000000e+03,3.505479734733854968e+01
7.956000000000000000e+03,3.505479384857169833e+01
7.960000000000000000e+03,3.505479035567154256e+01
7.964000000000000000e+03,3.505478686864361748e+01
7.968000000000000000e+03,3.505478338749340850e+01
7.972000000000000000e+03,3.505477991222642942e+01
7.976000000000000000e+03,3.505477644284811589e+01
7.980000000000000000e+03,3.505477297936401726e+01
7.984000000000000000e+03,3.505476952177954786e+01
7.988000000000000000e+03,3.505476607010018597e+01
7.992000000000000000e+03,3.505476262433136725e+01
7.996000000000000000e+03,3.505475918447853445e+01
8.000000000000000000e+03,3.505475575054713744e+01
8.004000000000000000e+03,3.505475232254256213e+01
8.008000000000000000e+03,3.505474890047022996e+01
8.012000000000000000e+03,3.505474548433558368e+01
8.016000000000000000e+03,3.505474207414395948e+01
8.020000000000000000e+03,3.505473866990077880e+01
8.024000000000000000e+03,3.505473527161139202e+01
8.028000000000000000e+03,3.505473187928116374e+01
8.032000000000000000e+03,3.505472849291545856e+01
8.036000000000000000e+03,3.505472511251960555e+01
8.040000000000000000e+03,3.505472173809894088e+01
8.044000000000000000e+03,3.505471836965880783e+01
8.048000000000000000e+03,3.505471500720450706e+01
8.052000000000000000e+03,3.505471165074136053e+01
8.056000000000000000e+03,3.505470830027466178e+01
8.060000000000000000e+03,3.505470495580969015e+01
8.064000000000000000e+03,3.505470161735173917e+01
8.068000000000000000e+03,3.505469828490608819e+01
8.072000000000000000e+03,3.505469495847795258e+01
8.076000000000000000e+03,3.505469163807261879e+01
8.080000000000000000e+03,3.505468832369532350e+01
8.084000000000000000e+03,3.505468501535129633e+01
8.088000000000000000e+03,3.505468171304573133e+01
8.092000000000000000e+03,3.505467841678389362e+01
8.096000000000000000e+03,3.505467512657093465e+01
8.100000000000000000e+03,3.505467184241209111e+01
8.104000000000000000e+03,3.505466856431251443e+01
8.108000000000000000e+03,3.505466529227739869e+01
8.112000000000000000e+03,3.505466202631189532e+01
8.116000000000000000e+03,3.505465876642116996e+01
8.120000000000000000e+03,3.505465551261035273e+01
8.124000000000000000e+03,3.505465226488459507e+01
8.128000000000000000e+03,3.505464902324900578e+01
8.132000000000000000e+03,3.505464578770872919e+01
8.136000000000000000e+03,3.505464255826885278e+01
8.140000000000000000e+03,3.505463933493447826e+01
8.144000000000000000e+03,3.505463611771068599e+01
8.148000000000000000e+03,3.505463290660253506e+01
8.152000000000000000e+03,3.505462970161516978e+01
8.156000000000000000e+03,3.505462650275355685e+01
8.160000000000000000e+03,3.505462331002281218e+01
8.164000000000000000e+03,3.505462012342793088e+01
8.168000000000000000e+03,3.505461694297396491e+01
8.172000000000000000e+03,3.505461376866594492e+01
8.176000000000000000e+03,3.505461060050885891e+01
8.180000000000000000e+03,3.505460743850771621e+01
8.184000000000000000e+03,3.505460428266749062e+01
8.188000000000000000e+03,3.505460113299320568e+01
8.192000000000000000e+03,3.505459798948978545e+01
8.196000000000000000e+03,3.505459485216221793e+01
8.200000000000000000e+03,3.505459172101544851e+01
8.204000000000000000e+03,3.505458859605443678e+01
8.208000000000000000e+03,3.505458547728409258e+01
8.212000000000000000e+03,3.505458236470933997e+01
8.216000000000000000e+03,3.505457925833508881e+01
8.220000000000000000e+03,3.505457615816624894e+01
8.224000000000000000e+03,3.505457306420773023e+01
8.228000000000000000e+03,3.505456997646440698e+01
8.232000000000000000e+03,3.505456689494114642e+01
8.236000000000000000e+03,3.505456381964281576e+01
8.240000000000000000e+03,3.505456075057425380e+01
8.244000000000000000e+03,3.505455768774030645e+01
8.248000000000000000e+03,3.505455463114583381e+01
8.252000000000000000e+03,3.505455158079563205e+01
8.256000000000000000e+03,3.505454853669454707e+01
8.260000000000000000e+03,3.505454549884736082e+01
8.264000000000000000e+03,3.505454246725888368e+01
8.268000000000000000e+03,3.505453944193386917e+01
8.272000000000000000e+03,3.505453642287712768e+01
8.276000000000000000e+03,3.505453341009342694e+01
8.280000000000000000e+03,3.505453040358748495e+01
8.284000000000000000e+03,3.505452740336408368e+01
8.288000000000000000e+03,3.505452440942791981e+01
8.292000000000000000e+03,3.505452142178376107e+01
8.296000000000000000e+03,3.505451844043630416e+01
8.300000000000000000e+03,3.505451546539023866e+01
8.304000000000000000e+03,3.505451249665031810e+01
8.308000000000000000e+03,3.505450953422115390e+01
8.312000000000000000e+03,3.505450657810746407e+01
8.316000000000000000e+03,3.505450362831391686e+01
8.320000000000000000e+03,3.505450068484515214e+01
8.324000000000000000e+03,3.505449774770580262e+01
8.328000000000000000e+03,3.505449481690052949e+01
8.332000000000000000e+03,3.505449189243395125e+01
8.336000000000000000e+03,3.505448897431070066e+01
8.340000000000000000e+03,3.505448606253536070e+01
8.344000000000000000e+03,3.505448315711254992e+01
8.348000000000000000e+03,3.505448025804682999e+01
8.352000000000000000e+03,3.505447736534279102e+01
8.356000000000000000e+03,3.505447447900498759e+01
8.360000000000000000e+03,3.505447159903798138e+01
8.364000000000000000e+03,3.505446872544632697e+01
8.368000000000000000e+03,3.505446585823454342e+01
8.372000000000000000e+03,3.505446299740716398e+01
8.376000000000000000e+03,3.505446014296872193e+01
8.380000000000000000e+03,3.505445729492369367e+01
8.384000000000000000e+03,3.505445445327658405e+01
8.388000000000000000e+03,3.505445161803189080e+01
8.392000000000000000e+03,3.505444878919408325e+01
8.396000000000000000e+03,3.505444596676760938e+01
8.400000000000000000e+03,3.505444315075695272e+01
8.404000000000000000e+03,3.505444034116651864e+01
8.408000000000000000e+03,3.505443753800079065e+01
8.412000000000000000e+03,3.505443474126415282e+01
8.416000000000000000e+03,3.505443195096104603e+01
8.420000000000000000e+03,3.505442916709584722e+01
8.424000000000000000e+03,3.505442638967299729e+01
8.428000000000000000e+03,3.505442361869682344e+01
8.432000000000000000e+03,3.505442085417173104e+01
8.436000000000000000e+03,3.505441809610208992e+01
8.440000000000000000e+03,3.505441534449223440e+01
8.444000000000000000e+03,3.505441259934652010e+01
8.448000000000000000e+03,3.505440986066927422e+01
8.452000000000000000e+03,3.505440712846483819e+01
8.456000000000000000e+03,3.505440440273749658e+01
8.460000000000000000e+03,3.505440168349154817e+01
8.464000000000000000e+03,3.505439897073131306e+01
8.468000000000000000e+03,3.505439626446106871e+01
8.472000000000000000e+03,3.505439356468506418e+01
8.476000000000000000e+03,3.505439087140757692e+01
8.480000000000000000e+03,3.505438818463285600e+01
8.484000000000000000e+03,3.505438550436514333e+01
8.488000000000000000e+03,3.505438283060868088e+01
8.492000000000000000e+03,3.505438016336766793e+01
8.496000000000000000e+03,3.505437750264631802e+01
8.500000000000000000e+03,3.505437484844883755e+01
8.504000000000000000e+03,3.505437220077942584e+01
8.508000000000000000e+03,3.505436955964223955e+01
8.512000000000000000e+03,3.505436692504146379e+01
8.516000000000000000e+03,3.505436429698124812e+01
8.520000000000000000e+03,3.505436167546574922e+01
8.524000000000000000e+03,3.505435906049909534e+01
8.528000000000000000e+03,3.505435645208542894e+01
8.532000000000000000e+03,3.505435385022886408e+01
8.536000000000000000e+03,3.505435125493347925e+01
8.540000000000000000e+03,3.505434866620341694e+01
8.544000000000000000e+03,3.505434608404272012e+01
8.548000000000000000e+03,3.505434350845549574e+01
8.552000000000000000e+03,3.505434093944578677e+01
8.556000000000000000e+03,3.505433837701766464e+01
8.560000000000000000e+03,3.505433582117516522e+01
8.564000000000000000e+03,3.505433327192233151e+01
8.568000000000000000e+03,3.505433072926317806e+01
8.572000000000000000e+03,3.505432819320171944e+01
8.576000000000000000e+03,3.505432566374194892e+01
8.580000000000000000e+03,3.505432314088790235e+01
8.584000000000000000e+03,3.505432062464350906e+01
8.588000000000000000e+03,3.505431811501275519e+01
8.592000000000000000e+03,3.505431561199962687e+01
8.596000000000000000e+03,3.505431311560803920e+01
8.600000000000000000e+03,3.505431062584197122e+01
8.604000000000000000e+03,3.505430814270531670e+01
8.608000000000000000e+03,3.505430566620201915e+01
8.612000000000000000e+03,3.505430319633596525e+01
8.616000000000000000e+03,3.505430073311107719e+01
8.620000000000000000e+03,3.505429827653123454e+01
8.624000000000000000e+03,3.505429582660031684e+01
8.628000000000000000e+03,3.505429338332217526e+01
8.632000000000000000e+03,3.505429094670068224e+01
8.636000000000000000e+03,3.505428851673968893e+01
8.640000000000000000e+03,3.505428609344301805e+01
8.644000000000000000e+03,3.505428367681449942e+01
8.648000000000000000e+03,3.505428126685794155e+01
8.652000000000000000e+03,3.505427886357715295e+01
8.656000000000000000e+03,3.505427646697593502e+01
8.660000000000000000e+03,3.505427407705806786e+01
8.664000000000000000e+03,3.505427169382731023e+01
8.668000000000000000e+03,3.505426931728743511e+01
8.672000000000000000e+03,3.505426694744219418e+01
8.676000000000000000e+03,3.505426458429532488e+01
8.680000000000000000e+03,3.505426222785057178e+01
8.684000000000000000e+03,3.505425987811162969e+01
8.688000000000000000e+03,3.505425753508221476e+01
8.692000000000000000e+03,3.505425519876603602e+01
8.696000000000000000e+03,3.505425286916678118e+01
8.700000000000000000e+03,3.505425054628812376e+01
8.704000000000000000e+03,3.505424823013372304e+01
8.708000000000000000e+03,3.505424592070723122e+01
8.712000000000000000e+03,3.505424361801228628e+01
8.716000000000000000e+03,3.505424132205255461e+01
8.720000000000000000e+03,3.505423903283164577e+01
8.724000000000000000e+03,3.505423675035316933e+01
8.728000000000000000e+03,3.505423447462074904e+01
8.732000000000000000e+03,3.505423220563793762e+01
8.736000000000000000e+03,3.505422994340834464e+01
8.740000000000000000e+03,3.505422768793553701e+01
8.744000000000000000e+03,3.505422543922306744e+01
8.748000000000000000e+03,3.505422319727447444e+01
8.752000000000000000e+03,3.505422096209331784e+01
8.756000000000000000e+03,3.505421873368312191e+01
8.760000000000000000e+03,3.505421651204739675e+01
8.764000000000000000e+03,3.505421429718965953e+01
8.768000000000000000e+03,3.505421208911342035e+01
8.772000000000000000e+03,3.505420988782211822e+01
8.776000000000000000e+03,3.505420769331926323e+01
8.780000000000000000e+03,3.505420550560830861e+01
8.784000000000000000e+03,3.505420332469271472e+01
8.788000000000000000e+03,3.505420115057591346e+01
8.792000000000000000e+03,3.505419898326135097e+01
8.796000000000000000e+03,3.505419682275242366e+01
8.800000000000000000e+03,3.505419466905258474e+01
8.804000000000000000e+03,3.505419252216518089e+01
8.808000000000000000e+03,3.505419038209363691e+01
8.812000000000000000e+03,3.505418824884131368e+01
8.816000000000000000e+03,3.505418612241159337e+01
8.820000000000000000e+03,3.505418400280780844e+01
8.824000000000000000e+03,3.505418189003333396e+01
8.828000000000000000e+03,3.505417978409149526e+01
8.832000000000000000e+03,3.505417768498560349e+01
8.836000000000000000e+03,3.505417559271898398e+01
8.840000000000000000e+03,3.505417350729493364e+01
8.844000000000000000e+03,3.505417142871674940e+01
8.848000000000000000e+03,3.505416935698772107e+01
8.852000000000000000e+03,3.505416729211110294e+01
8.856000000000000000e+03,3.505416523409015639e+01
8.860000000000000000e+03,3.505416318292812861e+01
8.864000000000000000e+03,3.505416113862827387e+01
8.868000000000000000e+03,3.505415910119378964e+01
8.872000000000000000e+03,3.505415707062790887e+01
8.876000000000000000e+03,3.505415504693384321e+01
8.880000000000000000e+03,3.505415303011476880e+01
8.884000000000000000e+03,3.505415102017389017e+01
8.888000000000000000e+03,3.505414901711437636e+01
8.892000000000000000e+03,3.505414702093937507e+01
8.896000000000000000e+03,3.505414503165203399e+01
8.900000000000000000e+03,3.505414304925552216e+01
8.904000000000000000e+03,3.505414107375295174e+01
8.908000000000000000e+03,3.505413910514742071e+01
8.912000000000000000e+03,3.505413714344208387e+01
8.916000000000000000e+03,3.505413518863998945e+01
8.920000000000000000e+03,3.505413324074424253e+01
8.924000000000000000e+03,3.505413129975791264e+01
8.928000000000000000e+03,3.505412936568409066e+01
8.932000000000000000e+03,3.505412743852578927e+01
8.936000000000000000e+03,3.505412551828607093e+01
8.940000000000000000e+03,3.505412360496796964e+01
8.944000000000000000e+03,3.505412169857450522e+01
8.948000000000000000e+03,3.505411979910868325e+01
8.952000000000000000e+03,3.505411790657350224e+01
8.956000000000000000e+03,3.505411602097196067e+01
8.960000000000000000e+03,3.505411414230700018e+01
8.964000000000000000e+03,3.505411227058160506e+01
8.968000000000000000e+03,3.505411040579874538e+01
8.972000000000000000e+03,3.505410854796134856e+01
8.976000000000000000e+03,3.505410669707237048e+01
8.980000000000000000e+03,3.505410485313470303e+01
8.984000000000000000e+03,3.505410301615125945e+01
8.988000000000000000e+03,3.505410118612494585e+01
8.992000000000000000e+03,3.505409936305866125e+01
8.996000000000000000e+03,3.505409754695528335e+01
9.000000000000000000e+03,3.505409573781765431e+01
9.004000000000000000e+03,3.505409393564863763e+01
9.008000000000000000e+03,3.505409214045111099e+01
9.012000000000000000e+03,3.505409035222787395e+01
9.016000000000000000e+03,3.505408857098174735e+01
9.020000000000000000e+03,3.505408679671556627e+01
9.024000000000000000e+03,3.505408502943212312e+01
9.028000000000000000e+03,3.505408326913418904e+01
9.032000000000000000e+03,3.505408151582456355e+01
9.036000000000000000e+03,3.505407976950600357e+01
9.040000000000000000e+03,3.505407803018126600e+01
9.044000000000000000e+03,3.505407629785310775e+01
9.048000000000000000e+03,3.505407457252425019e+01
9.052000000000000000e+03,3.505407285419743602e+01
9.056000000000000000e+03,3.505407114287535109e+01
9.060000000000000000e+03,3.505406943856070257e+01
9.064000000000000000e+03,3.505406774125619052e+01
9.068000000000000000e+03,3.505406605096447947e+01
9.072000000000000000e+03,3.505406436768827660e+01
9.076000000000000000e+03,3.505406269143018960e+01
9.080000000000000000e+03,3.505406102219289011e+01
9.084000000000000000e+03,3.505405935997902134e+01
9.088000000000000000e+03,3.505405770479118388e+01
9.092000000000000000e+03,3.505405605663198543e+01
9.096000000000000000e+03,3.505405441550405499e+01
9.100000000000000000e+03,3.505405278140998604e+01
9.104000000000000000e+03,3.505405115435232233e+01
9.108000000000000000e+03,3.505404953433365733e+01
9.112000000000000000e+03,3.505404792135654191e+01
9.116000000000000000e+03,3.505404631542352689e+01
9.120000000000000000e+03,3.505404471653715603e+01
9.124000000000000000e+03,3.505404312469991623e+01
9.128000000000000000e+03,3.505404153991436544e+01
9.132000000000000000e+03,3.505403996218298346e+01
9.136000000000000000e+03,3.505403839150825718e+01
9.140000000000000000e+03,3.505403682789268061e+01
9.144000000000000000e+03,3.505403527133869090e+01
9.148000000000000000e+03,3.505403372184878918e+01
9.152000000000000000e+03,3.505403217942539129e+01
9.156000000000000000e+03,3.505403064407093439e+01
9.160000000000000000e+03,3.505402911578783431e+01
9.164000000000000000e+03,3.505402759457852824e+01
9.168000000000000000e+03,3.505402608044538937e+01
9.172000000000000000e+03,3.505402457339084776e+01
9.176000000000000000e+03,3.505402307341724111e+01
9.180000000000000000e+03,3.505402158052697104e+01
9.184000000000000000e+03,3.505402009472235392e+01
9.188000000000000000e+03,3.505401861600577718e+01
9.192000000000000000e+03,3.505401714437952876e+01
9.196000000000000000e+03,3.505401567984596056e+01
9.200000000000000000e+03,3.505401422240740317e+01
9.204000000000000000e+03,3.505401277206613742e+01
9.208000000000000000e+03,3.505401132882443704e+01
9.212000000000000000e+03,3.505400989268460421e+01
9.216000000000000000e+03,3.505400846364889844e+01
9.220000000000000000e+03,3.505400704171957216e+01
9.224000000000000000e+03,3.505400562689886357e+01
9.228000000000000000e+03,3.505400421918901088e+01
9.232000000000000000e+03,3.505400281859225231e+01
9.236000000000000000e+03,3.505400142511076922e+01
9.240000000000000000e+03,3.505400003874677139e+01
9.244000000000000000e+03,3.505399865950246152e+01
9.248000000000000000e+03,3.505399728737999965e+01
9.252000000000000000e+03,3.505399592238156714e+01
9.256000000000000000e+03,3.505399456450931694e+01
9.260000000000000000e+03,3.505399321376538779e+01
9.264000000000000000e+03,3.505399187015189000e+01
9.268000000000000000e+03,3.505399053367099071e+01
9.272000000000000000e+03,3.505398920432475762e+01
9.276000000000000000e+03,3.505398788211532235e+01
9.280000000000000000e+03,3.505398656704475258e+01
9.284000000000000000e+03,3.505398525911510887e+01
9.288000000000000000e+03,3.505398395832850156e+01
9.292000000000000000e+03,3.505398266468694146e+01
9.296000000000000000e+03,3.505398137819249627e+01
9.300000000000000000e+03,3.505398009884716970e+01
9.304000000000000000e+03,3.505397882665299392e+01
9.308000000000000000e+03,3.505397756161199396e+01
