x, ell
6.992000000000000000e+03,8.818963211852958750e+01
6.996000000000000000e+03,8.818969058501436109e+01
7.000000000000000000e+03,8.818974899841134629e+01
7.004000000000000000e+03,8.818980735862783149e+01
7.008000000000000000e+03,8.818986566557165929e+01
7.012000000000000000e+03,8.818992391915050177e+01
7.016000000000000000e+03,8.818998211927214470e+01
7.020000000000000000e+03,8.819004026584492806e+01
7.024000000000000000e+03,8.819009835877662340e+01
7.028000000000000000e+03,8.819015639797525807e+01
7.032000000000000000e+03,8.819021438334918628e+01
7.036000000000000000e+03,8.819027231480677642e+01
7.040000000000000000e+03,8.819033019225643955e+01
7.044000000000000000e+03,8.819038801560634511e+01
7.048000000000000000e+03,8.819044578476541574e+01
7.052000000000000000e+03,8.819050349964196300e+01
7.056000000000000000e+03,8.819056116014490954e+01
7.060000000000000000e+03,8.819061876618297902e+01
7.064000000000000000e+03,8.819067631766498039e+01
7.068000000000000000e+03,8.819073381449987892e+01
7.072000000000000000e+03,8.819079125659725094e+01
7.076000000000000000e+03,8.819084864386563538e+01
7.080000000000000000e+03,8.819090597621460859e+01
7.084000000000000000e+03,8.819096325355320687e+01
7.088000000000000000e+03,8.819102047579089287e+01
7.092000000000000000e+03,8.819107764283729978e+01
7.096000000000000000e+03,8.819113475460189022e+01
7.100000000000000000e+03,8.819119181099445370e+01
7.104000000000000000e+03,8.819124881192463761e+01
7.108000000000000000e+03,8.819130575730240196e+01
7.112000000000000000e+03,8.819136264703745098e+01
7.116000000000000000e+03,8.819141948104027051e+01
7.120000000000000000e+03,8.819147625922047951e+01
7.124000000000000000e+03,8.819153298148854958e+01
7.128000000000000000e+03,8.819158964775466814e+01
7.132000000000000000e+03,8.819164625792944889e+01
7.136000000000000000e+03,8.819170281192292293e+01
7.140000000000000000e+03,8.819175930964595977e+01
7.144000000000000000e+03,8.819181575100898840e+01
7.148000000000000000e+03,8.819187213592284991e+01
7.152000000000000000e+03,8.819192846429822907e+01
7.156000000000000000e+03,8.819198473604618016e+01
7.160000000000000000e+03,8.819204095107772901e+01
7.164000000000000000e+03,8.819209710930385882e+01
7.168000000000000000e+03,8.819215321063586543e+01
7.172000000000000000e+03,8.819220925498467523e+01
7.176000000000000000e+03,8.819226524226189667e+01
7.180000000000000000e+03,8.819232117237895352e+01
7.184000000000000000e+03,8.819237704524736898e+01
7.188000000000000000e+03,8.819243286077885102e+01
7.192000000000000000e+03,8.819248861888503654e+01
7.196000000000000000e+03,8.819254431947764772e+01
7.200000000000000000e+03,8.819259996246861988e+01
7.204000000000000000e+03,8.819265554777014415e+01
7.208000000000000000e+03,8.819271107529387166e+01
7.212000000000000000e+03,8.819276654495236301e+01
7.216000000000000000e+03,8.819282195665770985e+01
7.220000000000000000e+03,8.819287731032234490e+01
7.224000000000000000e+03,8.819293260585840244e+01
7.228000000000000000e+03,8.819298784317896889e+01
7.232000000000000000e+03,8.819304302219619274e+01
7.236000000000000000e+03,8.819309814282296145e+01
7.240000000000000000e+03,8.819315320497216248e+01
7.244000000000000000e+03,8.819320820855651277e+01
7.248000000000000000e+03,8.819326315348904188e+01
7.252000000000000000e+03,8.819331803968285044e+01
7.256000000000000000e+03,8.819337286705109591e+01
7.260000000000000000e+03,8.819342763550724840e+01
7.264000000000000000e+03,8.819348234496463590e+01
7.268000000000000000e+03,8.819353699533657220e+01
7.272000000000000000e+03,8.819359158653665531e+01
7.276000000000000000e+03,8.819364611847849744e+01
7.280000000000000000e+03,8.819370059107583870e+01
7.284000000000000000e+03,8.819375500424243342e+01
7.288000000000000000e+03,8.819380935789209275e+01
7.292000000000000000e+03,8.819386365193928157e+01
7.296000000000000000e+03,8.819391788629793894e+01
7.300000000000000000e+03,8.819397206088194707e+01
7.304000000000000000e+03,8.819402617560577085e+01
7.308000000000000000e+03,8.819408023038403144e+01
7.312000000000000000e+03,8.819413422513093792e+01
7.316000000000000000e+03,8.819418815976116832e+01
7.320000000000000000e+03,8.819424203418958541e+01
7.324000000000000000e+03,8.819429584833066826e+01
7.328000000000000000e+03,8.819434960209954966e+01
7.332000000000000000e+03,8.819440329541114920e+01
7.336000000000000000e+03,8.819445692817998861e+01
7.340000000000000000e+03,8.819451050032203909e+01
7.344000000000000000e+03,8.819456401175210658e+01
7.348000000000000000e+03,8.819461746238566491e+01
7.352000000000000000e+03,8.819467085213803159e+01
7.356000000000000000e+03,8.819472418092479415e+01
7.360000000000000000e+03,8.819477744866156854e+01
7.364000000000000000e+03,8.819483065526425491e+01
7.368000000000000000e+03,8.819488380064844080e+01
7.372000000000000000e+03,8.819493688473014004e+01
7.376000000000000000e+03,8.819498990742553701e+01
7.380000000000000000e+03,8.819504286865040399e+01
7.384000000000000000e+03,8.819509576832119535e+01
7.388000000000000000e+03,8.819514860635399600e+01
7.392000000000000000e+03,8.819520138266551612e+01
7.396000000000000000e+03,8.819525409717221009e+01
7.400000000000000000e+03,8.819530674979036178e+01
7.404000000000000000e+03,8.819535934043702241e+01
7.408000000000000000e+03,8.819541186902887375e+01
7.412000000000000000e+03,8.819546433548273967e+01
7.416000000000000000e+03,8.819551673971555772e+01
7.420000000000000000e+03,8.819556908164473441e+01
7.424000000000000000e+03,8.819562136118723572e+01
7.428000000000000000e+03,8.819567357826019816e+01
7.432000000000000000e+03,8.819572573278139771e+01
7.436000000000000000e+03,8.819577782466788562e+01
7.440000000000000000e+03,8.819582985383752316e+01
7.444000000000000000e+03,8.819588182020797262e+01
7.448000000000000000e+03,8.819593372369703843e+01
7.452000000000000000e+03,8.819598556422252500e+01
7.456000000000000000e+03,8.819603734170237885e+01
7.460000000000000000e+03,8.819608905605468863e+01
7.464000000000000000e+03,8.819614070719769927e+01
7.468000000000000000e+03,8.819619229504968416e+01
7.472000000000000000e+03,8.819624381952893089e+01
7.476000000000000000e+03,8.819629528055381229e+01
7.480000000000000000e+03,8.819634667804319861e+01
7.484000000000000000e+03,8.819639801191578954e+01
7.488000000000000000e+03,8.819644928209008583e+01
7.492000000000000000e+03,8.819650048848515667e+01
7.496000000000000000e+03,8.819655163101995754e+01
7.500000000000000000e+03,8.819660270961362869e+01
7.504000000000000000e+03,8.819665372418509719e+01
7.508000000000000000e+03,8.819670467465394381e+01
7.512000000000000000e+03,8.819675556093929458e+01
7.516000000000000000e+03,8.819680638296092923e+01
7.520000000000000000e+03,8.819685714063814430e+01
7.524000000000000000e+03,8.819690783389054900e+01
7.528000000000000000e+03,8.819695846263853412e+01
7.532000000000000000e+03,8.819700902680133936e+01
7.536000000000000000e+03,8.819705952629925605e+01
7.540000000000000000e+03,8.819710996105243339e+01
7.544000000000000000e+03,8.819716033098065111e+01
7.548000000000000000e+03,8.819721063600492528e+01
7.552000000000000000e+03,8.819726087604504983e+01
7.556000000000000000e+03,8.819731105102181346e+01
7.560000000000000000e+03,8.819736116085570643e+01
7.564000000000000000e+03,8.819741120546764535e+01
7.568000000000000000e+03,8.819746118477800678e+01
7.572000000000000000e+03,8.819751109870811945e+01
7.576000000000000000e+03,8.819756094717861572e+01
7.580000000000000000e+03,8.819761073011106589e+01
7.584000000000000000e+03,8.819766044742655708e+01
7.588000000000000000e+03,8.819771009904637538e+01
7.592000000000000000e+03,8.819775968489206264e+01
7.596000000000000000e+03,8.819780920488474862e+01
7.600000000000000000e+03,8.819785865894658627e+01
7.604000000000000000e+03,8.819790804699877640e+01
7.608000000000000000e+03,8.819795736896369931e+01
7.612000000000000000e+03,8.819800662476306741e+01
7.616000000000000000e+03,8.819805581431901942e+01
7.620000000000000000e+03,8.819810493755377934e+01
7.624000000000000000e+03,8.819815399438937220e+01
7.628000000000000000e+03,8.819820298474836306e+01
7.632000000000000000e+03,8.819825190855318908e+01
7.636000000000000000e+03,8.819830076572651478e+01
7.640000000000000000e+03,8.819834955619081995e+01
7.644000000000000000e+03,8.819839827986869807e+01
7.648000000000000000e+03,8.819844693668355262e+01
7.652000000000000000e+03,8.819849552655824709e+01
7.656000000000000000e+03,8.819854404941594339e+01
7.660000000000000000e+03,8.819859250517970395e+01
7.664000000000000000e+03,8.819864089377280436e+01
7.668000000000000000e+03,8.819868921511874760e+01
7.672000000000000000e+03,8.819873746914120716e+01
7.676000000000000000e+03,8.819878565576381391e+01
7.680000000000000000e+03,8.819883377491018450e+01
7.684000000000000000e+03,8.819888182650399244e+01
7.688000000000000000e+03,8.819892981046950808e+01
7.692000000000000000e+03,8.819897772673057545e+01
7.696000000000000000e+03,8.819902557521152175e+01
7.700000000000000000e+03,8.819907335583663155e+01
7.704000000000000000e+03,8.819912106853028888e+01
7.708000000000000000e+03,8.819916871321693463e+01
7.712000000000000000e+03,8.819921628982108075e+01
7.716000000000000000e+03,8.819926379826756602e+01
7.720000000000000000e+03,8.819931123848118659e+01
7.724000000000000000e+03,8.819935861038685232e+01
7.728000000000000000e+03,8.819940591390955831e+01
7.732000000000000000e+03,8.819945314897456967e+01
7.736000000000000000e+03,8.819950031550708047e+01
7.740000000000000000e+03,8.819954741343222793e+01
7.744000000000000000e+03,8.819959444267587401e+01
7.748000000000000000e+03,8.819964140316319856e+01
7.752000000000000000e+03,8.819968829482027672e+01
7.756000000000000000e+03,8.819973511757262941e+01
7.760000000000000000e+03,8.819978187134620384e+01
7.764000000000000000e+03,8.819982855606696148e+01
7.768000000000000000e+03,8.819987517166110536e+01
7.772000000000000000e+03,8.819992171805486691e+01
7.776000000000000000e+03,8.819996819517464814e+01
7.780000000000000000e+03,8.820001460294663786e+01
7.784000000000000000e+03,8.820006094129756491e+01
7.788000000000000000e+03,8.820010721015397337e+01
7.792000000000000000e+03,8.820015340944314630e+01
7.796000000000000000e+03,8.820019953909130095e+01
7.800000000000000000e+03,8.820024559902579142e+01
7.804000000000000000e+03,8.820029158917358814e+01
7.808000000000000000e+03,8.820033750946194573e+01
7.812000000000000000e+03,8.820038335981840305e+01
7.816000000000000000e+03,8.820042914016997315e+01
7.820000000000000000e+03,8.820047485044450752e+01
7.824000000000000000e+03,8.820052049056947396e+01
7.828000000000000000e+03,8.820056606047289449e+01
7.832000000000000000e+03,8.820061156008236480e+01
7.836000000000000000e+03,8.820065698932607745e+01
7.840000000000000000e+03,8.820070234813186971e+01
7.844000000000000000e+03,8.820074763642844573e+01
7.848000000000000000e+03,8.820079285414369963e+01
7.852000000000000000e+03,8.820083800120626449e+01
7.856000000000000000e+03,8.820088307754457446e+01
7.860000000000000000e+03,8.820092808308720578e+01
7.864000000000000000e+03,8.820097301776328891e+01
7.868000000000000000e+03,8.820101788150128641e+01
7.872000000000000000e+03,8.820106267423025770e+01
7.876000000000000000e+03,8.820110739587968851e+01
7.880000000000000000e+03,8.820115204637848194e+01
7.884000000000000000e+03,8.820119662565605267e+01
7.888000000000000000e+03,8.820124113364178697e+01
7.892000000000000000e+03,8.820128557026515637e+01
7.896000000000000000e+03,8.820132993545620081e+01
7.900000000000000000e+03,8.820137422914419290e+01
7.904000000000000000e+03,8.820141845125937152e+01
7.908000000000000000e+03,8.820146260173160613e+01
7.912000000000000000e+03,8.820150668049100773e+01
7.916000000000000000e+03,8.820155068746799998e+01
7.920000000000000000e+03,8.820159462259252336e+01
7.924000000000000000e+03,8.820163848579537103e+01
7.928000000000000000e+03,8.820168227700712293e+01
7.932000000000000000e+03,8.820172599615860065e+01
7.936000000000000000e+03,8.820176964318034152e+01
7.940000000000000000e+03,8.820181321800322394e+01
7.944000000000000000e+03,8.820185672055851001e+01
7.948000000000000000e+03,8.820190015077690759e+01
7.952000000000000000e+03,8.820194350859017618e+01
7.956000000000000000e+03,8.820198679392946417e+01
7.960000000000000000e+03,8.820203000672636051e+01
7.964000000000000000e+03,8.820207314691236888e+01
7.968000000000000000e+03,8.820211621441923455e+01
7.972000000000000000e+03,8.820215920917861752e+01
7.976000000000000000e+03,8.820220213112308727e+01
7.980000000000000000e+03,8.820224498018386328e+01
7.984000000000000000e+03,8.820228775629372819e+01
7.988000000000000000e+03,8.820233045938466887e+01
7.992000000000000000e+03,8.820237308938924059e+01
7.996000000000000000e+03,8.820241564624001285e+01
8.000000000000000000e+03,8.820245812986931355e+01
8.004000000000000000e+03,8.820250054021020958e+01
8.008000000000000000e+03,8.820254287719559727e+01
8.012000000000000000e+03,8.820258514075797507e+01
8.016000000000000000e+03,8.820262733083104933e+01
8.020000000000000000e+03,8.820266944734751746e+01
8.024000000000000000e+03,8.820271149024110002e+01
8.028000000000000000e+03,8.820275345944516232e+01
8.032000000000000000e+03,8.820279535489318334e+01
8.036000000000000000e+03,8.820283717651894051e+01
8.040000000000000000e+03,8.820287892425636755e+01
8.044000000000000000e+03,8.820292059803915663e+01
8.048000000000000000e+03,8.820296219780148306e+01
8.052000000000000000e+03,8.820300372347736584e+01
8.056000000000000000e+03,8.820304517500107977e+01
8.060000000000000000e+03,8.820308655230715544e+01
8.064000000000000000e+03,8.820312785532979660e+01
8.068000000000000000e+03,8.820316908400374700e+01
8.072000000000000000e+03,8.820321023826400619e+01
8.076000000000000000e+03,8.820325131804513319e+01
8.080000000000000000e+03,8.820329232328222702e+01
8.084000000000000000e+03,8.820333325391037249e+01
8.088000000000000000e+03,8.820337410986485338e+01
8.092000000000000000e+03,8.820341489108074029e+01
8.096000000000000000e+03,8.820345559749382858e+01
8.100000000000000000e+03,8.820349622903930253e+01
8.104000000000000000e+03,8.820353678565322753e+01
8.108000000000000000e+03,8.820357726727112890e+01
8.112000000000000000e+03,8.820361767382894413e+01
8.116000000000000000e+03,8.820365800526282385e+01
8.120000000000000000e+03,8.820369826150896131e+01
8.124000000000000000e+03,8.820373844250339346e+01
8.128000000000000000e+03,8.820377854818291041e+01
8.132000000000000000e+03,8.820381857848352070e+01
8.136000000000000000e+03,8.820385853334225601e+01
8.140000000000000000e+03,8.820389841269567910e+01
8.144000000000000000e+03,8.820393821648073640e+01
8.148000000000000000e+03,8.820397794463470120e+01
8.152000000000000000e+03,8.820401759709376677e+01
8.156000000000000000e+03,8.820405717379622956e+01
8.160000000000000000e+03,8.820409667467879444e+01
8.164000000000000000e+03,8.820413609967921786e+01
8.168000000000000000e+03,8.820417544873500049e+01
8.172000000000000000e+03,8.820421472178361455e+01
8.176000000000000000e+03,8.820425391876328547e+01
8.180000000000000000e+03,8.820429303961174128e+01
8.184000000000000000e+03,8.820433208426720739e+01
8.188000000000000000e+03,8.820437105266763922e+01
8.192000000000000000e+03,8.820440994475161745e+01
8.196000000000000000e+03,8.820444876045741012e+01
8.200000000000000000e+03,8.820448749972347002e+01
8.204000000000000000e+03,8.820452616248861943e+01
8.208000000000000000e+03,8.820456474869156693e+01
8.212000000000000000e+03,8.820460325827134795e+01
8.216000000000000000e+03,8.820464169116709741e+01
8.220000000000000000e+03,8.820468004731782230e+01
8.224000000000000000e+03,8.820471832666251544e+01
8.228000000000000000e+03,8.820475652914090858e+01
8.232000000000000000e+03,8.820479465469234981e+01
8.236000000000000000e+03,8.820483270325668457e+01
8.240000000000000000e+03,8.820487067477367304e+01
8.244000000000000000e+03,8.820490856918321754e+01
8.248000000000000000e+03,8.820494638642514929e+01
8.252000000000000000e+03,8.820498412643981112e+01
8.256000000000000000e+03,8.820502178916707692e+01
8.260000000000000000e+03,8.820505937454765899e+01
8.264000000000000000e+03,8.820509688252187175e+01
8.268000000000000000e+03,8.820513431303056961e+01
8.272000000000000000e+03,8.820517166601426595e+01
8.276000000000000000e+03,8.820520894141377255e+01
8.280000000000000000e+03,8.820524613917039858e+01
8.284000000000000000e+03,8.820528325922491319e+01
8.288000000000000000e+03,8.820532030151895242e+01
8.292000000000000000e+03,8.820535726599347015e+01
8.296000000000000000e+03,8.820539415259004556e+01
8.300000000000000000e+03,8.820543096125055627e+01
8.304000000000000000e+03,8.820546769191608405e+01
8.308000000000000000e+03,8.820550434452917443e+01
8.312000000000000000e+03,8.820554091903156291e+01
8.316000000000000000e+03,8.820557741536508445e+01
8.320000000000000000e+03,8.820561383347234141e+01
8.324000000000000000e+03,8.820565017329568036e+01
8.328000000000000000e+03,8.820568643477734838e+01
8.332000000000000000e+03,8.820572261785990520e+01
8.336000000000000000e+03,8.820575872248606686e+01
8.340000000000000000e+03,8.820579474859887625e+01
8.344000000000000000e+03,8.820583069614099259e+01
8.348000000000000000e+03,8.820586656505574297e+01
8.352000000000000000e+03,8.820590235528625556e+01
8.356000000000000000e+03,8.820593806677592852e+01
8.360000000000000000e+03,8.820597369946823108e+01
8.364000000000000000e+03,8.820600925330663244e+01
8.368000000000000000e+03,8.820604472823492870e+01
8.372000000000000000e+03,8.820608012419707222e+01
8.376000000000000000e+03,8.820611544113658908e+01
8.380000000000000000e+03,8.820615067899808537e+01
8.384000000000000000e+03,8.820618583772555610e+01
8.388000000000000000e+03,8.820622091726315261e+01
8.392000000000000000e+03,8.820625591755559469e+01
8.396000000000000000e+03,8.820629083854747421e+01
8.400000000000000000e+03,8.820632568018322672e+01
8.404000000000000000e+03,8.820636044240821150e+01
8.408000000000000000e+03,8.820639512516672198e+01
8.412000000000000000e+03,8.820642972840435903e+01
8.416000000000000000e+03,8.820646425206606978e+01
8.420000000000000000e+03,8.820649869609736982e+01
8.424000000000000000e+03,8.820653306044349051e+01
8.428000000000000000e+03,8.820656734505033114e+01
8.432000000000000000e+03,8.820660154986337886e+01
8.436000000000000000e+03,8.820663567482846190e+01
8.440000000000000000e+03,8.820666971989170690e+01
8.444000000000000000e+03,8.820670368499914105e+01
8.448000000000000000e+03,8.820673757009689098e+01
8.452000000000000000e+03,8.820677137513133914e+01
8.456000000000000000e+03,8.820680510004905273e+01
8.460000000000000000e+03,8.820683874479674103e+01
8.464000000000000000e+03,8.820687230932085754e+01
8.468000000000000000e+03,8.820690579356836736e+01
8.472000000000000000e+03,8.820693919748626399e+01
8.476000000000000000e+03,8.820697252102175412e+01
8.480000000000000000e+03,8.820700576412201599e+01
8.484000000000000000e+03,8.820703892673431312e+01
8.488000000000000000e+03,8.820707200880600851e+01
8.492000000000000000e+03,8.820710501028510464e+01
8.496000000000000000e+03,8.820713793111920609e+01
8.500000000000000000e+03,8.820717077125611638e+01
8.504000000000000000e+03,8.820720353064383801e+01
8.508000000000000000e+03,8.820723620923054398e+01
8.512000000000000000e+03,8.820726880696444994e+01
8.516000000000000000e+03,8.820730132379402733e+01
8.520000000000000000e+03,8.820733375966764811e+01
8.524000000000000000e+03,8.820736611453416742e+01
8.528000000000000000e+03,8.820739838834208513e+01
8.532000000000000000e+03,8.820743058104035583e+01
8.536000000000000000e+03,8.820746269257826100e+01
8.540000000000000000e+03,8.820749472290466997e+01
8.544000000000000000e+03,8.820752667196906316e+01
8.548000000000000000e+03,8.820755853972066518e+01
8.552000000000000000e+03,8.820759032610926909e+01
8.556000000000000000e+03,8.820762203108429844e+01
8.560000000000000000e+03,8.820765365459567420e+01
8.564000000000000000e+03,8.820768519659318940e+01
8.568000000000000000e+03,8.820771665702706343e+01
8.572000000000000000e+03,8.820774803584752988e+01
8.576000000000000000e+03,8.820777933300485074e+01
8.580000000000000000e+03,8.820781054844901803e+01
8.584000000000000000e+03,8.820784168213141641e+01
8.588000000000000000e+03,8.820787273400225104e+01
8.592000000000000000e+03,8.820790370401226710e+01
8.596000000000000000e+03,8.820793459211279242e+01
8.600000000000000000e+03,8.820796539825448690e+01
8.604000000000000000e+03,8.820799612238901943e+01
8.608000000000000000e+03,8.820802676446741941e+01
8.612000000000000000e+03,8.820805732444132730e+01
8.616000000000000000e+03,8.820808780226232670e+01
8.620000000000000000e+03,8.820811819788207231e+01
8.624000000000000000e+03,8.820814851125238931e+01
8.628000000000000000e+03,8.820817874232548661e+01
8.632000000000000000e+03,8.820820889105343099e+01
8.636000000000000000e+03,8.820823895738830345e+01
8.640000000000000000e+03,8.820826894128266815e+01
8.644000000000000000e+03,8.820829884268906085e+01
8.648000000000000000e+03,8.820832866156004570e+01
8.652000000000000000e+03,8.820835839784851373e+01
8.656000000000000000e+03,8.820838805150715700e+01
8.660000000000000000e+03,8.820841762248917917e+01
8.664000000000000000e+03,8.820844711074774125e+01
8.668000000000000000e+03,8.820847651623626007e+01
8.672000000000000000e+03,8.820850583890791086e+01
8.676000000000000000e+03,8.820853507871640886e+01
8.680000000000000000e+03,8.820856423561538406e+01
8.684000000000000000e+03,8.820859330955882172e+01
8.688000000000000000e+03,8.820862230050067865e+01
8.692000000000000000e+03,8.820865120839484064e+01
8.696000000000000000e+03,8.820868003319557715e+01
8.700000000000000000e+03,8.820870877485729977e+01
8.704000000000000000e+03,8.820873743333457639e+01
8.708000000000000000e+03,8.820876600858200334e+01
8.712000000000000000e+03,8.820879450055450377e+01
8.716000000000000000e+03,8.820882290920651769e+01
8.720000000000000000e+03,8.820885123449333776e+01
8.724000000000000000e+03,8.820887947637007187e+01
8.728000000000000000e+03,8.820890763479167163e+01
8.732000000000000000e+03,8.820893570971419706e+01
8.736000000000000000e+03,8.820896370109268503e+01
8.740000000000000000e+03,8.820899160888305346e+01
8.744000000000000000e+03,8.820901943304096449e+01
8.748000000000000000e+03,8.820904717352263447e+01
8.752000000000000000e+03,8.820907483028386764e+01
8.756000000000000000e+03,8.820910240328086616e+01
8.760000000000000000e+03,8.820912989247004532e+01
8.764000000000000000e+03,8.820915729780779202e+01
8.768000000000000000e+03,8.820918461925064946e+01
8.772000000000000000e+03,8.820921185675568665e+01
8.776000000000000000e+03,8.820923901027944680e+01
8.780000000000000000e+03,8.820926607977906997e+01
8.784000000000000000e+03,8.820929306521165358e+01
8.788000000000000000e+03,8.820931996653452245e+01
8.792000000000000000e+03,8.820934678370487347e+01
8.796000000000000000e+03,8.820937351668054305e+01
8.800000000000000000e+03,8.820940016541879913e+01
8.804000000000000000e+03,8.820942672987790445e+01
8.808000000000000000e+03,8.820945321001546802e+01
8.812000000000000000e+03,8.820947960578979519e+01
8.816000000000000000e+03,8.820950591715876499e+01
8.820000000000000000e+03,8.820953214408110910e+01
8.824000000000000000e+03,8.820955828651484865e+01
8.828000000000000000e+03,8.820958434441892848e+01
8.832000000000000000e+03,8.820961031775183869e+01
8.836000000000000000e+03,8.820963620647277992e+01
8.840000000000000000e+03,8.820966201054034173e+01
8.844000000000000000e+03,8.820968772991402318e+01
8.848000000000000000e+03,8.820971336455274070e+01
8.852000000000000000e+03,8.820973891441619230e+01
8.856000000000000000e+03,8.820976437946376336e+01
8.860000000000000000e+03,8.820978975965519453e+01
8.864000000000000000e+03,8.820981505495024066e+01
8.868000000000000000e+03,8.820984026530909716e+01
8.872000000000000000e+03,8.820986539069149046e+01
8.876000000000000000e+03,8.820989043105778649e+01
8.880000000000000000e+03,8.820991538636833695e+01
8.884000000000000000e+03,8.820994025658353621e+01
8.888000000000000000e+03,8.820996504166402019e+01
8.892000000000000000e+03,8.820998974157059536e+01
8.896000000000000000e+03,8.821001435626423870e+01
8.900000000000000000e+03,8.821003888570569984e+01
8.904000000000000000e+03,8.821006332985629683e+01
8.908000000000000000e+03,8.821008768867743299e+01
8.912000000000000000e+03,8.821011196213005690e+01
8.916000000000000000e+03,8.821013615017636766e+01
8.920000000000000000e+03,8.821016025277785388e+01
8.924000000000000000e+03,8.821018426989620309e+01
8.928000000000000000e+03,8.821020820149321651e+01
8.932000000000000000e+03,8.821023204753144853e+01
8.936000000000000000e+03,8.821025580797285670e+01
8.940000000000000000e+03,8.821027948277976805e+01
8.944000000000000000e+03,8.821030307191477959e+01
8.948000000000000000e+03,8.821032657534051680e+01
8.952000000000000000e+03,8.821034999301967616e+01
8.956000000000000000e+03,8.821037332491516736e+01
8.960000000000000000e+03,8.821039657099044007e+01
8.964000000000000000e+03,8.821041973120831869e+01
8.968000000000000000e+03,8.821044280553203976e+01
8.972000000000000000e+03,8.821046579392528031e+01
8.976000000000000000e+03,8.821048869635137635e+01
8.980000000000000000e+03,8.821051151277433178e+01
8.984000000000000000e+03,8.821053424315790892e+01
8.988000000000000000e+03,8.821055688746614010e+01
8.992000000000000000e+03,8.821057944566308606e+01
8.996000000000000000e+03,8.821060191771296388e+01
9.000000000000000000e+03,8.821062430358048800e+01
9.004000000000000000e+03,8.821064660323000339e+01
9.008000000000000000e+03,8.821066881662595449e+01
9.012000000000000000e+03,8.821069094373351049e+01
9.016000000000000000e+03,8.821071298451762743e+01
9.020000000000000000e+03,8.821073493894304818e+01
9.024000000000000000e+03,8.821075680697531141e+01
9.028000000000000000e+03,8.821077858857979948e+01
9.032000000000000000e+03,8.821080028372190895e+01
9.036000000000000000e+03,8.821082189236726379e+01
9.040000000000000000e+03,8.821084341448184318e+01
9.044000000000000000e+03,8.821086485003117161e+01
9.048000000000000000e+03,8.821088619898159777e+01
9.052000000000000000e+03,8.821090746129910087e+01
9.056000000000000000e+03,8.821092863695028541e+01
9.060000000000000000e+03,8.821094972590151428e+01
9.064000000000000000e+03,8.821097072811933515e+01
9.068000000000000000e+03,8.821099164357053724e+01
9.072000000000000000e+03,8.821101247222175346e+01
9.076000000000000000e+03,8.821103321404038411e+01
9.080000000000000000e+03,8.821105386899326106e+01
9.084000000000000000e+03,8.821107443704778461e+01
9.088000000000000000e+03,8.821109491817135506e+01
9.092000000000000000e+03,8.821111531233182745e+01
9.096000000000000000e+03,8.821113561949650261e+01
9.100000000000000000e+03,8.821115583963324980e+01
9.104000000000000000e+03,8.821117597271033617e+01
9.108000000000000000e+03,8.821119601869561677e+01
9.112000000000000000e+03,8.821121597755738719e+01
9.116000000000000000e+03,8.821123584926411354e+01
9.120000000000000000e+03,8.821125563378420509e+01
9.124000000000000000e+03,8.821127533108652585e+01
9.128000000000000000e+03,8.821129494113962721e+01
9.132000000000000000e+03,8.821131446391257214e+01
9.136000000000000000e+03,8.821133389937446623e+01
9.140000000000000000e+03,8.821135324749442930e+01
9.144000000000000000e+03,8.821137250824212117e+01
9.148000000000000000e+03,8.821139168158657640e+01
9.152000000000000000e+03,8.821141076749776744e+01
9.156000000000000000e+03,8.821142976594533991e+01
9.160000000000000000e+03,8.821144867689940838e+01
9.164000000000000000e+03,8.821146750032970374e+01
9.168000000000000000e+03,8.821148623620671003e+01
9.172000000000000000e+03,8.821150488450031446e+01
9.176000000000000000e+03,8.821152344518137056e+01
9.180000000000000000e+03,8.821154191822030555e+01
9.184000000000000000e+03,8.821156030358804401e+01
9.188000000000000000e+03,8.821157860125518368e+01
9.192000000000000000e+03,8.821159681119318918e+01
9.196000000000000000e+03,8.821161493337292825e+01
9.200000000000000000e+03,8.821163296776543916e+01
9.204000000000000000e+03,8.821165091434251337e+01
9.208000000000000000e+03,8.821166877307567233e+01
9.212000000000000000e+03,8.821168654393652275e+01
9.216000000000000000e+03,8.821170422689692714e+01
9.220000000000000000e+03,8.821172182192894695e+01
9.224000000000000000e+03,8.821173932900485681e+01
9.228000000000000000e+03,8.821175674809680345e+01
9.232000000000000000e+03,8.821177407917701885e+01
9.236000000000000000e+03,8.821179132221831765e+01
9.240000000000000000e+03,8.821180847719338658e+01
9.244000000000000000e+03,8.821182554407488396e+01
9.248000000000000000e+03,8.821184252283582339e+01
9.252000000000000000e+03,8.821185941344927528e+01
9.256000000000000000e+03,8.821187621588856587e+01
9.260000000000000000e+03,8.821189293012697874e+01
9.264000000000000000e+03,8.821190955613840856e+01
9.268000000000000000e+03,8.821192609389582628e+01
9.272000000000000000e+03,8.821194254337368079e+01
9.276000000000000000e+03,8.821195890454555411e+01
9.280000000000000000e+03,8.821197517738566773e+01
9.284000000000000000e+03,8.821199136186834266e+01
9.288000000000000000e+03,8.821200745796768672e+01
9.292000000000000000e+03,8.821202346565841879e+01
9.296000000000000000e+03,8.821203938491500196e+01
9.300000000000000000e+03,8.821205521571252461e+01
9.304000000000000000e+03,8.821207095802577669e+01
9.308000000000000000e+03,8.821208661182964761e+01
9.312000000000000000e+03,8.821210217709950996e+01
9.316000000000000000e+03,8.821211765381069370e+01
9.320000000000000000e+03,8.821213304193868510e+01
