x, o_total, cc
7.572000000000000000e+03,9.322510487875500240e-02,5.295587679008968707e-02
7.576000000000000000e+03,9.322505218876175892e-02,5.294602610184237501e-02
7.580000000000000000e+03,9.322499956810190169e-02,5.293617204507176238e-02
7.584000000000000000e+03,9.322494701685855867e-02,5.292631462234093781e-02
7.588000000000000000e+03,9.322489453511471902e-02,5.291645383621343401e-02
7.592000000000000000e+03,9.322484212295313599e-02,5.290658968925333189e-02
7.596000000000000000e+03,9.322478978045684039e-02,5.289672218402523968e-02
7.600000000000000000e+03,9.322473750770794709e-02,5.288685132309427911e-02
7.604000000000000000e+03,9.322468530478948689e-02,5.287697710902603682e-02
7.608000000000000000e+03,9.322463317178329711e-02,5.286709954438666148e-02
7.612000000000000000e+03,9.322458110877185344e-02,5.285721863174278751e-02
7.616000000000000000e+03,9.322452911583724300e-02,5.284733437366153502e-02
7.620000000000000000e+03,9.322447719306144187e-02,5.283744677271056539e-02
7.624000000000000000e+03,9.322442534052663432e-02,5.282755583145803263e-02
7.628000000000000000e+03,9.322437355831439398e-02,5.281766155247259037e-02
7.632000000000000000e+03,9.322432184650653042e-02,5.280776393832338489e-02
7.636000000000000000e+03,9.322427020518452012e-02,5.279786299158010371e-02
7.640000000000000000e+03,9.322421863443010326e-02,5.278795871481289231e-02
7.644000000000000000e+03,9.322416713432477020e-02,5.277805111059240273e-02
7.648000000000000000e+03,9.322411570494934518e-02,5.276814018148978658e-02
7.652000000000000000e+03,9.322406434638506878e-02,5.275822593007675060e-02
7.656000000000000000e+03,9.322401305871294563e-02,5.274830835892539010e-02
7.660000000000000000e+03,9.322396184201409142e-02,5.273838747060839716e-02
7.664000000000000000e+03,9.322391069636930261e-02,5.272846326769886627e-02
7.668000000000000000e+03,9.322385962185926467e-02,5.271853575277046094e-02
7.672000000000000000e+03,9.322380861856438550e-02,5.270860492839728878e-02
7.676000000000000000e+03,9.322375768656512851e-02,5.269867079715399860e-02
7.680000000000000000e+03,9.322370682594204039e-02,5.268873336161566945e-02
7.684000000000000000e+03,9.322365603677554291e-02,5.267879262435788690e-02
7.688000000000000000e+03,9.322360531914546111e-02,5.266884858795676388e-02
7.692000000000000000e+03,9.322355467313202249e-02,5.265890125498884355e-02
7.696000000000000000e+03,9.322350409881502431e-02,5.264895062803118253e-02
7.700000000000000000e+03,9.322345359627422223e-02,5.263899670966131622e-02
7.704000000000000000e+03,9.322340316558933027e-02,5.262903950245727963e-02
7.708000000000000000e+03,9.322335280683996528e-02,5.261907900899755186e-02
7.712000000000000000e+03,9.322330252010567475e-02,5.260911523186111854e-02
7.716000000000000000e+03,9.322325230546568697e-02,5.259914817362743022e-02
7.720000000000000000e+03,9.322320216299925799e-02,5.258917783687647868e-02
7.724000000000000000e+03,9.322315209278547732e-02,5.257920422418862344e-02
7.728000000000000000e+03,9.322310209490346222e-02,5.256922733814477222e-02
7.732000000000000000e+03,9.322305216943191364e-02,5.255924718132633233e-02
7.736000000000000000e+03,9.322300231644969903e-02,5.254926375631507190e-02
7.740000000000000000e+03,9.322295253603568588e-02,5.253927706569335582e-02
7.744000000000000000e+03,9.322290282826803387e-02,5.252928711204397916e-02
7.748000000000000000e+03,9.322285319322556885e-02,5.251929389795016723e-02
7.752000000000000000e+03,9.322280363098620071e-02,5.250929742599565880e-02
7.756000000000000000e+03,9.322275414162840834e-02,5.249929769876467145e-02
7.760000000000000000e+03,9.322270472523024043e-02,5.248929471884185294e-02
7.764000000000000000e+03,9.322265538186971789e-02,5.247928848881230207e-02
7.768000000000000000e+03,9.322260611162459798e-02,5.246927901126167276e-02
7.772000000000000000e+03,9.322255691457265181e-02,5.245926628877597281e-02
7.776000000000000000e+03,9.322250779079138683e-02,5.244925032394175124e-02
7.780000000000000000e+03,9.322245874035865743e-02,5.243923111934598036e-02
7.784000000000000000e+03,9.322240976335158247e-02,5.242920867757612513e-02
7.788000000000000000e+03,9.322236085984764165e-02,5.241918300122004604e-02
7.792000000000000000e+03,9.322231202992339871e-02,5.240915409286614479e-02
7.796000000000000000e+03,9.322226327365670806e-02,5.239912195510321169e-02
7.800000000000000000e+03,9.322221459112400854e-02,5.238908659052057826e-02
7.804000000000000000e+03,9.322216598240230800e-02,5.237904800170791603e-02
7.808000000000000000e+03,9.322211744756826735e-02,5.236900619125542389e-02
7.812000000000000000e+03,9.322206898669824215e-02,5.235896116175374482e-02
7.816000000000000000e+03,9.322202059986911538e-02,5.234891291579399364e-02
7.820000000000000000e+03,9.322197228715695116e-02,5.233886145596768069e-02
7.824000000000000000e+03,9.322192404863818838e-02,5.232880678486682979e-02
7.828000000000000000e+03,9.322187588438861361e-02,5.231874890508383946e-02
7.832000000000000000e+03,9.322182779448455470e-02,5.230868781921162169e-02
7.836000000000000000e+03,9.322177977900168722e-02,5.229862352984349788e-02
7.840000000000000000e+03,9.322173183801607532e-02,5.228855603957326126e-02
7.844000000000000000e+03,9.322168397160278397e-02,5.227848535099513527e-02
7.848000000000000000e+03,9.322163617983779405e-02,5.226841146670375970e-02
7.852000000000000000e+03,9.322158846279639255e-02,5.225833438929428088e-02
7.856000000000000000e+03,9.322154082055388036e-02,5.224825412136221287e-02
7.860000000000000000e+03,9.322149325318559998e-02,5.223817066550356936e-02
7.864000000000000000e+03,9.322144576076618616e-02,5.222808402431476649e-02
7.868000000000000000e+03,9.322139834337102304e-02,5.221799420039266448e-02
7.872000000000000000e+03,9.322135100107487027e-02,5.220790119633458848e-02
7.876000000000000000e+03,9.322130373395200176e-02,5.219780501473826606e-02
7.880000000000000000e+03,9.322125654207738532e-02,5.218770565820184115e-02
7.884000000000000000e+03,9.322120942552535039e-02,5.217760312932395034e-02
7.888000000000000000e+03,9.322116238437030966e-02,5.216749743070361184e-02
7.892000000000000000e+03,9.322111541868656481e-02,5.215738856494030878e-02
7.896000000000000000e+03,9.322106852854787629e-02,5.214727653463390594e-02
7.900000000000000000e+03,9.322102171402869841e-02,5.213716134238476768e-02
7.904000000000000000e+03,9.322097497520258347e-02,5.212704299079363307e-02
7.908000000000000000e+03,9.322092831214344455e-02,5.211692148246167833e-02
7.912000000000000000e+03,9.322088172492486169e-02,5.210679681999049601e-02
7.916000000000000000e+03,9.322083521362019287e-02,5.209666900598214356e-02
7.920000000000000000e+03,9.322078877830319854e-02,5.208653804303906010e-02
7.924000000000000000e+03,9.322074241904688974e-02,5.207640393376412186e-02
7.928000000000000000e+03,9.322069613592431914e-02,5.206626668076063530e-02
7.932000000000000000e+03,9.322064992900841451e-02,5.205612628663228159e-02
7.936000000000000000e+03,9.322060379837236732e-02,5.204598275398322066e-02
7.940000000000000000e+03,9.322055774408899431e-02,5.203583608541801492e-02
7.944000000000000000e+03,9.322051176623075142e-02,5.202568628354161534e-02
7.948000000000000000e+03,9.322046586487056641e-02,5.201553335095942393e-02
7.952000000000000000e+03,9.322042004008043725e-02,5.200537729027720352e-02
7.956000000000000000e+03,9.322037429193284763e-02,5.199521810410118877e-02
7.960000000000000000e+03,9.322032862049987878e-02,5.198505579503803070e-02
7.964000000000000000e+03,9.322028302585369519e-02,5.197489036569471338e-02
7.968000000000000000e+03,9.322023750806623932e-02,5.196472181867871354e-02
7.972000000000000000e+03,9.322019206720950912e-02,5.195455015659788955e-02
7.976000000000000000e+03,9.322014670335451725e-02,5.194437538206047450e-02
7.980000000000000000e+03,9.322010141657374738e-02,5.193419749767515942e-02
7.984000000000000000e+03,9.322005620693800398e-02,5.192401650605100311e-02
7.988000000000000000e+03,9.322001107451897972e-02,5.191383240979750152e-02
7.992000000000000000e+03,9.321996601938771498e-02,5.190364521152451838e-02
7.996000000000000000e+03,9.321992104161523629e-02,5.189345491384235454e-02
8.000000000000000000e+03,9.321987614127283384e-02,5.188326151936169250e-02
8.004000000000000000e+03,9.321983131843109005e-02,5.187306503069358948e-02
8.008000000000000000e+03,9.321978657316062900e-02,5.186286545044955371e-02
8.012000000000000000e+03,9.321974190553258821e-02,5.185266278124146117e-02
8.016000000000000000e+03,9.321969731561681460e-02,5.184245702568159725e-02
8.020000000000000000e+03,9.321965280348422367e-02,5.183224818638263592e-02
8.024000000000000000e+03,9.321960836920464843e-02,5.182203626595763973e-02
8.028000000000000000e+03,9.321956401284826887e-02,5.181182126702005286e-02
8.032000000000000000e+03,9.321951973448516782e-02,5.180160319218374970e-02
8.036000000000000000e+03,9.321947553418510890e-02,5.179138204406297241e-02
8.040000000000000000e+03,9.321943141201774474e-02,5.178115782527235866e-02
8.044000000000000000e+03,9.321938736805288062e-02,5.177093053842690695e-02
8.048000000000000000e+03,9.321934340235984995e-02,5.176070018614205986e-02
8.052000000000000000e+03,9.321929951500823597e-02,5.175046677103362774e-02
8.056000000000000000e+03,9.321925570606720557e-02,5.174023029571774013e-02
8.060000000000000000e+03,9.321921197560577299e-02,5.172999076281100533e-02
8.064000000000000000e+03,9.321916832369321615e-02,5.171974817493039250e-02
8.068000000000000000e+03,9.321912475039832724e-02,5.170950253469318997e-02
8.072000000000000000e+03,9.321908125578956539e-02,5.169925384471715096e-02
8.076000000000000000e+03,9.321903783993586157e-02,5.168900210762034098e-02
8.080000000000000000e+03,9.321899450290559164e-02,5.167874732602124876e-02
8.084000000000000000e+03,9.321895124476718697e-02,5.166848950253872391e-02
8.088000000000000000e+03,9.321890806558874587e-02,5.165822863979201846e-02
8.092000000000000000e+03,9.321886496543872747e-02,5.164796474040069668e-02
8.096000000000000000e+03,9.321882194438471658e-02,5.163769780698476697e-02
8.100000000000000000e+03,9.321877900249508908e-02,5.162742784216457076e-02
8.104000000000000000e+03,9.321873613983709672e-02,5.161715484856083808e-02
8.108000000000000000e+03,9.321869335647869903e-02,5.160687882879467364e-02
8.112000000000000000e+03,9.321865065248739757e-02,5.159659978548752912e-02
8.116000000000000000e+03,9.321860802793043022e-02,5.158631772126125170e-02
8.120000000000000000e+03,9.321856548287503486e-02,5.157603263873803551e-02
8.124000000000000000e+03,9.321852301738856039e-02,5.156574454054047019e-02
8.128000000000000000e+03,9.321848063153760633e-02,5.155545342929147151e-02
8.132000000000000000e+03,9.321843832538963259e-02,5.154515930761435077e-02
8.136000000000000000e+03,9.321839609901091950e-02,5.153486217813276621e-02
8.140000000000000000e+03,9.321835395246828859e-02,5.152456204347075075e-02
8.144000000000000000e+03,9.321831188582820060e-02,5.151425890625271203e-02
8.148000000000000000e+03,9.321826989915669992e-02,5.150395276910336301e-02
8.152000000000000000e+03,9.321822799252101055e-02,5.149364363464781214e-02
8.156000000000000000e+03,9.321818616598614993e-02,5.148333150551155646e-02
8.160000000000000000e+03,9.321814441961875919e-02,5.147301638432041915e-02
8.164000000000000000e+03,9.321810275348442476e-02,5.146269827370055644e-02
8.168000000000000000e+03,9.321806116764899675e-02,5.145237717627850621e-02
8.172000000000000000e+03,9.321801966217831137e-02,5.144205309468116022e-02
8.176000000000000000e+03,9.321797823713746933e-02,5.143172603153575717e-02
8.180000000000000000e+03,9.321793689259204319e-02,5.142139598946988965e-02
8.184000000000000000e+03,9.321789562860711975e-02,5.141106297111150414e-02
8.188000000000000000e+03,9.321785444524804953e-02,5.140072697908886629e-02
8.192000000000000000e+03,9.321781334257951690e-02,5.139038801603066503e-02
8.196000000000000000e+03,9.321777232066659480e-02,5.138004608456583217e-02
8.200000000000000000e+03,9.321773137957409250e-02,5.136970118732372970e-02
8.204000000000000000e+03,9.321769051936641681e-02,5.135935332693402494e-02
8.208000000000000000e+03,9.321764974010816884e-02,5.134900250602674604e-02
8.212000000000000000e+03,9.321760904186354724e-02,5.133864872723226114e-02
8.216000000000000000e+03,9.321756842469666737e-02,5.132829199318123675e-02
8.220000000000000000e+03,9.321752788867179729e-02,5.131793230650476961e-02
8.224000000000000000e+03,9.321748743385319114e-02,5.130756966983419931e-02
8.228000000000000000e+03,9.321744706030431205e-02,5.129720408580127483e-02
8.232000000000000000e+03,9.321740676808902559e-02,5.128683555703805741e-02
8.236000000000000000e+03,9.321736655727075327e-02,5.127646408617693441e-02
8.240000000000000000e+03,9.321732642791293044e-02,5.126608967585061238e-02
8.244000000000000000e+03,9.321728638007883982e-02,5.125571232869221422e-02
8.248000000000000000e+03,9.321724641383188903e-02,5.124533204733506403e-02
8.252000000000000000e+03,9.321720652923487505e-02,5.123494883441295084e-02
8.256000000000000000e+03,9.321716672635113610e-02,5.122456269255989958e-02
8.260000000000000000e+03,9.321712700524314998e-02,5.121417362441029603e-02
8.264000000000000000e+03,9.321708736597378309e-02,5.120378163259885901e-02
8.268000000000000000e+03,9.321704780860531891e-02,5.119338671976067512e-02
8.272000000000000000e+03,9.321700833320037405e-02,5.118298888853108075e-02
8.276000000000000000e+03,9.321696893982138465e-02,5.117258814154573843e-02
8.280000000000000000e+03,9.321692962853007913e-02,5.116218448144069925e-02
8.284000000000000000e+03,9.321689039938890753e-02,5.115177791085234044e-02
8.288000000000000000e+03,9.321685125245933456e-02,5.114136843241724739e-02
8.292000000000000000e+03,9.321681218780351885e-02,5.113095604877247735e-02
8.296000000000000000e+03,9.321677320548299450e-02,5.112054076255526103e-02
8.300000000000000000e+03,9.321673430555901807e-02,5.111012257640328710e-02
8.304000000000000000e+03,9.321669548809362327e-02,5.109970149295445241e-02
8.308000000000000000e+03,9.321665675314734500e-02,5.108927751484701463e-02
8.312000000000000000e+03,9.321661810078152310e-02,5.107885064471956449e-02
8.316000000000000000e+03,9.321657953105742800e-02,5.106842088521095641e-02
8.320000000000000000e+03,9.321654104403551133e-02,5.105798823896041255e-02
8.324000000000000000e+03,9.321650263977653006e-02,5.104755270860743266e-02
8.328000000000000000e+03,9.321646431834129665e-02,5.103711429679184258e-02
8.332000000000000000e+03,9.321642607979029049e-02,5.102667300615375268e-02
8.336000000000000000e+03,9.321638792418383834e-02,5.101622883933360636e-02
8.340000000000000000e+03,9.321634985158194775e-02,5.100578179897216624e-02
8.344000000000000000e+03,9.321631186204501485e-02,5.099533188771045167e-02
8.348000000000000000e+03,9.321627395563275575e-02,5.098487910818983587e-02
8.352000000000000000e+03,9.321623613240501149e-02,5.097442346305198352e-02
8.356000000000000000e+03,9.321619839242142880e-02,5.096396495493883683e-02
8.360000000000000000e+03,9.321616073574155725e-02,5.095350358649267108e-02
8.364000000000000000e+03,9.321612316242491869e-02,5.094303936035605995e-02
8.368000000000000000e+03,9.321608567253070188e-02,5.093257227917187546e-02
8.372000000000000000e+03,9.321604826611795680e-02,5.092210234558325332e-02
8.376000000000000000e+03,9.321601094324614978e-02,5.091162956223366926e-02
8.380000000000000000e+03,9.321597370397365079e-02,5.090115393176688346e-02
8.384000000000000000e+03,9.321593654835938492e-02,5.089067545682691290e-02
8.388000000000000000e+03,9.321589947646223562e-02,5.088019414005817004e-02
8.392000000000000000e+03,9.321586248834037858e-02,5.086970998410524775e-02
8.396000000000000000e+03,9.321582558405219765e-02,5.085922299161308585e-02
8.400000000000000000e+03,9.321578876365620159e-02,5.084873316522690867e-02
8.404000000000000000e+03,9.321575202720992770e-02,5.083824050759222501e-02
8.408000000000000000e+03,9.321571537477205127e-02,5.082774502135486289e-02
8.412000000000000000e+03,9.321567880639988757e-02,5.081724670916084458e-02
8.416000000000000000e+03,9.321564232215137635e-02,5.080674557365660871e-02
8.420000000000000000e+03,9.321560592208393003e-02,5.079624161748878819e-02
8.424000000000000000e+03,9.321556960625522470e-02,5.078573484330435595e-02
8.428000000000000000e+03,9.321553337472222867e-02,5.077522525375047224e-02
8.432000000000000000e+03,9.321549722754235434e-02,5.076471285147470675e-02
8.436000000000000000e+03,9.321546116477265331e-02,5.075419763912484422e-02
8.440000000000000000e+03,9.321542518646987185e-02,5.074367961934892618e-02
8.444000000000000000e+03,9.321538929269085338e-02,5.073315879479531332e-02
8.448000000000000000e+03,9.321535348349230254e-02,5.072263516811265777e-02
8.452000000000000000e+03,9.321531775893072969e-02,5.071210874194981982e-02
8.456000000000000000e+03,9.321528211906236761e-02,5.070157951895601367e-02
8.460000000000000000e+03,9.321524656394339359e-02,5.069104750178066859e-02
8.464000000000000000e+03,9.321521109363013757e-02,5.068051269307353307e-02
8.468000000000000000e+03,9.321517570817849929e-02,5.066997509548458456e-02
8.472000000000000000e+03,9.321514040764425357e-02,5.065943471166410583e-02
8.476000000000000000e+03,9.321510519208306422e-02,5.064889154426261558e-02
8.480000000000000000e+03,9.321507006155051178e-02,5.063834559593097251e-02
8.484000000000000000e+03,9.321503501610213516e-02,5.062779686932018103e-02
8.488000000000000000e+03,9.321500005579337611e-02,5.061724536708163413e-02
8.492000000000000000e+03,9.321496518067901027e-02,5.060669109186692605e-02
8.496000000000000000e+03,9.321493039081418797e-02,5.059613404632792855e-02
8.500000000000000000e+03,9.321489568625389299e-02,5.058557423311678403e-02
8.504000000000000000e+03,9.321486106705288710e-02,5.057501165488587774e-02
8.508000000000000000e+03,9.321482653326575163e-02,5.056444631428785863e-02
8.512000000000000000e+03,9.321479208494699853e-02,5.055387821397568787e-02
8.516000000000000000e+03,9.321475772215091771e-02,5.054330735660252788e-02
8.520000000000000000e+03,9.321472344493186846e-02,5.053273374482179781e-02
8.524000000000000000e+03,9.321468925334371047e-02,5.052215738128722211e-02
8.528000000000000000e+03,9.321465514744067815e-02,5.051157826865270567e-02
8.532000000000000000e+03,9.321462112727654792e-02,5.050099640957248642e-02
8.536000000000000000e+03,9.321458719290467987e-02,5.049041180670098966e-02
8.540000000000000000e+03,9.321455334437894757e-02,5.047982446269298068e-02
8.544000000000000000e+03,9.321451958175257235e-02,5.046923438020335662e-02
8.548000000000000000e+03,9.321448590507899756e-02,5.045864156188737543e-02
8.552000000000000000e+03,9.321445231441111146e-02,5.044804601040046160e-02
8.556000000000000000e+03,9.321441880980214922e-02,5.043744772839834495e-02
8.560000000000000000e+03,9.321438539130488810e-02,5.042684671853700507e-02
8.564000000000000000e+03,9.321435205897214693e-02,5.041624298347258809e-02
8.568000000000000000e+03,9.321431881285636989e-02,5.040563652586158711e-02
8.572000000000000000e+03,9.321428565300998725e-02,5.039502734836066172e-02
8.576000000000000000e+03,9.321425257948535992e-02,5.038441545362674912e-02
8.580000000000000000e+03,9.321421959233512633e-02,5.037380084431702931e-02
8.584000000000000000e+03,9.321418669161053716e-02,5.036318352308891133e-02
8.588000000000000000e+03,9.321415387736395330e-02,5.035256349260007480e-02
8.592000000000000000e+03,9.321412114964731932e-02,5.034194075550835201e-02
8.596000000000000000e+03,9.321408850851180261e-02,5.033131531447195689e-02
8.600000000000000000e+03,9.321405595400943100e-02,5.032068717214913806e-02
8.604000000000000000e+03,9.321402348619109435e-02,5.031005633119861598e-02
8.608000000000000000e+03,9.321399110510832087e-02,5.029942279427914581e-02
8.612000000000000000e+03,9.321395881081205592e-02,5.028878656404982272e-02
8.616000000000000000e+03,9.321392660335328650e-02,5.027814764316992924e-02
8.620000000000000000e+03,9.321389448278291634e-02,5.026750603429899072e-02
8.624000000000000000e+03,9.321386244915166874e-02,5.025686174009678930e-02
8.628000000000000000e+03,9.321383050250986457e-02,5.024621476322331526e-02
8.632000000000000000e+03,9.321379864290801898e-02,5.023556510633872541e-02
8.636000000000000000e+03,9.321376687039652220e-02,5.022491277210352351e-02
8.640000000000000000e+03,9.321373518502536204e-02,5.021425776317834516e-02
8.644000000000000000e+03,9.321370358684456792e-02,5.020360008222405496e-02
8.648000000000000000e+03,9.321367207590403048e-02,5.019293973190180891e-02
8.652000000000000000e+03,9.321364065225333506e-02,5.018227671487291569e-02
8.656000000000000000e+03,9.321360931594231680e-02,5.017161103379891990e-02
8.660000000000000000e+03,9.321357806702028348e-02,5.016094269134161593e-02
8.664000000000000000e+03,9.321354690553652900e-02,5.015027169016298553e-02
8.668000000000000000e+03,9.321351583154011133e-02,5.013959803292523942e-02
8.672000000000000000e+03,9.321348484508033827e-02,5.012892172229078958e-02
8.676000000000000000e+03,9.321345394620593472e-02,5.011824276092229080e-02
8.680000000000000000e+03,9.321342313496573662e-02,5.010756115148260609e-02
8.684000000000000000e+03,9.321339241140820520e-02,5.009687689663479271e-02
8.688000000000000000e+03,9.321336177558178782e-02,5.008618999904211611e-02
8.692000000000000000e+03,9.321333122753509837e-02,5.007550046136806376e-02
8.696000000000000000e+03,9.321330076731623726e-02,5.006480828627635910e-02
8.700000000000000000e+03,9.321327039497322164e-02,5.005411347643090592e-02
8.704000000000000000e+03,9.321324011055392988e-02,5.004341603449582315e-02
8.708000000000000000e+03,9.321320991410612933e-02,5.003271596313542402e-02
8.712000000000000000e+03,9.321317980567725425e-02,5.002201326501425072e-02
8.716000000000000000e+03,9.321314978531533568e-02,5.001130794279700503e-02
8.720000000000000000e+03,9.321311985306743320e-02,5.000059999914863162e-02
8.724000000000000000e+03,9.321309000898080066e-02,4.998988943673429025e-02
8.728000000000000000e+03,9.321306025310285848e-02,4.997917625821932802e-02
8.732000000000000000e+03,9.321303058547993070e-02,4.996846046626924470e-02
8.736000000000000000e+03,9.321300100615931283e-02,4.995774206354978292e-02
8.740000000000000000e+03,9.321297151518741220e-02,4.994702105272690734e-02
8.744000000000000000e+03,9.321294211261095530e-02,4.993629743646674224e-02
8.748000000000000000e+03,9.321291279847601641e-02,4.992557121743559229e-02
8.752000000000000000e+03,9.321288357282911385e-02,4.991484239830000502e-02
8.756000000000000000e+03,9.321285443571643292e-02,4.990411098172667370e-02
8.760000000000000000e+03,9.321282538718375643e-02,4.989337697038252750e-02
8.764000000000000000e+03,9.321279642727711701e-02,4.988264036693463438e-02
8.768000000000000000e+03,9.321276755604220032e-02,4.987190117405031209e-02
8.772000000000000000e+03,9.321273877352422021e-02,4.986115939439702410e-02
8.776000000000000000e+03,9.321271007976894563e-02,4.985041503064245594e-02
8.780000000000000000e+03,9.321268147482149324e-02,4.983966808545443883e-02
8.784000000000000000e+03,9.321265295872706302e-02,4.982891856150102605e-02
8.788000000000000000e+03,9.321262453153054961e-02,4.981816646145043742e-02
8.792000000000000000e+03,9.321259619327701418e-02,4.980741178797105928e-02
8.796000000000000000e+03,9.321256794401092116e-02,4.979665454373151390e-02
8.800000000000000000e+03,9.321253978377717908e-02,4.978589473140054844e-02
8.804000000000000000e+03,9.321251171261979440e-02,4.977513235364712518e-02
8.808000000000000000e+03,9.321248373058335646e-02,4.976436741314035905e-02
8.812000000000000000e+03,9.321245583771181620e-02,4.975359991254959396e-02
8.816000000000000000e+03,9.321242803404947153e-02,4.974282985454427097e-02
8.820000000000000000e+03,9.321240031963977379e-02,4.973205724179409482e-02
8.824000000000000000e+03,9.321237269452695151e-02,4.972128207696887431e-02
8.828000000000000000e+03,9.321234515875424786e-02,4.971050436273860562e-02
8.832000000000000000e+03,9.321231771236530850e-02,4.969972410177350697e-02
8.836000000000000000e+03,9.321229035540314067e-02,4.968894129674392146e-02
8.840000000000000000e+03,9.321226308791130677e-02,4.967815595032035875e-02
8.844000000000000000e+03,9.321223590993248098e-02,4.966736806517354358e-02
8.848000000000000000e+03,9.321220882150990650e-02,4.965657764397430479e-02
8.852000000000000000e+03,9.321218182268600772e-02,4.964578468939370021e-02
8.856000000000000000e+03,9.321215491350352822e-02,4.963498920410289866e-02
8.860000000000000000e+03,9.321212809400492016e-02,4.962419119077329105e-02
8.864000000000000000e+03,9.321210136423248305e-02,4.961339065207641397e-02
8.868000000000000000e+03,9.321207472422818330e-02,4.960258759068388729e-02
8.872000000000000000e+03,9.321204817403437592e-02,4.959178200926763619e-02
8.876000000000000000e+03,9.321202171369281919e-02,4.958097391049962055e-02
8.880000000000000000e+03,9.321199534324525748e-02,4.957016329705205004e-02
8.884000000000000000e+03,9.321196906273336580e-02,4.955935017159721068e-02
8.888000000000000000e+03,9.321194287219861097e-02,4.954853453680765907e-02
8.892000000000000000e+03,9.321191677168223777e-02,4.953771639535594490e-02
8.896000000000000000e+03,9.321189076122535222e-02,4.952689574991495786e-02
8.900000000000000000e+03,9.321186484086926849e-02,4.951607260315760151e-02
8.904000000000000000e+03,9.321183901065473176e-02,4.950524695775695982e-02
8.908000000000000000e+03,9.321181327062233457e-02,4.949441881638635271e-02
8.912000000000000000e+03,9.321178762081321068e-02,4.948358818171915557e-02
8.916000000000000000e+03,9.321176206126717545e-02,4.947275505642893118e-02
8.920000000000000000e+03,9.321173659202477979e-02,4.946191944318939493e-02
8.924000000000000000e+03,9.321171121312629704e-02,4.945108134467438021e-02
8.928000000000000000e+03,9.321168592461204216e-02,4.944024076355791469e-02
8.932000000000000000e+03,9.321166072652134482e-02,4.942939770251414400e-02
8.936000000000000000e+03,9.321163561889432569e-02,4.941855216421733865e-02
8.940000000000000000e+03,9.321161060177060587e-02,4.940770415134197041e-02
8.944000000000000000e+03,9.321158567518955662e-02,4.939685366656255266e-02
8.948000000000000000e+03,9.321156083919057700e-02,4.938600071255390411e-02
8.952000000000000000e+03,9.321153609381289951e-02,4.937514529199080182e-02
8.956000000000000000e+03,9.321151143909559011e-02,4.936428740754827266e-02
8.960000000000000000e+03,9.321148687507710417e-02,4.935342706190146839e-02
8.964000000000000000e+03,9.321146240179661868e-02,4.934256425772564486e-02
8.968000000000000000e+03,9.321143801929279715e-02,4.933169899769621752e-02
8.972000000000000000e+03,9.321141372760392840e-02,4.932083128448871978e-02
8.976000000000000000e+03,9.321138952676855105e-02,4.930996112077885157e-02
8.980000000000000000e+03,9.321136541682459309e-02,4.929908850924240998e-02
8.984000000000000000e+03,9.321134139781023231e-02,4.928821345255534475e-02
8.988000000000000000e+03,9.321131746976329957e-02,4.927733595339371664e-02
8.992000000000000000e+03,9.321129363272163959e-02,4.926645601443373906e-02
8.996000000000000000e+03,9.321126988672293057e-02,4.925557363835173647e-02
9.000000000000000000e+03,9.321124623180429558e-02,4.924468882782415818e-02
9.004000000000000000e+03,9.321122266800331568e-02,4.923380158552763397e-02
9.008000000000000000e+03,9.321119919535737763e-02,4.922291191413882133e-02
9.012000000000000000e+03,9.321117581390320206e-02,4.921201981633455125e-02
9.016000000000000000e+03,9.321115252367762061e-02,4.920112529479180735e-02
9.020000000000000000e+03,9.321112932471778412e-02,4.919022835218767736e-02
9.024000000000000000e+03,9.321110621705999688e-02,4.917932899119931839e-02
9.028000000000000000e+03,9.321108320074064646e-02,4.916842721450408876e-02
9.032000000000000000e+03,9.321106027579618980e-02,4.915752302477940233e-02
9.036000000000000000e+03,9.321103744226282017e-02,4.914661642470283254e-02
9.040000000000000000e+03,9.321101470017635615e-02,4.913570741695201527e-02
9.044000000000000000e+03,9.321099204957311590e-02,4.912479600420475989e-02
9.048000000000000000e+03,9.321096949048844615e-02,4.911388218913898679e-02
9.052000000000000000e+03,9.321094702295823486e-02,4.910296597443265798e-02
9.056000000000000000e+03,9.321092464701763447e-02,4.909204736276395059e-02
9.060000000000000000e+03,9.321090236270203333e-02,4.908112635681106256e-02
9.064000000000000000e+03,9.321088017004662551e-02,4.907020295925235837e-02
9.068000000000000000e+03,9.321085806908642468e-02,4.905927717276630656e-02
9.072000000000000000e+03,9.321083605985654164e-02,4.904834900003143816e-02
9.076000000000000000e+03,9.321081414239128227e-02,4.903741844372645764e-02
9.080000000000000000e+03,9.321079231672557697e-02,4.902648550653012499e-02
9.084000000000000000e+03,9.321077058289371775e-02,4.901555019112130429e-02
9.088000000000000000e+03,9.321074894093006602e-02,4.900461250017898451e-02
9.092000000000000000e+03,9.321072739086845582e-02,4.899367243638229341e-02
9.096000000000000000e+03,9.321070593274324856e-02,4.898273000241035874e-02
9.100000000000000000e+03,9.321068456658833379e-02,4.897178520094251641e-02
9.104000000000000000e+03,9.321066329243712922e-02,4.896083803465812317e-02
9.108000000000000000e+03,9.321064211032339952e-02,4.894988850623667453e-02
9.112000000000000000e+03,9.321062102028061791e-02,4.893893661835775621e-02
9.116000000000000000e+03,9.321060002234188291e-02,4.892798237370103026e-02
9.120000000000000000e+03,9.321057911654051509e-02,4.891702577494629750e-02
